# O+CO(0,0) elastic diff. cross section
# E = 0.003 eV
# angle, CS (1e-16 cm^2)
117.5	19.13862056492333
117.6	18.275631117596667
117.7	17.32327892478333
117.8	16.29904057520333
117.9	15.221585987756669
118.	14.110385048403332
118.1	12.98529511223
118.2	11.866138918146664
118.3	10.77228276528
118.4	9.72222485539
118.5	8.733203513133333
118.6	7.8208345602366665
118.7	6.99878644765
118.8	6.2785008615699995
118.9	5.668965434163333
119.	5.1765439361
119.1	4.804867938134667
119.2	4.554792435762
119.3	4.4244163740676665
119.4	4.409167428402
119.5	4.501948828800666
119.6	4.693344503753334
119.7	4.9718773982933335
119.8	5.32431452883
119.9	5.736011204776666
120.	6.191285902903333
120.1	6.67381654802
120.2	7.167048450796667
120.3	7.65460389298
120.4	8.120683337316667
120.5	8.550448475223334
120.6	8.930377802813332
120.7	9.248586122933334
120.8	9.495100290753332
120.9	9.662084628836666
121.	9.744010708643332
121.1	9.73776759538
121.2	9.642710149976665
121.3	9.460644536813334
121.4	9.19575166099
121.5	8.854450816006665
121.6	8.4452073227
121.7	7.978289345919999
121.8	7.465480353006666
121.9	6.919754793716668
122.	6.354925509306666
122.1	5.78527209336
122.2	5.2251599112496665
122.3	4.6886597249953335
122.4	4.189177859675667
122.5	3.7391065838786663
122.6	3.3495038663036665
122.7	3.0298109230729997
122.8	2.7876150045400334
122.9	2.6284637069534664
123.	2.5557357620467998
123.1	2.5705717884623
123.2	2.6718669184612
123.3	2.856325581237333
123.4	3.1185770707796667
123.5	3.451348894694333
123.6	3.8456933321286666
123.7	4.291261166690999
123.8	4.776615242038333
123.9	5.2895753514949995
124.	5.817585049650999
124.1	6.348090292639999
124.2	6.86891939357
124.3	7.36865363852
124.4	7.836978052309999
124.5	8.265002232683333
124.6	8.645541882066667
124.7	8.97335263691
124.8	9.245309012023332
124.9	9.460522702973332
125.	9.62039609553
125.1	9.728608571126667
125.2	9.791035029116667
125.3	9.815597918226667
125.4	9.81205593476
125.5	9.791734346266667
125.6	9.767203593103332
125.7	9.751914351686665
125.8	9.759798571976667
125.9	9.804847087896666
126.	9.90067520653
126.1	10.06008818938
126.2	10.294658722623332
126.3	10.614328330103334
126.4	11.02704420707
126.5	11.5384421583
126.6	12.151585225049999
126.7	12.866766212363332
126.8	13.681380712143334
126.9	14.589875402203335
127.	15.583774435996666
127.1	16.651784669673333
127.2	17.779978363943332
127.3	18.952049899293332
127.4	20.14964101758333
127.5	21.352727198929998
127.6	22.540056063553337
127.7	23.689627188436663
127.8	24.779201504843332
127.9	25.78682751758
128.	26.691370996476664
128.1	27.473034548416667
128.2	28.113853594416668
128.3	28.598155750493333
128.4	28.912971432786666
128.5	29.048384656866663
128.6	28.99781444874333
128.7	28.75821899559333
128.8	28.330216592766664
128.9	27.71811954034
129.	26.929879352509992
129.1	25.976943910173333
129.2	24.874029448519998
129.3	23.638812472816667
129.4	22.291548771796663
129.5	20.85462860314333
129.6	19.352078800359998
129.7	17.809023955466664
129.8	16.251119930236666
129.9	14.703973706953334
130.	13.192563990593332
130.1	11.740677006166667
130.2	10.370371593409999
130.3	9.10148699973
130.4	7.951205719553333
130.5	6.93368236275
130.6	6.059747878096667
130.7	5.33669656331
130.8	4.768161200603333
130.9	4.3540794255733335
131.	4.090752120327333
131.1	3.9709922806563336
131.2	3.9843605002666664
131.3	4.117481002403332
131.4	4.354430086543333
131.5	4.67718699884
131.6	5.06613562675
131.7	5.500604102856667
131.8	5.959428414106666
131.9	6.421525477143334
132.	6.8664608742799995
132.1	7.274996557470001
132.2	7.629604315863333
132.3	7.914931657256666
132.4	8.118207952576666
132.5	8.229580208336667
132.6	8.242369626183333
132.7	8.153242137269999
132.8	7.962288311836667
132.9	7.673010385716666
133.	7.2922165556900005
133.1	6.829825112726667
133.2	6.298583348223333
133.3	5.7137084155833335
133.4	5.0924594059
133.5	4.453651744196667
133.6	3.8171265820616664
133.7	3.2031891135336665
133.8	2.6320306372373334
133.9	2.1231497036753333
134.	1.6947878069983333
134.1	1.3633947982836667
134.2	1.1431385177503333
134.3	1.0454720803853998
134.4	1.0787708284763333
134.5	1.2480492195833333
134.6	1.5547658927526666
134.7	1.9967228999049997
134.8	2.568062660503333
134.9	3.2593636578796668
135.	4.057833310316333
135.1	4.947593886435333
135.2	5.910054859211
135.3	6.924362771885001
135.4	7.9679175821429995
135.5	9.016942617116666
135.6	10.047093756706667
135.7	11.034092312809998
135.8	11.95436531392
135.9	12.785676565036667
136.	13.507731941956665
136.1	14.102742894233334
136.2	14.555933066843332
136.3	14.855974281486667
136.4	14.99533981293
136.5	14.970564914393332
136.6	14.782406836283332
136.7	14.43589908916
136.8	13.940297360359999
136.9	13.30891723758
137.	12.558866652563331
137.1	11.710678662686664
137.2	10.787852768136666
137.3	9.816315353809998
137.4	8.823811980433332
137.5	7.83924608081
137.6	6.891980088723334
137.7	6.0111161062899985
137.8	5.224773868043333
137.9	4.559383968976666
138.	4.039014082286666
138.1	3.68474520257
138.2	3.51411382938
138.3	3.540634478527333
138.4	3.7734150120179994
138.5	4.216875057496667
138.6	4.870575299436666
138.7	5.7291627277
138.8	6.782434092063333
138.9	8.015516904006667
139.	9.409164422156667
139.1	10.940158227766666
139.2	12.581809314123333
139.3	14.304546142846664
139.4	16.076575927893334
139.5	17.864603546706668
139.6	19.63459099507
139.7	21.352539239179997
139.8	22.985273697543334
139.9	24.50121442867333
140.	25.871112408700004
140.1	27.068734052219998
140.2	28.071477340303332
140.3	28.86090454284667
140.4	29.42317851969
140.5	29.74939190404
140.6	29.83578106083
140.7	29.683819502319995
140.8	29.300188367980002
140.9	28.696624562249998
141.	27.88965011719333
141.1	26.900189234486668
141.2	25.753082189779995
141.3	24.476507785756667
141.4	23.101328254206667
141.5	21.66037237736667
141.6	20.187674080323333
141.7	18.717684797886665
141.8	17.284478519833332
141.9	15.920968551066666
142.	14.65815468313
142.1	13.524418674920001
142.2	12.54488469797
142.3	11.740859753486667
142.4	11.129367050459999
142.5	10.722783005396666
142.6	10.52858593719
142.7	10.549221757046666
142.8	10.782089061679999
142.9	11.219643100406666
143.	11.849615183023333
143.1	12.655341291816665
143.2	13.616191035893332
143.3	14.708085698443334
143.4	15.904092041596666
143.5	17.17507679729667
143.6	18.490405428623333
143.7	19.81866782600333
143.8	21.128413125559998
143.9	22.38887581012
144.	23.570675675949992
144.1	24.646475101516664
144.2	25.591578313499998
144.3	26.384458974646666
144.4	27.007204367956664
144.5	27.44586667306333
144.6	27.69071425978
144.7	27.736378497566665
144.8	27.58189422988
144.9	27.230634722299996
145.	26.690144490586665
145.1	25.97187589117
145.2	25.090837643186667
145.3	24.065165499979997
145.4	22.915627045539996
145.5	21.66507402060333
145.6	20.337856652583334
145.7	18.959215150816664
145.8	17.554663825139997
145.9	16.149383187223332
146.	14.767634913103333
146.1	13.432213696993333
146.2	12.163948840583332
146.3	10.981266933986667
146.4	9.89982523371
146.5	8.932223383736666
146.6	8.087799003539999
146.7	7.3725104448100005
146.8	6.78890774716
146.9	6.336190568586666
147.	6.010349675199999
147.1	5.804386511706667
147.2	5.70860348071
147.3	5.710955885943332
147.4	5.79745507829
147.5	5.9526112176999995
147.6	6.159903252416666
147.7	6.402263236406665
147.8	6.662561963996667
147.9	6.924083097370001
148.	7.17097348767
148.1	7.388658228619999
148.2	7.564210104639999
148.3	7.686664475356666
148.4	7.74727223384
148.5	7.739685244303333
148.6	7.660070560623333
148.7	7.50715169635
148.8	7.28217721093
148.9	6.988818841526666
149.	6.6330032941
149.1	6.222683561953333
149.2	5.767557221156666
149.3	5.278740514846666
149.4	4.7684081524633335
149.5	4.24940958245
149.6	3.7348730292599996
149.7	3.2378088030699996
149.8	2.770723289016666
149.9	2.3452546050733334
150.	1.9718401965899999
150.1	1.6594256302536667
150.2	1.4152225898386668
150.3	1.2445225948003333
150.4	1.1505713021930999
150.5	1.1345064590373
150.6	1.1953606961156666
150.7	1.330128448549
150.8	1.5338944073456666
150.9	1.8000191033
151.	2.1203755518266663
151.1	2.4856293937333334
151.2	2.8855536956766663
151.3	3.3093685632066663
151.4	3.7460949995733337
151.5	4.184912036279999
151.6	4.6155060807499995
151.7	5.0284016753900005
151.8	5.41526343515
151.9	5.769159811273334
152.	6.084780492513333
152.1	6.358600667636666
152.2	6.5889869935466665
152.3	6.776241892803334
152.4	6.92258469175
152.5	7.032070046016667
152.6	7.110446029113334
152.7	7.164956120733334
152.8	7.204091069563333
152.9	7.2372981666100005
153.	7.274656802650001
153.1	7.326530255153334
153.2	7.403204423506666
153.3	7.514524682880001
153.4	7.6695421415733325
153.5	7.876180360763333
153.6	8.140933035986667
153.7	8.468602261466666
153.8	8.862085829853331
153.9	9.32222059361
154.	9.847687274126667
154.1	10.434980298453333
154.2	11.07844432578
154.3	11.770377151943332
154.4	12.50119670926
154.5	13.259667967523335
154.6	14.033183748023335
154.7	14.808091833713334
154.8	15.570059347423333
154.9	16.30446421255
155.	16.996802641006663
155.1	17.63310103839333
155.2	18.200320487309998
155.3	18.686742077826665
155.4	19.0823217935
155.5	19.37900441883
155.6	19.570986993266665
155.7	19.654923663206667
155.8	19.630065345736664
155.9	19.498329370216666
156.	19.264296161356665
156.1	18.93513201837333
156.2	18.520439074829998
156.3	18.032035541189998
156.4	17.483671280776665
156.5	16.890685598
156.6	16.269615778223333
156.7	15.637766364196667
156.8	15.012750348603333
156.9	14.412014367776665
157.	13.85236057919
157.1	13.349478169513333
157.2	12.917497367026664
157.3	12.56857841564
157.4	12.312547218896668
157.5	12.15658829225
157.6	12.105004299849998
157.7	12.159049822259998
157.8	12.316845147556666
157.9	12.573373845166666
158.	12.920565709636666
158.1	13.347464419929999
158.2	13.840476987349998
158.3	14.383699835056667
158.4	14.959314212623333
158.5	15.548041661286664
158.6	16.129648464016665
158.7	16.683486488476667
158.8	17.18905660633333
158.9	17.626579986783334
159.	17.977562048903334
159.1	18.225333735003332
159.2	18.355555051033335
159.3	18.356666512306667
159.4	18.220275222423332
159.5	17.941463785963332
159.6	17.51901207722333
159.7	16.955524019870666
159.8	16.257453928882335
159.9	15.435029563062667
160.	14.502071774937997
160.1	13.475713448407065
160.2	12.376023212644265
160.3	11.22554213197748
160.4	10.0487441235415
160.5	8.871433167390766
160.6	7.720092381774667
160.7	6.621201671309999
160.8	5.600541866624
160.9	4.682504012451999
161.	3.8894226975359993
161.1	3.240952033736667
161.2	2.7535020805099997
161.3	2.439752183423333
161.4	2.308255880653333
161.5	2.3631497683166662
161.6	2.60397606014
161.7	3.0256255977799995
161.8	3.6184048430800004
161.9	4.368227001619999
162.	5.256923981546667
162.1	6.262672481106666
162.2	7.360524221506666
162.3	8.52302729422
162.4	9.720922866326667
162.5	10.923899165053331
162.6	12.101382818573331
162.7	13.223346319673333
162.8	14.261109652273333
162.9	15.188113999429998
163.	15.980645950983332
163.1	16.618491740583334
163.2	17.085502737746666
163.3	17.370055663296665
163.4	17.465393722963334
163.5	17.369837995736667
163.6	17.086861882176663
163.7	16.62502512214
163.8	15.997767727766666
163.9	15.223068041109999
164.	14.322972910263335
164.1	13.32301157766
164.2	12.251508190013332
164.3	11.138810779529999
164.4	10.016457046433333
164.5	8.916299226013333
164.6	7.869611691783334
164.7	6.906205689943333
164.8	6.053575697443333
164.9	5.336101335336666
165.	4.774327566233333
165.1	4.384344083269999
165.2	4.177282401276666
165.3	4.15894624801
165.4	4.329587493733333
165.5	4.683836134373333
165.6	5.2107888481
165.7	5.894256477133332
165.8	6.713166548849999
165.9	7.6421127489766665
166.	8.652039202273333
166.1	9.711043602279998
166.2	10.78527976591
166.3	11.839937154326666
166.4	12.840272388986666
166.5	13.752665865003332
166.6	14.545675284033333
166.7	15.191057340483335
166.8	15.66472892279
166.9	15.947640050906667
167.	16.026532356043333
167.1	15.894559195526668
167.2	15.551746449886664
167.3	15.005276610323332
167.4	14.269582865646669
167.5	13.366244451450001
167.6	12.323679433093334
167.7	11.176636245760001
167.8	9.965490594306665
167.9	8.73535959293
168.	7.535050172446667
168.1	6.4158636673433325
168.2	5.4302829886133335
168.3	4.6305727618
168.4	4.0673261502999996
168.5	3.787994680716667
168.6	3.8354391503666667
168.7	4.2465405495466655
168.8	5.050909818373333
168.9	6.2697341446433335
169.	7.9147953862766665
169.1	9.987693084219998
169.2	12.479300460329998
169.3	15.369476838023333
169.4	18.627054173953333
169.5	22.210108966056666
169.6	26.06652384489667
169.7	30.134835825506663
169.8	34.345360669703325
169.9	38.62157527436333
170.	42.88173265767333
170.1	47.04067716063
170.2	51.01182111575333
170.3	54.709238643106666
170.4	58.04982759460333
170.5	60.955487137023326
170.6	63.35525617283999
170.7	65.18735684687
170.8	66.40108784824
170.9	66.95851413084333
171.	66.83590302485999
171.1	66.02486146598
171.2	64.53313514607
171.3	62.38503765170667
171.4	59.62148598842666
171.5	56.29962805238666
171.6	52.49205743660333
171.7	48.28562118219
171.8	43.779836466666666
171.9	39.084942490573326
172.	34.319623713476666
172.1	29.608449863376666
172.2	25.079086501016665
172.3	20.859337191936667
172.4	17.074084268326665
172.5	13.84219960363
172.6	11.27349962159
172.7	9.465819823393332
172.8	8.502283379053333
172.9	8.448835779283334
173.	9.352113212223333
173.1	11.23770628494
173.2	14.108873073773335
173.3	17.945746409836666
173.4	22.705069979700003
173.5	28.320486467673334
173.6	34.70338882988333
173.7	41.74433314108333
173.8	49.31499857235
173.9	57.27066722353334
174.	65.4531840544
174.1	73.69434528348
174.2	81.81965265880666
174.3	89.65236118265332
174.4	97.01773942051997
174.5	103.74745465982666
174.6	109.68399005454
174.7	114.68499766173001
174.8	118.62749000610667
174.9	121.41177358290668
175.	122.96503053221
175.1	123.24445956676666
175.2	122.23989403349665
175.3	119.97582365428664
175.4	116.51275684627667
175.5	111.94787242362665
175.6	106.41492268781667
175.7	100.08336420353665
175.8	93.15670765978331
175.9	85.87009384615666
176.	78.48711863722333
176.1	71.29594565665667
176.2	64.6047606902
176.3	58.73663659587667
176.4	54.02389114054999
176.5	50.80203257519
176.6	49.40339854537999
176.7	50.15060292814333
176.8	53.349912102910004
176.9	59.28467686593999
177.	68.20894851188334
177.1	80.34140743549666
177.2	95.85972989737667
177.3	114.89551331619666
177.4	137.52987268380997
177.5	163.78981047836334
177.6	193.6454499852233
177.7	227.0082073573467
177.8	263.72996136203994
177.9	303.6032617917433
178.	346.36259835363336
178.1	391.68673181225
178.2	439.2020686728333
178.3	488.48704009829004
178.4	539.0774256462366
178.5	590.4725429156899
178.6	642.1422061311234
178.7	693.5343400537965
178.8	744.0831211534999
178.9	793.2175056849198
179.	840.3699948402433
179.1	884.9854804251833
179.2	926.5300109891466
179.3	964.4993178686033
179.4	998.4269435882067
179.5	1027.8918210409634
179.6	1052.5251612288066
179.7	1072.0165194413635
179.8	1086.1189248246767
179.9	1094.6529755029699
180.	1097.5098211201966
