# O+CO(0,0) elastic diff. cross section
# E = 0.027 eV
# angle, CS (1e-16 cm^2)
18.2	39.48557697889667
18.3	34.98340561541666
18.4	31.649673139639994
18.5	29.616483060423334
18.6	28.804940895246663
18.7	28.966136101316664
18.8	29.750892914233333
18.9	30.7897229621
19.	31.76408143363333
19.1	32.45437798311333
19.2	32.75776551516667
19.3	32.67729617956999
19.4	32.29120329704333
19.5	31.71494266875333
19.6	31.068333402496666
19.7	30.456077392403333
19.8	29.96365752857333
19.9	29.664332322963332
20.	29.628827358819997
20.1	29.92877552446267
20.2	30.628132764090665
20.3	31.76252544284546
20.4	33.312658482931
20.5	35.182196737550996
20.6	37.19118676297566
20.7	39.092597140546665
20.8	40.61284691654
20.9	41.509346030479996
21.	41.631645552976664
21.1	40.96996916089
21.2	39.67674884889999
21.3	38.05294007012667
21.4	36.499638727829996
21.5	35.44438252897666
21.6	35.2580110948
21.7	36.180345348433335
21.8	38.27070735949667
21.9	41.39321421185333
22.	45.23861063677666
22.1	49.37634756305333
22.2	53.32465490650666
22.3	56.62377013444001
22.4	58.89856607351332
22.5	59.90091470347333
22.6	59.52788129465666
22.7	57.81763639449666
22.8	54.929327136859996
22.9	51.115102889263326
23.	46.69180481024666
23.1	42.01701070981999
23.2	37.47026328645333
23.3	33.436759121613335
23.4	30.28877773371
23.5	28.36043769091667
23.6	27.913997847546668
23.7	29.10011248108667
23.8	31.91884441245
23.9	36.19128430446
24.	41.55204728805
24.1	47.47017007967666
24.2	53.30041910535334
24.3	58.36004974570333
24.4	62.019487992736664
24.5	63.79110720306333
24.6	63.399553120353325
24.7	60.820268331983335
24.8	56.2792346655
24.9	50.21487108151334
25.	43.21048782268667
25.1	35.91089191554333
25.2	28.938549545889998
25.3	22.822989638636663
25.4	17.95266722573667
25.5	14.552714081796665
25.6	12.686482112259998
25.7	12.274842703776665
25.8	13.12554476743
25.9	14.96553745523
26.	17.471397879549997
26.1	20.295884662749998
26.2	23.091150429949998
26.3	25.530533444633335
26.4	27.33079146286
26.5	28.27530253140333
26.6	28.236697976959995
26.7	27.19539049503
26.8	25.249287470796663
26.9	22.610186164933328
27.	19.58409880077
27.1	16.535765988919998
27.2	13.84119728168
27.3	11.835297847926668
27.4	10.763573141156666
27.5	10.746891179703333
27.6	11.766149349539997
27.7	13.669836132689998
27.8	16.202792126506665
27.9	19.050121080906663
28.	21.887285273696666
28.1	24.426666003243334
28.2	26.45240961610333
28.3	27.83871030361
28.4	28.550826120720004
28.5	28.631935095413333
28.6	28.181440438299994
28.7	27.331010210749998
28.8	26.22354952881333
28.9	24.998028414876664
29.	23.780492151786667
29.1	22.67952265849333
29.2	21.78348144871
29.3	21.157196472266666
29.4	20.837069530296667
29.5	20.825290264176665
29.6	21.08527519698
29.7	21.541070758943334
29.8	22.08302534452
29.9	22.580650915039996
30.	22.901656970256667
30.1	22.934210890556663
30.2	22.60812339191
30.3	21.91029356404667
30.4	20.890540583016666
30.5	19.655772736746663
30.6	18.35290827881
30.7	17.143498735689995
30.8	16.17499812866
30.9	15.554556361933331
31.	15.33081227106
31.1	15.487464132913333
31.2	15.949777962716666
31.3	16.602285681959998
31.4	17.31345280937
31.5	17.961686682516664
31.6	18.457060561699997
31.7	18.7545099859
31.8	18.85659900013667
31.9	18.806580563969998
32.	18.67465771875333
32.1	18.54152560041667
32.2	18.483206199056664
32.3	18.56003311263
32.4	18.810876151726664
32.5	19.251938214009996
32.6	19.878271381076665
32.7	20.66586923317
32.8	21.57279443772333
32.9	22.538989047666664
33.	23.485703878726667
33.1	24.316378827033333
33.2	24.920967410566664
33.3	25.185039220603333
33.4	25.003693704756664
33.5	24.298757211113333
33.6	23.036370582783334
33.7	21.241311602676664
33.8	19.004480766603333
33.9	16.48094022668667
34.	13.877549100753331
34.1	11.431232593539999
34.2	9.380822934173333
34.3	7.936795679100001
34.4	7.253780131789999
34.5	7.410310008466666
34.6	8.398976580466666
34.7	10.128231821183332
34.8	12.434988587606664
34.9	15.105348279556665
35.	17.899649649196668
35.1	20.57779204162
35.2	22.921419555719996
35.3	24.750805284283334
35.4	25.935739564716663
35.5	26.40096944451
35.6	26.127434359086667
35.7	25.150580464213327
35.8	23.556535834466665
35.9	21.476198069453332
36.	19.07670035307
36.1	16.54958740404
36.2	14.095473486956665
36.3	11.905868268149998
36.4	10.14394854612
36.5	8.926940249763334
36.6	8.313112055736667
36.7	8.295982184766665
36.8	8.8072338591
36.9	9.728261669766667
37.	10.908606072066664
37.1	12.188179397043335
37.2	13.419465393913331
37.3	14.485946019773332
37.4	15.313843350339997
37.5	15.875658576989998
37.6	16.185627177289998
37.7	16.288735406513332
37.8	16.24604491848
37.9	16.119540665156663
38.	15.959487250173332
38.1	15.796439435896666
38.2	15.638824751499998
38.3	15.47570356936
38.4	15.283229177103333
38.5	15.032725279253336
38.6	14.69828730026
38.7	14.262348391706666
38.8	13.718530471573333
38.9	13.072030670103333
39.	12.338476671499999
39.1	11.542414489219997
39.2	10.716322183436667
39.3	9.90040125048
39.4	9.142644470806665
39.5	8.498118241939999
39.6	8.026269066806666
39.7	7.785459440636666
39.8	7.824765526313333
39.9	8.174079099463333
40.	8.83442494168
40.1	9.770837504363332
40.2	10.909966554676666
40.3	12.143806404633333
40.4	13.3397452499
40.5	14.355804365513336
40.6	15.058805298286664
40.7	15.342531877283335
40.8	15.142884956079998
40.9	14.447555318753333
41.	13.298725185989998
41.1	11.788524455603332
41.2	10.048158468086665
41.3	8.232561979846666
41.4	6.5029630914466665
41.5	5.009801284803332
41.6	3.8780760311633333
41.7	3.1965325355433327
41.8	3.0112988901466666
41.9	3.3238649299466663
42.	4.092792140499999
42.1	5.23834471842
42.2	6.649315468049999
42.3	8.191576458343333
42.4	9.718147459739999
42.5	11.080680760036666
42.6	12.142107271593332
42.7	12.78978078442
42.8	12.94791535181333
42.9	12.58763863158
43.	11.732801597919998
43.1	10.45995023554
43.2	8.891609691989999
43.3	7.183137370926666
43.4	5.504624251286666
43.5	4.020360862336666
43.6	2.868964144883333
43.7	2.1472237211499996
43.8	1.9000687473866666
43.9	2.117933790553333
44.	2.7414775251499997
44.1	3.6723787277133333
44.2	4.788052173536666
44.3	5.957740680176666
44.4	7.057568152033333
44.5	7.982684742570001
44.6	8.655424376896665
44.7	9.029226364444666
44.8	9.088769498311667
44.9	8.847210479946
45.	8.341566133329998
45.1	7.627162836545333
45.2	6.771787899351666
45.3	5.849839717627667
45.4	4.936510197384999
45.5	4.101935678895666
45.6	3.4053544211503333
45.7	2.8895714226699996
45.8	2.576352230351
45.9	2.4636068365386663
46.	2.5252498237016665
46.1	2.714354670999333
46.2	2.9696693423193334
46.3	3.2248369438756663
46.4	3.4189553251166664
46.5	3.50662292077
46.6	3.4655233409890003
46.7	3.2999677695166665
46.8	3.0395836758699994
46.9	2.7333348112699998
47.	2.4400358755899996
47.1	2.21724206988
47.2	2.1106771374299997
47.3	2.14616034257
47.4	2.3253784939566664
47.5	2.625998588213333
47.6	3.005748807223333
47.7	3.4094098783966666
47.8	3.777284277183333
47.9	4.053681387726666
48.	4.194216545672333
48.1	4.171153899879333
48.2	3.9764899671496665
48.3	3.6228580732776665
48.4	3.142561195552
48.5	2.585097036094333
48.6	2.013462355331333
48.7	1.499388143698667
48.8	1.1175509054913333
48.9	0.9388040036803333
49.	1.0226176901726667
49.1	1.4091974792286668
49.2	2.112103248146333
49.3	3.1125067417283327
49.4	4.356375368950666
49.5	5.755746236174667
49.6	7.194804722347333
49.7	8.540740976118332
49.8	9.658452100058
49.9	10.427284199001331
50.	10.757386200707334
50.1	10.603057456697
50.2	9.970800709421333
50.3	8.920602173888
50.4	7.560089840189999
50.5	6.03242555608
50.6	4.49980380775
50.7	3.125049879593333
50.8	2.0539268571999996
50.9	1.400395949016
51.	1.2363602211529998
51.1	1.58655646452
51.2	2.428448897026666
51.3	3.696379859766666
51.4	5.2889232666199995
51.5	7.078354541406665
51.6	8.92131415084
51.7	10.669982945186668
51.8	12.183291781426668
51.9	13.337776108563334
52.	14.037633226786667
52.1	14.22337772951
52.2	13.878296793279997
52.3	13.031782736136664
52.4	11.758662648753333
52.5	10.173918365751668
52.6	8.422703312554999
52.7	6.666256844349332
52.8	5.065068900347333
52.9	3.7612938877053326
53.	2.8627844952206667
53.1	2.431086545616
53.2	2.475259340734333
53.3	2.952520428862
53.4	3.775616729332333
53.5	4.825718595927467
53.6	5.968753749353667
53.7	7.072628323875166
53.8	8.022808502929667
53.9	8.734224775144332
54.	9.158271325191667
54.1	9.284600617792998
54.2	9.138246863128334
54.3	8.773190633400333
54.4	8.263726114621667
54.5	7.694933242908666
54.6	7.1532856257066655
54.7	6.718074410856667
54.8	6.454023047823332
54.9	6.405289646736667
55.	6.591022564536667
55.1	7.00271228889
55.2	7.603690159573333
55.3	8.331171552296667
55.4	9.101153984956667
55.5	9.816224057373333
55.6	10.375916599966667
55.7	10.68877066805
55.8	10.684744560903333
55.9	10.326307689796666
56.	9.616432240713333
56.1	8.601933908409999
56.2	7.371166533393333
56.3	6.04589263889
56.4	4.768093207073333
56.5	3.6833634277466665
56.6	2.923180209173333
56.7	2.588577448906667
56.8	2.7375627866816665
56.9	3.377991697799333
57.	4.466711905665333
57.1	5.914794869965999
57.2	7.597785048733667
57.3	9.369285686003998
57.4	11.075948169820666
57.5	12.572034532285333
57.6	13.732093681965999
57.7	14.460799299090333
57.8	14.699504521046002
57.9	14.429472214379667
58.	13.671991346452332
58.1	12.485698420213
58.2	10.961438756426332
58.3	9.214993318458333
58.4	7.378022149664
58.5	5.587667892167667
58.6	3.9754203292799994
58.7	2.656031920773333
58.8	1.717440464593333
58.9	1.2127376169383333
59.	1.1551692443127666
59.1	1.516935920915
59.2	2.2321817894666665
59.3	3.20405639079
59.4	4.315179721593333
59.5	5.4403315512
59.6	6.459822326846667
59.7	7.271866664099999
59.8	7.802412602603334
59.9	8.0112666443
60.	7.893926312759999
60.1	7.4791774271366664
60.2	6.8231068515499995
60.3	6.0006147669
60.4	5.095719115703333
60.5	4.191921663076667
60.6	3.363696128233333
60.7	2.6698437072366668
60.8	2.1491257483033332
60.9	1.8182934139759999
61.	1.6724209908586665
61.1	1.6873085592326664
61.2	1.823623156423333
61.3	2.032363231283333
61.4	2.26114026622
61.5	2.4606777633566663
61.6	2.5908561340133334
61.7	2.625617220432
61.8	2.556114149953
61.9	2.391663172145333
62.	2.158312259776
62.1	1.8951524845723333
62.2	1.648814145711
62.3	1.4668585062263333
62.4	1.3909526486433332
62.5	1.4507683619140002
62.6	1.6594634021033334
62.7	2.0113922436766662
62.8	2.4823807442
62.9	3.03252989396
63.	3.611145630413333
63.1	4.163086219856666
63.2	4.635629765486666
63.3	4.984925236873333
63.4	5.18120398031
63.5	5.212164957436666
63.6	5.084249703426666
63.7	4.821824807716666
63.8	4.464531316846666
63.9	4.063207504923333
64.	3.6748428522900003
64.1	3.357005401386666
64.2	3.162145954486667
64.3	3.1321607668
64.4	3.2936080065099995
64.5	3.6540112597033336
64.6	4.199709341316666
64.7	4.895678886783333
64.8	5.687627610409999
64.9	6.50642176121
65.	7.2745963557566675
65.1	7.914357360236666
65.2	8.356193457339998
65.3	8.547039777484667
65.4	8.456922862311
65.5	8.083176872057999
65.6	7.451631402747666
65.7	6.614578149436333
65.8	5.645757938755666
65.9	4.633000645086667
66.	3.6694384454756666
66.1	2.8443579081266663
66.2	2.2347435243266665
66.3	1.8984055255666665
66.4	1.8693130271933331
66.5	2.155422525976667
66.6	2.73896281651
66.7	3.578867832076667
66.8	4.6148792273399994
66.9	5.7727842403833325
67.	6.970294678736666
67.1	8.123168058856667
67.2	9.151269201493331
67.3	9.984324403276666
67.4	10.567109130576664
67.5	10.863745399179999
67.6	10.86070810213
67.7	10.56810773638
67.8	10.01888183094
67.9	9.265713955006667
68.	8.37579325904
68.1	7.423875761631
68.2	6.484432177532001
68.3	5.623883984268
68.4	4.8939784311456656
68.5	4.327211579258666
68.6	3.9348982443646663
68.7	3.7080692788580003
68.8	3.6209326149399996
68.9	3.636249464836333
69.	3.7117189307623333
69.1	3.806371727787667
69.2	3.886051686868666
69.3	3.9272859577726664
69.4	3.919161805671
69.5	3.8631772604909997
69.6	3.7713509993063328
69.7	3.663109809594666
69.8	3.561585086599
69.9	3.4899340764756666
70.	3.468175625228
70.1	3.510836171035666
70.2	3.6254949709160003
70.3	3.812151978474333
70.4	4.063254606981333
70.5	4.364220373145
70.6	4.694360360519666
70.7	5.028199828719666
70.8	5.337255891125
70.9	5.592327890540333
71.	5.766270198590332
71.1	5.837068568806334
71.2	5.790876162377332
71.3	5.624542411186333
71.4	5.347137876961001
71.5	4.9800670584606666
71.6	4.555560355108334
71.7	4.113605641521
71.8	3.6976586043269997
71.9	3.349696098721
72.	3.105299812972
72.1	2.989455902843
72.2	3.013636293837
72.3	3.1745193584706666
72.4	3.454455989662333
72.5	3.8235387945870003
72.6	4.242927630446666
72.7	4.6689517318043325
72.8	5.057459795837
72.9	5.367922094987333
73.	5.566887286977666
73.1	5.630535489072334
73.2	5.5462176191129995
73.3	5.31299926217
73.4	4.941313565859
73.5	4.451863726308667
73.6	3.8739094648486665
73.7	3.243045129285666
73.8	2.598557434021
73.9	1.980461652562333
74.	1.426365147302333
74.1	0.9683855512723334
74.2	0.6304290366993333
74.3	0.42617483668266665
74.4	0.3580837810573333
74.5	0.41763780786333327
74.6	0.5868369089359999
74.7	0.8407669645426666
74.8	1.150857873847
74.9	1.4883263455036666
75.	1.8272747314036668
75.1	2.1470023296816665
75.2	2.4332562342846664
75.3	2.678361839945
75.4	2.880377850593333
75.5	3.041573316340666
75.6	3.1665986648819997
75.7	3.2607145395399995
75.8	3.3283665028489997
75.9	3.372277534765666
76.	3.393104507247666
76.1	3.3895962932403334
76.2	3.3591181248456667
76.3	3.298377176131667
76.4	3.204196074813
76.5	3.0742237406746664
76.6	2.9075302017396667
76.7	2.7050846869403333
76.8	2.470146697332333
76.9	2.2085967768913335
77.	1.9291971152803333
77.1	1.6437146168056664
77.2	1.366784220439
77.3	1.1153658999609999
77.4	0.9076773741303334
77.5	0.7615735553873334
77.6	0.6924797825196667
77.7	0.7111356930749999
77.8	0.8215255650156665
77.9	1.0194167610279998
78.	1.2918750008806665
78.1	1.6179749050076666
78.2	1.9707065925216665
78.3	2.319845162837
78.4	2.6353571996723333
78.5	2.8908142369853334
78.6	3.0662908972029994
78.7	3.1503390956749997
78.8	3.140817008457333
78.9	3.044564568687333
79.	2.8761067602053334
79.1	2.6556939574276663
79.2	2.4070364611213333
79.3	2.1550607527959995
79.4	1.9239276171499997
79.5	1.7354369116233332
79.6	1.6078320253629999
79.7	1.5549355389849997
79.8	1.5855129306049998
79.9	1.7027775093169997
80.	1.9040082028843335
80.1	2.1803320735863334
80.2	2.516797702539
80.3	2.8929048847196666
80.4	3.2837381017143334
80.5	3.6617680412046667
80.6	3.9992484236259997
80.7	4.270975223324665
80.8	4.457035514016666
80.9	4.54509822499
81.	4.5318209181613325
81.1	4.423072880377333
81.2	4.232883806807666
81.3	3.9812724468446667
81.4	3.6913312829319995
81.5	3.386086172977333
81.6	3.0856786138536667
81.7	2.805327760479667
81.8	2.5543454281986664
81.9	2.3362484579219998
82.	2.1497955182233333
82.1	1.9906184284903334
82.2	1.8530504028806667
82.3	1.7317792434839998
82.4	1.6230537507746665
82.5	1.5253129791663333
82.6	1.4392525060096664
82.7	1.3674567256026666
82.8	1.3137899780383333
82.9	1.2827449703443332
83.	1.278901018224
83.1	1.3065645625589999
83.2	1.3695743049443332
83.3	1.4711789403806668
83.4	1.6138587977839998
83.5	1.7989764585306667
83.6	2.026204911661333
83.7	2.2927793944963333
83.8	2.592722698194333
83.9	2.916269673799333
84.	3.249735375037333
84.1	3.5760172867836664
84.2	3.875800887288
84.3	4.129376395380667
84.4	4.318815045969666
84.5	4.4301407263703325
84.6	4.4551015453269995
84.7	4.392208253652333
84.8	4.246848518568999
84.9	4.030471743843
85.	3.7590209763669997
85.1	3.4509218402616666
85.2	3.1249942487699998
85.3	2.798624280758333
85.4	2.4864367997753334
85.5	2.199575390611333
85.6	1.945561365777
85.7	1.728599146534
85.8	1.55014014229
85.9	1.4095154431246666
86.	1.304490327123
86.1	1.2316633855866665
86.2	1.1867093225596665
86.3	1.1645277924206665
86.4	1.1593961888489999
86.5	1.1652240794473332
86.6	1.1759711557294
86.7	1.18622793729649
86.8	1.1918855204011332
86.9	1.1907586212983332
87.	1.182995962678333
87.1	1.1711280871879999
87.2	1.159667256972
87.3	1.15427474773
87.4	1.1606222210266666
87.5	1.1831643197336665
87.6	1.2240808488253334
87.7	1.2826233299666665
87.8	1.3550154760156667
87.9	1.43493192337
88.	1.5144483156983333
88.1	1.5852541441519998
88.2	1.6398737656426665
88.3	1.6726596865113335
88.4	1.6803954407023334
88.5	1.662448601645
88.6	1.6205173219876667
88.7	1.55809001639
88.8	1.4797724280579998
88.9	1.3906283253993332
89.	1.2956401549746666
89.1	1.1993410769446666
89.2	1.105616925318
89.3	1.0176381482466665
89.4	0.9378634998216666
89.5	0.8680589660010667
89.6	0.8092928266847667
89.7	0.7618945182975
89.8	0.7253939104898
89.9	0.6984814285679667
90.	0.6790412740989666
90.1	0.6643046323243333
90.2	0.6511455869963333
90.3	0.6365032556596666
90.4	0.6178690975523333
90.5	0.5937423214823333
90.6	0.5639428765303333
90.7	0.5296896109886666
90.8	0.49340033705566666
90.9	0.4582393224232
91.	0.42750641436764997
91.1	0.40400873208034993
91.2	0.3895643407507666
91.3	0.3847530506699
91.4	0.3889620078263333
91.5	0.40069376913716664
91.6	0.4180369129391666
91.7	0.4391642544747666
91.8	0.46273034234016663
91.9	0.48808300601733334
92.	0.5152667047913333
92.1	0.5448566753449999
92.2	0.577703541445
92.3	0.6146781591233333
92.4	0.6564872361923333
92.5	0.703592180266
92.6	0.7562216003223333
92.7	0.8144356295023334
92.8	0.878186131272
92.9	0.9473224746960001
93.	1.0215138164859998
93.1	1.1000885081216665
93.2	1.1818216462923332
93.3	1.2647262743796666
93.4	1.3459172166683333
93.5	1.4216153213626666
93.6	1.4873419856953334
93.7	1.5383197903396666
93.8	1.5700492933703334
93.9	1.5789834695066667
94.	1.5631824127733334
94.1	1.5228147105776666
94.2	1.4603873150696665
94.3	1.3806335425556666
94.4	1.2900595712829999
94.5	1.1962254007606665
94.6	1.1068951318343334
94.7	1.0292157575196665
94.8	0.9690657468787
94.9	0.9306603158305
95.	0.9164270707754
95.1	0.9270972968160001
95.2	0.9619158780593333
95.3	1.0188683222546664
95.4	1.09485475426
95.5	1.1857938638923333
95.6	1.2866937277266666
95.7	1.3917612294233335
95.8	1.4946253883333331
95.9	1.58872162104
96.	1.6678338915666666
96.1	1.726736393303333
96.2	1.7618329401166666
96.3	1.7716730397633331
96.4	1.7572335153633332
96.5	1.7218906766366668
96.6	1.6710618832866664
96.7	1.61155550467
96.8	1.5507230601599997
96.9	1.4955464027966665
97.	1.4518083096299998
97.1	1.4234823070866665
97.2	1.412437134613333
97.3	1.4184888520166665
97.4	1.4397612119966667
97.5	1.4732491269699999
97.6	1.5154383739166666
97.7	1.5628303681856668
97.8	1.6122578402606664
97.9	1.6609473259426668
98.	1.7063680970293333
98.1	1.7459790479053332
98.2	1.7770215921499999
98.3	1.7964943491316667
98.4	1.8013861412923333
98.5	1.7891548982936665
98.6	1.7583491052318667
98.7	1.7092044940731335
98.8	1.6440327474255332
98.9	1.5672572188184
99.	1.4850326693956
99.1	1.4044885251118668
99.2	1.3327296789545664
99.3	1.2757903720091
99.4	1.2377504900816332
99.5	1.2201884169041333
99.6	1.2220713701206667
99.7	1.2400918817940667
99.8	1.2693691681832
99.9	1.3043653584899997
100.	1.3398317218166667
100.1	1.3716044214886667
100.2	1.3971105737516665
100.3	1.4155142771679998
100.4	1.427514158747
100.5	1.4348809609309998
100.6	1.4398778342656666
100.7	1.4447233885936666
100.8	1.4512324473433333
100.9	1.4607071119266666
101.	1.47406753296
101.1	1.4921316458233334
101.2	1.5159009778366666
101.3	1.5467034483966666
101.4	1.5860883751300001
101.5	1.6354521366133332
101.6	1.69547025148
101.7	1.76549225751
101.8	1.8430929217433332
101.9	1.9239530314400002
102.	2.00216895653
102.1	2.0709825537566666
102.2	2.1238121642466665
102.3	2.1553824312199996
102.4	2.16271775543
102.5	2.1457890071266665
102.6	2.10767735198
102.7	2.0542222193899997
102.8	1.9932264870633336
102.9	1.933376542
103.	1.88308106056
103.1	1.849433408693333
103.2	1.8374619637333334
103.3	1.8497619535733332
103.4	1.8865181410999998
103.5	1.9458481022533332
103.6	2.024337763223333
103.7	2.11761667681
103.8	2.2208355439266665
103.9	2.3289590623633334
104.	2.43686038303
104.1	2.5392791803233328
104.2	2.63076101007
104.3	2.7057125546066665
104.4	2.7586770801899996
104.5	2.7848626519999997
104.6	2.7808619439166664
104.7	2.7454152954966666
104.8	2.6800168040633334
104.9	2.58916647763
105.	2.4801336209133336
105.1	2.3622035319866663
105.2	2.24550300882
105.3	2.1396062856233335
105.4	2.0521827239799997
105.5	1.9879450655266666
105.6	1.9480939515466666
105.7	1.9303484302299998
105.8	1.9295310001666666
105.9	1.9385687014333333
106.	1.94970197442
106.1	1.9556723182
106.2	1.9506875248433335
106.3	1.9310283205533332
106.4	1.8952451114866666
106.5	1.8439788723900001
106.6	1.779508700393333
106.7	1.7051676154133333
106.8	1.6247717188803332
106.9	1.5421770747443333
107.	1.4610222733316667
107.1	1.38464740327
107.2	1.316120372276
107.3	1.2582666590536666
107.4	1.2136003026086668
107.5	1.1840938144563333
107.6	1.1707924244803334
107.7	1.1733533268543335
107.8	1.1896485997883333
107.9	1.2155897585240334
108.	1.2453017468570666
108.1	1.2716990242216666
108.2	1.2874154057654668
108.3	1.2859408225422335
108.4	1.2627509948537998
108.5	1.2162003241619999
108.6	1.1479893846314666
108.7	1.0631052759691666
108.8	0.9692424602785332
108.9	0.8758153644313333
109.	0.7927473562192666
109.1	0.7292491243991668
109.2	0.6927812344281332
109.3	0.6883403791114666
109.4	0.7181334432573332
109.5	0.7816265968823333
109.6	0.8758940627833334
109.7	0.9961532488289999
109.8	1.136363505461
109.9	1.2897829689183333
110.	1.4494152368636666
110.1	1.60832510015
110.2	1.7598484380533332
110.3	1.8977539198833333
110.4	2.016424143323333
110.5	2.111107398673333
110.6	2.178251892
110.7	2.21588315338
110.8	2.22393899256
110.9	2.204451871743333
111.	2.1614779167566667
111.1	2.100716975543333
111.2	2.0288393046866666
111.3	1.9526121203966664
111.4	1.8779800853386668
111.5	1.8092783053986667
111.6	1.7487355142156666
111.7	1.6963634441896664
111.8	1.6502428027929998
111.9	1.6071303901719998
112.	1.563248384991
112.1	1.5150905043216665
112.2	1.4600937000163334
112.3	1.3970699652063332
112.4	1.326354909177
112.5	1.2496905489643333
112.6	1.1699054443699999
112.7	1.0904788343316665
112.8	1.0150768676553332
112.9	0.947133534736
113.	0.8895238969362667
113.1	0.8443498014522333
113.2	0.8128339921412
113.3	0.7953011229349667
113.4	0.7912159075212333
113.5	0.7992503649147
113.6	0.8173629162586666
113.7	0.8428886454879999
113.8	0.8726566219383332
113.9	0.9031597646330001
114.	0.9307993083906667
114.1	0.9522073500573331
114.2	0.9646208619113332
114.3	0.9662483619669999
114.4	0.9565486729003334
114.5	0.93634106608
114.6	0.9076926270096666
114.7	0.8735778091496667
114.8	0.8373639118046665
114.9	0.8022266066193332
