# O+CO(0,0) elastic diff. cross section
# E = 0.0009 eV
# angle, CS (1e-16 cm^2)
32.2	71.9916716683
32.3	71.91966277043333
32.4	71.6750782294
32.5	71.25925554683334
32.6	70.67491642526666
32.7	69.92611059539999
32.8	69.01815022299999
32.9	67.9575356717
33.	66.75187343906666
33.1	65.40978711966667
33.2	63.94082227773334
33.3	62.355346132233336
33.4	60.66444297543333
33.5	58.87980625159999
33.6	57.013628227666665
33.7	55.078488183633326
33.8	53.08724004023333
33.9	51.052900327866666
34.	48.9885373789
34.1	46.90716259993333
34.2	44.82162464936667
34.3	42.74450730896667
34.4	40.6880317975
34.5	38.66396422843333
34.6	36.683528864366664
34.7	34.75732776503333
34.8	32.89526737053333
34.9	31.106492497799998
35.	29.39932816443333
35.1	27.7812295884
35.2	26.258740639866662
35.3	24.837460952566666
35.4	23.522021828406668
35.5	22.316070994866667
35.6	21.222266202266667
35.7	20.242277572846664
35.8	19.37679854174
35.9	18.625565158646666
36.	17.98738344814
36.1	17.46016446245
36.2	17.040966594616666
36.3	16.726044661876664
36.4	16.51090521354333
36.5	16.390367467526666
36.6	16.358629235153334
36.7	16.409337154886664
36.8	16.535660524193332
36.9	16.730367991806666
37.	16.98590635552
37.1	17.29448069846333
37.2	17.648135093066664
37.3	18.03883310607
37.4	18.4585373471
37.5	18.899287323996667
37.6	19.35327489145
37.7	19.812916612499997
37.8	20.27092239135333
37.9	20.720359779773332
38.	21.154713411367997
38.1	21.567939070891335
38.2	21.954511969094998
38.3	22.309468852391333
38.4	22.628443648221335
38.5	22.907696411589
38.6	23.144135411181665
38.7	23.335332262900998
38.8	23.479530091376667
38.9	23.575644768072
39.	23.623259344897665
39.1	23.622611868363336
39.2	23.574576821566666
39.3	23.480640502606665
39.4	23.34287070248
39.5	23.163881096929998
39.6	22.946790811583334
39.7	22.695179661233333
39.8	22.413039596329998
39.9	22.10472291872667
40.	21.77488785115333
40.1	21.428442057366667
40.2	21.07048472183333
40.3	20.706247797623334
40.4	20.34103702824
40.5	19.980173338766665
40.6	19.628935175966664
40.7	19.292502354933333
40.8	18.975901943766665
40.9	18.683956685766667
41.	18.421236424
41.1	18.192012950966664
41.2	18.000218667333332
41.3	17.849409382606666
41.4	17.742731547743332
41.5	17.682894156203332
41.6	17.672145500626662
41.7	17.71225492030333
41.8	17.804499622676666
41.9	17.949656610379996
42.	18.1479996953
42.1	18.399301531066662
42.2	18.702840547959998
42.3	19.05741262865333
42.4	19.461347320566663
42.5	19.912528339236665
42.6	20.40841808149333
42.7	20.946085832319998
42.8	21.522239319649998
42.9	22.133259245523334
43.	22.77523639843333
43.1	23.444010935436665
43.2	24.135213406093335
43.3	24.8443070835
43.4	25.566631158933333
43.5	26.29744435863333
43.6	27.031968540733335
43.7	27.765431840799998
43.8	28.493110942566663
43.9	29.210372067466665
44.	29.912710293866667
44.1	30.595786840099997
44.2	31.25546396993333
44.3	31.88783720823333
44.4	32.4892645862
44.5	33.05639266843333
44.6	33.58617915086666
44.7	34.075911857133335
44.8	34.52322399846666
44.9	34.92610560476666
45.	35.28291107493333
45.1	35.59236283616666
45.2	35.85355114416666
45.3	36.065930096533336
45.4	36.229309973499994
45.5	36.34384605736666
45.6	36.41002412113333
45.7	36.428642810899994
45.8	36.4007931807
45.9	36.3278356671
46.	36.21137481886666
46.1	36.053232120366665
46.2	35.85541726523333
46.3	35.62009825526667
46.4	35.349570707699996
46.5	35.04622676326667
46.6	34.712523987699996
46.7	34.3509546583
46.8	33.96401581956666
46.9	33.5541804799
47.	33.12387030553333
47.1	32.6754301467
47.2	32.211104706566665
47.3	31.73301763403333
47.4	31.243153289666665
47.5	30.743341396933335
47.6	30.235244753999996
47.7	29.720350138266667
47.8	29.19996249373333
47.9	28.675202447133334
48.	28.147007151666664
48.1	27.61613441353333
48.2	27.083170009333333
48.3	26.548538058466665
48.4	26.012514272233332
48.5	25.475241858466664
48.6	24.9367498243
48.7	24.396973382099993
48.8	23.8557761343
48.9	23.312973682933332
49.	22.768358288199998
49.1	22.221724182066666
49.2	21.67289312926667
49.3	21.121739821133332
49.4	20.56821668523333
49.5	20.012377698166667
49.6	19.454400797699996
49.7	18.8946085051
49.8	18.3334863912
49.9	17.771699041279998
50.	17.21010321028333
50.1	16.649757889883332
50.2	16.09193105261
50.3	15.538102879419998
50.4	14.989965324843334
50.5	14.449417922236666
50.6	13.918559783513333
50.7	13.399677800293333
50.8	12.895231106063335
50.9	12.407831912376666
51.	11.940222884906667
51.1	11.495251275369998
51.2	11.075840074293334
51.3	10.684956496196332
51.4	10.325578150265333
51.5	10.000657288881
51.6	9.7130835599
51.7	9.465645717303632
51.8	9.260992768709999
51.9	9.101595055151332
52.	8.989705770369667
52.1	8.927323431449667
52.2	8.916155811936665
52.3	8.957585839903333
52.4	9.05263994962
52.5	9.201959354456665
52.6	9.405774682216666
52.7	9.663884381219999
52.8	9.975637266623334
52.9	10.339919535043332
53.	10.755146525343335
53.1	11.21925945359
53.2	11.72972729366
53.3	12.283553917539999
53.4	12.877290548793333
53.5	13.507053521093335
53.6	14.168547271636665
53.7	14.857092436670001
53.8	15.567658855123334
53.9	16.294903226263333
54.	17.03321110931
54.1	17.77674289904
54.2	18.51948335820333
54.3	19.25529424297333
54.4	19.977969513206666
54.5	20.681292582913333
54.6	21.359095035676667
54.7	22.00531620297
54.8	22.614062985596664
54.9	23.17966928602333
55.	23.69675441362
55.1	24.160279826933333
55.2	24.565603585716666
55.3	24.90853190003
55.4	25.18536718784
55.5	25.392952079589996
55.6	25.528708845049998
55.7	25.590673758116665
55.8	25.577525962286664
55.9	25.48861045269
56.	25.32395484513666
56.1	25.08427966567
56.2	24.771001956826666
56.3	24.386232064606666
56.4	23.932763538603332
56.5	23.414056149369998
56.6	22.83421209718
56.7	22.19794555854333
56.8	21.510545786539996
56.9	20.77783405071333
57.	20.006114768376666
57.1	19.20212124322333
57.2	18.372956487623334
57.3	17.526029660036663
57.4	16.668988701083332
57.5	15.809649797113332
57.6	14.955924338633332
57.7	14.11574407643
57.8	13.29698520269
57.9	12.507392104356665
58.	11.754501548743331
58.1	11.045568063676665
58.2	10.387491273099998
58.3	9.786745936796665
58.4	9.249315423393334
58.5	8.78062932017
58.6	8.385505848800001
58.7	8.068099714066665
58.8	7.8318559660533325
58.9	7.679470399939999
59.	7.612856958436666
59.1	7.633122535213333
59.2	7.740549507419999
59.3	7.934586250193334
59.4	8.213845807923333
59.5	8.576112817166667
59.6	9.01835869121
59.7	9.53676499559
59.8	10.126754857416666
59.9	10.78303216971
60.	11.499628270473332
60.1	12.269955696090001
60.2	13.086868534276665
60.3	13.942728828673333
60.4	14.829478421996665
60.5	15.738715561963332
60.6	16.661775540626667
60.7	17.589814589323332
60.8	18.51389621178
60.9	19.425079104726663
61.	20.314505793583333
61.1	21.173491093526668
61.2	21.993609502519995
61.3	22.766780635356668
61.4	23.485351820536664
61.5	24.142177003826664
61.6	24.73069113362
61.7	25.244979242243332
61.8	25.679839486823333
61.9	26.03083946877
62.	26.29436521504666
62.1	26.46766227578
62.2	26.548868468849996
62.3	26.53703788547
62.4	26.432155857263332
62.5	26.23514467624
62.6	25.94785995308333
62.7	25.573077594140003
62.8	25.114471473370003
62.9	24.576581973190002
63.	23.96477565976
63.1	23.285196454803334
63.2	22.544708751276666
63.3	21.75083300847
63.4	20.91167443964
63.5	20.035845480986666
63.6	19.132382796113333
63.7	18.21065963068333
63.8	17.280294383116665
63.9	16.351056298643332
64.	15.432769227573333
64.1	14.535214412866667
64.2	13.66803328359
64.3	12.840631235383334
64.4	12.062083372146667
64.5	11.341043164846667
64.6	10.68565495745
64.7	10.103471212503333
64.8	9.60137534213
64.9	9.185510916263333
65.	8.861217975413332
65.1	8.632977104636666
65.2	8.504361847123333
65.3	8.47799995213
65.4	8.555543862073332
65.5	8.73765075057
65.6	9.023972325906666
65.7	9.41315451591
65.8	9.902847049136668
65.9	10.48972284728
66.	11.169507044093331
66.1	11.937015348826666
66.2	12.786201375926666
66.3	13.710212474526665
66.4	14.701453503096667
66.5	15.751657915733334
66.6	16.851965453103332
66.7	17.99300566392
66.8	19.164986426109998
66.9	20.357786586123332
67.	21.56105179518333
67.1	22.764292589509996
67.2	23.956983741536664
67.3	25.12866389660333
67.4	26.269034509833332
67.5	27.368057105633333
67.6	28.416047901499997
67.7	29.4037688671
67.8	30.322514325766665
67.9	31.164192254133333
68.	31.921399489433334
68.1	32.58749011823333
68.2	33.156636389633334
68.3	33.623881573233334
68.4	33.98518426413334
68.5	34.237453724299996
68.6	34.3785759404
68.7	34.407430172666665
68.8	34.32389586346667
68.9	34.12884987296667
69.	33.824154104099996
69.1	33.41263367646667
69.2	32.89804590066666
69.3	32.28504039723333
69.4	31.579110789833337
69.5	30.786538485966663
69.6	29.914329134566664
69.7	28.970142420733332
69.8	27.962215921866665
69.9	26.899283805366668
70.	25.7904911965
70.1	24.64530508433333
70.2	23.47342266513333
70.3	22.284678042866663
70.4	21.088948220633334
70.5	19.8960593177
70.6	18.715693941566663
70.7	17.557300627866667
70.8	16.430006236399997
70.9	15.342532156866664
71.	14.303115136399999
71.1	13.3194334895
71.2	12.398539394233334
71.3	11.546797913033332
71.4	10.769833304966664
71.5	10.072483121566666
71.6	9.458760494979998
71.7	8.93182494379
71.8	8.493961933876665
71.9	8.14657133999
72.	7.890164865106666
72.1	7.7243723809
72.2	7.6479570636966665
72.3	7.658839109993332
72.4	7.754127730476666
72.5	7.9301610368499995
72.6	8.182553358709999
72.7	8.50624945235
72.8	8.895584996946667
72.9	9.344352710986666
73.	9.845873367943334
73.1	10.393070944193333
73.2	10.978551092053332
73.3	11.594682102303333
73.4	12.23367749881
73.5	12.887679394680001
73.6	13.548841737673332
73.7	14.209412577156666
73.8	14.86181450097
73.9	15.49872241294
74.	16.113137855066668
74.1	16.698459119106666
74.2	17.248546439269997
74.3	17.757781614546666
74.4	18.221121470486665
74.5	18.63414463872
74.6	18.993091205636667
74.7	19.294894859099998
74.8	19.53720724401333
74.9	19.71841432118
75.	19.837644609626665
75.1	19.894769279789998
75.2	19.890394151566664
75.3	19.825843736866666
75.4	19.70313755102333
75.5	19.524958997706666
75.6	19.29461721088333
75.7	19.01600230957333
75.8	18.693534590349998
75.9	18.332108244136666
76.	17.937030239819997
76.1	17.513955066483334
76.2	17.06881606604
76.3	16.60775412246
76.4	16.13704449791333
76.5	15.663022622480002
76.6	15.192009652053331
76.7	14.730238607523333
76.8	14.28378189909333
76.9	13.858481020576665
77.	13.459879172453334
77.1	13.093157537646665
77.2	12.763075891883334
77.3	12.473918180706665
77.4	12.229443640436665
77.5	12.032843977479999
77.6	11.886707054116664
77.7	11.792987457506666
77.8	11.752984252816667
77.9	11.76732614437
78.	11.835964187559998
78.1	11.95817211388333
78.2	12.132554249396666
78.3	12.357060926316667
78.4	12.629011206863334
78.5	12.945122663043332
78.6	13.301547879456665
78.7	13.693917277559999
78.8	14.117387792966667
78.9	14.566696877150001
79.	15.036221239306665
79.1	15.520039696576667
79.2	16.011999458513333
79.3	16.505785137396664
79.4	16.994989748863333
79.5	17.473186949016664
79.6	17.934003741983332
79.7	18.371192889583334
79.8	18.778704259016667
79.9	19.150754357856663
80.	19.481893325309997
80.1	19.767068677669997
80.2	20.001685139579997
80.3	20.18165993591333
80.4	20.30347296574
80.5	20.364211334656666
80.6	20.361607779603332
80.7	20.294072584333332
80.8	20.160718650076664
80.9	19.96137945683
81.	19.696619722536667
81.1	19.367738642086664
81.2	18.97676566252333
81.3	18.52644882655
81.4	18.020235789883333
81.5	17.46224769191333
81.6	16.85724612911333
81.7	16.21059354884
81.8	15.528207445916665
81.9	14.81650880412
82.	14.08236528048
82.1	13.333029681326666
82.2	12.576074322383334
82.3	11.819321905473332
82.4	11.070773575126667
82.5	10.338534845089999
82.6	9.630740102793332
82.7	8.955476411536667
82.8	8.320707335149999
82.9	7.73419750698
83.	7.203438655879999
83.1	6.735577785646666
83.2	6.337348181376666
83.3	6.015003887243333
83.4	5.774258264713334
83.5	5.620227199856666
83.6	5.557377482166666
83.7	5.589480826836667
83.8	5.719573957773332
83.9	5.949925110179999
84.	6.282007250456666
84.1	6.716478247306666
84.2	7.253168162709999
84.3	7.89107376492
84.4	8.628360298623333
84.5	9.462370480779999
84.6	10.389640624739998
84.7	11.40592373069
84.8	12.506219318136667
84.9	13.684809716249998
85.	14.93530247143
85.1	16.250678478159998
85.2	17.623345390396665
85.3	19.045195826733334
85.4	20.50766984244333
85.5	22.001821107743332
85.6	23.518386202883335
85.7	25.047856417053328
85.8	26.580551421213332
85.9	28.106694173733334
86.	29.6164864119
86.1	31.100184082686667
86.2	32.548172074040004
86.3	33.95103761741667
86.4	35.29964175272
86.5	36.58518826751
86.6	37.79928955174999
86.7	38.93402884071
86.8	39.982018357129995
86.9	40.93645290175667
87.	41.791158490596665
87.1	42.54063567741667
87.2	43.18009725847333
87.3	43.70550009928667
87.4	44.11357088388
87.5	44.40182563864667
87.6	44.568582936956666
87.7	44.61297074565999
87.8	44.5349269333
87.9	44.33519350452333
88.	44.01530469057
88.1	43.57756905757667
88.2	43.02504586231999
88.3	42.36151591283
88.4	41.59144724540667
88.5	40.71995596158
88.6	39.75276260350999
88.7	38.69614448264666
88.8	37.55688439988333
88.9	36.342216213343335
89.	35.059767739836666
89.1	33.71750147784667
89.2	32.32365365797
89.3	30.886672126816666
89.4	29.41515357288666
89.5	27.917780598696666
89.6	26.403259135893336
89.7	24.880256687183333
89.8	23.357341864419997
89.9	21.84292567191
90.	20.345204961566665
90.1	18.872108460693333
90.2	17.431245745429997
90.3	16.02985950016
90.4	14.674781372456666
90.5	13.372391695793333
90.6	12.128583318153334
90.7	10.948729735233332
90.8	9.837657690235332
90.9	8.799624362626666
91.	7.838299230104333
91.1	6.956750648628667
91.2	6.1574371587506675
91.3	5.442203487753
91.4	4.812281182250667
91.5	4.268293770753666
91.6	3.810266322534333
91.7	3.437639238349
91.8	3.149286079006333
91.9	2.9435352112043334
92.	2.8181950251446666
92.1	2.770582456737
92.2	2.7975545275073337
92.3	2.895542598674
92.4	3.060589021873666
92.5	3.2883858577119995
92.6	3.5743153249286665
92.7	3.9134916373163335
92.8	4.300803882523667
92.9	4.730959596774333
93.	5.198528691799333
93.1	5.697987395256334
93.2	6.223761873316333
93.3	6.770271213531334
93.4	7.331969458362334
93.5	7.903386392852333
93.6	8.479166806696664
93.7	9.054107967119332
93.8	9.623195059111666
93.9	10.181634369432999
94.	10.724884011690666
94.1	11.248682013522998
94.2	11.749071609109333
94.3	12.222423604995
94.4	12.665455710582998
94.5	13.075248750753333
94.6	13.449259701040667
94.7	13.785331511709666
94.8	14.081699711065333
94.9	14.336995801613998
95.	14.550247487134664
95.1	14.720875790268666
95.2	14.848689142856003
95.3	14.933874550992002
95.4	14.976985957634001
95.5	14.978929942981665
95.6	14.940948920367
95.7	14.864602001026665
95.8	14.751743715617
95.9	14.604500792221666
96.	14.42524720290633
96.1	14.216577698847999
96.2	13.981280063100336
96.3	13.722306315415667
96.4	13.442743107866665
96.5	13.145781553452665
96.6	12.834686729437333
96.7	12.512767098193999
96.8	12.183344084219332
96.9	11.849722043578666
97.	11.515158855309
97.1	11.182837357892332
97.2	10.855837845474
97.3	10.537111828208667
97.4	10.229457250283332
97.5	9.935495346557666
97.6	9.657649305595001
97.7	9.398124891567331
97.8	9.158893162572333
97.9	8.941675406537666
98.	8.747930397683666
98.1	8.578844060483
98.2	8.435321607796332
98.3	8.317982202209333
98.4	8.227156170742333
98.5	8.162884782255666
98.6	8.124922579525666
98.7	8.112742236954999
98.8	8.125541896539666
98.9	8.162254915796
99.	8.221561942136999
99.1	8.301905211489665
99.2	8.401504949926665
99.3	8.518377742202667
99.4	8.650356713711666
99.5	8.795113359321665
99.6	8.950180837234333
99.7	9.112978535044332
99.8	9.280837702804998
99.9	9.45102793946
100.	9.620784309224
100.1	9.787334859627332
100.2	9.947928306207332
100.3	10.099861647169
100.4	10.240507468498667
100.5	10.367340701260666
100.6	10.477964595098001
100.7	10.570135674895333
100.8	10.641787455864
100.9	10.69105269739833
101.	10.716283988857
101.1	10.716072469646335
101.2	10.689264501082334
101.3	10.634976122245334
101.4	10.552605138755
101.5	10.441840712366666
101.6	10.302670338850668
101.7	10.135384123077
101.8	9.940576282376334
101.9	9.719143833376332
102.	9.472282440774999
102.1	9.201479432149998
102.2	8.908504008033999
102.3	8.595394701837
102.4	8.264444169851666
102.5	7.918181416836333
102.6	7.559351587359999
102.7	7.190893477422667
102.8	6.8159149431229995
102.9	6.437666406341333
103.	6.0595126764069995
103.1	5.6849033266369995
103.2	5.317341880339333
103.3	4.960354076834333
103.4	4.6174554994229995
103.5	4.292118857899333
103.6	3.987741225255
103.7	3.7076115329793335
103.8	3.4548786310963333
103.9	3.2325202179486667
104.	3.043312940674
104.1	2.8898039601083334
104.2	2.77428426393
104.3	2.6987639987873333
104.4	2.6649500762523335
104.5	2.674226289019
104.6	2.727636152435333
104.7	2.825868662953666
104.8	2.969247139237333
104.9	3.157721283862333
105.	3.390862574047333
105.1	3.6678630588123333
105.2	3.9875376078956664
105.3	4.3483296247763334
105.4	4.748320202688666
105.5	5.1852406689186665
105.6	5.6564884293093325
105.7	6.159145991933333
105.8	6.690003017153334
105.9	7.245581210246667
106.	7.822161844179999
106.1	8.415815672363333
106.2	9.022434966523331
106.3	9.637767392473332
106.4	10.257451416613332
106.5	10.877052919136666
106.6	11.492102677033332
106.7	12.098134368810001
106.8	12.690722747273334
106.9	13.265521622263332
107.	13.818301297470002
107.1	14.344985107583334
107.2	14.841684711883333
107.3	15.304733809479998
107.4	15.730719958703332
107.5	16.116514198336667
107.6	16.45929819212
107.7	16.756588640146667
107.8	17.006258728396666
107.9	17.206556416106665
108.	17.35611939229333
108.1	17.453986564636665
108.2	17.499605979283334
108.3	17.492839103796666
108.4	17.433961442490002
108.5	17.323659488616666
108.6	17.163024054226664
108.7	16.953540052909997
108.8	16.69707284677333
108.9	16.395851300239997
109.	16.05244771618333
109.1	15.669754859266668
109.2	15.250960298156665
109.3	14.79951832423
109.4	14.319119725506663
109.5	13.81365971442
109.6	13.28720432356
109.7	12.743955596493333
109.8	12.188215909776666
109.9	11.624351768026665
110.	11.05675741617333
110.1	10.489818611483333
110.2	9.927876893513332
110.3	9.375194681133333
110.4	8.835921514639999
110.5	8.314061746533334
110.6	7.813443965736667
110.7	7.337692420889999
110.8	6.89020068415
110.9	6.474107772346667
111.	6.09227691495
111.1	5.7472771291299996
111.2	5.441367732293333
111.3	5.176485890876667
111.4	4.9542372724699995
111.5	4.7758898358733335
111.6	4.6423707615493335
111.7	4.554266492907
111.8	4.511825827735667
111.9	4.51496596882671
112.	4.563281413973833
112.1	4.656055538291
112.2	4.792274696365332
112.3	4.970644648729333
112.4	5.189609096053332
112.5	5.447370086436665
112.6	5.74191004563
112.7	6.071015167266666
112.8	6.432299890913332
112.9	6.82323218892
113.	7.24115937981
113.1	7.683334185866666
113.2	8.146940755069998
113.3	8.629120373926666
113.4	9.12699660621
113.5	9.637699604803332
113.6	10.158389357833332
113.7	10.686277647606667
113.8	11.218648520066665
113.9	11.75287708365
114.	12.286446479703333
114.1	12.816962891433331
114.2	13.342168484340002
114.3	13.859952197463333
114.4	14.368358333513331
114.5	14.865592922326664
114.6	15.350027861383333
114.7	15.82020286353
114.8	16.274825269536667
114.9	16.71276780884
115.	17.133064416589995
115.1	17.534904237486664
115.2	17.917623969073333
115.3	18.28069871554333
115.4	18.62373153983333
115.5	18.946441916559998
115.6	19.248653299219995
115.7	19.530280023916667
115.8	19.79131377796333
115.9	20.03180986383
116.	20.251873488493334
116.1	20.451646305296663
116.2	20.631293428393334
116.3	20.79099113021
116.4	20.930915420639998
116.5	21.051231691339996
116.6	21.152085590156666
116.7	21.23359527257
116.8	21.295845153073333
116.9	21.338881257516668
117.	21.362708250929998
117.1	21.367288189843336
117.2	21.352541020576666
117.3	21.31834681746
117.4	21.26454972784333
117.5	21.190963562
117.6	21.097378941436666
117.7	20.98357189105
117.8	20.849313738779998
117.9	20.694382161686665
118.	20.518573198436663
118.1	20.32171402992
