# O+CO(0,0) elastic diff. cross section
# E = 0.024 eV
# angle, CS (1e-16 cm^2)
25.2	11.646381115796666
25.3	12.978651124633334
25.4	15.117990702463333
25.5	17.856209951944333
25.6	20.92464238872333
25.7	24.035579032550004
25.8	26.92328281516933
25.9	29.376997401665335
26.	31.260668251941333
26.1	32.51746419950966
26.2	33.160714745140666
26.3	33.25565504668033
26.4	32.89774608011766
26.5	32.19308401849667
26.6	31.24476435638333
26.7	30.14662092154667
26.8	28.98328474499
26.9	27.833708666206665
27.	26.774630456253334
27.1	25.880988363853334
27.2	25.221790697806668
27.3	24.851857094446665
27.4	24.801589666443334
27.5	25.067981016553333
27.6	25.61012785922
27.7	26.351582778923333
27.8	27.19020092747333
27.9	28.014170714519995
28.	28.721174653263336
28.1	29.23656697622667
28.2	29.526370718386666
28.3	29.601847728579664
28.4	29.514191415590332
28.5	29.34013594239433
28.6	29.161446219546665
28.7	29.042824077035796
28.8	29.013330651744646
28.9	29.055801157773132
29.	29.107016030556
29.1	29.06896571741533
29.2	28.82897269875467
29.3	28.284338935446
29.4	27.366092934466668
29.5	26.05659799877333
29.6	24.397208192833336
29.7	22.48445940677
29.8	20.455874397610003
29.9	18.468692199689997
30.	16.67616476649667
30.1	15.20621368261
30.2	14.14624838217
30.3	13.536154946456666
30.4	13.369401291660001
30.5	13.600431465863332
30.6	14.155472296069998
30.7	14.943743776509999
30.8	15.866769939209998
30.9	16.824721163126668
31.	17.720053779639997
31.1	18.45973313218
31.2	18.957746472403333
31.3	19.139345837809998
31.4	18.94762841248
31.5	18.351939643496664
31.6	17.35651959897
31.7	16.007126519609997
31.8	14.393277052880002
31.9	12.64429927456
32.	10.918498472716665
32.1	9.386148878733334
32.2	8.208430982389999
32.3	7.515509628596666
32.4	7.38743138485
32.5	7.84127058922
32.6	8.826988320746667
32.7	10.232963284886665
32.8	11.900412177763332
32.9	13.644307747646666
33.	15.27727458071
33.1	16.63254074726333
33.2	17.582425197743333
33.3	18.049932037810002
33.4	18.012524110153333
33.5	17.49868712730333
33.6	16.57910593421
33.7	15.354895901553334
33.8	13.94527899917
33.9	12.476471766219998
34.	11.072619487016667
34.1	9.84869360155
34.2	8.904659268349999
34.3	8.320085599033332
34.4	8.148711245689999
34.5	8.413130290743332
34.6	9.100462961069999
34.7	10.160344333466668
34.8	11.506599953503333
34.9	13.023516937856664
35.	14.576755675303332
35.1	16.02789971779
35.2	17.25068915635
35.3	18.146385674469997
35.4	18.65564642240667
35.5	18.764778949036664
35.6	18.505214644863333
35.7	17.946269737149997
35.8	17.18250062379
35.9	16.317947178923333
36.	15.450093857809998
36.1	14.65636014412
36.2	13.985368926660001
36.3	13.454252863
36.4	13.052048589176666
36.5	12.74804510275
36.6	12.503038585743335
36.7	12.28098761165
36.8	12.05864788724
36.9	11.831361176003334
37.	11.61412897688
37.1	11.438184735949998
37.2	11.344228875606667
37.3	11.374088171330001
37.4	11.56268195759333
37.5	11.931829464299998
37.6	12.486748882386665
37.7	13.215299113066665
37.8	14.089339122793334
37.9	15.06721525307333
38.	16.096414650586663
38.1	17.11579582001
38.2	18.057368402309997
38.3	18.84813031971
38.4	19.412780855819996
38.5	19.67808890643
38.6	19.57929685627
38.7	19.068288609533333
38.8	18.122533639986663
38.9	16.75325083432
39.	15.01099259028
39.1	12.987021953046666
39.2	10.809427312259999
39.3	8.633775477633332
39.4	6.629064479363333
39.5	4.960602712679999
39.6	3.7720384398866664
39.7	3.168982246503667
39.8	3.2064730470379996
39.9	3.881982508856667
40.	5.134843463716667
40.1	6.85207358779
40.2	8.879704321303333
40.3	11.038055500426667
40.4	13.139014112573332
40.5	15.003317309566668
40.6	16.47607741690333
40.7	17.439236156213333
40.8	17.82017749787333
40.9	17.59623934635
41.	16.79524686279333
41.1	15.492400735446667
41.2	13.803911384756663
41.3	11.877747898196667
41.4	9.88186733959
41.5	7.990392762153332
41.6	6.3684553421
41.7	5.15677662433
41.8	4.45744266999
41.9	4.3225740856609995
42.	4.7475890705033335
42.1	5.6704061572899995
42.2	6.977240676516667
42.3	8.514712194133333
42.4	10.10697539956
42.5	11.575725442126664
42.6	12.76040226184
42.7	13.535848932856666
42.8	13.82508726088
42.9	13.605675689166667
43.	12.909144163393336
43.1	11.814053031396664
43.2	10.434103142476665
43.3	8.903288788306664
43.4	7.36026805916
43.5	5.933942755953333
43.6	4.731776488346666
43.7	3.8317607475799997
43.8	3.2783005097066664
43.9	3.0817507429499997
44.	3.2209711439133333
44.1	3.648106703796666
44.2	4.2948249491
44.3	5.079386114413333
44.4	5.914107646
44.5	6.712927507713333
44.6	7.398813140433333
44.7	7.9106867868999995
44.8	8.209373865853333
44.9	8.281902404656666
45.	8.143384414693331
45.1	7.83578406308
45.2	7.423173671313333
45.3	6.983585536846666
45.4	6.598203711553333
45.5	6.339266899206667
45.6	6.258509525816667
45.7	6.378111172256666
45.8	6.68587643326
45.9	7.135740534856668
46.	7.653798471783333
46.1	8.149067320766665
46.2	8.527322144529998
46.3	8.705781821419999
46.4	8.62627920539
46.5	8.264850544616666
46.6	7.636344110823332
46.7	6.79352476016
46.8	5.821052814823333
46.9	4.8254671409266665
47.	3.9227789461199998
47.1	3.225432689033333
47.2	2.830236688096667
47.3	2.8084910605566664
47.4	3.1990592274233336
47.5	4.004657576426666
47.6	5.19126699942
47.7	6.690348437056667
47.8	8.403472666933334
47.9	10.209010391179998
48.	11.970602842216666
48.1	13.547169519819999
48.2	14.804147724873333
48.3	15.625472418046666
48.4	15.925515185013333
48.5	15.65987516608
48.6	14.83365444564
48.7	13.505767332413331
48.8	11.788017638053333
48.9	9.838169059123333
49.	7.8469969367633325
49.1	6.020234535036666
49.2	4.557243917829999
49.3	3.6289574448876665
49.4	3.3579803581396668
49.5	3.8036143569566665
49.6	4.953949990043332
49.7	6.7261794261666665
49.8	8.975082282506666
49.9	11.508460489023332
50.	14.107359929689999
50.1	16.548375942723332
50.2	18.625265738946666
50.3	20.167453058396664
50.4	21.053694297136666
50.5	21.220015845156667
50.6	20.661856318503332
50.7	19.431012755016667
50.8	17.628412796226666
50.9	15.393899202826667
51.	12.894162603596666
51.1	10.30977650282
51.2	7.822071315596667
51.3	5.600414256883333
51.4	3.7903889325033333
51.5	2.50339917185
51.6	1.80832073771
51.7	1.7259257526699998
51.8	2.2268290939466664
51.9	3.23358429925
52.	4.627250326903333
52.1	6.258268076589999
52.2	7.960887309003334
52.3	9.5697757019
52.4	10.936952013796665
52.5	11.946939447976668
52.6	12.528120782763333
52.7	12.658717339823333
52.8	12.366556494449998
52.9	11.722713558236665
53.	10.830043598609999
53.1	9.808378720323333
53.2	8.778611104516667
53.3	7.847933330763333
53.4	7.098171396853332
53.5	6.578509342816666
53.6	6.303111489656666
53.7	6.2533634893966665
53.8	6.3838223844733335
53.9	6.6305843332866665
54.	6.920676205553333
54.1	7.18121961488
54.2	7.347422561269999
54.3	7.368824368003333
54.4	7.2135613685066655
54.5	6.87067002751
54.6	6.35057642842
54.7	5.6839502153399994
54.8	4.919068936423333
54.9	4.11779918829
55.	3.3503032263466666
55.1	2.688654425236667
55.2	2.199695656955
55.3	1.937675822706333
55.4	1.9374018590343334
55.5	2.208783761376333
55.6	2.7336675893613327
55.7	3.4657034188299995
55.8	4.333671818132666
55.9	5.248224675019333
56.	6.1114552769526655
56.1	6.828198476263333
56.2	7.317582925286666
56.3	7.5232050955266665
56.4	7.420419509316667
56.5	7.019635112743332
56.6	6.365108840323334
56.7	5.529422663666666
56.8	4.604486848773334
56.9	3.6904062536133333
57.	2.8837926201266666
57.1	2.2670744777466663
57.2	1.900077710677
57.3	1.8147023248566665
57.4	2.013008045135
57.5	2.4685450490700003
57.6	3.1304034396366665
57.7	3.9292441949966666
57.8	4.784512843876667
57.9	5.612090792456667
58.	6.331757738973332
58.1	6.873972377963334
58.2	7.185592086753333
58.3	7.2342307925633325
58.4	7.01100352135
58.5	6.531446607726666
58.6	5.834460221566666
58.7	4.979217166053333
58.8	4.040130105693333
58.9	3.100164077836667
59.	2.243001111959333
59.1	1.5447735061283332
59.2	1.0662378242063333
59.3	0.8463192907543999
59.4	0.8978829272673333
59.5	1.2063711558526666
59.6	1.7316032198213334
59.7	2.4126046646301997
59.8	3.174894252505567
59.9	3.9392812749984003
60.	4.630992317104999
60.1	5.187902989391667
60.2	5.566809232599667
60.3	5.747004452729667
60.4	5.730866640336
60.5	5.541616796621666
60.6	5.218799818973666
60.7	4.812295760699
60.8	4.375762412718999
60.9	3.96034795163
61.	3.60933589473
61.1	3.3541523960233333
61.2	3.2119363748399996
61.3	3.1846887879966665
61.4	3.259896925383333
61.5	3.4124668965566665
61.6	3.607769406736666
61.7	3.8055819137066664
61.8	3.9646717882433333
61.9	4.047701712983333
62.	4.0260583781533335
62.1	3.88413034864
62.2	3.6225194295866663
62.3	3.25968916892
62.4	2.83165254197
62.5	2.38948228936
62.6	1.9946790174966669
62.7	1.7127250265333331
62.8	1.6054440321133332
62.9	1.7230295406033331
63.	2.0967494818666665
63.1	2.7333436819666663
63.2	3.6119848764953333
63.3	4.684380296936666
63.4	5.878185076864999
63.5	7.103441505820666
63.6	8.261325185287
63.7	9.254146189211
63.8	9.995379817609667
63.9	10.418516805324
64.	10.48371916716
64.1	10.181602368636465
64.2	9.533869906361932
64.3	8.590927419885867
64.4	7.426934607395433
64.5	6.1329725147172995
64.6	4.809099234604166
64.7	3.5560544156548333
64.8	2.467286273698667
64.9	1.6218533557213333
65.	1.078629569443
65.1	0.8721326855576665
65.2	1.0102050158693334
65.3	1.473689374796
65.4	2.218148174799333
65.5	3.177556427093
65.6	4.269757664996
65.7	5.403314055576666
65.8	6.485226898683331
65.9	7.428875827616666
66.	8.16144931735
66.1	8.630136015709999
66.2	8.806427839566666
66.3	8.688052429436667
66.4	8.298292587433334
66.5	7.682739387250001
66.6	6.9038286023866675
66.7	6.03378490275
66.8	5.1468020537
66.9	4.311384265499999
67.	3.5837430531733334
67.1	3.0029857957566666
67.2	2.5885701891766666
67.3	2.340176489783333
67.4	2.239821890763333
67.5	2.2557633431666666
67.6	2.3475491273899998
67.7	2.4715068443066666
67.8	2.58599322249
67.9	2.6558551390766665
68.	2.6557248314866664
68.1	2.571956945962
68.2	2.4031802462
68.3	2.1595655573099997
68.4	1.8610010746696664
68.5	1.5344238214826666
68.6	1.2105926341686666
68.7	0.9206117554479999
68.8	0.6925268035060332
68.9	0.5483121584254
69.	0.5015430738109332
69.1	0.5559908263273333
69.2	0.7052939608143333
69.3	0.933749217165
69.4	1.218144276451
69.5	1.5304366201773334
69.6	1.8409839371903334
69.7	2.121963928073333
69.8	2.3505928176066666
69.9	2.5117656356733336
70.	2.5997968151233333
70.1	2.6190331250266667
70.2	2.583235359153333
70.3	2.513769550463333
70.4	2.436797416123333
70.5	2.3797901823866665
70.6	2.367789515763333
70.7	2.419886259003333
70.8	2.546371394506666
70.9	2.746934014093333
71.	3.01014944767
71.1	3.3143378668666665
71.2	3.6297050478633333
71.3	3.9215267170633332
71.4	4.154023856556666
71.5	4.29450741275
71.6	4.317347502676666
71.7	4.207339550853333
71.8	3.9620915629300004
71.9	3.5931384037833327
72.	3.125598340413333
72.1	2.5963225073866667
72.2	2.05064443708
72.3	1.5380028500133334
72.4	1.1068671510553332
72.5	0.7995163862786666
72.6	0.6472831490986333
72.7	0.6668549242119999
72.8	0.8581202852133334
72.9	1.2038661629956666
73.	1.6714005269569996
73.1	2.2159282630126
73.2	2.785285625558733
73.3	3.325473891871
73.4	3.786347581366
73.5	4.126813924713
73.6	4.318981170823999
73.7	4.35083610307
73.8	4.227212173351333
73.9	3.9690039900813336
74.	3.6107686766066664
74.1	3.1970111767733327
74.2	2.777565426133333
74.3	2.4025485783533336
74.4	2.117379276216666
74.5	1.95831736189
74.6	1.9489108468473333
74.7	2.0976394513723333
74.8	2.3969364600186664
74.9	2.823663484206
75.	3.3410123630656665
75.1	3.9017153035396666
75.2	4.452354518054333
75.3	4.938471522855666
75.4	5.310083506605666
75.5	5.527127278599334
75.6	5.564286676691333
75.7	5.414639460002666
75.8	5.091606946575666
75.9	4.628818099876667
76.	4.077708269688333
76.1	3.502941327866666
76.2	2.9760352064346667
76.3	2.567837000235
76.4	2.340686746925333
76.5	2.341191378416333
76.6	2.5944841294466663
76.7	3.1006751532206662
76.8	3.8339331810246664
76.9	4.744318054723999
77.	5.762158372222
77.1	6.804482728830667
77.2	7.782802032221999
77.3	8.611424366542334
77.4	9.215467658575665
77.5	9.537810162438
77.6	9.544365652697334
77.7	9.227264356434999
77.8	8.605735269994
77.9	7.724695511834
78.	6.6512374775389995
78.1	5.4693516090923335
78.2	4.273326611504333
78.3	3.1603326488429997
78.4	2.2227244290936667
78.5	1.5406095322226667
78.6	1.1752192859366666
78.7	1.1635950306666665
78.8	1.5150544974996665
78.9	2.209818928391667
79.	3.2000492785549994
79.1	4.413353900542333
79.2	5.758597698248999
79.3	7.133586428868666
79.4	8.433955702594332
79.5	9.562405263252666
79.6	10.437325378533998
79.7	10.999890434560665
79.8	11.218850881028667
79.9	11.092520391796665
80.	10.647791452460666
80.1	9.936367650992
80.2	9.028720744636
80.3	8.006519781384332
80.4	6.954409395936333
80.5	5.952026265426667
80.6	5.067047052284
80.7	4.349882908511667
80.8	3.830407664739333
80.9	3.5168635332423333
81.	3.3968600321109994
81.1	3.440192145325333
81.2	3.603066849918333
81.3	3.833248412198666
81.4	4.075609510175
81.5	4.277598157372666
81.6	4.394186604939667
81.7	4.391944071769
81.8	4.251958766785666
81.9	3.971419440065333
82.	3.5637515867503335
82.1	3.0572920693476666
82.2	2.4925835882913336
82.3	1.9184797877159998
82.4	1.387368969021
82.5	0.949936987656
82.6	0.6499780532939999
82.7	0.5198028622956665
82.8	0.5767672973093333
82.9	0.8213427441603334
83.	1.2369769946629998
83.1	1.7917748921816667
83.2	2.441794900719666
83.3	3.135551176958
83.4	3.819165894827999
83.5	4.4415566035000005
83.6	4.959074182707667
83.7	5.339116834808333
83.8	5.562409315861332
83.9	5.6238224046
84.	5.531784529025334
84.1	5.3064817086569995
84.2	4.977140153465999
84.3	4.578735203953333
84.4	4.148476294360333
84.5	3.722390494113
84.6	3.3322784003736663
84.7	3.0032559198743334
84.8	2.7520314401846666
84.9	2.5860048934313333
85.	2.503215633795
85.1	2.493110363682
85.2	2.5380498389443327
85.3	2.615422749940333
85.4	2.7001868686916666
85.5	2.767613273667333
85.6	2.795974298760666
85.7	2.7688979599049994
85.8	2.6771207667153334
85.9	2.5194155164989995
86.	2.3025543872076666
86.1	2.0402856025823333
86.2	1.7514395918276666
86.3	1.4574150049606667
86.4	1.1793993448213334
86.5	0.9357291303283334
86.6	0.7397756688736666
86.7	0.5986543688229999
86.8	0.512913487731
86.9	0.47719042406666656
87.	0.4816642776696667
87.1	0.5140141303493333
87.2	0.5615348099923333
87.3	0.6130722372473333
87.4	0.660509651263
87.5	0.6996429291356666
87.6	0.730401192124
87.7	0.7564729499443332
87.8	0.7844706949560001
87.9	0.8228011337506667
88.	0.8804073795836667
88.1	0.9655240101746667
88.2	1.0845496033526667
88.3	1.2411067961786666
88.4	1.4353355524249998
88.5	1.6634541342629998
88.6	1.917621872916
88.7	2.186141793333333
88.8	2.4540409604053335
88.9	2.7040537178076662
89.	2.918001829310333
89.1	3.0785144115270002
89.2	3.1709639376416665
89.3	3.1854233915146666
89.4	3.118390070646
89.5	2.9739921459286665
89.6	2.764411285773666
89.7	2.5093274971913333
89.8	2.2343181889839996
89.9	1.9683060604966667
90.	1.7403215037536663
90.1	1.5759898687493337
90.2	1.4942386673096666
90.3	1.504721137098
90.4	1.6063639952723332
90.5	1.7872818037196663
90.6	2.026088681337667
90.7	2.2944211753873334
90.8	2.5603057920723336
90.9	2.791893826368333
91.	2.9610613123456666
91.1	3.0464306558056666
91.2	3.0354933561373327
91.3	2.925669822778
91.4	2.724299491249666
91.5	2.4476840824534665
91.6	2.1193913034566
91.7	1.7680607167039668
91.8	1.4249447574716667
91.9	1.1213809025353334
92.	0.8863439892946667
92.1	0.7441873016739999
92.2	0.7126585519646667
92.3	0.8012759288976667
92.4	1.0101654263103332
92.5	1.3294822366433332
92.6	1.7395504113423332
92.7	2.2118403173773333
92.8	2.7108509887439998
92.9	3.1968711096676667
93.	3.6294661900989995
93.1	3.9714002117936666
93.2	4.192576092902333
93.3	4.273502105436666
93.4	4.207787418080333
93.5	4.003253215901333
93.6	3.6814123598383333
93.7	3.2752969754269996
93.8	2.825860761124
93.9	2.3774047140169996
94.	1.9726279661346666
94.1	1.6479594004143334
94.2	1.429771019226
94.3	1.3319235409466665
94.4	1.3548802824723334
94.5	1.4863899243986665
94.6	1.7035259089533332
94.7	1.9757147909950001
94.8	2.2683071473246663
94.9	2.5462441621113334
95.	2.7774366168849998
95.1	2.935576408125333
95.2	3.0022163604543337
95.3	2.9680578402019995
95.4	2.833461485294333
95.5	2.6082385816196663
95.6	2.3107935180838997
95.7	1.9666830943255331
95.8	1.6066516238780002
95.9	1.2642064303950666
96.	0.9728263002333
96.1	0.7629476010063666
96.2	0.658941558353
96.3	0.6763653667483333
96.4	0.8198175735893332
96.5	1.0817322689056665
96.6	1.4423906047143333
96.7	1.871307255032
96.8	2.329974087502
96.9	2.77573935559
97.	3.1664051344876665
97.1	3.46497896106
97.2	3.643952016621667
97.3	3.6885149875466667
97.4	3.598262495114
97.5	3.387154797235333
97.6	3.0817616613006664
97.7	2.7180603873163336
97.8	2.3372534069316666
97.9	1.9811789821479997
98.	1.687898661255
98.1	1.4879651326883334
98.2	1.401728588572
98.3	1.4378629343419997
98.4	1.5931204528433334
98.5	1.8531834605303334
98.6	2.1943909360383334
98.7	2.586080533582667
98.8	2.993293547635333
98.9	3.379626218675334
99.	3.7100564468476667
99.1	3.9536137868733334
99.2	4.085781678883333
99.3	4.0905213881553335
99.4	3.961792560683
99.5	3.704427908835666
99.6	3.334215219095333
99.7	2.8770638823079997
99.8	2.367195468536333
99.9	1.8443992378519998
100.	1.3505232263406666
100.1	0.9255081932463334
100.2	0.6033866739616667
100.3	0.40873328129496667
100.4	0.3540426312338667
100.5	0.43841880849866666
100.6	0.6477936664966666
100.7	0.9566763112779999
100.8	1.331211145064
100.9	1.733129207453
101.	2.124053888653333
101.1	2.4695897377326665
101.2	2.7426850843679995
101.3	2.925899138936333
101.4	3.012390953703
101.5	3.0056431374263335
101.6	2.9181017441646664
101.7	2.7690293669816666
101.8	2.5819194838419994
101.9	2.3818096058283333
102.	2.1927735722649997
102.1	2.0357906855129997
102.2	1.9271031531439997
102.3	1.8771010413287001
102.4	1.8897257526514333
102.5	1.962360692526
102.6	2.086175716315
102.7	2.246899652713333
102.8	2.4260003927936666
102.9	2.602243970779333
103.	2.753576497538667
103.1	2.8592260981399997
103.2	2.9018638529533334
103.3	2.869607198376667
103.4	2.7576138534399997
103.5	2.569015798096667
103.6	2.3149920303466667
103.7	2.013876620183333
103.8	1.6893336153133334
103.9	1.3677800673466667
104.	1.0753733089366666
104.1	0.834968896663
104.2	0.6634789640826666
104.3	0.5700082847524333
104.4	0.5550248390929999
104.5	0.6106560793383333
104.6	0.7220242989049999
104.7	0.8693794621133333
104.8	1.0306841721654667
104.9	1.1842690847509
105.	1.3112084043249
105.1	1.3971502469885666
105.2	1.4334521677127334
105.3	1.4175915664013
105.4	1.3529209915323333
105.5	1.2479046816793333
105.6	1.1150002929856664
105.7	0.9693433058236667
105.8	0.8273623025849999
105.9	0.7054151460603333
106.	0.6185021036713333
106.1	0.5790913936510332
106.2	0.5960892689613333
106.3	0.673998587976
106.4	0.8123297896673334
106.5	1.005345916093
106.6	1.2422275732533332
106.7	1.50772530859
106.8	1.7833215393166668
106.9	2.04885467642
107.	2.284474980563333
107.1	2.47272189269
107.2	2.60045601842
107.3	2.66036356642
107.4	2.651787598863333
107.5	2.580728500916666
107.6	2.45898261468
107.7	2.3025294874266664
107.8	2.1294057602466667
107.9	1.957390123543333
108.	1.8018503152199998
108.1	1.6740645642699996
108.2	1.580235621818
108.3	1.521287112395
108.4	1.4933973269896665
108.5	1.4891120341396666
108.6	1.4988055648586667
108.7	1.5122373274233332
108.8	1.5199760623966665
108.9	1.51452393489
109.	1.4910490870199997
109.1	1.4477103579466668
109.2	1.3856172396400002
109.3	1.3085038580566666
109.4	1.2222068000466664
109.5	1.1340276205739999
109.6	1.0520401387879998
109.7	0.9843796216976666
109.8	0.9385340777133333
109.9	0.9206527732169999
110.	0.9348954395669999
110.1	0.9828647466936666
110.2	1.0631877138206667
110.3	1.1713292820399999
110.4	1.2997232462966668
110.5	1.4382844680533333
110.6	1.57531934009
110.7	1.6987836258333333
110.8	1.797760203633333
110.9	1.8639613907133334
111.	1.8930201205300001
111.1	1.8853361042333332
111.2	1.8462933602266667
111.3	1.7857588328533334
111.4	1.7168917289666665
111.5	1.6544154469543333
111.6	1.6126024742303333
111.7	1.6032760683026668
111.8	1.634129788144
111.9	1.7076087311233332
112.	1.82049839693
112.1	1.964250231933333
112.2	2.125961141923333
112.3	2.2898379986466666
112.4	2.438929850676667
112.5	2.55690291065
112.6	2.62966037685
112.7	2.6466588772199997
112.8	2.6018319128366665
112.9	2.494085763032
113.	2.327376446729333
113.1	2.1104039368943335
113.2	1.855972863381
113.3	1.5800717523453331
113.4	1.3007215737053333
113.5	1.0366452909739001
113.6	0.8058181126853667
113.7	0.6239753572879833
113.8	0.5031796503479307
113.9	0.4505759132562
114.	0.46748225167506663
114.1	0.5489668828027666
114.2	0.684036499775
114.3	0.8565054454553334
114.4	1.046530570049
114.5	1.2326948763916665
114.6	1.3944223101746664
114.7	1.5144280383896667
114.8	1.580873092956
114.9	1.5889117614166666
115.	1.5413956027939997
115.1	1.4486178983726667
115.2	1.3271247879913333
115.3	1.1977570888266664
115.4	1.0831939229660001
