# O+CO(0,0) elastic diff. cross section
# E = 0.072 eV
# angle, CS (1e-16 cm^2)
117.5	8.895112174111667
117.6	9.181987202935797
117.7	9.479058454544433
117.8	9.785794408795
117.9	10.101384827560999
118.	10.424732913067999
118.1	10.754460611284
118.2	11.088932059242667
118.3	11.426298114684332
118.4	11.764562020079333
118.5	12.101663019839666
118.6	12.435571728476335
118.7	12.764388781522666
118.8	13.086437208226664
118.9	13.400339278764001
119.	13.705070289781663
119.1	13.999984618305664
119.2	14.284812950219667
119.3	14.559633311910666
119.4	14.824821803063665
119.5	15.080991228635
119.6	15.328926788837332
119.7	15.569527473392998
119.8	15.803759913499999
119.9	16.032628502630665
120.	16.257162094002666
120.1	16.478414104384
120.2	16.69746996738533
120.3	16.915454068172334
120.4	17.133527848854662
120.5	17.352871796239334
120.6	17.574646366099
120.7	17.79993022697633
120.8	18.029638034947997
120.9	18.2644237219833
121.	18.504578446447034
121.1	18.749934448042332
121.2	18.999786751512666
121.3	19.252843839756334
121.4	19.507216125393
121.5	19.760447540435
121.6	20.009591232103332
121.7	20.25132569961633
121.8	20.482103269333
121.9	20.698319108323666
122.	20.896486453945
122.1	21.07340270985067
122.2	21.226291669999664
122.3	21.35290935701433
122.4	21.45160458241633
122.5	21.521329976164
122.6	21.56160438993267
122.7	21.572432668778333
122.8	21.554193221560666
122.9	21.507507067878667
123.	21.43310369144
123.1	21.331698863344666
123.2	21.203897608561334
123.3	21.050131902251334
123.4	20.870637938520332
123.5	20.665472518032665
123.6	20.434562943842998
123.7	20.177780487787665
123.8	19.895024585634665
123.9	19.586303843021
124.	19.251800845653932
124.1	18.891910542248866
124.2	18.507246224198834
124.3	18.0986122528296
124.4	17.666947952398665
124.5	17.213251730134665
124.6	16.73849783540033
124.7	16.243559737183332
124.8	15.729153657703998
124.9	15.195813412636333
125.	14.643903716703
125.1	14.07367408661933
125.2	13.485350116418667
125.3	12.879253950909666
125.4	12.255941901764999
125.5	11.61634482905
125.6	10.961896406249
125.7	10.29463569917
125.8	9.617273369899333
125.9	8.933214826230333
126.	8.24653821347
126.1	7.561929692678667
126.2	6.884582425284333
126.3	6.220068667545999
126.4	5.574196110700332
126.5	4.952860012046333
126.6	4.361901841881666
126.7	3.8069833539606663
126.8	3.2934824905223334
126.9	2.826414713359
127.	2.410380547444333
127.1	2.049537627144667
127.2	1.7475935585473998
127.3	1.5078145873582667
127.4	1.3330444368484666
127.5	1.2257277297655333
127.6	1.1879330484194666
127.7	1.2213717911276667
127.8	1.3274103932516665
127.9	1.5070750228169998
128.	1.761049353869333
128.1	2.0896672935173335
128.2	2.4929034428276666
128.3	2.9703644982523327
128.4	3.521284697241333
128.5	4.144527794876
128.6	4.8385970180576665
128.7	5.601653138810666
128.8	6.431539446499333
128.9	7.325811212663334
129.	8.281766443229333
129.1	9.296474460486
129.2	10.366799221628666
129.3	11.489415217883998
129.4	12.660815158667
129.5	13.877310182513002
129.6	15.135024756109333
129.7	16.42988943211833
129.8	17.757635002982667
129.9	19.113791193464333
130.	20.49369190867933
130.1	21.89248737855133
130.2	23.305161627835336
130.3	24.726551949227
130.4	26.15136586574667
130.5	27.574190773405228
130.6	28.98949224032573
130.7	30.391598804229364
130.8	31.77467383352613
130.9	33.132678197353066
131.	34.4593305844626
131.1	35.748074739183664
131.2	36.99206412510833
131.3	38.184174209422665
131.4	39.317050560856664
131.5	40.38319739977
131.6	41.375106546178664
131.7	42.28542148469633
131.8	43.107126278492004
131.9	43.83374501853567
132.	44.45953508343101
132.1	44.979657089199335
132.2	45.39030617974933
132.3	45.68879306960367
132.4	45.87356850803799
132.5	45.94419094104967
132.6	45.901243240269
132.7	45.74620970065366
132.8	45.481328344599326
132.9	45.10943550099633
133.	44.633819398149
133.1	44.05809728617433
133.2	43.38612670296
133.3	42.621956530828996
133.4	41.76981809291633
133.5	40.834151448133
133.6	39.81965783981833
133.7	38.73136641204633
133.8	37.57470207578783
133.9	36.355541855144565
134.	35.08024897542259
134.1	33.75567708549063
134.2	32.3891408996644
134.3	30.9883537013387
134.4	29.561336111949363
134.5	28.11630387127967
134.6	26.66154474536933
134.7	25.205295868439997
134.8	23.755632730974998
134.9	22.320379672936333
135.	20.907049286142332
135.1	19.522814827135665
135.2	18.174515939001665
135.3	16.868694086223666
135.4	15.611650546172331
135.5	14.409516986761334
135.6	13.26832693912733
135.7	12.194076081583333
135.8	11.192760282330664
135.9	10.270382724640667
136.	9.432924915151666
136.1	8.686280555039332
136.2	8.036155632162666
136.3	7.487942121746999
136.4	7.046575845547001
136.5	6.716390921668332
136.6	6.5009835928666675
136.7	6.40309701072
136.8	6.424535955752
136.9	6.566116861088333
137.	6.827654392907
137.1	7.207981798283868
137.2	7.704998813728267
137.3	8.315738575150903
137.4	9.036443954742555
137.5	9.862644131877232
137.6	10.789223827027365
137.7	11.810480165822131
137.8	12.920165135405997
137.9	14.111514566219665
138.	15.377267062662668
138.1	16.709677983424335
138.2	18.100534255074663
138.3	19.541175489830998
138.4	21.02252572920633
138.5	22.535138430121997
138.6	24.069255391665997
138.7	25.61487852647233
138.8	27.16185198376967
138.9	28.69995130329933
139.	30.218976057339663
139.1	31.708842753937333
139.2	33.15967545050566
139.3	34.561892358487
139.4	35.906287480297664
139.5	37.18410684855233
139.6	38.38711913036333
139.7	39.50768021322466
139.8	40.53879098716333
139.9	41.474147011779664
140.	42.308178276647325
140.1	43.036077010781675
140.2	43.65381157669934
140.3	44.15812498109133
140.4	44.546517421479
140.5	44.817213520230325
140.6	44.96911630498727
140.7	45.0017514322455
140.8	44.915206432527654
140.9	44.71007069269481
141.	44.3873823517609
141.1	43.9485881711641
141.2	43.39552167359967
141.3	42.73040346433633
141.4	41.95586570687766
141.5	41.075000339483
141.6	40.091428003589996
141.7	39.009382025112004
141.8	37.83379942751067
141.9	36.57040915777833
142.	35.225806728779666
142.1	33.807504572735326
142.2	32.32394865791333
142.3	30.784494375072335
142.4	29.199338186678336
142.5	27.57940574698133
142.6	25.936201707795
142.7	24.281630679702662
142.8	22.627802259764998
142.9	20.986835145332332
143.	19.370675753693
143.1	17.790945277251666
143.2	16.258825806871666
143.3	14.784991384356331
143.4	13.379584176348999
143.5	12.052230129623334
143.6	10.812083270763667
143.7	9.667883998922333
143.8	8.628014861308998
143.9	7.700537712241999
144.	6.893198829873633
144.1	6.2133931644074
144.2	5.6680847984838
144.3	5.263687099895393
144.4	5.005912045268764
144.5	4.899602961507733
144.6	4.948567813717499
144.7	5.155430792928266
144.8	5.521518269876001
144.9	6.046791465191667
145.	6.729832987784666
145.1	7.567888450797666
145.2	8.556958487976999
145.3	9.691931417206334
145.4	10.966743126536999
145.5	12.374548857689334
145.6	13.907891539178
145.7	15.558853026205334
145.8	17.319177680854665
145.9	19.180361688536664
146.	21.133705806688333
146.1	23.170333370776667
146.2	25.281178912316665
146.3	27.456955377696005
146.4	29.688109523184
146.5	31.964775574695
146.6	34.27673676230833
146.7	36.613403023192
146.8	38.96381120276867
146.9	41.316651679485
147.	43.66032269932333
147.1	45.98301103373033
147.2	48.27279508385533
147.3	50.5177643987492
147.4	52.70614799937046
147.5	54.82644302557574
147.6	56.86753518845677
147.7	58.818803368015026
147.8	60.67020241270032
147.9	62.41232062219655
148.	64.03641126915358
148.1	65.5344005253021
148.2	66.89887688425857
148.3	68.1230692882848
148.4	69.20082231270366
148.5	70.12657679895133
148.6	70.89536320644066
148.7	71.50281284279299
148.8	71.94518931292899
148.9	72.21943945178367
149.	72.32326008544632
149.1	72.25517465141266
149.2	72.01461230989933
149.3	71.60198182746265
149.4	71.01873320126666
149.5	70.26740151574133
149.6	69.35162952525033
149.7	68.276167584174
149.8	67.04685139377032
149.9	65.67055935514999
150.	64.15515193987532
150.1	62.50939548491533
150.2	60.74287234534033
150.3	58.86587869028267
150.4	56.88931074891233
150.5	54.824540255420004
150.6	52.68328039090833
150.7	50.47744466421966
150.8	48.219002747736006
150.9	45.919838959389
151.	43.591620457791265
151.1	41.245682870339735
151.2	38.89294069261135
151.3	36.543828214215
151.4	34.20827398714413
151.5	31.89570826030823
151.6	29.615098806674666
151.7	27.375006778725997
151.8	25.18365124646966
151.9	23.048969447279333
152.	20.978659849367332
152.1	18.980197012985002
152.2	17.060810752479664
152.3	15.227426832587334
152.4	13.486571748138
152.5	11.844249312344
152.6	10.305801097498334
152.7	8.875765625253667
152.8	7.557752191363333
152.9	6.354344187211333
153.	5.267043872594334
153.1	4.296266137815666
153.2	3.4413834288763328
153.3	2.7008183653499995
153.4	2.072175339623333
153.5	1.552398159974
153.6	1.1379380593746666
153.7	0.82491542111
153.8	0.609259448363
153.9	0.4868126032906666
154.	0.4533906614136667
154.1	0.504794232517
154.2	0.636773065256
154.3	0.844949817055
154.4	1.1247146844403333
154.5	1.4711058618766666
154.6	1.878692841531333
154.7	2.3414798328919
154.8	2.852844987861133
154.9	3.4055277672181665
155.	3.9916719705718995
155.1	4.602926139895333
155.2	5.230596840820667
155.3	5.865844409953334
155.4	6.499905824370666
155.5	7.124326011233
155.6	7.731177628704999
155.7	8.313250329098
155.8	8.864193711287333
155.9	9.378603235022
156.	9.852044714891665
156.1	10.281019852816666
156.2	10.662881747964667
156.3	10.995714617553
156.4	11.278195398569332
156.5	11.509456064367
156.6	11.688964270758333
156.7	11.816436563925667
156.8	11.891793349244333
156.9	11.915158852862668
157.	11.886903229900998
157.1	11.807718583555669
157.2	11.678716611703663
157.3	11.501533331418333
157.4	11.278425995501665
157.5	11.012348796013665
157.6	10.706996883869
157.7	10.366812112552333
157.8	9.996948154519334
157.9	9.60319669179
158.	9.191879808113665
158.1	8.769716223241332
158.2	8.343670501014666
158.3	7.920794874295666
158.4	7.508073016757167
158.5	7.112274164822101
158.6	6.739824662203233
158.7	6.3967024371895
158.8	6.088358238059667
158.9	5.819665697993
159.	5.5949004944536656
159.1	5.417747021205999
159.2	5.2913291513513325
159.3	5.218259924681333
159.4	5.2007034986509995
159.5	5.240441638109
159.6	5.338936581051667
159.7	5.497382448679667
159.8	5.716738535839999
159.9	5.997739769642999
160.	6.340882185539333
160.1	6.746384159208
160.2	7.214126997095667
160.3	7.743580965063666
160.4	8.333724612372666
160.5	8.982966110075665
160.6	9.689075203097
160.7	10.449133337122
160.8	11.259507766408
160.9	12.115853248332664
161.	13.013142588354334
161.1	13.945725075519334
161.2	14.907409935517665
161.3	15.891570408866999
161.4	16.89126293304833
161.5	17.89935509902
161.6	18.908655479876998
161.7	19.912038046719
161.8	20.902553711823998
161.9	21.873521687214335
162.	22.8185939948219
162.1	23.731787818175796
162.2	24.607482602508668
162.3	25.440381933430945
162.4	26.225444113787127
162.5	26.95778967019563
162.6	27.632598211753965
162.7	28.245010464731
162.8	28.79005321676867
162.9	29.262604727449332
163.	29.657415539945
163.1	29.969194538708
163.2	30.192762927389
163.3	30.32327031243433
163.4	30.356458354998328
163.5	30.288949727254668
163.6	30.118534592969333
163.7	29.844424502263337
163.8	29.467445021211333
163.9	28.990143659218
164.	28.416798191401003
164.1	27.753321275268334
164.2	27.007068929566998
164.3	26.186571409387998
164.4	25.30121377653567
164.5	24.360898821278997
164.6	23.375726220936663
164.7	22.355718782070998
164.8	21.310619777774
164.9	20.249775742299995
165.	19.182107975572666
165.1	18.116164939407
165.2	17.060238128592065
165.3	16.022517024004433
165.4	15.011255122863698
165.5	14.034919025201164
165.6	13.1022958932413
165.7	12.2225406325622
165.8	11.405151938629068
165.9	10.659874860091799
166.	9.996535734988266
166.1	9.424822400440913
166.2	8.954027848592983
166.3	8.592778657331898
166.4	8.3487704785787
166.5	8.228531747897
166.6	8.237233858605332
166.7	8.378561689748667
166.8	8.654652992129666
166.9	9.066109151493666
167.	9.612073686799999
167.1	10.290368959211333
167.2	11.097676410201
167.3	12.029741677297334
167.4	13.081583575749335
167.5	14.247685526102334
167.6	15.522149752506666
167.7	16.898798467568664
167.8	18.371212037849332
167.9	19.932701276420666
168.	21.576218782456
168.1	23.294221745667333
168.2	25.07850491905733
168.3	26.920026697331
168.4	28.808752819623
168.5	30.733540876238667
168.6	32.68208467442233
168.7	34.64093112815867
168.8	36.59557452521033
168.9	38.53062481604543
169.	40.43003904549197
169.1	42.277399109456
169.2	44.05621536492093
169.3	45.75023449629243
169.4	47.34373139201783
169.5	48.82176813324057
169.6	50.17040790363663
169.7	51.37687686562573
169.8	52.4296721359622
169.9	53.318618323642426
170.	54.03487838734126
170.1	54.57092678189912
170.2	54.9204941424726
170.3	55.078493478704104
170.4	55.040938264293466
170.5	54.80486321684732
170.6	54.36825896130367
170.7	53.73003202682566
170.8	52.890001392411996
170.9	51.84894165055434
171.	50.608680380072
171.1	49.172253309980675
171.2	47.54411531888966
171.3	45.73039863355667
171.4	43.73920248738734
171.5	41.580891874461
171.6	39.268377986047
171.7	36.81735038543333
171.8	34.246431731682335
171.9	31.577230174692662
172.	28.834272271714333
172.1	26.044809728571995
172.2	23.238505300340336
172.3	20.447015418567
172.4	17.703498021926332
172.5	15.042082278799999
172.6	12.497341333923664
172.7	10.103809273566666
172.8	7.895579101632032
172.9	5.906010098110833
173.	4.1675613925761
173.1	2.711755150979033
173.2	1.5692588499818998
173.3	0.7700631055416666
173.4	0.34372072580499996
173.5	0.31960512316133327
173.6	0.7271426989743334
173.7	1.595974713992
173.8	2.9560095284876664
173.9	4.837335633505
174.	7.269978944321001
174.1	10.283503403611
174.2	13.906470757914331
174.3	18.1657918877824
174.4	23.086016601568332
174.5	28.688619625036996
174.6	34.991346086463665
174.7	42.007678919576335
174.8	49.746482680353
174.9	58.21186346983333
175.	67.40326399112533
175.1	77.31578816207333
175.2	87.94072378473898
175.3	99.26620767152998
175.4	111.27795850893699
175.5	123.95999148166966
175.6	137.29522732057433
175.7	151.26591781437332
175.8	165.85382944181734
175.9	181.04015465747435
176.	196.8051532549793
176.1	213.12756011631632
176.2	229.98382609521866
176.3	247.34728174626468
176.4	265.1873259474646
176.5	283.46874138984396
176.6	302.15122640173047
176.7	321.18920924321503
176.8	340.53197994008275
176.9	360.12414006958
177.	379.90633707384063
177.1	399.8162210023237
177.2	419.7895411325313
177.3	439.7612899859467
177.4	459.666803011734
177.5	479.4427326014773
177.6	499.02783304574837
177.7	518.3635152034373
177.8	537.3941530003704
177.9	556.0671455261197
178.	574.3327562938359
178.1	592.143764124549
178.2	609.4549682608668
178.3	626.2225942885716
178.4	642.4036486314445
178.5	657.9552694145093
178.6	672.8341209959942
178.7	686.9958791461286
178.8	700.3948532938346
178.9	712.983790373504
179.	724.7139004829043
179.1	735.535135925702
179.2	745.3967420962006
179.3	754.2480801048137
179.4	762.0396987769593
179.5	768.7246090365873
179.6	774.2596900210797
179.7	778.607136411033
179.8	781.7358438505817
179.9	783.6226264013892
180.	784.2531677114034
