# O+CO(0,0) elastic diff. cross section
# E = 0.005 eV
# angle, CS (1e-16 cm^2)
31.6	58.62897177227334
31.7	57.63541021895
31.8	56.03287611854667
31.9	53.83808001373333
32.	51.09136751107332
32.1	47.85636099676333
32.2	44.218624390559995
32.3	40.28336702181
32.4	36.17224634090667
32.5	32.01937174141
32.6	27.96665106599
32.7	24.158655314953336
32.8	20.737203761670003
32.9	17.83588956683333
33.	15.574773949649998
33.1	14.055474410646667
33.2	13.356859360873333
33.3	13.531538299086666
33.4	14.603304455143332
33.5	16.56564710788333
33.6	19.381405525703332
33.7	22.98358787424
33.8	27.277328860026664
33.9	32.14291172462333
34.	37.43973575117667
34.1	43.01107174803
34.2	48.68941674572666
34.3	54.3022366773
34.4	59.677872925
34.5	64.65138563293333
34.6	69.07011342273333
34.7	72.79874496503332
34.8	75.72372171753332
34.9	77.75682164986667
35.	78.83780932096667
35.1	78.936076508
35.2	78.05123786993332
35.3	76.21268614179999
35.4	73.47814943963333
35.5	69.9313279962
35.6	65.67871786203332
35.7	60.84575390216666
35.8	55.572423207599996
35.9	50.008512500799995
36.	44.30865925653333
36.1	38.62737627086666
36.2	33.114213753133335
36.3	27.909212244333332
36.4	23.138784526966667
36.5	18.9121459176
36.6	15.318390767246665
36.7	12.424289416476665
36.8	10.272855051626667
36.9	8.88270460846
37.	8.248212754251666
37.1	8.340433664164333
37.2	9.108742363403332
37.3	10.483126346363333
37.4	12.377039481569998
37.5	14.690714297916665
37.6	17.31481601479333
37.7	20.134312472946668
37.8	23.032428738846665
37.9	25.894553818829998
38.	28.611969771383333
38.1	31.085280581673334
38.2	33.22742937338
38.3	34.96620764197333
38.4	36.24617881477333
38.5	37.02996002172666
38.6	37.29882979230666
38.7	37.05265462765
38.8	36.30915307064333
38.9	35.102540973473324
39.	33.481625070693326
39.1	31.507432667626663
39.2	29.250482286776663
39.3	26.7878126605
39.4	24.199894889453333
39.5	21.567554515016667
39.6	18.969026556976665
39.7	16.477257413206665
39.8	14.15755335435
39.9	12.065656887989999
40.	10.246310464536666
40.1	8.732342973536667
40.2	7.544289477436665
40.3	6.690529938866666
40.4	6.167909567899334
40.5	5.962783005674599
40.6	6.05240784339
40.7	6.406600711983334
40.8	6.9895618475333325
40.9	7.761771842723334
41.	8.681867130596666
41.1	9.708408236986665
41.2	10.801466352506667
41.3	11.923968480853333
41.4	13.042758343386666
41.5	14.129348305183331
41.6	15.160355764653334
41.7	16.11763470589333
41.8	16.988128542943333
41.9	17.76348324745333
42.	18.439469492626664
42.1	19.015268840229997
42.2	19.492681728013334
42.3	19.875314291653332
42.4	20.167797172096666
42.5	20.375082876906664
42.6	20.50185955677
42.7	20.552108885746662
42.8	20.528824778319997
42.9	20.43389861091333
43.	20.268166062919995
43.1	20.03160118670333
43.2	19.72363528944
43.3	19.343571969263333
43.4	18.8910653732
43.5	18.366626493846667
43.6	17.772122040166668
43.7	17.111231951276668
43.8	16.389834747846667
43.9	15.616294351259999
44.	14.80162744004
44.1	13.959536537103332
44.2	13.106300523789999
44.3	12.260520876376663
44.4	11.442728362206665
44.5	10.674861014416665
44.6	9.979629745043333
44.7	9.379792830873333
44.8	8.89736460666
44.9	8.55278694776
45.	8.36409446371
45.1	8.346105699466666
45.2	8.509673015283333
45.3	8.861023153609999
45.4	9.401218769183332
45.5	10.125768385043331
45.6	11.024408339416667
45.7	12.081075337676666
45.8	13.274082280633332
45.9	14.576503220443664
46.	15.956765754136
46.1	17.379441123466
46.2	18.806214021723996
46.3	20.197005933210665
46.4	21.511218118134668
46.5	22.70905348465633
46.6	23.752870959395665
46.7	24.608521942287666
46.8	25.24661633885633
46.9	25.643665762183332
47.	25.783053938066665
47.1	25.655789189869996
47.2	25.26100103357
47.3	24.606152175276666
47.4	23.706948222789997
47.5	22.58693974912333
47.6	21.276824412183334
47.7	19.81347002249
47.8	18.238692091749996
47.9	16.597830834379998
48.	14.938182209886666
48.1	13.30734485984
48.2	11.751549274619999
48.3	10.314036961063332
48.4	9.033555643656666
48.5	7.943031683720001
48.6	7.068473167403333
48.7	6.428146878676666
48.8	6.032060156633333
48.9	5.881765064150667
49.	5.970488058792332
49.1	6.283574174443332
49.2	6.79922130128
49.3	7.489468138246666
49.4	8.32138934804
49.5	9.258443805686667
49.6	10.26191689864
49.7	11.2923957524
49.8	12.311217014496666
49.9	13.281830274366666
50.	14.171026042506664
50.1	14.94998506522
50.2	15.595115136176668
50.3	16.088651962879997
50.4	16.419011511833332
50.5	16.5808920654
50.6	16.57513448827
50.7	16.408358498686667
50.8	16.09240072518333
50.9	15.643586749436666
51.	15.081874033203334
51.1	14.429905536943332
51.2	13.712014982
51.3	12.953224186346667
51.4	12.178270875063333
51.5	11.410702038333334
51.6	10.672063516383332
51.7	9.98121128671
51.8	9.353764160903333
51.9	8.801711512626667
52.	8.333183471943332
52.1	7.95238493786
52.2	7.65968894244
52.3	7.451879500326666
52.4	7.322529205086667
52.5	7.2624925919733325
52.6	7.260492749926667
52.7	7.303775899093333
52.8	7.378806706033332
52.9	7.471976028346667
53.	7.570292598056666
53.1	7.662030885526666
53.2	7.737309044473666
53.3	7.7885734031433325
53.4	7.810969405487666
53.5	7.802583147290666
53.6	7.7645425969736666
53.7	7.700973102052034
53.8	7.618807683532933
53.9	7.527458706504932
54.	7.438363545457266
54.1	7.364422581072501
54.2	7.319353000851
54.3	7.316986171301332
54.4	7.370539555973
54.5	7.491896069555667
54.6	7.690924225044999
54.7	7.974871362176666
54.8	8.347859622156665
54.9	8.810510226516666
55.	9.359716175393332
55.1	9.988576932463332
55.2	10.686501310216666
55.3	11.439476963156666
55.4	12.230497032646667
55.5	13.040126967136667
55.6	13.84718776774
55.7	14.629526238866667
55.8	15.364838570799998
55.9	16.031510975579998
56.	16.60944027975666
56.1	17.080798397666666
56.2	17.430707398529997
56.3	17.647796290446664
56.4	17.72461642038
56.5	17.65789921544
56.6	17.448647490699997
56.7	17.10205931957
56.8	16.627291093166665
56.9	16.037073496276665
57.	15.347200346793333
57.1	14.575915297936664
57.2	13.743225068929997
57.3	12.870170027813334
57.4	11.978083551536667
57.5	11.087870685053332
57.6	10.219334333166668
57.7	9.390573739399999
57.8	8.617475577163333
57.9	7.9133128796099985
58.	7.288461556593333
58.1	6.750238685099999
58.2	6.302861385463334
58.3	5.947520152619999
58.4	5.682556199248333
58.5	5.503728835898999
58.6	5.404556259451667
58.7	5.3767113900579995
58.8	5.41045358307
58.9	5.49507709792
59.	5.619358045906666
59.1	5.77198305217
59.2	5.941944924206666
59.3	6.118893081683333
59.4	6.293429231473333
59.5	6.457341633553334
59.6	6.60377417654
59.7	6.727329258526666
59.8	6.824106059223333
59.9	6.891678121103333
60.	6.9290161742733325
60.1	6.93636380231
60.2	6.91507482926
60.3	6.867422196013333
60.4	6.796388584656666
60.5	6.705449145236667
60.6	6.598356393993333
60.7	6.478936702553334
60.8	6.350906811283332
60.9	6.217717510203333
61.	6.0824300788666665
61.1	5.947629314626667
61.2	5.81537506729
61.3	5.687192207619999
61.4	5.564096967119999
61.5	5.4466556828599995
61.6	5.33507025438
61.7	5.229283159743333
61.8	5.12909377088
61.9	5.034277029266667
62.	4.94469535179
62.1	4.860394971076666
62.2	4.781678786443333
62.3	4.70914919195
62.4	4.643716206256666
62.5	4.586568471406666
62.6	4.5391072002433335
62.7	4.502845796543333
62.8	4.47928048846
62.9	4.46973973827
63.	4.475222250696666
63.1	4.496234944013333
63.2	4.5326431395133335
63.3	4.583545368046666
63.4	4.647184530853333
63.5	4.720905679796666
63.6	4.801168445326667
63.7	4.883619237756666
63.8	4.963224926083333
63.9	5.0344659472433335
64.	5.091582936343333
64.1	5.1288672314333335
64.2	5.140982233459999
64.3	5.123299817933333
64.4	5.072233996436666
64.5	4.985552967043334
64.6	4.86265067411
64.7	4.70476005885
64.8	4.5150922978
64.9	4.298889407056667
65.	4.063381487626666
65.1	3.81764440216
65.2	3.5723585685800003
65.3	3.339474570696667
65.4	3.1317961503299996
65.5	2.962495600083333
65.6	2.8445803826689997
65.7	2.790332762537
65.8	2.8107461956766664
65.9	2.9149830875666667
66.	3.109878258583333
66.1	3.3995110723899993
66.2	3.7848667611233333
66.3	4.263604147429666
66.4	4.829942880717999
66.5	5.474678667513
66.6	6.185329992947667
66.7	6.946414718310999
66.8	7.7398499082836665
66.9	8.545463487074333
67.	9.341602018107666
67.1	10.105815191125334
67.2	10.815594600892666
67.3	11.449142190242
67.4	11.986142361911668
67.5	12.408511253459666
67.6	12.701097017624999
67.7	12.852306122710665
67.8	12.854632641106665
67.9	12.705070162885665
68.	12.405389284480664
68.1	11.962267491160667
68.2	11.387262585941667
68.3	10.696625512817
68.4	9.910953369948333
68.5	9.054688489171
68.6	8.155474543574666
68.7	7.243385600897
68.8	6.350048718927667
68.9	5.507684930489999
69.	4.748097137228333
69.1	4.1016363672026666
69.2	3.5961799082
69.3	3.256155872935333
69.4	3.101648675840333
69.5	3.1476186223816667
69.6	3.4032662902626662
69.7	3.8715686204610003
69.8	4.549008689756667
69.9	5.425515114627332
70.	6.484620104489666
70.1	7.703837559280332
70.2	9.055254560259332
70.3	10.506321440140665
70.4	12.020817675654666
70.5	13.559963468269999
70.6	15.083640414223334
70.7	16.55167943347
70.8	17.92517041390333
70.9	19.16774605504
71.	20.24679232441333
71.1	21.134539832623332
71.2	21.808994275813333
71.3	22.254669765986666
71.4	22.463096166546666
71.5	22.433080176436665
71.6	22.170709502269993
71.7	21.689099599739997
71.8	21.007892707746663
71.9	20.15252877244
72.	19.153316919599998
72.1	18.04434396735333
72.2	16.86226272619
72.3	15.645007233853331
72.4	14.430484433726665
72.5	13.255292046333333
72.6	12.153510520053333
72.7	11.155613104483331
72.8	10.287532476773332
72.9	9.569915263723333
73.	9.017587591183332
73.1	8.639245855839999
73.2	8.437377666413333
73.3	8.40840875656
73.4	8.543063022543333
73.5	8.826915032270001
73.6	9.241107686513333
73.7	9.763202412073333
73.8	10.368125484406665
73.9	11.02917188953
74.	11.719027544783332
74.1	12.41077163774
74.2	13.078823185553333
74.3	13.699799489819998
74.4	14.253258749940002
74.5	14.722304468693332
74.6	15.094035191029999
74.7	15.359829314376668
74.8	15.515460963736665
74.9	15.561049021899999
75.	15.50084715058
75.1	15.34288787266
75.2	15.098498372946667
75.3	14.781709511576667
75.4	14.40858255743333
75.5	13.996480285649998
75.6	13.563310322046664
75.7	13.126768952613334
75.8	12.703613061193334
75.9	12.308986449073332
76.	11.955824570816667
76.1	11.65435875752
76.2	11.411737371186664
76.3	11.231777136733331
76.4	11.114853244893334
76.5	11.05793183797
76.6	11.054743325293332
76.7	11.096089784383333
76.8	11.170274659096666
76.9	11.263638240891666
77.	11.361178196659333
77.1	11.447230854656667
77.2	11.506186244732334
77.3	11.523208145311331
77.4	11.484929729033333
77.5	11.380095894305999
77.6	11.200125045749333
77.7	10.939565923176666
77.8	10.596428999699999
77.9	10.172376845676666
78.	9.672763508860001
78.1	9.10651916645
78.2	8.485882804546666
78.3	7.82599218545
78.4	7.144346582409999
78.5	6.46016339679
78.6	5.79365455515
78.7	5.165252271469999
78.8	4.594816163706666
78.9	4.100854701423334
79.	3.699793471883333
79.1	3.40532079428
79.2	3.227837872051
79.3	3.1740361054886663
79.4	3.2466186097299996
79.5	3.4441766647053336
79.6	3.7612250709299997
79.7	4.188393523323333
79.8	4.71276447383
79.9	5.318341845546666
80.	5.986629668083333
80.1	6.697295460293334
80.2	7.428890169446666
80.3	8.15959479489
80.4	8.867963519689999
80.5	9.533634215386666
80.6	10.137979476429999
80.7	10.664674727613333
80.8	11.100164228586666
80.9	11.434010737639998
81.	11.65911993473
81.1	11.7718361806
81.2	11.771911547743333
81.3	11.66235506829
81.4	11.449173598826668
81.5	11.141019442489998
81.6	10.748762771236667
81.7	10.28500888878
81.8	9.763581438166668
81.9	9.198992808269999
82.	8.605922286383333
82.1	7.998721029356666
82.2	7.3909607986533326
82.3	6.795040756410001
82.4	6.221863590749999
82.5	5.680588974643333
82.6	5.178468999943333
82.7	4.720766899666666
82.8	4.31075719219
82.9	3.9498024522199993
83.	3.637499318503333
83.1	3.3718841526066665
83.2	3.1496870145266667
83.3	2.966621350215333
83.4	2.8176960094146666
83.5	2.6975359307116666
83.6	2.6006980338586665
83.7	2.5219695247389997
83.8	2.4566369136306663
83.9	2.4007155297576666
84.	2.351131134482
84.1	2.3058473306969995
84.2	2.263934770342
84.3	2.225580599453
84.4	2.1920390690879996
84.5	2.165526694198
84.6	2.149067670888333
84.7	2.146297375705333
84.8	2.1612335806606664
84.9	2.1980264442266666
85.	2.2606993106766664
85.1	2.3528928126876663
85.2	2.4776246875899997
85.3	2.637077071686667
85.4	2.83242183977
85.5	3.063692844906667
85.6	3.3297117508266667
85.7	3.628071624593333
85.8	3.9551796828966665
85.9	4.30635769125
86.	4.675995643306667
86.1	5.0577516455566665
86.2	5.44478854318
86.3	5.830035880213332
86.4	6.206464402506666
86.5	6.567359572596667
86.6	6.906580523403333
86.7	7.218791548196667
86.8	7.499654583403332
86.9	7.7459731248766674
87.	7.955780526526667
87.1	8.128368531203334
87.2	8.264255021883333
87.3	8.365093183106667
87.4	8.43352735311
87.5	8.473003653613333
87.6	8.487545849773333
87.7	8.48150868666
87.8	8.45932207157
87.9	8.425239862393333
88.	8.383106665126666
88.1	8.336154959389999
88.2	8.286843128736667
88.3	8.236742671953332
88.4	8.186480144893332
88.5	8.1357363853
88.6	8.0833024699
88.7	8.027188813429998
88.8	7.964781007606668
88.9	7.89303355683
89.	7.808690722323332
89.1	7.708522329796667
89.2	7.5895616858866655
89.3	7.449332710489999
89.4	7.286054014266666
89.5	7.09880888566
89.6	6.887671928800001
89.7	6.653785309926667
89.8	6.399380109296667
89.9	6.127741011206666
90.	5.843115356969999
90.1	5.550570308976667
90.2	5.255804399313333
90.3	4.964921953079999
90.4	4.684180692799999
90.5	4.419724168586667
90.6	4.177311470983334
90.7	3.962056939760333
90.8	3.778192278253667
90.9	3.6288626372383335
91.	3.5159668826286663
91.1	3.440050465315
91.2	3.4002571412459996
91.3	3.394343331721333
91.4	3.418756262376
91.5	3.468774277025333
91.6	3.5387049934876664
91.7	3.6221343578879996
91.8	3.7122172637003326
91.9	3.801998326471666
92.	3.884749732599
92.1	3.954311883904
92.2	4.0054219007233325
92.3	4.034014967483333
92.4	4.0374840319333325
92.5	4.014884506093333
92.6	3.9670723468733335
92.7	3.8967661763
92.8	3.8085268732499995
92.9	3.7086512448366666
93.	3.6049798606699994
93.1	3.5066227826633334
93.2	3.423610607793333
93.3	3.36648181183
93.4	3.3458206829699995
93.5	3.3717630127666665
93.6	3.45348902017
93.7	3.5987245928666667
93.8	3.81327272782
93.9	4.10059696018
94.	4.461477538973334
94.1	4.893759133433333
94.2	5.392205969266667
94.3	5.948476579126666
94.4	6.551225926356667
94.5	7.1863376864866675
94.6	7.8372841396999995
94.7	8.485605661323333
94.8	9.111496428479999
94.9	9.694477938239999
95.	10.214137482096664
95.1	10.650905072689998
95.2	10.986839649979999
95.3	11.20639386298
95.4	11.297126427913334
95.5	11.250332052433333
95.6	11.061561180463332
95.7	10.731005284483333
95.8	10.263727991126666
95.9	9.669727794229999
96.	8.963824278936666
96.1	8.165366394253333
96.2	7.297768108803333
96.3	6.387883482916667
96.4	5.465239517386667
96.5	4.561150839403332
96.6	3.7077451266966666
96.7	2.93693196187
96.8	2.2793503976933334
96.9	1.7633318052233329
97.	1.4139145202506667
97.1	1.2519454077313332
97.2	1.2933007843093332
97.3	1.5482552811649999
97.4	2.0210223385843333
97.5	2.709484281059
97.6	3.605123535683667
97.7	4.693159753862666
97.8	5.952890614765666
97.9	7.358227167366666
98.	8.878407942179999
98.1	10.478869952353334
98.2	12.122249310659999
98.3	13.769479690423331
98.4	15.380953400236665
98.5	16.917707540309998
98.6	18.34259663814
98.7	19.621413363516666
98.8	20.7239203967
98.9	21.624759230879995
99.	22.30420555208
99.1	22.74874574395
99.2	22.951454859913333
99.3	22.912162917116664
99.4	22.637403383826666
99.5	22.140145036936666
99.6	21.439315710516667
99.7	20.55913360183
99.8	19.528268492413332
99.9	18.378861248026666
100.	17.145435054529997
100.1	15.863735835146667
100.2	14.569542012186666
100.3	13.297485100323332
100.4	12.07992247260333
100.5	10.945901999856666
100.6	9.92025515682
100.7	9.022850702726666
100.8	8.268035318023333
100.9	7.6642808070433315
101.	7.214049896486667
101.1	6.913884550143333
101.2	6.7547123844299986
101.3	6.722358533949999
101.4	6.798242502296667
101.5	6.960232461433334
101.6	7.183623422326667
101.7	7.442200946356666
101.8	7.709348806086666
101.9	7.959157380256666
102.	8.167489661449999
102.1	8.312963567273332
102.2	8.377812715963334
102.3	8.34859280712
102.4	8.216707041593331
102.5	7.978731351503333
102.6	7.636528288223333
102.7	7.197146893873333
102.8	6.672514402026666
102.9	6.078933826783333
103.	5.436409061783333
103.1	4.767825722556666
103.2	4.098021360313333
103.3	3.4527826525000003
103.4	2.8578095928576666
103.5	2.3376874916266663
103.6	1.9149067539216666
103.7	1.6089680001203333
103.8	1.4356062571203332
103.9	1.4061628707235665
104.	1.5271276987190332
104.1	1.7998673070116997
104.2	2.2205475928656666
104.3	2.7802517942253333
104.4	3.4652875012779996
104.5	4.2576693393403335
104.6	5.13575768834
104.7	6.075028357193333
104.8	7.048943714476666
104.9	8.029892518726665
105.	8.990163675883334
105.1	9.902918412193333
105.2	10.743125880973333
105.3	11.488428967943332
105.4	12.119909934133334
105.5	12.62272941285
105.6	12.986617008143334
105.7	13.206197152923332
105.8	13.281139784386664
105.9	13.216131584233333
106.	13.020669804219999
106.1	12.708686852256665
106.2	12.29801964827
106.3	11.809743090746666
106.4	11.267391629983333
106.5	10.696096771046665
106.6	10.121671210549998
106.7	9.569672136976667
106.8	9.064476942709998
106.9	8.628404164723333
107.	8.280910902636666
107.1	8.037895294479998
107.2	7.911128944916666
107.3	7.907839610183332
107.4	8.030459098576667
107.5	8.276545423213333
107.6	8.638881948166667
107.7	9.105749822676666
107.8	9.661363634829998
107.9	10.286454172756667
108.	10.958976689163332
108.1	11.65491834214
108.2	12.349174721526666
108.3	13.016462728676666
108.4	13.632235674066667
108.5	14.17356636575333
108.6	14.619965201786666
108.7	14.954102816593334
108.8	15.162410574569998
108.9	15.235537015636666
109.	15.168644042576666
109.1	14.961532975390002
109.2	14.61859731738
109.3	14.148605906756666
109.4	13.56432677641
109.5	12.882008233273332
109.6	12.12073913968
109.7	11.301714897216666
109.8	10.447439018256667
109.9	9.58089228467
110.	8.724702257796665
110.1	7.900345307016666
110.2	7.12741141013
110.3	6.422958851693332
110.4	5.800981762683333
110.5	5.2720084108566665
110.6	4.8428424972299995
110.7	4.516453702393333
110.8	4.292017619269999
110.9	4.165099271813332
111.	4.12796889609
111.1	4.170033771136666
111.2	4.27836581377
111.3	4.4383015335266665
111.4	4.634088872495333
111.5	4.8495544718716665
111.6	5.068765005813333
111.7	5.276657352715666
111.8	5.459614438831
111.9	5.6059664676872005
112.	5.7064007830281
112.1	5.754267639648867
112.2	5.745773491491666
112.3	5.680057873952333
112.4	5.559154383814666
112.5	5.387840483841332
112.6	5.173384742285999
112.7	4.9252035361
112.8	4.65444211012
112.9	4.373497118003333
113.	4.095499337446666
113.1	3.8337761254566667
113.2	3.601313370473333
113.3	3.410236226103333
113.4	3.2713268227666665
113.5	3.193595504376667
113.6	3.1839199994366667
113.7	3.24676438851
113.8	3.38398686131
113.9	3.59474215815
114.	3.87548135749
114.1	4.220048399473333
114.2	4.61986951985
114.3	5.064228701673333
114.4	5.5406194226766665
114.5	6.035160466216667
114.6	6.53306144904
114.7	7.019122065453333
114.8	7.478247909473333
114.9	7.8959651559466675
115.	8.258916384696665
115.1	8.555320428553333
115.2	8.775380306326667
115.3	8.911625039793334
115.4	8.959173397899999
115.5	8.91591029708
115.6	8.78256962489
115.7	8.562720543153333
115.8	8.262657751149998
115.9	7.891199619553333
116.	7.459401417323333
116.1	6.980193909393333
116.2	6.467960285543333
116.3	5.93806657623
116.4	5.406362326306667
116.5	4.88866926433
116.6	4.40027597963
116.7	3.9554561893533333
116.8	3.56702706231
116.9	3.2459623159299995
117.	3.001072495989333
117.1	2.8387620912086664
117.2	2.7628700518863334
117.3	2.7745970124833335
117.4	2.8725192096899996
117.5	3.052685885393333
