# O+CO(0,0) elastic diff. cross section
# E = 0.084 eV
# angle, CS (1e-16 cm^2)
117.6	5.2451786049696665
117.7	5.32691681348
117.8	5.392588659238666
117.9	5.441974476364667
118.	5.474826190444
118.1	5.490882442338632
118.2	5.489891991478332
118.3	5.471641494185599
118.4	5.435983394367934
118.5	5.382859831632467
118.6	5.312319213259566
118.7	5.224523392387534
118.8	5.119745116754767
118.9	4.998357335643333
119.	4.860817763358666
119.1	4.7076534506583325
119.2	4.539450694076333
119.3	4.356855205841667
119.4	4.160586028103667
119.5	3.951464355539333
119.6	3.730455576360667
119.7	3.498719946367667
119.8	3.2576649200460004
119.9	3.0089907894036667
120.	2.754721267102666
120.1	2.4972121157766662
120.2	2.239133699788
120.3	1.9834269908
120.4	1.7332364690303335
120.5	1.491826821696333
120.6	1.2624926997966666
120.7	1.0484715907786666
120.8	0.8528689221283333
120.9	0.678601983703
121.	0.5283656084289999
121.1	0.40461847060330003
121.2	0.3095851298439667
121.3	0.24526628760066665
121.4	0.21344864920429998
121.5	0.21570650546623332
121.6	0.25338952006706666
121.7	0.32759476262546666
121.8	0.43912505945453334
121.9	0.5884394462036666
122.	0.7756041624743333
122.1	1.0002536971666665
122.2	1.261570650727
122.3	1.5582907500119998
122.4	1.8887356738213334
122.5	2.2508720915039997
122.6	2.6423912473733333
122.7	3.0608002531839995
122.8	3.5035145099516667
122.9	3.9679406256336667
123.	4.451540775087333
123.1	4.951872329707666
123.2	5.466600228832334
123.3	5.993483343308999
123.4	6.530339392779
123.5	7.074995352057
123.6	7.625231459670665
123.7	8.178726881384666
123.8	8.733013965791667
123.9	9.285446170478666
124.	9.833182537194332
124.1	10.373189425189166
124.2	10.902258380668266
124.3	11.417037705416401
124.4	11.914074546191097
124.5	12.3898641072536
124.6	12.840902766015633
124.7	13.263742305889465
124.8	13.655043034140366
124.9	14.011624135906999
125.	14.330510176088334
125.1	14.608973183014665
125.2	14.844570222537332
125.3	15.035176789728334
125.4	15.179016664729334
125.5	15.274689051412999
125.6	15.321193772376667
125.7	15.317954995278
125.8	15.264843409832666
125.9	15.162196032074
126.	15.010832012237998
126.1	14.812062149182667
126.2	14.567689461636999
126.3	14.279998304291333
126.4	13.95173022423
126.5	13.586046005516666
126.6	13.186474988768666
126.7	12.756854510661002
126.8	12.301263853089667
126.9	11.823958086801998
127.	11.329307380923334
127.1	10.821746596815332
127.2	10.305738347598
127.3	9.785750411796666
127.4	9.2662458241981
127.5	8.7516815903288
127.6	8.2465102414616
127.7	7.755177719859301
127.8	7.282111542879466
127.9	6.831694808406167
128.	6.408224112282999
128.1	6.015852426087333
128.2	5.658520900129333
128.3	5.339885883888333
128.4	5.063248772656333
128.5	4.831496347439
128.6	4.647058064162
128.7	4.511884473738333
128.8	4.427448019903333
128.9	4.394764364322333
129.	4.414429651624666
129.1	4.48666718374
129.2	4.611376104114666
129.3	4.788174982391666
129.4	5.016434520984333
129.5	5.295295698110333
129.6	5.623672128531667
129.7	6.000237858568
129.8	6.423403846061
129.9	6.8912877539899995
130.	7.401682280394334
130.1	7.952027073207999
130.2	8.539388468302999
130.3	9.160450047405334
130.4	9.811515579956833
130.5	10.4885245113596
130.6	11.187078969779432
130.7	11.902480400886066
130.8	12.6297734568995
130.9	13.3637946636337
131.	14.099223618987432
131.1	14.830634973522999
131.2	15.552550119330999
131.3	16.259488269438332
131.4	16.94601734442
131.5	17.606805680037667
131.6	18.236675923514333
131.7	18.830662499142665
131.8	19.38407363547433
131.9	19.89255814741
132.	20.35217602452933
132.1	20.759470530358332
132.2	21.111538184981
132.3	21.406091937687
132.4	21.641512294584004
132.5	21.816881354962664
132.6	21.931995723465995
132.7	21.98735606941833
132.8	21.98413349724067
132.9	21.924115544255333
133.	21.80963711177033
133.1	21.64350352369133
133.2	21.428913824861
133.3	21.169392157934332
133.4	20.868733563795665
133.5	20.530968040770333
133.6	20.160343557226
133.7	19.76132546772633
133.8	19.3386069899233
133.9	18.8971235476162
134.	18.4420631990944
134.1	17.97886613789733
134.2	17.513208223846668
134.3	17.050966285923998
134.4	16.598166016740663
134.5	16.160916069240997
134.6	15.745333972127
134.7	15.357470361889334
134.8	15.003237679526999
134.9	14.688348039187332
135.	14.418262790805667
135.1	14.198153851177
135.2	14.032874677486998
135.3	13.926937231946667
135.4	13.884490708619666
135.5	13.909298213580998
135.6	14.004708849877334
135.7	14.173624433362
135.8	14.418461930248
135.9	14.741114255999001
136.	15.142912982820999
136.1	15.624596617271
136.2	16.186287449378998
136.3	16.827478740289
136.4	17.547032509305666
136.5	18.343186751321333
136.6	19.213569861998664
136.7	20.155219564455333
136.8	21.164603763856334
136.9	22.237641411012
137.	23.36972242482267
137.1	24.55572675366233
137.2	25.790043506427
137.3	27.06659159460833
137.4	28.378843443414333
137.5	29.71985311091467
137.6	31.082289745177665
137.7	32.458476886321996
137.8	33.840437836751335
137.9	35.21994725942266
138.	36.58858929185833
138.1	37.93782268199866
138.2	39.25905354330567
138.3	40.543716152684
138.4	41.783361595856
138.5	42.969753021812
138.6	44.09496489134766
138.7	45.151482168652
138.8	46.132294206157
138.9	47.030977495277
139.	47.84176170970466
139.1	48.55957471498599
139.2	49.18006431853966
139.3	49.69959725527633
139.4	50.115238712156334
139.5	50.424718168113664
139.6	50.62638886798567
139.7	50.71918859684466
139.8	50.702608400711
139.9	50.57667368302533
140.	50.341939098057004
140.1	49.99949539977912
140.2	49.550983591111965
140.3	48.9986098472215
140.4	48.34515422408403
140.5	47.59396712802334
140.6	46.748949795486325
140.7	45.81451808873899
140.8	44.795552146391344
140.9	43.69733714907866
141.	42.52550209159433
141.1	41.28596363098533
141.2	39.984880778156665
141.3	38.628623641038665
141.4	37.223756181407
141.5	35.77702962661866
141.6	34.295380530393665
141.7	32.78592598938666
141.8	31.255948557503334
141.9	29.712864911037663
142.	28.164175025697666
142.1	26.617391990456998
142.2	25.079955935538997
142.3	23.559138261176663
142.4	22.061943923873997
142.5	20.595019720074
142.6	19.164575334500668
142.7	17.776321697638664
142.8	16.435428405114664
142.9	15.146499167203999
143.	13.913562000532334
143.1	12.74006952856
143.2	11.628904483227
143.3	10.582386229129998
143.4	9.602275591498
143.5	8.689777069721
143.6	7.845539233099332
143.7	7.069655374975332
143.8	6.361667123324333
143.9	5.720573631582667
144.	5.144848320592667
144.1	4.632464147498333
144.2	4.180927325378999
144.3	3.787318561576667
144.4	3.448340387416
144.5	3.1603690583783335
144.6	2.9195097310606664
144.7	2.7216540064446666
144.8	2.562539271253333
144.9	2.437809407277
145.	2.3430762910366667
145.1	2.273981099731
145.2	2.22625390178
145.3	2.1957695341736665
145.4	2.178597555881333
145.5	2.1710442649606665
145.6	2.1696854242356665
145.7	2.171389377714333
145.8	2.1733314636143333
145.9	2.173001772437
146.	2.1682090825756664
146.1	2.157084015458333
146.2	2.13808399266
146.3	2.110001507393
146.4	2.0719757527816665
146.5	2.0235060978993333
146.6	1.9644646298466664
146.7	1.8951043017716664
146.8	1.816059339054
146.9	1.7283354829273332
147.	1.6332892302449997
147.1	1.5325971403849998
147.2	1.428218113972
147.3	1.3223528896253331
147.4	1.2174055309893332
147.5	1.1159512285603332
147.6	1.0207133664449999
147.7	0.9345507507156667
147.8	0.860453562764
147.9	0.8015444565576667
148.	0.7610797025946666
148.1	0.7424447108433332
148.2	0.7491387695043332
148.3	0.7847453303646665
148.4	0.8528863735999999
148.5	0.9571618788390001
148.6	1.1010777503343334
148.7	1.2879672742800001
148.8	1.5209120362786663
148.9	1.8026680888093334
149.	2.135602117260433
149.1	2.5216406598280665
149.2	2.9622334462748663
149.3	3.458330015662133
149.4	4.010367283754267
149.5	4.618264876021
149.6	5.281424894084833
149.7	5.998733276891999
149.8	6.768560867617333
149.9	7.588763466772999
150.	8.456681296383334
150.1	9.369139220944
150.2	10.322449652778
150.3	11.312420279997667
150.4	12.334368632103665
150.5	13.38314513187333
150.6	14.453165761139333
150.7	15.538454873680665
150.8	16.632698064323
150.9	17.729304365786334
151.	18.82147639437433
151.1	19.90228641518933
151.2	20.964755686771
151.3	22.001933952965132
151.4	23.006975687526666
151.5	23.97320978034383
151.6	24.894199872098
151.7	25.763793513764263
151.8	26.576159679484732
151.9	27.325815718414134
152.	28.007646336449966
152.1	28.616918364240497
152.2	29.149295619301462
152.3	29.600857936681397
152.4	29.968127384412135
152.5	30.248102937539663
152.6	30.43830274818533
152.7	30.536811022477
152.8	30.542324835809328
152.9	30.454195355479662
153.	30.27245812416533
153.1	29.997848306930003
153.2	29.631798914644335
153.3	29.17642259208933
153.4	28.634480084571166
153.5	28.0093404513837
153.6	27.304939053847967
153.7	26.525739085638
153.8	25.676700960268363
153.9	24.7632615068697
154.	23.791322129869066
154.1	22.767242441193662
154.2	21.6978339353625
154.3	20.590347459588266
154.4	19.452448713614764
154.5	18.29217770357723
154.6	17.1178906178843
154.7	15.938185464607397
154.8	14.761815413308634
154.9	13.597595594626267
155.	12.454309778875599
155.1	11.340622788179065
155.2	10.26500286687953
155.3	9.235655947278431
155.4	8.260471323072034
155.5	7.3469762291721
155.6	6.502295635524833
155.7	5.7331134184267984
155.8	5.045631934791
155.9	4.4455286234513
156.	3.9379101621557
156.1	3.5272664255833996
156.2	3.2174275962190664
156.3	3.011528016805267
156.4	2.9119797010448996
156.5	2.920457037298533
156.6	3.0378924925918334
156.7	3.2644815033705
156.8	3.5996936386822
156.9	4.0422868158896
157.	4.590321902857133
157.1	5.241176295398333
157.2	5.991556663658901
157.3	6.837512582779766
157.4	7.774453769857166
157.5	8.797173856286234
157.6	9.899882946005766
157.7	11.0762498038309
157.8	12.319452743729066
157.9	13.622236622506799
158.	14.976972262359133
158.1	16.375714467432932
158.2	17.8102556834526
158.3	19.272174115381866
158.4	20.752877367529432
158.5	22.243644832462067
158.6	23.735673540835997
158.7	25.220132519296463
158.8	26.6882296588888
158.9	28.13129277235166
159.	29.540863326313897
159.1	30.908797940093997
159.2	32.227369913718135
159.3	33.48936148335329
159.4	34.688137669315296
159.5	35.81769459438347
159.6	36.87267871037603
159.7	37.8483778413981
159.8	38.74068944866036
159.9	39.54607511438937
160.	40.26151217635096
160.1	40.884453251651365
160.2	41.41280209637726
160.3	41.84491025362903
160.4	42.1795941019509
160.5	42.41616718192713
160.6	42.55447907018393
160.7	42.5949503450588
160.8	42.53859367603193
160.9	42.387013701387126
161.	42.142382550567795
161.1	41.807392704838506
161.2	41.38519336977096
161.3	40.879319667691966
161.4	40.29362512322283
161.5	39.632226839137125
161.6	38.89946973509893
161.7	38.0999118802076
161.8	37.2383282595669
161.9	36.319726257855365
162.	35.34936356533466
162.1	34.33275864663103
162.2	33.27568541114293
162.3	32.18414690516946
162.4	31.064327043784296
162.5	29.922523624124665
162.6	28.7650693107921
162.7	27.598249228370367
162.8	26.428223948681666
162.9	25.260965096891162
163.	24.102207986993427
163.1	22.957422333805567
163.2	21.831798962065363
163.3	20.730248214703103
163.4	19.657404865170733
163.5	18.6176348384978
163.6	17.615040667245502
163.7	16.6534648271175
163.8	15.7364922630568
163.9	14.867454931531501
164.	14.049441650200233
164.1	13.285315848870233
164.2	12.577742166952799
164.3	11.929220694281499
164.4	11.342125601698067
164.5	10.818743521341633
164.6	10.361306714885833
164.7	9.972016937641133
164.8	9.6530577841006
164.9	9.406595739506766
165.	9.234772559407466
165.1	9.139693349481433
165.2	9.123415367569034
165.3	9.1879419307026
165.4	9.335224019320366
165.5	9.5671696581694
165.6	9.885658540012265
165.7	10.292557316056532
165.8	10.7897300430992
165.9	11.3790387392999
166.	12.0623307998086
166.1	12.84141276819213
166.2	13.718013009297668
166.3	14.693738438791097
166.4	15.770031969751567
166.5	16.94813730677973
166.6	18.229076079579094
166.7	19.613639363243532
166.8	21.1023920063226
166.9	22.69568469598783
167.	24.39366614117043
167.1	26.196286783532535
167.2	28.103286344629865
167.3	30.114160173309003
167.4	32.22810326567076
167.5	34.4439351951267
167.6	36.76001311173366
167.7	39.174142615716725
167.8	41.6834971382515
167.9	44.2845552686577
168.	46.9730625470074
168.1	49.74402015088653
168.2	52.591698537188805
168.3	55.50967029452086
168.4	58.49085399645283
168.5	61.52756010398903
168.6	64.61153107419929
168.7	67.73397038451202
168.8	70.8855586485338
168.9	74.05645855564626
169.	77.23631331693846
169.1	80.41424510587723
169.2	83.57886033949403
169.3	86.71826767909636
169.4	89.82011261705455
169.5	92.87163002450927
169.6	95.85971359286754
169.7	98.77099918413235
169.8	101.59195800381875
169.9	104.30899525798611
170.	106.90855041050696
170.1	109.37719603075011
170.2	111.70173318429103
170.3	113.86928213086213
170.4	115.86736763853193
170.5	117.6839985265615
170.6	119.30774130457593
170.7	120.72778815860877
170.8	121.9340202212804
170.9	122.91706806969849
171.	123.66837256477919
171.1	124.18025016978413
171.2	124.4459673541611
171.3	124.45982822212102
171.4	124.2172779009953
171.5	123.71502147751387
171.6	122.9511547723265
171.7	121.92529956971124
171.8	120.6387328810003
171.9	119.09449817568824
172.	117.29748684475655
172.1	115.25448070384995
172.2	112.97415080688081
172.3	110.46701355782815
172.4	107.74535101135832
172.5	104.82310711591052
172.6	101.71577446590143
172.7	98.44028611595589
172.8	95.01492406980368
172.9	91.45925067183198
173.	87.79406229887697
173.1	84.04135797059229
173.2	80.22431013111557
173.3	76.3672222433722
173.4	72.49545854856267
173.5	68.63533539488596
173.6	64.81397013381027
173.7	61.05909132013097
173.8	57.39882118693439
173.9	53.8614464353053
174.	50.47519515834847
174.1	47.26803565366234
174.2	44.267507440850395
174.3	41.5005870377928
174.4	38.993582776352866
174.5	36.77204592444646
174.6	34.860681313801464
174.7	33.28324053024673
174.8	32.0623845755542
174.9	31.219510046138396
175.	30.774541628569168
175.1	30.745702203385168
175.2	31.149278078541933
175.3	31.9993994215453
175.4	33.30785419142206
175.5	35.083948177989434
175.6	37.33441543501351
175.7	40.06337439771036
175.8	43.27231743715083
175.9	46.96011733434675
176.	51.1230342344687
176.1	55.75471103873706
176.2	60.84615289216746
176.3	66.38569550404229
176.4	72.35897512518899
176.5	78.74891801943215
176.6	85.53576758659574
176.7	92.69716264867313
176.8	100.20827156880695
176.9	108.0419758693532
177.	116.1690864816361
177.1	124.55856850853311
177.2	133.177748515797
177.3	141.99248296439947
177.4	150.96727689694384
177.5	160.065356429772
177.6	169.24871379982426
177.7	178.478156026173
177.8	187.7133943348651
177.9	196.9132091300617
178.	206.03571406580673
178.1	215.0387241347985
178.2	223.88021010599678
178.3	232.5187996559667
178.4	240.91426913155408
178.5	249.02796324354648
178.6	256.8230856555531
178.7	264.26482150622894
178.8	271.3202809421347
178.9	277.9582860125371
179.	284.14905554970204
179.1	289.8638675067242
179.2	295.07479009887317
179.3	299.75456873510234
179.4	303.8767347466553
179.5	307.4159671498936
179.6	310.3486957236249
179.7	312.65388996537627
179.8	314.3139419157163
179.9	315.31552826225067
180.	315.6503330775863
