# O+CO(0,0) elastic diff. cross section
# E = 0.00063 eV
# angle, CS (1e-16 cm^2)
13.5	185.53107056846665
13.6	175.73610619336665
13.7	166.66321701959998
13.8	158.3149748589
13.9	150.69005116603333
14.	143.78334328583333
14.1	137.58612006003332
14.2	132.08618530416666
14.3	127.2680576145
14.4	123.11316491113332
14.5	119.60005207339998
14.6	116.7046000045
14.7	114.40025441399999
14.8	112.65826261753332
14.9	111.44791661493332
15.	110.73680074303334
15.1	110.4910421872
15.2	110.67556267116666
15.3	111.25432968093332
15.4	112.19060561623333
15.5	113.44719331609998
15.6	114.98667647903332
15.7	116.77165355629998
15.8	118.76496378893333
15.9	120.92990414409999
16.	123.23043599693332
16.1	125.63138051676665
16.2	128.0986018137
16.3	130.59917701676665
16.4	133.1015525789333
16.5	135.57568619706666
16.6	137.99317389326666
16.7	140.32736187916666
16.8	142.55344298513333
16.9	144.64853752293334
17.	146.59175858609998
17.1	148.36426189356666
17.2	149.94928039259997
17.3	151.33214394936664
17.4	152.50028453046664
17.5	153.44322740096663
17.6	154.1525689168
17.7	154.62194159549998
17.8	154.8469671918
17.9	154.82519858416663
18.	154.556051325
18.1	154.0407257463333
18.2	153.28212055106667
18.3	152.2847388505333
18.4	151.05458761679998
18.5	149.59907153863335
18.6	147.92688225903333
18.7	146.04788397656665
18.8	143.97299636533333
18.9	141.71407576586665
19.	139.28379554330002
19.1	136.69552650096665
19.2	133.96321818389998
19.3	131.1012818582
19.4	128.12447591146667
19.5	125.04779436473332
19.6	121.88635911793332
19.7	118.65531650716665
19.8	115.36973868383333
19.9	112.04453025653333
20.	108.69434058763332
20.1	105.33348205883331
20.2	101.9758545691
20.3	98.63487645649998
20.4	95.32342198319999
20.5	92.05376545876666
20.6	88.837532029
20.7	85.68565509216666
20.8	82.60834026803333
20.9	79.61503579309999
21.	76.71440916883333
21.1	73.91432986013332
21.2	71.22185780056665
21.3	68.64323743426667
21.4	66.18389699286666
21.5	63.848452696433334
21.6	61.64071753486667
21.7	59.5637142847
21.8	57.619692404700004
21.9	55.81014844626666
22.	54.13584961433333
22.1	52.59686012163333
22.2	51.192569978766656
22.3	49.921725875466656
22.4	48.78246381923333
22.5	47.772343212399996
22.6	46.88838206433333
22.7	46.12709305513333
22.8	45.4845201853
22.9	44.9562757696
23.	44.5375775531
23.1	44.22328574996667
23.2	44.007939830733335
23.3	43.88579490306666
23.4	43.850857554966666
23.5	43.896921051133326
23.6	44.01759979309999
23.7	44.206362971666664
23.8	44.45656736186667
23.9	44.76148922183334
24.	45.114355276666664
24.1	45.5083727762
24.2	45.936758630599996
24.3	46.3927676325
24.4	46.86971978366666
24.5	47.36102674723333
24.6	47.86021744909999
24.7	48.36096285279999
24.8	48.85709993013333
24.9	49.34265484699999
25.	49.8118653784
25.1	50.259202560633334
25.2	50.67939158046667
25.3	51.06743189226666
25.4	51.418616545
25.5	51.72855068956666
25.6	51.993169227066666
25.7	52.20875354736667
25.8	52.37194729683333
25.9	52.47977110289999
26.	52.52963617446666
26.1	52.51935668739999
26.2	52.44716085663333
26.3	52.31170059036666
26.4	52.11205961573334
26.5	51.847759962733335
26.6	51.51876669126666
26.7	51.12549074676667
26.8	50.66878983116667
26.9	50.1499671822
27.	49.5707681586
27.1	48.9333745393
27.2	48.240396454099994
27.3	47.4948618776
27.4	46.70020363136666
27.5	45.86024385853333
27.6	44.9791759504
27.7	44.06154392743333
27.8	43.11221929706666
27.9	42.136375433266664
28.	41.13945954583333
28.1	40.12716233296666
28.2	39.10538543246666
28.3	38.08020681356666
28.4	37.05784427339999
28.5	36.0446172277
28.6	35.0469070056
28.7	34.071115882
28.8	33.12362509953333
28.9	32.21075215116666
29.	31.338707610166665
29.1	30.513551808800003
29.2	29.7411516781
29.3	29.027138070733333
29.4	28.376863893699998
29.5	27.795363382176664
29.6	27.28731284505
29.7	26.856993209093332
29.8	26.508254683466664
29.9	26.244483855589998
30.	26.068573517443333
30.1	25.982895504366667
30.2	25.98927681163
30.3	26.08897922925
30.4	26.282682714019998
30.5	26.570472688853332
30.6	26.951831430966667
30.7	27.425633679203333
30.8	27.99014655728333
30.9	28.643033876566665
31.	29.3813648446
31.1	30.201627171000002
31.2	31.099744524966667
31.3	32.07109826116667
31.4	33.1105532964
31.5	34.21248798006667
31.6	35.37082777093333
31.7	36.579082495133335
31.8	37.83038693179999
31.9	39.1175444398
32.	40.433073314699996
32.1	41.769255536733326
32.2	43.11818755183333
32.3	44.47183270469999
32.4	45.82207493053333
32.5	47.16077329703334
32.6	48.47981698026667
32.7	49.771180251766665
32.8	51.026977053299994
32.9	52.23951473686666
33.	53.401346552633335
33.1	54.505322477566665
33.2	55.544637989866665
33.3	56.512880409
33.4	57.4040724428
33.5	58.21271260373334
33.6	58.933812181300006
33.7	59.562928486333334
33.8	60.096194116233335
33.9	60.53034201493333
34.	60.86272614039999
34.1	61.09133759473333
34.2	61.21481609199999
34.3	61.232456693766665
34.4	61.14421177173333
34.5	60.95068819453333
34.6	60.65313978206667
34.7	60.25345509603333
34.8	59.75414068589999
34.9	59.15829993366666
35.	58.46960768466667
35.1	57.692280876199995
35.2	56.83104541339999
35.3	55.8910995666
35.4	54.87807418806666
35.5	53.79799007723333
35.6	52.65721283673333
35.7	51.46240558006666
35.8	50.22047987086666
35.9	48.938545279699994
36.	47.623857955199995
36.1	46.2837686096
36.2	44.92567032153333
36.3	43.5569465552
36.4	42.18491979163333
36.5	40.81680115816667
36.6	39.45964143136666
36.7	38.120283774466664
36.8	36.805318552766664
36.9	35.52104055113333
37.	34.273408895799996
37.1	33.0680099576
37.2	31.910023488066663
37.3	30.804192211833332
37.4	29.754795068366665
37.5	28.76562426706667
37.6	27.8399662853
37.7	26.980586909699998
37.8	26.189720385666664
37.9	25.469062708166668
38.	24.81976905413333
38.1	24.242455323799994
38.2	23.737203727166666
38.3	23.30357232003333
38.4	22.940608365266662
38.5	22.646865365399997
38.6	22.420423587566667
38.7	22.258913874666668
38.8	22.1595445152
38.9	22.11913092293333
39.	22.134127857966668
39.1	22.2006639055
39.2	22.3145779149
39.3	22.471457088833333
39.4	22.666676405466664
39.5	22.89543904923333
39.6	23.152817523566668
39.7	23.4337951167
39.8	23.73330739513333
39.9	24.04628340213333
40.	24.36768624766666
40.1	24.692552782366665
40.2	25.0160320632
40.3	25.3334223295
40.4	25.64020622423333
40.5	25.93208401513333
40.6	26.205004585766666
40.7	26.45519399013333
40.8	26.679181386399996
40.9	26.873822186166667
41.	27.036318282366665
41.1	27.164235242466663
41.2	27.255516377699998
41.3	27.308493627799997
41.4	27.321895221766667
41.5	27.294850105400002
41.6	27.226889147466665
41.7	27.117943163299998
41.8	26.9683378179
41.9	26.778785493
42.	26.5503742254
42.1	26.284553843799998
42.2	25.983119451799997
42.3	25.648192420700003
42.4	25.28219907483333
42.5	24.887847264033333
42.6	24.468101032600003
42.7	24.026153604766666
42.8	23.56539891483333
42.9	23.08940191936667
43.	22.601867932166662
43.1	22.106611228
43.2	21.60752316046667
43.3	21.108540042466664
43.4	20.6136110307
43.5	20.1266662572
43.6	19.651585440266665
43.7	19.192167203466667
43.8	18.752099320866666
43.9	18.334930096766666
44.	17.944041076866668
44.1	17.582621274866668
44.2	17.253643084866667
44.3	16.959840034823333
44.4	16.703686521283334
44.5	16.48737964921
44.6	16.312823282653333
44.7	16.181614397516665
44.8	16.095031806673333
44.9	16.054027313456665
45.	16.059219328330002
45.1	16.110888969766666
45.2	16.208978648603335
45.3	16.3530931221
45.4	16.54250298471333
45.5	16.77615054646333
45.6	17.05265803626
45.7	17.370338050009998
45.8	17.727206151133334
45.9	18.120995517266664
46.	18.5491735142
46.1	19.008960067700002
46.2	19.497347692266665
46.3	20.0111230272
46.4	20.546889722466663
46.5	21.101092509066664
46.6	21.670042281833332
46.7	22.249942019966667
46.8	22.83691336373333
46.9	23.42702366583333
47.	24.016313332266666
47.1	24.60082326833333
47.2	25.176622245266664
47.3	25.739834004866665
47.4	26.2866639226
47.5	26.8134250528
47.6	27.31656338383333
47.7	27.792682138999997
47.8	28.238564962366667
47.9	28.651197838366663
48.	29.0277896019
48.1	29.36579090453333
48.2	29.662911511366666
48.3	29.9171358159
48.4	30.126736469266667
48.5	30.2902860325
48.6	30.406666574499997
48.7	30.475077148399993
48.8	30.495039094600003
48.9	30.466399131233334
49.	30.38933020763333
49.1	30.264330109133333
49.2	30.092217817399998
49.3	29.87412764423333
49.4	29.611501171033332
49.5	29.3060770412
49.6	28.9598786661
49.7	28.575199920266662
49.8	28.154588914899996
49.9	27.700829951266662
50.	27.2169237699
50.1	26.706066223066664
50.2	26.171625509499997
50.3	25.617118121566666
50.4	25.046183665899996
50.5	24.462558725966666
50.6	23.8700499454
50.7	23.272506516566665
50.8	22.673792266099998
50.9	22.077757532600003
51.	21.488211036866666
51.1	20.908891946466667
51.2	20.343442337366668
51.3	19.795380255233333
51.4	19.2680735772
51.5	18.764714871033334
51.6	18.288297444466664
51.7	17.841592771179997
51.8	17.427129471433332
51.9	17.047174017133333
52.	16.703713320816664
52.1	16.398439354506667
52.2	16.13273593367333
52.3	15.907667785166666
52.4	15.723972003396668
52.5	15.58205198289
52.6	15.481973896786664
52.7	15.423465773839997
52.8	15.405919206603333
52.9	15.428393704273333
53.	15.489623684246666
53.1	15.588028075236664
53.2	15.721722485306666
53.3	15.888533868106666
53.4	16.086017599146665
53.5	16.311476856306665
53.6	16.561984177663334
53.7	16.834405053126666
53.8	17.12542338688
53.9	17.43156865245333
54.	17.74924454643333
54.1	18.07475893253333
54.2	18.404354854733334
54.3	18.7342423883
54.4	19.060631086399997
54.5	19.379762773566668
54.6	19.687944431333328
54.7	19.9815809161
54.8	20.2572072502
54.9	20.51152022393333
55.	20.74140905146667
55.1	20.943984825766666
55.2	21.11660852523333
55.3	21.256917332866667
55.4	21.36284903853333
55.5	21.432664308433335
55.6	21.464966618966663
55.7	21.458719668566665
55.8	21.413262099133334
55.9	21.328319376766665
56.	21.20401270343333
56.1	21.040864851499997
56.2	20.839802837566666
56.3	20.602157373966666
56.4	20.329659063033333
56.5	20.0244313219
56.6	19.688980052966663
56.7	19.32618009983333
56.8	18.939258553966667
56.9	18.5317750026
57.	18.107598834033332
57.1	17.670883738833332
57.2	17.22603957083333
57.3	16.777701751866665
57.4	16.330698427233333
57.5	15.890015596433333
57.6	15.460760463333331
57.7	15.048123265203333
57.8	14.6573378547
57.9	14.293641321303333
58.	13.96223294913
58.1	13.668232814953331
58.2	13.416640338670001
58.3	13.212293098103332
58.4	13.059826225013333
58.5	12.963632694386664
58.6	12.927824818029999
58.7	12.956197244976666
58.8	13.052191764899998
58.9	13.218864197513334
59.	13.458853640046666
59.1	13.77435432772
59.2	14.1670903458
59.3	14.638293412833335
59.4	15.188683932200002
59.5	15.8184554881
59.6	16.52726293603333
59.7	17.31421421463333
59.8	18.1778659766
59.9	19.1162231107
60.	20.12674219783333
60.1	21.206338915433335
60.2	22.351399375933333
60.3	23.557795354899998
60.4	24.820903336433332
60.5	26.135627274900003
60.6	27.4964249431
60.7	28.897337710800002
60.8	30.332023571133327
60.9	31.79379320706667
61.	33.275648867466664
61.1	34.7703257994
61.2	36.27033596383333
61.3	37.768013743636665
61.4	39.25556333637
61.5	40.725107510529995
61.6	42.16873739284
61.7	43.57856294354
61.8	44.946763771419995
61.9	46.26563993777667
62.	47.52766238811
62.1	48.72552266684333
62.2	49.85218155966667
62.3	50.900916318389996
62.4	51.86536613902
62.5	52.73957556477999
62.6	53.51803550427999
62.7	54.19572157348
62.8	54.76812948065666
62.9	55.23130720414333
63.	55.58188372316667
63.1	55.81709409601667
63.2	55.93480069833333
63.3	55.933510466033326
63.4	55.81238800836332
63.5	55.571264497036665
63.6	55.21064225127
63.7	54.731694987383335
63.8	54.13626371070001
63.9	53.42684828235
64.	52.60659470101667
64.1	51.67927818232
64.2	50.64928215215666
64.3	49.521573281479995
64.4	48.30167273835333
64.5	46.99562384211333
64.6	45.60995634346333
64.7	44.15164756501333
64.8	42.628080668049996
64.9	41.047000327906666
65.	39.416466111856664
65.1	37.744803882043335
65.2	36.040555542663334
65.3	34.31242747654667
65.4	32.56923801219333
65.5	30.819864276786667
65.6	29.073188787816665
65.7	27.338046140603332
65.8	25.623170143849997
65.9	23.93714175366
66.	22.288338147013327
66.1	20.684883268163333
66.2	19.134600168536664
66.3	17.644965447626664
66.4	16.223066085933333
66.5	14.87555894282
66.6	13.60863317346
66.7	12.427975795959998
66.8	11.338740618493333
66.9	10.345520710776666
67.	9.452324579756667
67.1	8.662556182416667
67.2	7.978998882139999
67.3	7.403803427316667
67.4	6.938480002666666
67.5	6.583894376869999
67.6	6.3402681408833335
67.7	6.2071830045039995
67.8	6.183589091668666
67.9	6.267817148252
68.	6.457594550353333
68.1	6.750064977176667
68.2	7.14181158865
68.3	7.62888352573
68.4	8.20682553161
68.5	8.870710472006666
68.6	9.615174516299998
68.7	10.43445472525
68.8	11.322428778033334
68.9	12.27265655922
69.	13.278423316929999
69.1	14.332784096383332
69.2	15.428609146533333
69.3	16.558629995799997
69.4	17.71548588953333
69.5	18.8917702853
69.6	20.080077102
69.7	21.273046426566665
69.8	22.463409386533332
69.9	23.6440319063
70.	24.80795707596667
70.1	25.948445871933334
70.2	27.059015983933328
70.3	28.133478517066663
70.4	29.165972354000004
70.5	30.15099598096667
70.6	31.083436598866662
70.7	31.958596360099996
70.8	32.77221559456666
70.9	33.5204929064
71.	34.200102046199994
71.1	34.80820548576666
71.2	35.34246464373332
71.3	35.80104673326666
71.4	36.18262822483332
71.5	36.486394940033335
71.6	36.7120388128
71.7	36.859751376666665
71.8	36.930214057099995
71.9	36.9245853677
72.	36.844485127999995
72.1	36.691975839399994
72.2	36.46954137269999
72.3	36.18006313596666
72.4	35.826793907466666
72.5	35.413329531133336
72.6	34.94357868426667
72.7	34.42173093826666
72.8	33.852223341599995
72.9	33.23970576346666
73.	32.58900524086667
73.1	31.905089577999995
73.2	31.193030448800002
73.3	30.457966255899997
73.4	29.7050649979
73.5	28.93948739573333
73.6	28.166350525966667
73.7	27.3906922025
73.8	26.617436343666668
73.9	25.85135955186667
74.	25.097059125333335
74.1	24.358922709566663
74.2	23.6410997849
74.3	22.9474751733
74.4	22.281644733166665
74.5	21.646893395133333
74.6	21.046175676666667
74.7	20.48209879563333
74.8	19.956908483566664
74.9	19.47247758483333
75.	19.0302975039
75.1	18.631472547466664
75.2	18.276717186333332
75.3	17.966356242966665
75.4	17.700327990066665
75.5	17.47819012633333
75.6	17.29912857533333
75.7	17.161969034366663
75.8	17.065191181466663
75.9	17.006945430033333
76.	16.9850721031
76.1	16.997122882666666
76.2	17.040384373133335
76.3	17.1119036038
76.4	17.20851528076666
76.5	17.326870586266665
76.6	17.46346731323333
76.7	17.614681111666663
76.8	17.776797615566664
76.9	17.946045213233333
77.	18.118628216633333
77.1	18.2907601844
77.2	18.458697148499997
77.3	18.618770496733333
77.4	18.767419263133334
77.5	18.90122158213333
77.6	19.016925067566667
77.7	19.111475883666664
77.8	19.182046283966667
77.9	19.226060403966663
78.	19.241218104033333
78.1	19.225516673399998
78.2	19.17727022013333
78.3	19.095126586533333
78.4	18.978081648699998
78.5	18.825490874899998
78.6	18.63707803903333
78.7	18.412941003166665
78.8	18.153554506133332
78.9	17.859769916033333
79.	17.532811925866667
79.1	17.1742721957
79.2	16.786099965233333
79.3	16.370589686266666
79.4	15.930365743466666
79.5	15.468364357899997
79.6	14.987812786800001
79.7	14.492205956100001
79.8	13.9852806818
79.9	13.470987655966667
80.	12.953461392400001
80.1	12.436988343033335
80.2	11.925973413333333
80.3	11.424905118133333
80.4	10.938319633706666
80.5	10.47076401116
80.6	10.026758826756666
80.7	9.610760551756666
80.8	9.227123929456667
80.9	8.880064650169999
81.	8.573622616753333
81.1	8.311626091219999
81.2	8.09765701037
81.3	7.9350177526099985
81.4	7.826699630556666
81.5	7.775353374226666
81.6	7.783261857626667
81.7	7.852315307513333
81.8	7.9839892173500004
81.9	8.17932517126
82.	8.438914763523332
82.1	8.762886777453332
82.2	9.150897765023332
82.3	9.602126144163332
82.4	10.115269904996666
82.5	10.688547991
82.6	11.319705391436665
82.7	12.006021956406665
82.8	12.744324914860002
82.9	13.531005048803332
83.	14.362036447573333
83.1	15.232999738113335
83.2	16.13910865824333
83.3	17.075239813666666
83.4	18.035965431966666
83.5	19.015588901466664
83.6	20.00818285959
83.7	21.007629571133332
83.8	22.007663317506662
83.9	23.00191449729333
84.	23.983955123273333
84.1	24.947345384286667
84.2	25.885680929449997
84.3	26.792640521706662
84.4	27.66203369996
84.5	28.487848085590002
84.6	29.264295965859993
84.7	29.98585978923
84.8	30.647336210306666
84.9	31.2438783298
85.	31.771035783763327
85.1	32.22479234969333
85.2	32.60160075149
85.3	32.89841436381666
85.4	33.11271553635666
85.5	33.24254028217
85.6	33.286499098533326
85.7	33.243793717269995
85.8	33.114229609283335
85.9	32.89822410108
86.	32.596809991019995
86.1	32.21163458943
86.2	31.744954139256667
86.3	31.19962361093667
86.4	30.57908189983333
86.5	29.887332491996666
86.6	29.128919698646662
86.7	28.308900596386664
86.8	27.432812844246662
86.9	26.506638582889998
87.	25.536764654006667
87.1	24.529939408236665
87.2	23.4932264002
87.3	22.433955295303335
87.4	21.359670338446666
87.5	20.278076756833332
87.6	19.196985488459998
87.7	18.124256644529996
87.8	17.06774212746
87.9	16.035227837003333
88.	15.034375902253332
88.1	14.072667383116666
88.2	13.157345882883334
88.3	12.295362510863331
88.4	11.49332262721
88.5	10.757434790553333
88.6	10.093462316796664
88.7	9.506677837636666
88.8	9.00182123013
88.9	8.583061261626666
89.	8.253961270249999
89.1	8.01744917109
89.2	7.875792046313333
89.3	7.830575543586666
89.4	7.8826882714633335
89.5	8.032311342576666
89.6	8.278913175623332
89.7	8.62124962843
89.8	9.05736949172
89.9	9.584625332783332
90.	10.199689636066665
90.1	10.898576146833332
90.2	11.676666282403332
90.3	12.528740435963332
90.4	13.449013959563333
90.5	14.431177573956663
90.6	15.468441920006665
90.7	16.55358593038333
90.8	17.67900867140333
90.9	18.83678427541667
91.	20.018719558506668
91.1	21.216413897506662
91.2	22.42132091919
91.3	23.62481154039333
91.4	24.81823788536
91.5	25.99299759810667
91.6	27.140598063200002
91.7	28.252720047616663
91.8	29.321280279233328
91.9	30.338492484646668
92.	31.296926419136668
92.1	32.1895644365
92.2	33.00985516354667
92.3	33.751763865979996
92.4	34.409819116773335
92.5	34.97915540491333
92.6	35.45555135436333
92.7	35.83546325442333
92.8	36.116053639
92.9	36.2952146902
93.	36.37158627903333
93.1	36.34456849881666
93.2	36.21432858729
93.3	35.98180217640667
93.4	35.64868885229666
93.5	35.21744205007667
93.6	34.69125335233
93.7	34.07403130213999
93.8	33.37037488257
93.9	32.585541855609996
94.	31.72541219232666
94.1	30.796446862996667
94.2	29.80564229052
94.3	28.76048080378333
94.4	27.668877456876665
94.5	26.539123607846662
94.6	25.379827674266668
94.7	24.199853503709996
94.8	23.008256815373333
94.9	21.814220181856662
95.	20.62698703161
95.1	19.455795158873332
95.2	18.30981022981333
95.3	17.1980597748
95.4	16.12936815017333
95.5	15.112292946486665
95.6	14.15506330631
95.7	13.265520602506669
95.8	12.451061905363332
95.9	11.718586649109998
96.	11.074446880286667
96.1	10.52440144479
96.2	10.073574439606666
96.3	9.726418221986666
96.4	9.486681235383333
96.5	9.357380873726665
96.6	9.340781568556666
96.7	9.43837824367
96.8	9.650885242173333
96.9	9.978230789843334
97.	10.41955701729
97.1	10.973225523556666
97.2	11.63682842156
97.3	12.407204766949999
97.4	13.280462231976665
97.5	14.252003848966666
97.6	15.316559610963335
97.7	16.468222682959997
97.8	17.70048994435
97.9	19.006306553556666
98.	20.378114197646664
98.1	21.80790266485667
98.2	23.287264355730002
98.3	24.807451330453333
98.4	26.359434471549996
98.5	27.93396433198
98.6	29.521633225829994
98.7	31.112938114900004
98.8	32.69834384124667
98.9	34.26834625610667
99.	35.813534800490004
99.1	37.32465409910999
99.2	38.79266414104333
99.3	40.20879863304333
99.4	41.564621129176665
99.5	42.8520785584
99.6	44.063551796646664
99.7	45.19190294904
99.8	46.23051904341
99.9	47.17335185429333
100.	48.01495361699333
100.1	48.750508416276666
100.2	49.37585907294333
100.3	49.88752937956333
100.4	50.28274157958666
100.5	50.55942901299
100.6	50.71624388836666
100.7	50.752560180943334
100.8	50.66847168702666
100.9	50.464785300463326
101.	50.14300960951667
101.1	49.705338952653335
101.2	49.154633086366665
101.3	48.49439266775333
101.4	47.72873076646333
101.5	46.86234065100666
101.6	45.90046012454667
101.7	44.84883269422333
101.8	43.713665886513326
101.9	42.501587035389996
102.	41.21959687772333
102.1	39.87502130823333
102.2	38.47546165279999
102.3	37.02874381938
102.4	35.54286669504667
102.5	34.02595015238666
102.6	32.486183028043335
102.7	30.931771429696667
102.8	29.370887719763335
102.9	27.81162051387
103.	26.26192601866
103.1	24.729581018586664
103.2	23.22213780524
103.3	21.74688132174333
103.4	20.31078877638
103.5	18.92049195588333
103.6	17.582242446006667
103.7	16.301879942886664
103.8	15.08480381242
103.9	13.93594802947
104.	12.859759602249998
104.1	11.860180560296666
104.2	10.940633557373333
104.3	10.104011114779999
104.4	9.352668503386667
104.5	8.68842023817
104.6	8.112540132793333
104.7	7.625764838706666
104.8	7.228300770239999
104.9	6.919834294496667
105.	6.699545046343333
105.1	6.566122207623334
105.2	6.51778357465
105.3	6.552297221006667
105.4	6.667005549503333
105.5	6.858851515033334
105.6	7.124406790073333
105.7	7.459901636269999
105.8	7.861256239283333
105.9	8.324113259823331
106.	8.843871351346666
106.1	9.415719394076667
106.2	10.03467119695
106.3	10.695600420849999
106.4	11.39327548297
106.5	12.122394206843333
106.6	12.877617991476665
106.7	13.653605282209998
106.8	14.445044136149999
106.9	15.246683687536667
107.	16.053364330803333
107.1	16.86004645344
107.2	17.66183756512
107.3	18.454017685596664
107.4	19.232062869363332
107.5	19.991666761746668
107.6	20.728760098193334
107.7	21.43952807487
107.8	22.12042553645
107.9	22.768189942950002
108.	23.379852095203333
108.1	23.952744614300002
108.2	24.484508186253336
108.3	24.97309559927
108.4	25.416773614689994
108.5	25.814122728013334
108.6	26.164034888506666
108.7	26.46570925912667
108.8	26.71864610954667
108.9	26.922638945433334
109.	27.077764986816664
109.1	27.18437411655666
109.2	27.24307642663333
109.3	27.25472849705033
109.4	27.220418545948665
109.5	27.141450593644
109.6	27.019327786256998
109.7	26.855735025298333
109.8	26.652521050368996
109.9	26.411680121291333
110.	26.135333443699665
110.1	25.825710480080666
110.2	25.485130283177998
110.3	25.11598298538133
110.4	24.720711570886934
110.5	24.301794051300835
110.6	23.86172615905493
110.7	23.403004663627463
110.8	22.92811140903227
110.9	22.43949816040423
111.	21.93957233957093
111.1	21.430683719366733
111.2	20.915112136216
111.3	20.395056271073997
111.4	19.872623538470002
111.5	19.349821113058
111.6	18.828548112769663
111.7	18.310588949127997
111.8	17.797607843005
111.9	17.291144497812
112.	16.792610910027665
112.1	16.303289291055
112.2	15.824331063827334
112.3	15.356756892198998
112.4	14.901457692716665
112.5	14.459196572189999
112.6	14.03061163001
112.7	13.61621955744
112.8	13.216419963496666
112.9	12.831500352786666
113.	12.461641678206664
113.1	12.10692438948
113.2	11.767334897986666
113.3	11.442772377313332
113.4	11.133055819496665
113.5	10.837931269483335
113.6	10.55707916008
113.7	10.290121674323332
113.8	10.036630064503331
113.9	9.796131861103333
114.	9.568117909839998
114.1	9.352049179086666
114.2	9.147363286833333
114.3	8.953480700436666
114.4	8.76981056996
114.5	8.595756161659999
114.6	8.430719864933332
114.7	8.274107752273334
114.8	8.12533367967
114.9	7.983822919829999
115.	7.849015329299999
115.1	7.720368054636666
115.2	7.597357790983333
115.3	7.479482611233333
115.4	7.366263389029999
115.5	7.257244845043333
115.6	7.151996249556666
115.7	7.050111818536667
115.8	6.95121084394
115.9	6.854937601693333
116.	6.7609610827
116.1	6.66897459389
116.2	6.578695276656667
116.3	6.489863590446667
116.4	6.4022428080800005
116.5	6.3156185682166655
116.6	6.229798528089999
116.7	6.1446121568133325
116.8	6.0599107060033335
116.9	5.975567390533333
117.	5.891477807276666
117.1	5.807560614763333
117.2	5.723758490773333
117.3	5.640039379039999
117.4	5.556398029626665
117.5	5.47285783109
117.6	5.3894729255266665
117.7	5.306330590876667
117.8	5.2235538677
117.9	5.141304401036667
118.	5.059785461093332
118.1	4.979245100113333
118.2	4.8999793968333325
118.3	4.822335734079999
118.4	4.746716050089999
118.5	4.673579999543333
