# O+CO(0,0) elastic diff. cross section
# E = 0.00084 eV
# angle, CS (1e-16 cm^2)
13.2	357.7903848396667
13.3	347.8594034849999
13.4	336.8545274723333
13.5	324.8993059496666
13.6	312.12866142766666
13.7	298.68686577
13.8	284.725466226
13.9	270.4011867296667
14.	255.87382916866665
14.1	241.30419856799998
14.2	226.8520751323333
14.3	212.67425485133333
14.4	198.92267897233333
14.5	185.74267103133334
14.6	173.27129838133334
14.7	161.63587328033333
14.8	150.952606607
14.9	141.325425188
15.	132.8449616086
15.1	125.58772319746666
15.2	119.6154447069
15.3	114.97462704749998
15.4	111.6962623172
15.5	109.7957432787
15.6	109.27295347663335
15.7	110.11253226643333
15.8	112.28430726396667
15.9	115.743885076
16.	120.43338965539999
16.1	126.28233629323333
16.2	133.2086280685
16.3	141.11966056933332
16.4	149.913519877
16.5	159.48025817266665
16.6	169.70323085066664
16.7	180.46047878466666
16.8	191.626139291
16.9	203.071869453
17.	214.66826573266667
17.1	226.28626425766666
17.2	237.798506766
17.3	249.08065795899998
17.4	260.0126608953333
17.5	270.479918085
17.6	280.37438706866664
17.7	289.59558049
17.8	298.05146196666664
17.9	305.6592304513333
18.	312.3459871533333
18.1	318.0492805773333
18.2	322.71752665766667
18.3	326.3103024313333
18.4	328.798513146
18.5	330.16443407199995
18.6	330.40162966066663
18.7	329.514753971
18.8	327.51923750799995
18.9	324.4408667363333
19.	320.3152635613333
19.1	315.1872730046666
19.2	309.1102680923333
19.3	302.14538167066667
19.4	294.36067542933336
19.5	285.83025683299996
19.6	276.63335498066664
19.7	266.85336656566665
19.8	256.57688317199995
19.9	245.89271104233333
20.	234.890894254
20.1	223.66175191766663
20.2	212.29493957333332
20.3	200.878544426
20.4	189.49822342766666
20.5	178.2363925043333
20.6	167.17147442533332
20.7	156.37721196499996
20.8	145.92205210333333
20.9	135.86860605176668
21.	126.27318893216666
21.1	117.18544192536667
21.2	108.64803872149999
21.3	100.6964771012
21.4	93.35895550533333
21.5	86.6563335024
21.6	80.60217414996666
21.7	75.20286538476667
21.8	70.4578167662
21.9	66.3597271548
22.	62.89491823056666
22.1	60.04372815726666
22.2	57.780959180699995
22.3	56.07637251273333
22.4	54.895223507366666
22.5	54.1988298737
22.6	53.945165501633326
22.7	54.08947239449999
22.8	54.58488320746666
22.9	55.38304698176667
23.	56.43475083466666
23.1	57.69053061573334
23.2	59.10126385936667
23.3	60.61873875266667
23.4	62.19619328536667
23.5	63.78881925136666
23.6	65.3542263215
23.7	66.85286199406666
23.8	68.2483838525
23.9	69.50798120353332
24.	70.6026438266
24.1	71.50737624123333
24.2	72.20135656056667
24.3	72.66803966753334
24.4	72.89520509776665
24.5	72.874950635
24.6	72.60363323533332
24.7	72.08175945279999
24.8	71.31382806906666
24.9	70.30812812116666
25.	69.07649594075332
25.1	67.63403521995333
25.2	65.99880443247
25.3	64.19147622149666
25.4	62.23497357001
25.5	60.154087728523336
25.6	57.97508296725999
25.7	55.725293248279996
25.8	53.43271589628
25.9	51.12560725683333
26.	48.83208519827
26.1	46.57974312349666
26.2	44.39527991874667
26.3	42.304149984073334
26.4	40.33023716573666
26.5	38.495556050169995
26.6	36.81998368494666
26.7	35.32102437401666
26.8	34.0136097518
26.9	32.90993588251
27.	32.01933866365333
27.1	31.34820833507
27.2	30.899943422576662
27.3	30.674943973269997
27.4	30.67064348014
27.5	30.88157844832
27.6	31.299494129163328
27.7	31.91348454813
27.8	32.71016457650333
27.9	33.67387145805667
28.	34.78689289181666
28.1	36.02971850503667
28.2	37.38131132079
28.3	38.81939563831333
28.4	40.320757600406665
28.5	41.861554624339995
28.6	43.41762981907667
28.7	44.96482750311999
28.8	46.47930597319667
28.9	47.937843753693336
29.	49.318135678923326
29.1	50.59907532038666
29.2	51.7610204737
29.3	52.78603865186666
29.4	53.658129800533324
29.5	54.363423746933336
29.6	54.890350211266664
29.7	55.22977956103333
29.8	55.37513283563334
29.9	55.32245995236667
30.	55.070485380033325
30.1	54.62062095413334
30.2	53.97694589376667
30.3	53.14615446196666
30.4	52.13747208066667
30.5	50.962541077333334
30.6	49.63527757996667
30.7	48.17170140133332
30.8	46.5897410532
30.9	44.9090163048
31.	43.1506009407
31.1	41.336768585866665
31.2	39.49072464176667
31.3	37.63632751653333
31.4	35.7978024376
31.5	33.9994511985
31.6	32.2653612184
31.7	30.619117281833333
31.8	29.0835192748
31.9	27.68030914703333
32.	26.429910206033334
32.1	25.351181692366666
32.2	24.46119139413333
32.3	23.77500884080333
32.4	23.305521368549996
32.5	23.063275078813327
32.6	23.05634242075
32.7	23.29021781706
32.8	23.76774243234
32.9	24.489058847166667
33.	25.451596063
33.1	26.650084921433336
33.2	28.076603678766666
33.3	29.720653143466667
33.4	31.569260456466665
33.5	33.6071102806
33.6	35.81670186699999
33.7	38.17853018723333
33.8	40.671289064199996
33.9	43.272094000133336
34.	45.95672219720001
34.1	48.69986708933334
34.2	51.47540455826667
34.3	54.256667895233335
34.4	57.016728488133325
34.5	59.728679172033324
34.6	62.365917161700004
34.7	64.902423517
34.8	67.313036137
34.9	69.5737133742
35.	71.66178547373333
35.1	73.5561911945
35.2	75.2376971416
35.3	76.68909754513334
35.4	77.89539243899999
35.5	78.8439424428
35.6	79.5245986116
35.7	79.92980608876667
35.8	80.05468059676666
35.9	79.8970570785
36.	79.4575101264
36.1	78.73934610936666
36.2	77.74856723793333
36.3	76.49380807456666
36.4	74.9862453044
36.5	73.2394818478
36.6	71.26940665313333
36.7	69.09403176416666
36.8	66.73330847366667
36.9	64.2089245816
37.	61.54408495806666
37.1	58.76327776463334
37.2	55.89202882356666
37.3	52.95664671983333
37.4	49.9839612996
37.5	47.00105827273333
37.6	44.035012648333336
37.7	41.11262371323333
37.8	38.26015423176666
37.9	35.50307647373333
38.	32.86582758596666
38.1	30.371576705066666
38.2	28.042006066999996
38.3	25.897108205993334
38.4	23.955001153313333
38.5	22.231763344269996
38.6	20.741289728386665
38.7	19.49517034646
38.8	18.502592401866664
38.9	17.77026660447
39.	17.302378315456664
39.1	17.10056376559
39.2	17.163911366336666
39.3	17.488987880746667
39.4	18.069888975603334
39.5	18.89831343705
39.6	19.963660103836666
39.7	21.253146355366667
39.8	22.75194679009333
39.9	24.443350542999998
40.	26.308935522743333
40.1	28.328757700273332
40.2	30.48155345036
40.3	32.744952842009994
40.4	35.095701686923334
40.5	37.50989009369333
40.6	39.963185235619996
40.7	42.431066024606665
40.8	44.889057389373335
40.9	47.31296188816666
41.	49.67908643367666
41.1	51.96446198696666
41.2	54.14705416539333
41.3	56.20596282251333
41.4	58.12160879086333
41.5	59.87590612512999
41.6	61.452418336306664
41.7	62.836497292596675
41.8	64.01540364091333
41.9	64.97840779251666
42.	65.71687072682333
42.1	66.22430406422666
42.2	66.49640907015666
42.3	66.53109445914666
42.4	66.32847307857999
42.5	65.89083775324333
42.6	65.22261676739332
42.7	64.33030965924333
42.8	63.222404179166666
42.9	61.909275435779996
43.	60.40306841518999
43.1	58.71756520293
43.2	56.86803836973
43.3	54.871092092219996
43.4	52.744492690209995
43.5	50.50699032345999
43.6	48.178133674276665
43.7	45.77807946506333
43.8	43.32739870584666
43.9	40.846881549639996
44.	38.35734264617666
44.1	35.8794288319
44.2	33.43343096095
44.3	31.039101609676667
44.4	28.715480308740002
44.5	26.480727860273333
44.6	24.351971187963333
44.7	22.345160045260002
44.8	20.474936774373333
44.9	18.754520163416665
45.	17.195604300826666
45.1	15.808273164383332
45.2	14.60093152306
45.3	13.580252560853333
45.4	12.751142466456665
45.5	12.1167220631
45.6	11.678325389073333
45.7	11.435514976183331
45.8	11.386113415903333
45.9	11.526250652976666
46.	11.850426302576667
46.1	12.351586153393331
46.2	13.02121189536
46.3	13.849422999199998
46.4	14.8250895738
46.5	15.935954942400002
46.6	17.168766603866665
46.7	18.509414188366666
46.8	19.943072971333333
46.9	21.45435148083333
47.	23.02744172003333
47.1	24.646270525233334
47.2	26.294650596633335
47.3	27.956429766866666
47.4	29.615637115966667
47.5	31.256624596566667
47.6	32.86420290193333
47.7	34.42377038693333
47.8	35.9214339439
47.9	37.344120832066665
48.	38.67968056733333
48.1	39.916976092
48.2	41.04596356486667
48.3	42.05776023346666
48.4	42.94469997936666
48.5	43.7003762537
48.6	44.31967225086667
48.7	44.798778293666665
48.8	45.1351965313
48.9	45.32773317123333
49.	45.37647858606667
49.1	45.282775746266665
49.2	45.0491775359
49.3	44.67939360609999
49.4	44.178227508999996
49.5	43.551504937199994
49.6	42.80599396013333
49.7	41.949318212799994
49.8	40.98986403766666
49.9	39.9366826208
50.	38.79938818949999
50.1	37.58805335413333
50.2	36.31310268153333
50.3	34.9852055815
50.4	33.615169569299994
50.5	32.21383494176666
50.6	30.79197186573333
50.7	29.360180832066668
50.8	27.928797373033333
50.9	26.507801879433334
51.	25.106735282333332
51.1	23.734621289999996
51.2	22.39989578863333
51.3	21.1103439312
51.4	19.873045348166663
51.5	18.694327825166667
51.6	17.579729698433333
51.7	16.5339711259
51.8	15.5609343014
51.9	14.663652585766664
52.	13.844308441883332
52.1	13.10423997505
52.2	12.443955797396665
52.3	11.863157860033333
52.4	11.360771823456668
52.5	10.934984473036666
52.6	10.583287625723333
52.7	10.3025279238
52.8	10.088961865329999
52.9	9.938315385076667
53.	9.845847269743333
53.1	9.806415669746666
53.2	9.81454695702
53.3	9.864506172593332
53.4	9.950368308766667
53.5	10.06608968242
53.6	10.205578670766666
53.7	10.362765106756665
53.8	10.531667660436668
53.9	10.706458569146665
54.	10.881525122353333
54.1	11.051527352503332
54.2	11.211451435886667
54.3	11.356658361436667
54.4	11.482927484763334
54.5	11.58649464364333
54.6	11.664084575673332
54.7	11.712937440063332
54.8	11.730829310823333
54.9	11.716086572156666
55.	11.667594207919999
55.1	11.584798041203332
55.2	11.467701035813334
55.3	11.316853831083332
55.4	11.133339732459998
55.5	10.91875443177
55.6	10.675180775763332
55.7	10.405158944193333
55.8	10.111652433923332
55.9	9.79801027936
56.	9.467925965193333
56.1	9.12539350861
56.2	8.774661206306666
56.3	8.420183550303332
56.4	8.066571824283333
56.5	7.7185438912399995
56.6	7.380873679346665
56.7	7.05834086362
56.8	6.755681226116666
56.9	6.477538159949999
57.	6.2284157590466664
57.1	6.012633909836667
57.2	5.834285771206666
57.3	5.697197996816667
57.4	5.604894018252667
57.5	5.560560671240332
57.6	5.56701840712
57.7	5.626695292786334
57.8	5.741604960423333
57.9	5.913328628246667
58.	6.143001270756667
58.1	6.4313019779
58.2	6.778448501433333
58.3	7.1841959483833335
58.4	7.647839545153333
58.5	8.16822135932
58.6	8.7437408344
58.7	9.372368960843334
58.8	10.051665880249999
58.9	10.778801692906665
59.	11.550580217236666
59.1	12.363465431366665
59.2	13.213610309586665
59.3	14.096887754686666
59.4	15.008923317303331
59.5	15.945129387093333
59.6	16.900740537376667
59.7	17.870849703719998
59.8	18.850444881403334
59.9	19.834446030303333
60.	20.81774188511
60.1	21.795226378309998
60.2	22.761834396996665
60.3	23.712576608373332
60.4	24.64257310645333
60.5	25.547085649086668
60.6	26.421548275216665
60.7	27.2615961122
60.8	28.063092203866667
60.9	28.822152212533332
61.	29.535166870466668
61.1	30.198822077800003
61.2	30.81011656753333
61.3	31.366377078966664
61.4	31.8652710034
61.5	32.3048164864
61.6	32.6833899903
61.7	32.9997313419
61.8	33.25294630496666
61.9	33.44250673703333
62.	33.56824840353333
62.1	33.6303665373
62.2	33.6294092435
62.3	33.5662688621
62.4	33.442171408499995
62.5	33.25866422253333
62.6	33.01760196186667
62.7	32.7211310807
62.8	32.37167294003333
62.9	31.971905697033336
63.	31.524745122033337
63.1	31.033324492699997
63.2	30.5009737131
63.3	29.931197802466663
63.4	29.32765489706667
63.5	28.6941339023
63.6	28.0345319288
63.7	27.352831640333335
63.8	26.653078635200004
63.9	25.939358976066664
64.	25.215776977133334
64.1	24.486433349333332
64.2	23.755403797633335
64.3	23.026718157566666
64.4	22.30434014946666
64.5	21.5921478239
64.6	20.8939147621
64.7	20.213292090733333
64.8	19.553791362899997
64.9	18.918768351066667
65.	18.3114077919
65.1	17.734709118599998
65.2	17.191473210066665
65.3	16.684290182466665
65.4	16.215528245866665
65.5	15.787323642466669
65.6	15.401571683033332
65.7	15.059918893033334
65.8	14.763756278866666
65.9	14.514213722700001
66.	14.312155511899999
66.1	14.158177008933333
66.2	14.052602465833333
66.3	13.995483985566667
66.4	13.986601633566668
66.5	14.025464700333332
66.6	14.111314115299999
66.7	14.2431260119
66.8	14.419616442166667
66.9	14.639247237566668
67.	14.900233011933333
67.1	15.2005492997
67.2	15.537941820766665
67.3	15.909936861
67.4	16.313852753
67.5	16.746812440166664
67.6	17.205757100999996
67.7	17.687460807599997
67.8	18.1885461866
67.9	18.705501045466665
68.	19.234695920866667
68.1	19.7724025001
68.2	20.314812859466663
68.3	20.85805945583333
68.4	21.3982358015
68.5	21.931417743666664
68.6	22.45368526353333
68.7	22.9611447001
68.8	23.449951299533332
68.9	23.916331979099997
69.	24.356608192
69.1	24.767218768066662
69.2	25.144742603496667
69.3	25.48592106229333
69.4	25.78767995122
69.5	26.04715092231
69.6	26.26169215657
69.7	26.42890817783
69.8	26.546668645663335
69.9	26.613125976713334
70.	26.626731643206668
70.1	26.586251002663335
70.2	26.490776514596664
70.3	26.33973920663
70.4	26.132918259326665
70.5	25.870448587106665
70.6	25.55282630338333
70.7	25.18091196776333
70.8	24.755931527833333
70.9	24.279474881696665
71.	23.753492000716665
71.1	23.18028657245
71.2	22.562507137403333
71.3	21.903135714079998
71.4	21.20547392551
71.5	20.473126660413335
71.6	19.70998332189
71.7	18.9201967385
71.8	18.108159831509997
71.9	17.278480154346667
72.	16.435952439606666
72.1	15.585529307943332
72.2	14.732290314256666
72.3	13.881409521730001
72.4	13.03812181367
72.5	12.207688165919999
72.6	11.395360119129998
72.7	10.60634370003
72.8	9.845763052333332
72.9	9.118624045436666
73.	8.4297781358
73.1	7.78388675885
73.2	7.1853865310566665
73.3	6.638455540826667
73.4	6.146981003196666
73.5	5.714528547123334
73.6	5.344313396486666
73.7	5.039173693956666
73.8	4.801546204456667
73.9	4.63344461903
74.	4.536440662184667
74.1	4.511648186244333
74.2	4.559710414317999
74.3	4.68079047023
74.4	4.874565308656667
74.5	5.140223133436667
74.6	5.47646436286
74.7	5.881506175163333
74.8	6.3530906361033335
74.9	6.888496384013334
75.	7.48455381637
75.1	8.137663694763333
75.2	8.84381905591
75.3	9.598630288636667
75.4	10.397353210266667
75.5	11.234919950623333
75.6	12.105972426916667
75.7	13.00489817171
75.8	13.925868254256665
75.9	14.862877018716667
76.	15.809783344923332
76.1	16.760353125153333
76.2	17.708302637666666
76.3	18.647342490713335
76.4	19.571221803086665
76.5	20.473772285496665
76.6	21.348951885873333
76.7	22.190887664263332
76.8	22.993917567833336
76.9	23.75263078492
77.	24.461906366696667
77.1	25.116949818833334
77.2	25.71332738010333
77.3	26.246997723103338
77.4	26.714340832410002
77.5	27.112183836076667
77.6	27.437823591573334
77.7	27.689045851123332
77.8	27.86414085870333
77.9	27.961915257966666
78.	27.981700220146664
78.1	27.92335572876333
78.2	27.787270988826666
78.3	27.574360957816666
78.4	27.286059025503334
78.5	26.924305899466667
78.6	26.491534782479995
78.7	25.990652955806667
78.8	25.425019910623334
78.9	24.798422195459995
79.	24.115045173156666
79.1	23.379441903546667
79.2	22.596499390106665
79.3	21.771402449089997
79.4	20.909595476259998
79.5	20.016742403373332
79.6	19.098685148903332
79.7	18.161400878823333
79.8	17.210958402266662
79.9	16.253474031843332
80.	15.295067243663334
80.1	14.341816471160001
80.2	13.399715366766666
80.3	12.474629860759999
80.4	11.572256339706664
80.5	10.698081258483331
80.6	9.857342488276666
80.7	9.054992688359999
80.8	8.295664975003334
80.9	7.583641141449999
81.	6.922822663913333
81.1	6.316704706073333
81.2	5.768353312006667
81.3	5.280385951773333
81.4	4.854955558546667
81.5	4.493738168676666
81.6	4.19792424809
81.7	3.9682137599743332
81.8	3.804814999304999
81.9	3.707447190862
82.	3.675346817775666
82.1	3.707277618823666
82.2	3.801544164052333
82.3	3.9560088905066664
82.4	4.168112452766666
82.5	4.434897217393333
82.6	4.753033705649999
82.7	5.118849766123333
82.8	5.528362237546666
82.9	5.97731084285
83.	6.461194038086667
83.1	6.975306525123334
83.2	7.514778123869999
83.3	8.07461368985
83.4	8.649733755256666
83.5	9.235015566049999
83.6	9.82533418597
83.7	10.41560333797
83.8	11.000815656623333
83.9	11.576082031253335
84.	12.136669726986668
84.1	12.678038982416666
84.2	13.195877795953333
84.3	13.686134627959998
84.4	14.145048765103333
84.5	14.569178111976663
84.6	14.955424198333333
84.7	15.301054213456666
84.8	15.60371990485
84.9	15.861473204953331
85.	16.07277847726
85.1	16.23652130270333
85.2	16.35201375488333
85.3	16.41899614399667
85.4	16.437635237866665
85.5	16.408518998223332
85.6	16.332647900026668
85.7	16.211422928586664
85.8	16.046630378686665
85.9	15.840423603843334
86.	15.59530189052
86.1	15.314086654016664
86.2	14.99989517444
86.3	14.656112110819999
86.4	14.286359047396665
86.5	13.894462342296666
86.6	13.484419559583332
86.7	13.060364776406667
86.8	12.626533063586667
86.9	12.187224442586665
87.	11.74676762307
87.1	11.30948382506
87.2	10.879650985119998
87.3	10.461468640686666
87.4	10.059023777046665
87.5	9.67625791107
87.6	9.316935671836665
87.7	8.984615122886666
87.8	8.682620053293334
87.9	8.414014445606666
88.	8.18157930722
88.1	7.987792030283332
88.2	7.834808421046667
88.3	7.724447515693332
88.4	7.658179274466666
88.5	7.637115220486665
88.6	7.662002063913333
88.7	7.733218326559999
88.8	7.850773956569999
88.9	8.014312898043332
89.	8.223118556046666
89.1	8.476122074593333
89.2	8.771913322576665
89.3	9.10875446213
89.4	9.484595954229999
89.5	9.897094838879998
89.6	10.343635110586666
89.7	10.821349996126667
89.8	11.327145928979999
89.9	11.857728004516668
90.	12.40962669166333
90.1	12.979225570426667
90.2	13.562789861063331
90.3	14.156495507323331
90.4	14.756458577553333
90.5	15.358764748176668
90.6	15.959498638153335
90.7	16.554772769036667
90.8	17.140755932336663
90.9	17.71370075371
91.	18.269970256546664
91.1	18.806063236439996
91.2	19.318638273223335
91.3	19.804536219933333
91.4	20.26080102436
91.5	20.684698753976665
91.6	21.073734711199997
91.7	21.425668544096666
91.8	21.738527274120003
91.9	22.01061617974
92.	22.240527492906665
92.1	22.427146882706666
92.2	22.56965771730666
92.3	22.667543112276665
92.4	22.720585789663335
92.5	22.728865788176666
92.6	22.692756079269998
92.7	22.612916158639997
92.8	22.49028369552
92.9	22.326064335263332
93.	22.121719760706668
93.1	21.878954130106663
93.2	21.599699016493332
93.3	21.286096983096666
93.4	20.940483934966664
93.5	20.56537039442
93.6	20.163421850119995
93.7	19.73743833549333
93.8	19.29033339249
93.9	18.825112578983333
94.	18.34485167725333
94.1	17.85267476083333
94.2	17.351732273833328
94.3	16.845179274563332
94.4	16.336153990796664
94.5	15.827756828936666
94.6	15.323029974209998
94.7	14.824937711316666
94.8	14.336347588616665
94.9	13.860012540853333
95.	13.398554075973331
95.1	12.95444662367333
95.2	12.53000313318
95.3	12.127361997663332
95.4	11.748475373096667
95.5	11.395098947960001
95.6	11.068783210646666
95.7	10.770866249370002
95.8	10.502468109616666
95.9	10.264486723013334
96.	10.057595410153333
96.1	9.882241950516665
96.2	9.738649201253333
96.3	9.626817237016667
96.4	9.546526973096666
96.5	9.497345224726667
96.6	9.478631146799998
96.7	9.489543989359998
96.8	9.52905209642
96.9	9.595943068826665
97.	9.688835004376665
97.1	9.806188723043332
97.2	9.946320879433333
97.3	10.107417859913333
97.4	10.287550358503333
97.5	10.48468852146
97.6	10.696717548863333
97.7	10.921453640233333
97.8	11.156660168796664
97.9	11.40006397095
98.	11.649371636946668
98.1	11.902285690223334
98.2	12.156520546140001
98.3	12.409818142213332
98.4	12.659963137346665
98.5	12.904797580002667
98.6	13.142234951828666
98.7	13.370273497652999
98.8	13.587008759113665
98.9	13.790645236110999
99.	13.979507106488665
99.1	14.152047942501333
99.2	14.306859369677333
99.3	14.442678622247332
99.4	14.558394957122001
99.5	14.653054896656664
99.6	14.725866279588665
99.7	14.776201107587667
99.8	14.80359718287
99.9	14.807758542063334
100.	14.788554698683331
100.1	14.746018715093332
100.2	14.680344133346669
100.3	14.591880800276664
100.4	14.481129632196666
100.5	14.348736368216665
100.6	14.195484371103333
100.7	14.022286537660001
100.8	13.830176388656668
100.9	13.620298411663331
101.	13.393897736039998
101.1	13.152309222256665
101.2	12.896946051966667
101.3	12.629287907663333
101.4	12.350868833073331
101.5	12.06326486727
101.6	11.76808154629
101.7	11.466941365903333
101.8	11.16147130077
101.9	10.853290471546666
102.	10.543998052889998
102.1	10.235161511193333
102.2	9.928305259133332
102.3	9.624899810976666
102.4	9.326351518313333
102.5	9.033992961573333
102.6	8.749074068783333
102.7	8.472754025836666
102.8	8.20609403896
102.9	7.950051001926667
103.	7.705472114696667
103.1	7.47309049366
103.2	7.2535218049
103.3	7.047261945693333
103.4	6.854685790586666
103.5	6.676047010503333
103.6	6.511478965213333
103.7	6.360996660903333
103.8	6.224499756106667
103.9	6.1017765908833335
104.	5.992509205606666
104.1	5.8962793074899995
104.2	5.812575134736666
104.3	5.740799160423333
104.4	5.680276570459999
104.5	5.630264442946666
104.6	5.589961549190001
104.7	5.55851869055
104.8	5.53504947941
104.9	5.518641467526667
105.	5.508367520483334
105.1	5.50329733341
105.2	5.502508980116666
105.3	5.5051003858600005
105.4	5.510200612726667
105.5	5.51698084649
105.6	5.524664974546667
105.7	5.5325396461933325
105.8	5.539963709526667
105.9	5.546376922726666
106.	5.5513078425566675
106.1	5.554380798633333
106.2	5.5553218688533335
106.3	5.553963779186667
106.4	5.550249659663333
106.5	5.544235598086667
106.6	5.536091943299999
106.7	5.526103320947667
106.8	5.5146673364583325
106.9	5.502291952331
107.	5.489591539527333
107.1	5.477281615869666
107.2	5.466172297758666
107.3	5.457160504888667
107.4	5.451220971069
107.5	5.449396127482
107.6	5.452784937618999
107.7	5.462530775601332
107.8	5.479808451547333
107.9	5.5058104986173335
108.	5.541732846935666
108.1	5.5887600185699995
108.2	5.6480499862
108.3	5.720718844856666
108.4	5.807825451856666
108.5	5.910356194046667
108.6	6.029210044349999
108.7	6.165184070406667
108.8	6.318959557733334
108.9	6.4910889074166676
109.	6.681983464426666
109.1	6.891902426990001
109.2	7.120942980099999
109.3	7.369031787163333
109.4	7.635917963273333
109.5	7.921167641406666
109.6	8.224160229196666
109.7	8.544086439243333
109.8	8.87994815958
109.9	9.230560213843333
110.	9.594554042703333
110.1	9.970383319113331
110.2	10.356331491063333
110.3	10.750521224743332
110.4	11.150925702509998
110.5	11.555381709519999
110.6	11.961604422770002
110.7	12.367203798323333
110.8	12.769702433516665
110.9	13.166554763
111.	13.555167431766666
111.1	13.93292067254
111.2	14.297190501860001
111.3	14.645371536126664
111.4	14.974900219733332
111.5	15.283278248216664
111.6	15.56809596351
111.7	15.827055494309999
111.8	16.057993412306665
111.9	16.25890267564
112.	16.427953634316665
112.1	16.56351387599333
112.2	16.664166699726664
112.3	16.728728013513333
112.4	16.756261463953333
112.5	16.74609162113333
112.6	16.697815056393335
112.7	16.611309170176668
112.8	16.48673864571
112.9	16.324559426276664
113.	16.12552013612
113.1	15.890660888420001
113.2	15.621309449423332
113.3	15.319074751926667
113.4	14.985837777916666
113.5	14.623739855810001
113.6	14.235168443153334
113.7	13.822740492073333
113.8	13.38928351814
113.9	12.93781451848
114.	12.471516907426668
114.1	11.993715658683332
114.2	11.507850863896666
114.3	11.01744993445
114.4	10.5260986901
114.5	10.037411590926666
114.6	9.555001381013332
114.7	9.08244842085
114.8	8.623269991819999
114.9	8.180889858836666
115.	7.758608379169999
115.1	7.359573442229999
115.2	6.986752520643333
115.3	6.6429061051
115.4	6.330562784943332
115.5	6.051996223533333
115.6	5.809204260936667
115.7	5.603890359583333
115.8	5.437447586803334
115.9	5.3109453065766665
116.	5.225118727883332
116.1	5.18036143129
116.2	5.17672096769
116.3	5.21389759468
116.4	5.291246186346666
116.5	5.407781322196667
116.6	5.562185530529999
116.7	5.752820631013333
116.8	5.9777420911
116.9	6.2347162812866666
117.	6.521240485583334
117.1	6.834565495746666
117.2	7.1717205922966665
117.3	7.529540689999999
117.4	7.904695403973333
117.5	8.2937197722
117.6	8.693046351316667
117.7	9.099038389483333
117.8	9.508023765076665
117.9	9.916329373036666
118.	10.320315632083332
118.1	10.716410784016666
118.2	11.101144655646666
118.3	11.471181557066666
118.4	11.823351995866666
118.5	12.154682897013334
118.6	12.46242602976
