# O+CO(0,0) elastic diff. cross section
# E = 0.066 eV
# angle, CS (1e-16 cm^2)
117.6	33.268257513598996
117.7	32.768083221454
117.8	32.20603433228
117.9	31.581521518416
118.	30.894959610747
118.1	30.147948114419666
118.2	29.343376483257998
118.3	28.485437642327
118.4	27.57954205623333
118.5	26.632134685510998
118.6	25.65042734349467
118.7	24.64206809068733
118.8	23.614776312297664
118.9	22.57597617777933
119.	21.532461774168002
119.1	20.490124244676
119.2	19.453765066805033
119.3	18.427010873873996
119.4	17.41233494703633
119.5	16.411179841882667
119.6	15.424165741402998
119.7	14.451361111256666
119.8	13.492586891151
119.9	12.547723276844666
120.	11.61698924608733
120.1	10.701169098328332
120.2	9.801766832844667
120.3	8.921077364541999
120.4	8.062172422495332
120.5	7.228807530089666
120.6	6.425263857746666
120.7	5.656144281811667
120.8	4.926146231918333
120.9	4.239834683655666
121.	3.6014370478296667
121.1	3.0146780361886667
121.2	2.482667353976667
121.3	2.0078468912106664
121.4	1.5919976242063332
121.5	1.236300334708
121.6	0.9414390738656666
121.7	0.7077324856936666
121.8	0.5352759545196666
121.9	0.4240771791142333
122.	0.37416916221248664
122.1	0.385687537755
122.2	0.45890330554000003
122.3	0.5942069667443333
122.4	0.7920452552499999
122.5	1.0528166242586665
122.6	1.3767358936349998
122.7	1.7636815884203332
122.8	2.213041220215333
122.9	2.723569945578
123.	3.293276706425333
123.1	3.9193493004993334
123.2	4.598126164052333
123.3	5.325118388682666
123.4	6.0950810980179995
123.5	6.902129228298333
123.6	7.739889371714
123.7	8.601676931661334
123.8	9.480686546102334
123.9	10.370183561492333
124.	11.263685157279998
124.1	12.155121310106333
124.2	13.038967871002331
124.3	13.910346330366998
124.4	14.765087125615665
124.5	15.599755433760999
124.6	16.411640205584
124.7	17.198708736847667
124.8	17.959530392273
124.9	18.693174288351
125.	19.399086872118666
125.1	20.07695643217233
125.2	20.726572609960666
125.3	21.347689820179998
125.4	21.939903974420663
125.5	22.502551821711997
125.6	23.034641391313663
125.7	23.534820322333665
125.8	24.00138627487067
125.9	24.43234025742033
126.	24.825479832619994
126.1	25.178525158932672
126.2	25.48926715545733
126.3	25.755724217983996
126.4	25.976292308080666
126.5	26.149873193385663
126.6	26.27596728316133
126.7	26.354720808857664
126.8	26.386921764655995
126.9	26.373944570885
127.	26.31764924322866
127.1	26.220246257255
127.2	26.084142631701
127.3	25.911787450794336
127.4	25.705535720028998
127.5	25.467547945165666
127.6	25.199739229628996
127.7	24.903786347872668
127.8	24.58119471373633
127.9	24.233420133396667
128.	23.86203347832133
128.1	23.468910702867333
128.2	23.056426627254996
128.3	22.627629104620002
128.4	22.186370867719994
128.5	21.737379515685333
128.6	21.28625151073
128.7	20.83936321587933
128.8	20.403700228602666
128.9	19.986614731132335
129.	19.595528409206665
129.1	19.237604848033996
129.2	18.919419478347667
129.3	18.646656600617064
129.4	18.4238615069208
129.5	18.254271299178065
129.6	18.139741024661664
129.7	18.080772865657334
129.8	18.076646198782
129.9	18.125636405567
130.	18.22530142226433
130.1	18.372808140236664
130.2	18.565266698312666
130.3	18.800039930868333
130.4	19.07499789842033
130.5	19.38869327651633
130.6	19.740441809821
130.7	20.130302133378333
130.8	20.558959912749998
130.9	21.027531271780667
131.	21.537308750553336
131.1	22.089478649449
131.2	22.68484097872933
131.3	23.323562120601
131.4	24.004985924322668
131.5	24.727521854971663
131.6	25.488619877191667
131.7	26.284832037700667
131.8	27.111951327618332
131.9	27.965210401205
132.	28.839516934855997
132.1	29.72969937907233
132.2	30.630736791989666
132.3	31.53794920560633
132.4	32.447130118649994
132.5	33.35460954787233
132.6	34.257243782958
132.7	35.15233571881533
132.8	36.03749658939833
132.9	36.910465461093665
133.	37.7689064857001
133.1	38.61020548504523
133.2	39.431286898702666
133.3	40.228469701959334
133.4	40.99737693587333
133.5	41.73290843366233
133.6	42.42928069025599
133.7	43.08013209358833
133.8	43.67868639192034
133.9	44.217962699714334
134.	44.69101684771833
134.1	45.091196703535
134.2	45.41239328882333
134.3	45.64927016001566
134.4	45.797455479505004
134.5	45.853684308514005
134.6	45.815882645612
134.7	45.68318929477432
134.8	45.45591636479401
134.9	45.135453772579
135.	44.724127079598
135.1	44.225021125674665
135.2	43.641783919522666
135.3	42.97842603832633
135.4	42.23913031812967
135.5	41.428085034138995
135.6	40.54935122544333
135.7	39.606771616368
135.8	38.60392502092
135.9	37.544126491914
136.	36.430470059421
136.1	35.26590794107133
136.2	34.053357714943
136.3	32.79582723680533
136.4	31.496546095036997
136.5	30.159092102470332
136.6	28.78750173217133
136.7	27.386354466452666
136.8	25.960822733987996
136.9	24.51668141996
137.	23.060273800222
137.1	21.598434074638664
137.2	20.138370303832666
137.3	18.68751525180533
137.4	17.253356098828
137.5	15.843256846683333
137.6	14.464289109021665
137.7	13.123087507507664
137.8	11.825744813575
137.9	10.577759177973666
138.	9.384041350195
138.1	8.248984014802
138.2	7.176588766846998
138.3	6.170639501214334
138.4	5.234904879037666
138.5	4.373347844864334
138.6	3.5903175880516667
138.7	2.8906993497906663
138.8	2.280000278475333
138.9	1.7643549945153332
139.	1.3504421784786667
139.1	1.0453125775286667
139.2	0.8561383576736665
139.3	0.7899026363013333
139.4	0.8530552632036665
139.5	1.051165595433
139.6	1.3886045221507666
139.7	1.868286086439333
139.8	2.4914938586298665
139.9	3.2578092557545326
140.	4.165149109349
140.1	5.209909017097
140.2	6.387198530139667
140.3	7.691145153121999
140.4	9.115237434155333
140.5	10.652673801038333
140.6	12.296683624649997
140.7	14.040790257162001
140.8	15.878992137941665
140.9	17.80584679933633
141.	19.81645281911933
141.1	21.906335393364998
141.2	24.071251151260334
141.3	26.306936092205
141.4	28.608826264053995
141.5	30.971783448892
141.6	33.38985742406733
141.7	35.85611240461233
141.8	38.36253845900833
141.9	40.90005973298733
142.	43.458641118134
142.1	46.02748466131932
142.2	48.595297540146
142.3	51.150605893442
142.4	53.68208393392699
142.5	56.178866153983336
142.6	58.63081220956833
142.7	61.02869909544567
142.8	63.36432292290199
142.9	65.63050221765832
143.	67.820985064344
143.1	69.930272570531
143.2	71.95337985628132
143.3	73.88556219924592
143.4	75.7220373811783
143.5	77.45773538222694
143.6	79.08710336893846
143.7	80.60398788776905
143.8	82.00160796231665
143.9	83.27262341656699
144.	84.40929315962266
144.1	85.40370948761267
144.2	86.24808745766167
144.3	86.93508378270634
144.4	87.45811778646232
144.5	87.81166777862667
144.6	87.991519507833
144.7	87.99494860405935
144.8	87.820825485565
144.9	87.46963832197565
145.	86.94343664408434
145.1	86.24570441213065
145.2	85.38117635321632
145.3	84.35561486736066
145.4	83.17556661926832
145.5	81.84811816145466
145.6	80.38066867970899
145.7	78.78073547343966
145.8	77.05580434698066
145.9	75.21323299721999
146.	73.260211008629
146.1	71.20377551388033
146.2	69.05087719855266
146.3	66.80848737958266
146.4	64.48373361687332
146.5	62.08404894765199
146.6	59.61731855128566
146.7	57.09200760325466
146.8	54.51725532188432
146.9	51.90292271515367
147.	49.25958517635132
147.1	46.59846558815266
147.2	43.93130863331676
147.3	41.27020217893196
147.4	38.627356422330564
147.5	36.014855524935
147.6	33.44439936682066
147.7	30.927054486129
147.8	28.473033119337334
147.9	26.091517487013327
148.	23.790543205718
148.1	21.57695120683367
148.2	19.456412156985998
148.3	17.433521528221668
148.4	15.511957612889333
148.5	13.694689377649667
148.6	11.984216533496332
148.7	10.382820939456334
148.8	8.892806760883666
148.9	7.516706875439334
149.	6.257434962564667
149.1	5.118366491125666
149.2	4.103337263706999
149.3	3.2165549594996667
149.4	2.462426763965333
149.5	1.8453140767726668
149.6	1.3692327370759998
149.7	1.0375234513683331
149.8	0.8525214281516665
149.9	0.8152560100849999
150.	0.925209941221
150.1	1.1801636841892333
150.2	1.5761431089315334
150.3	2.1074794535235664
150.4	2.766979570161033
150.5	3.546193220218666
150.6	4.435753807264
150.7	5.425760659913667
150.8	6.506165853890334
150.9	7.667127339875333
151.	8.899293141610332
151.1	10.193988433092999
151.2	11.543287729614999
151.3	12.939967132446998
151.4	14.377345140280667
151.5	15.849033415498333
151.6	17.348629563906
151.7	18.869391161919665
151.8	20.403933067286665
151.9	21.943988101458334
152.	23.480264679449334
152.1	25.002424608074
152.2	26.49919124866233
152.3	27.958584015613667
152.4	29.368261359666665
152.5	30.71594249162633
152.6	31.98986943053633
152.7	33.17926640947566
152.8	34.27475367353366
152.9	35.268677173921
153.	36.15532404647766
153.1	36.931005102258666
153.2	37.59399862197033
153.3	38.144363163916324
153.4	38.58363951897333
153.5	38.91447215721166
153.6	39.140187583948666
153.7	39.264370328564326
153.8	39.29047663397199
153.9	39.221521430533464
154.	39.05986639521307
154.1	38.807126614135925
154.2	38.464201609321535
154.3	38.03142437275203
154.4	37.50881074381233
154.5	36.896381996563335
154.6	36.19452676946166
154.7	35.40436506219733
154.8	34.528077247056665
154.9	33.56916484131433
155.	32.532616759834326
155.1	31.42496419045833
155.2	30.254218195133664
155.3	29.029695482271666
155.4	27.761748425778666
155.5	26.46142424378633
155.6	25.140084442474993
155.7	23.809018603018334
155.8	22.479086119109997
155.9	21.160415721049
156.	19.862186043988665
156.1	18.592501880776
156.2	17.358371066961332
156.3	16.165777199820997
156.4	15.019834578278331
156.5	13.925004681125666
156.6	12.885348761815665
156.7	11.904789020223667
156.8	10.987351319497332
156.9	10.137365285118332
157.	9.359602395496001
157.1	8.659338755397
157.2	8.042336012367
157.3	7.514740727558
157.4	7.082908939053
157.5	6.753168257732666
157.6	6.531534342241667
157.7	6.423401843633
157.8	6.433231806964999
157.9	6.564258039393566
158.	6.8182340954879
158.1	7.195240318871967
158.2	7.693566858545067
158.3	8.309683847547333
158.4	9.038304162003332
158.5	9.872537640714665
158.6	10.804128726371333
158.7	11.823762686127665
158.8	12.921419464485666
158.9	14.086749425815665
159.	15.309442338214334
159.1	16.579560393669666
159.2	17.887808124012665
159.3	19.225716779516
159.4	20.585727824735333
159.5	21.961169135312005
159.6	23.346127464782
159.7	24.735230849816336
159.8	26.123363811489998
159.9	27.505345525033665
160.	28.87560574530466
160.1	30.227894624847668
160.2	31.555060393739666
160.3	32.84892328084834
160.4	34.10026549369266
160.5	35.29894628509433
160.6	36.43413910396
160.7	37.494675688079
160.8	38.46947084877466
160.9	39.34799276103566
161.	40.120737657715665
161.1	40.77966569112133
161.2	41.31855663231433
161.3	41.73325008014533
161.4	42.021744511988665
161.5	42.184142101378995
161.6	42.222440684484
161.7	42.140189235778664
161.8	41.942037331015996
161.9	41.633220814320694
162.	41.2190339596701
162.1	40.7043417925489
162.2	40.093184255677
162.3	39.38851646490333
162.4	38.59211688744533
162.5	37.70467887472566
162.6	36.726082181129
162.7	35.65582177165733
162.8	34.493553471915334
162.9	33.239701873885
163.	31.896067093790997
163.1	30.46636474164466
163.2	28.956638256305666
163.3	27.375494359616997
163.4	25.73412966530666
163.5	24.046137671177
163.6	22.327108169714666
163.7	20.594052986115333
163.8	18.86471041347933
163.9	17.156793637800668
164.	15.487254334745332
164.1	13.871630792054333
164.2	12.323540579581
164.3	10.854362036579
164.4	9.473128489395666
164.5	8.1866364718
164.6	6.999746830071666
164.7	5.9158379076003325
164.8	4.937355090567333
164.9	4.066392334833667
165.	3.305239608290333
165.1	2.656835409794333
165.2	2.1250748568599995
165.3	1.7149398521966668
165.4	1.4324367158549998
165.5	1.2843463858903332
165.6	1.2778108671736668
165.7	1.4197953033336665
165.8	1.7164765103850999
165.9	2.1726151777087663
166.	2.790969871499533
166.1	3.5718066289999997
166.2	4.512548914959334
166.3	5.607599984858666
166.4	6.848354469925999
166.5	8.223399622101333
166.6	9.718890512534
166.7	11.319068899674331
166.8	13.006883642684667
166.9	14.764662390930997
167.	16.574780487178664
167.1	18.420273899020998
167.2	20.28534847386633
167.3	22.15574744789433
167.4	24.018952107373998
167.5	25.864205666434003
167.6	27.682366434948
167.7	29.46561174015467
167.8	31.207027414772003
167.9	32.90012773050767
168.	34.538356511676994
168.1	36.11462130044633
168.2	37.62090882269633
168.3	39.04802205974967
168.4	40.38546781251466
168.5	41.621509930558005
168.6	42.74338869422866
168.7	43.73769256125167
168.8	44.590855832249
168.9	45.28974579227666
169.	45.82229613879666
169.1	46.178140437514
169.2	46.349199842156004
169.3	46.33018319220267
169.4	46.11896431309734
169.5	45.71681037649933
169.6	45.12844582783334
169.7	44.36194811425733
169.8	43.42848353634967
169.9	42.341903462474
170.	41.1182321887541
170.1	39.775087226281244
170.2	38.3310800258812
170.3	36.80524931632333
170.4	35.21657965402133
170.5	33.583653890972336
170.6	31.924479770054333
170.7	30.256517880235
170.8	28.59692132568933
170.9	26.96297783608233
171.	25.37272427187033
171.1	23.845683581400998
171.2	22.403657435517662
171.3	21.071496138967667
171.4	19.87776278824733
171.5	18.855212198772332
171.6	18.041017217858
171.7	17.476695081485666
171.8	17.207712896171664
171.9	17.282781725144996
172.	17.75288008359833
172.1	18.670076568916997
172.2	20.086244603241
172.3	22.051777051183
172.4	24.614412800519332
172.5	27.818280333780336
172.6	31.703245143254367
172.7	36.304620034784996
172.8	41.65326248022833
172.9	47.77604458486133
173.	54.69664279024633
173.1	62.436560056437
173.2	71.01626661045766
173.3	80.45632928167399
173.4	90.77839598429598
173.5	102.00591175512267
173.6	114.16446538507967
173.7	127.28169934236134
173.8	141.38675740352835
173.9	156.50929044035263
174.	172.67808678100167
174.1	189.919434946484
174.2	208.25535911502948
174.3	227.70188771912308
174.4	248.26752061353
174.5	269.95204899698496
174.6	292.745855073465
174.7	316.6297772433523
174.8	341.5755748624996
174.9	367.54696909489127
175.	394.5011786002747
175.1	422.39081689171064
175.2	451.165977478865
175.3	480.77630853167904
175.4	511.1728735678983
175.5	542.3096103519573
175.6	574.14423550432
175.7	606.6384946689902
175.8	639.7577219923419
175.9	673.469742316059
176.	707.743217040017
176.1	742.5455934076873
176.2	777.8408604111779
176.3	813.5873378797384
176.4	849.7357261023528
176.5	886.2276213056314
176.6	922.9946597268522
176.7	959.9583945159932
176.8	997.0309411799599
176.9	1034.1163561463134
177.	1071.1126459078034
177.1	1107.9142480981163
177.2	1144.4147854491032
177.3	1180.509872180185
177.4	1216.0997512199922
177.5	1251.0915585956982
177.6	1285.4010459509095
177.7	1318.9536390743351
177.8	1351.684765118019
177.9	1383.5394386302223
178.	1414.4711521032254
178.1	1444.4401664123245
178.2	1473.411337451168
178.3	1501.3516453023403
178.4	1528.2276105171577
178.5	1554.002788281949
178.6	1578.6355257064217
178.7	1602.0771510742563
178.8	1624.270737755307
178.9	1645.150550826432
179.	1664.642242958072
179.1	1682.6638197792913
179.2	1699.127345727917
179.3	1713.9413124146436
179.4	1727.013545304791
179.5	1738.2544846590608
179.6	1747.5806462107903
179.7	1754.918048470282
179.8	1760.205389639433
179.9	1763.396768253062
180.	1764.4637681180047
