# O+CO(0,0) elastic diff. cross section
# E = 0.013 eV
# angle, CS (1e-16 cm^2)
13.4	162.41739129706667
13.5	164.28317484673335
13.6	166.49620359563332
13.7	168.57019563493333
13.8	170.07618081813334
13.9	170.6531392277
14.	170.01264428399998
14.1	167.9407887255
14.2	164.30017469046666
14.3	159.0335932655333
14.4	152.169507567
14.5	143.8279489185
14.6	134.2242886707333
14.7	123.667830503
14.8	112.55242105293333
14.9	101.3372842847
15.	90.51787601296667
15.1	80.58843512386666
15.2	71.99971502579999
15.3	65.11675102203333
15.4	60.182164533999995
15.5	57.290257661733335
15.6	56.37600536483333
15.7	57.22116510496666
15.8	59.477389539466664
15.9	62.70382601673333
16.	66.41461331546667
16.1	70.13028351763333
16.2	73.42657291213332
16.3	75.97461473816665
16.4	77.56783853576667
16.5	78.13290096259999
16.6	77.72428566939999
16.7	76.50446042989999
16.8	74.71331994056666
16.9	72.63180937316666
17.	70.54497938526666
17.1	68.7092723815
17.2	67.32771914693333
17.3	66.53517114876666
17.4	66.39399537436667
17.5	66.89910242573333
17.6	67.99000064623334
17.7	69.56691795223333
17.8	71.5079523009
17.9	73.68464185336666
18.	75.97414496939999
18.1	78.26719682256666
18.2	80.4719619182
18.3	82.51465534626666
18.4	84.33824142743333
18.5	85.9005903109
18.6	87.17320960856667
18.7	88.14116109813332
18.8	88.80415516043333
18.9	89.17823495649999
19.	89.29705081853334
19.1	89.21157656013334
19.2	88.98727213566667
19.3	88.69812916256666
19.4	88.41766912566666
19.5	88.20767896636666
19.6	88.10612537506667
19.7	88.11615231966667
19.8	88.19822975346666
19.9	88.26732708663333
20.	88.19643508899999
20.1	87.8269189199
20.2	86.98517144439998
20.3	85.50400463303333
20.4	83.2463345769
20.5	80.1281341071
20.6	76.13745706329999
20.7	71.34663000769999
20.8	65.91543967916665
20.9	60.0842266976
21.	54.157079625166666
21.1	48.47662533693333
21.2	43.393042573866666
21.3	39.23072035289999
21.4	36.2563268527
21.5	34.6519010455
21.6	34.49595735046666
21.7	35.754600644899995
21.8	38.283434685
21.9	41.839787492099994
22.	46.1036463369
22.1	50.70483679868333
22.2	55.253488649966656
22.3	59.370737902200005
22.4	62.716889251859996
22.5	65.01482493199666
22.6	66.06718004811333
22.7	65.76658566033001
22.8	64.09899545322
22.9	61.14067551887666
23.	57.04980520153334
23.1	52.05380797959666
23.2	46.433538847486666
23.3	40.50535647647333
23.4	34.601970781759995
23.5	29.052838676683336
23.6	24.16482258603333
23.7	20.203841087233332
23.8	17.378314619356665
23.9	15.825304722059998
24.	15.600312649636667
24.1	16.67169091912
24.2	18.920488236316665
24.3	22.146273157729997
24.4	26.07906949954
24.5	30.397018527356668
24.6	34.74881431313333
24.7	38.77940987410666
24.8	42.15703860040333
24.9	44.59930754293333
25.	45.89604883344334
25.1	45.926789680009996
25.2	44.671116190093336
25.3	42.2108263804
25.4	38.723529858229995
25.5	34.46817222988
25.6	29.76374788987667
25.7	24.963124632376665
25.8	20.424361140093332
25.9	16.4821024524
26.	13.421569400059997
26.1	11.457330441476666
26.2	10.718504930926665
26.3	11.241366968333333
26.4	12.969584192339997
26.5	15.761623426033333
26.6	19.404261541166665
26.7	23.63071093948333
26.8	28.141633027309997
26.9	32.62726937853667
27.	36.78904263054667
27.1	40.35922280112666
27.2	43.11756636996
27.3	44.90416372719333
27.4	45.62803486808333
27.5	45.27126961871666
27.6	43.88871168977333
27.7	41.60334594695
27.8	38.597685923529994
27.9	35.10159653896666
28.	31.37714219985333
28.1	27.70122809225
28.2	24.346992522396665
28.3	21.565086376353328
28.4	19.566107846206666
28.5	18.505509347313335
28.6	18.472227301753332
28.7	19.48208572513333
28.8	21.476691833415334
28.9	24.328097962466664
29.	27.848990550826997
29.1	31.807639960139998
29.2	35.94636743195666
29.3	40.00191788952367
29.4	43.72591839369767
29.5	46.903581733607666
29.6	49.368989301621674
29.7	51.01563901225133
29.8	51.801432505393336
29.9	51.74784457039
30.	50.93360107840667
30.1	49.48372365119
30.2	47.55522167209
30.3	45.32098172030666
30.4	42.953497328000005
30.5	40.60999619109666
30.6	38.420276667873324
30.7	36.478197526626666
30.8	34.83732373103666
30.9	33.51077160042
31.	32.47487245721334
31.1	31.675930195379998
31.2	31.039116883939997
31.3	30.478446591426668
31.4	29.90678854263333
31.5	29.24500815937333
31.6	28.429528296899996
31.7	27.41784658934666
31.8	26.19179162424333
31.9	24.758519661586664
32.	23.14942377707333
32.1	21.417239870496665
32.2	19.63169227379933
32.3	17.874038642272332
32.4	16.230867706745002
32.5	14.787492883883667
32.6	13.621283742414665
32.7	12.795291886797665
32.8	12.352554355216668
32.9	12.311483811928667
33.	12.662762624936665
33.1	13.368128225025334
33.2	14.361354788736666
33.3	15.551594692078332
33.4	16.82904724971
33.5	18.072689104486663
33.6	19.159557727843666
33.7	19.974860585888
33.8	20.42202208761033
33.9	20.431707611181665
34.	19.968897202017665
34.1	19.037225104443667
34.2	17.680043646023996
34.3	15.977985260476666
34.4	14.043147976163334
34.5	12.010375388229999
34.6	10.02640044842
34.7	8.237838237006667
34.8	6.779122201259999
34.9	5.7614710738633335
35.	5.263854408673333
35.1	5.326711253503333
35.2	5.948896959780001
35.3	7.08802145782
35.4	8.664033663443334
35.5	10.565632946256667
35.6	12.658874822243334
35.7	14.797200012549997
35.8	16.832059292703335
35.9	18.623326912339998
36.	20.048780512506667
36.1	21.012057598073334
36.2	21.4486575154
36.3	21.329723954013332
36.4	20.663499955899997
36.5	19.494484173163332
36.6	17.900428572236667
36.7	15.987404549509998
36.8	13.883231470856666
36.9	11.729616167186666
37.	9.673400808346665
37.1	7.857364072299999
37.2	6.411066414306667
37.3	5.442269179476666
37.4	5.029479348753333
37.5	5.216164156933333
37.6	6.007129994693334
37.7	7.3674585297899995
37.8	9.224236879763332
37.9	11.47111358442
38.	13.97547312925
38.1	16.58777239701333
38.2	19.15235197299333
38.3	21.518854658316663
38.4	23.55328061284
38.5	25.147703047823335
38.6	26.227768339470003
38.7	26.757303970796663
38.8	26.73963712118
38.9	26.21555471944
39.	25.258173665476665
39.1	23.965297034916667
39.2	22.450071551489998
39.3	20.830905601946665
39.4	19.221640563103332
39.5	17.72289082530333
39.6	16.4152934856
39.7	15.355162863696664
39.8	14.572761085633331
39.9	14.073110054010332
40.	13.839015979124333
40.1	13.835782431769
40.2	14.016969034057668
40.3	14.330516657061667
40.4	14.724601608191001
40.5	15.152686774634
40.6	15.577386644305665
40.7	15.972932185556
40.8	16.326187889948997
40.9	16.636317616945668
41.	16.913304773804995
41.1	17.175599340519664
41.2	17.44718981767133
41.3	17.754388808084
41.4	18.12258723542133
41.5	18.573186536131665
41.6	19.120872258406663
41.7	19.771355277436665
41.8	20.519682875723333
41.9	21.349210841076662
42.	22.23132448804333
42.1	23.125992748879998
42.2	23.983225534006667
42.3	24.745471825686668
42.4	25.350939232129996
42.5	25.737734965913333
42.6	25.84862945502333
42.7	25.63613884479667
42.8	25.067527571626663
42.9	24.129264819313335
43.	22.830445467906664
43.1	21.20471901461333
43.2	19.31036354000333
43.3	17.228291892633333
43.4	15.057970582276667
43.5	12.911447374729997
43.6	10.90589523758
43.7	9.155260749206667
43.8	7.761729773443332
43.9	6.807774070999999
44.	6.349510870799
44.1	6.411995321958667
44.2	6.986885776449666
44.3	8.032695293426332
44.4	9.477596486847
44.5	11.224509508682667
44.6	13.158001036874332
44.7	15.152376471726665
44.8	17.080270910583
44.9	18.821040463314663
45.	20.268318716501998
45.1	21.336220826857
45.2	21.963831905892334
45.3	22.117786897333332
45.4	21.792916509698664
45.5	21.01108146491
45.6	19.818433640596666
45.7	18.28142151217
45.8	16.48189807510333
45.9	14.511696293113332
46.	12.467017515289998
46.1	10.442941282866666
46.2	8.528319425053333
46.3	6.801270681616666
46.4	5.325449027993333
46.5	4.147221144013333
46.6	3.2938549003266666
46.7	2.772788066339333
46.8	2.5720103927487328
46.9	2.6615488895899997
47.	2.9959932750466667
47.1	3.5179366718099994
47.2	4.162139332963333
47.3	4.860157199853333
47.4	5.54512137518
47.5	6.156318914706667
47.6	6.6432185438466655
47.7	6.968613073223333
47.8	7.110615193036667
47.9	7.063341501213333
48.	6.836242252323332
48.1	6.45216809306
48.2	5.944393849993332
48.3	5.35292664719
48.4	4.720496686723333
48.5	4.088653790955999
48.6	3.4943672850626664
48.7	2.9674539717983333
48.8	2.529048431224333
48.9	2.191196563101
49.	1.957515109536
49.1	1.8247351237353335
49.2	1.7848518794376667
49.3	1.8275487748116666
49.4	1.9425534630923331
49.5	2.121619227123333
49.6	2.35989597875
49.7	2.65655115096
49.8	3.0146066616600002
49.9	3.4400594260933333
50.	3.94043694538
50.1	4.5229973032599995
50.2	5.19281002531
50.3	5.950950942983333
50.4	6.793014789303333
50.5	7.708100981943334
50.6	8.678369618486666
50.7	9.679204753153332
50.8	10.679967811676665
50.9	11.645280521636668
51.	12.536746275123331
51.1	13.315001064996666
51.2	13.941977608449998
51.3	14.383265301369999
51.4	14.61045025995
51.5	14.603320644419998
51.6	14.351820938229999
51.7	13.85763506368
51.8	13.135274357463333
51.9	12.212546394906663
52.	11.130289252170002
52.1	9.941277739626667
52.2	8.70824689418
52.3	7.501034715543334
52.4	6.39291880387
52.5	5.45630478484
52.6	4.758009614756666
52.7	4.354459161546666
52.8	4.28717511548
52.9	4.578950457076666
53.	5.231097333563333
53.1	6.222092603649999
53.2	7.507846333063334
53.3	9.023684803276666
53.4	10.687985013909998
53.5	12.407238887913332
53.6	14.082180771646664
53.7	15.614498863339998
53.8	16.913584099953333
53.9	17.902757589566665
54.	18.524462019083334
54.1	18.743998680416667
54.2	18.551528603323334
54.3	17.962217775596667
54.4	17.014574110159998
54.5	15.76717925989
54.6	14.294145617129999
54.7	12.679716283453331
54.8	11.012467445549998
54.9	9.37956831899
55.	7.86150884248
55.1	6.527628950463333
55.2	5.432687270660001
55.3	4.61460382671
55.4	4.093412022259999
55.5	3.87136867034
55.6	3.9341027636366666
55.7	4.252636312436666
55.8	4.786083118366666
55.9	5.484820711463333
56.	6.293932462489999
56.1	7.156726448480001
56.2	8.018151046596666
56.3	8.827941879756667
56.4	9.543349766639999
56.5	10.13131553297
56.6	10.569976982973333
56.7	10.849418665336666
56.8	10.971608720999999
56.9	10.94951041508
57.	10.805408508013333
57.1	10.568549798203332
57.2	10.27225814759
57.3	9.950740441306666
57.4	9.63584361385
57.5	9.354046603396664
57.6	9.123968792466666
57.7	8.954644710363333
57.8	8.844753616390001
57.9	8.782906178473333
58.	8.74898680156
58.1	8.7164403218
58.2	8.655288577769998
58.3	8.535578628833331
58.4	8.330911120196667
58.5	8.021682012636665
58.6	7.597696441769999
58.7	7.059877459836667
58.8	6.4208874883633325
58.9	5.704595118066667
59.	4.944440671893333
59.1	4.1808664389766665
59.2	3.4580688883100006
59.3	2.8203908064733327
59.4	2.308695784068333
59.5	1.9570551632983335
59.6	1.7900323339606665
59.7	1.8207786508666666
59.8	2.0500690970499997
59.9	2.466314794963333
60.	3.04650356406
60.1	3.7579470473533334
60.2	4.560658922036667
60.3	5.410155839629999
60.4	6.260460678669999
60.5	7.067093860156666
60.6	7.789858835303333
60.7	8.395257782516666
60.8	8.858408633903332
60.9	9.164371202176667
61.	9.308825989519999
61.1	9.298083070263333
61.2	9.148430151629999
61.3	8.884859114703334
61.4	8.539239788686665
61.5	8.148038859203332
61.6	7.74971035805
61.7	7.381910812569999
61.8	7.078714495566666
61.9	6.868019120596667
62.	6.769336192600001
62.1	6.792149717876666
62.2	6.934999721806666
62.3	7.185402298023334
62.4	7.520657176363334
62.5	7.909520945496666
62.6	8.314645294786667
62.7	8.695602943303332
62.8	9.012258172016665
62.9	9.228192672293332
63.	9.313877837806665
63.1	9.24929602158
63.2	9.025756464159999
63.3	8.646723420123333
63.4	8.127567544996667
63.5	7.494256892446668
63.6	6.781109163106668
63.7	6.027820130989999
63.8	5.27605379507
63.9	4.565919890556666
64.	3.93266987899
64.1	3.403913625175
64.2	2.9975999860956666
64.3	2.7209231883409997
64.4	2.5702230728226665
64.5	2.5318517520299997
64.6	2.583892045953333
64.7	2.6985424906699995
64.8	2.84493532561
64.9	2.992130182606666
65.	3.1120267808433333
65.1	3.181961858373333
65.2	3.1867942057699996
65.3	3.120331524169333
65.4	2.986008402638
65.5	2.796781140379
65.6	2.5742586381876666
65.7	2.3471365857296664
65.8	2.149043242193333
65.9	2.015938670083333
66.	1.9832352396633333
66.1	2.0828255771599995
66.2	2.340214674303333
66.3	2.77195501111
66.4	3.3835762716233333
66.5	4.168183326116666
66.6	5.105866468003333
66.7	6.164025786013333
66.8	7.298657324936666
66.9	8.45658398487
67.	9.57854217286
67.1	10.602960933239999
67.2	11.470199944123333
67.3	12.126953590076667
67.4	12.530487661303335
67.5	12.65235966199
67.6	12.481288013649998
67.7	12.02488170181
67.8	11.310018872603333
67.9	10.381765651593332
68.	9.300846727543332
68.1	8.139806005433332
68.2	6.978116305376666
68.3	5.89659898449
68.4	4.971586253133333
68.5	4.269292524776667
68.6	3.840852076307667
68.7	3.7184289345843333
68.8	3.9127162068366665
68.9	4.4120250208866665
69.	5.183029713983333
69.1	6.1730991973133325
69.2	7.314017627659998
69.3	8.526792046599999
69.4	9.72716902463
69.5	10.831441480303333
69.6	11.76212179977
69.7	12.45308568742
69.8	12.853847494163334
69.9	12.932704862013335
70.	12.678580295963332
70.1	12.101481752729999
70.2	11.231596449743332
70.3	10.117116192526666
70.4	8.820964566529998
70.5	7.416653893625334
70.6	5.983541789504999
70.7	4.601783310021333
70.8	3.347285440305333
70.9	2.2869666892059994
71.	1.4746064492936664
71.1	0.9475371492056667
71.2	0.724387662285
71.3	0.8040297602666666
71.4	1.1658119243053333
71.5	1.7710886489836668
71.6	2.5659716265666663
71.7	3.48514615285
71.8	4.456517112453334
71.9	5.40638014939
72.	6.264761595983334
72.1	6.97054154608
72.2	7.475973091449999
72.3	7.750240208876666
72.4	7.781757459703333
72.5	7.579003816393333
72.6	7.16979463038
72.7	6.5990211913099985
72.8	5.925015515043333
72.9	5.214816902796666
73.	4.53871464579
73.1	3.964507882523333
73.2	3.5519518292733325
73.3	3.347846033605
73.4	3.3821659165123332
73.5	3.66554890721
73.6	4.188329838473333
73.7	4.921188462653333
73.8	5.8173377123
73.9	6.816057174633333
74.	7.847273079426667
74.1	8.836812116616667
74.2	9.711916415423334
74.3	10.406602225839999
74.4	10.866473062346666
74.5	11.05265432676
74.6	10.944593816326668
74.7	10.54156315728
74.8	9.86279111279
74.9	8.946253626813332
75.	7.846231316329999
75.1	6.629818370903333
75.2	5.372624460046667
75.3	4.153951711306666
75.4	3.0517516893733334
75.5	2.13767300485
75.6	1.4724996979459999
75.7	1.1022551762189998
75.8	1.055207714802
75.9	1.339962966965
76.	1.9447683858016664
76.1	2.8380860347503334
76.2	3.9704165307963337
76.3	5.2772809694883325
76.4	6.683193424999999
76.5	8.106388409049666
76.6	9.464010339527665
76.7	10.677430540502666
76.8	11.677336111046666
76.9	12.408237768481332
77.	12.832072567119997
77.1	12.930632246026665
77.2	12.706626499399997
77.3	12.183287813033333
77.4	11.402533505893333
77.5	10.421812321196667
77.6	9.309867468973334
77.7	8.141735666613332
77.8	6.993363897086665
77.9	5.936255990179999
78.	5.032556445
78.1	4.330939376563333
78.2	3.8635998150566664
78.3	3.644549678703333
78.4	3.6693107581533333
78.5	3.9159824522899997
78.6	4.34755332766
78.7	4.91523233735
78.8	5.562505230789999
78.9	6.229579163096666
79.	6.857865673139999
79.1	7.394168064903333
79.2	7.794280315776668
79.3	8.02576557224
79.4	8.069756536773333
79.5	7.921700642359999
79.6	7.591053154819999
79.7	7.099995342466666
79.8	6.48131789027
79.9	5.775658466813333
80.	5.028314852833333
80.1	4.285870720176666
80.2	3.59287057556
80.3	2.988765046736666
80.4	2.5053197585666664
80.5	2.1646431132666666
80.6	1.977943149703333
80.7	1.9450741341966664
80.8	2.05488235332
80.9	2.28631029497
81.	2.61017138331
81.1	2.991465866633333
81.2	3.39207437566
81.3	3.7736409492083336
81.4	4.100443639392333
81.5	4.342049529023333
81.6	4.475563013920667
81.7	4.487301728927333
81.8	4.373772829392999
81.9	4.141871688938333
82.	3.8082824992833335
82.1	3.3981217112026667
82.2	2.9429258589663334
82.3	2.478139735264333
82.4	2.0403039249256665
82.5	1.6641678740963333
82.6	1.3799627913483334
82.7	1.2110563497503333
82.8	1.1721790365953333
82.9	1.2683627969433333
83.	1.4946708736933332
83.1	1.836729323843333
83.2	2.27200212288
83.3	2.7716895259233327
83.4	3.303079129026666
83.5	3.8321451929633334
83.6	4.3261768153933335
83.7	4.7562200882033325
83.8	5.099142200439999
83.9	5.339163670176667
84.	5.468754419623332
84.1	5.4888454234266675
84.2	5.40836509934
84.3	5.24316363562
84.4	5.014434835673333
84.5	4.746780477036666
84.6	4.466084393716667
84.7	4.1973714366433335
84.8	3.96282026974
84.9	3.7800798365066663
85.	3.6610094442633327
85.1	3.6109246473766667
85.2	3.628388807876666
85.3	3.7055468795066666
85.4	3.828956967483333
85.5	3.9808395216266668
85.6	4.14063595688
85.7	4.286749628886666
85.8	4.39833317273
85.9	4.456987216243333
86.	4.448245716903333
86.1	4.362741448266666
86.2	4.196969939576666
86.3	3.9535997141266663
86.4	3.6413091462800002
86.5	3.274163790413333
86.6	2.8705807355133333
86.7	2.45195649778
86.8	2.0410602808566667
86.9	1.6603132801499998
87.	1.3300854435666665
87.1	1.0671424470209998
87.2	0.883366875603
87.3	0.7848587457063334
87.4	0.77149246789
87.5	0.8369719681666666
87.6	0.9693856367493332
87.7	1.1522213786893332
87.8	1.3657629464789998
87.9	1.588755532396
88.	1.800204427919
88.1	1.9811577571230004
88.2	2.1163241397236665
88.3	2.195388729301
88.4	2.2139153193469996
88.5	2.173755992228333
88.6	2.082930184459
88.7	1.9549786348399998
88.8	1.8078408663499999
88.9	1.6623441409566664
89.	1.540424111543333
89.1	1.4632201570973333
89.2	1.44919985146
89.3	1.5124662582148667
89.4	1.661388749136
89.5	1.8976737170316664
89.6	2.2159576811966666
89.7	2.603964431143333
89.8	3.043223201263333
89.9	3.51029997746
90.	3.978452562253333
90.1	4.419585398413332
90.2	4.806355260026667
90.3	5.1142658296766665
90.4	5.323588936606667
90.5	5.42096276624
90.6	5.400541514066667
90.7	5.264604653496666
90.8	5.023574415043333
90.9	4.695434009506666
91.	4.304583225936666
91.1	3.8802091044266662
91.2	3.45428460571
91.3	3.0593352832133336
91.4	2.726131231936667
91.5	2.4814680199500003
91.6	2.3461955364776665
91.7	2.3336379991566663
91.8	2.4485226683666665
91.9	2.6865006476033333
92.	3.034302610566667
92.1	3.4705279959699995
92.2	3.9670211454099995
92.3	4.49074523009
92.4	5.006027800849999
92.5	5.47702329836
92.6	5.870220214579999
92.7	6.156815347185334
92.8	6.314785315396333
92.9	6.330505747388
93.	6.199799842219999
93.1	5.928338015565
93.2	5.531356072008
93.3	5.032707438229666
93.4	4.463311965300333
93.5	3.859106362180333
93.6	3.2586365245230002
93.7	2.7004575106616664
93.8	2.220520981340333
93.9	1.8497316114366669
94.	1.6118431191699998
94.1	1.5218417627233332
94.2	1.58493182427
94.3	1.7961958743833333
94.4	2.140955269723333
94.5	2.5958066715333334
94.6	3.1302619670966667
94.7	3.7088754538066664
94.8	4.293706863473332
94.9	4.846944556046667
95.	5.333501945506666
95.1	5.72340284377
95.2	5.993787685859999
95.3	6.130401173846666
95.4	6.12846041036
95.5	5.992847998383334
95.6	5.737623334853333
95.7	5.384893767823333
95.8	4.963131946633333
95.9	4.505063532396666
96.	4.04527802054
96.1	3.6177330527400002
96.2	3.253328320563333
96.3	2.977718812649333
96.4	2.8095192879996995
96.5	2.7590237128806665
96.6	2.8275268430529996
96.7	3.0072925757866664
96.8	3.2821679829166666
96.9	3.628796202966666
97.	4.018338853343334
97.1	4.41858243009
97.2	4.796276019856666
97.3	5.119531656273333
97.4	5.360115073846666
97.5	5.4954637345399995
97.6	5.5102900900266665
97.7	5.3976594000333336
97.8	5.1594705476166665
97.9	4.806312101883333
98.	4.356711009136666
98.1	3.8358343786899995
98.2	3.2737427680166666
98.3	2.7033235569816663
98.4	2.1580534640116666
98.5	1.6697487818133334
98.6	1.2664600583216665
98.7	0.9706550613278333
98.8	0.7978110191675999
98.9	0.7555060649247
99.	0.8430628272490333
99.1	1.0517569305083332
99.2	1.3655627624066666
99.3	1.762371249658
99.4	2.215582365329
99.5	2.6959510489280003
99.6	3.1735508634226663
99.7	3.6197159226646662
99.8	4.00882835904
99.9	4.31983491874
100.	4.537400434283333
100.1	4.652635609533332
100.2	4.6633691235266665
100.3	4.573966844873333
100.4	4.39473151396
100.5	4.140942594649999
100.6	3.831616676023333
100.7	3.4880829666099995
100.8	3.132475749716667
100.9	2.786246290216667
101.	2.4687910552799996
101.1	2.1962819088133334
101.2	1.9807679904783333
101.3	1.8295992398449998
101.4	1.7451990479346666
101.5	1.7251895278968532
101.6	1.7628487660152665
101.7	1.8478566490849997
101.8	1.9672660343563333
101.9	2.1066206514899997
102.	2.2511315164999997
102.1	2.3868207402199997
102.2	2.5015458620966666
102.3	2.5858290535066666
102.4	2.6334328946800003
102.5	2.641646520493333
102.6	2.61127086797
102.7	2.5463173610466665
102.8	2.453458373366667
102.9	2.3412880881166664
103.	2.2194671308333334
103.1	2.09783228783
103.2	1.9855530537166666
103.3	1.8904096611166665
103.4	1.8182533024566667
103.5	1.7726897581833332
103.6	1.7550044410399999
103.7	1.7643221875966666
103.8	1.7979714181533333
103.9	1.8520019633399998
104.	1.9217910699199998
104.1	2.002664481946667
104.2	2.0904599477
104.3	2.1819690497066664
104.4	2.2752089821199997
104.5	2.369497026896666
104.6	2.4653245446933334
104.7	2.5640514439123336
104.8	2.667463439297667
104.9	2.777250429042333
105.	2.8944731679029996
105.1	3.019086193317
105.2	3.149577816290333
105.3	3.2827740631519995
105.4	3.4138346954633336
105.5	3.5364482863649997
105.6	3.6432123664293337
105.7	3.7261662078041997
105.8	3.7774296976424666
105.9	3.7898930375799336
106.	3.7578989903433335
106.1	3.677861655479366
106.2	3.548772334804
106.3	3.3725526808723334
106.4	3.1542266902989997
106.5	2.9018950494533327
106.6	2.6265070052656667
106.7	2.3414358220613334
106.8	2.0618738307953333
106.9	1.8040721482966666
107.	1.5844585083066662
107.1	1.41867442314
107.2	1.3205800361643334
107.3	1.3012812362229997
107.4	1.3682383263676665
107.5	1.524517987116
107.6	1.7682495394866664
107.7	2.0923416983199994
107.8	2.4845063900333333
107.9	2.9276214169399997
108.	3.4004439050833337
108.1	3.87866230874
108.2	4.3362476615066665
108.3	4.747036794836666
108.4	5.0864539423499995
108.5	5.333255363526666
108.6	5.471167208830001
108.7	5.490282311746666
108.8	5.38808870531
108.9	5.17002214365
109.	4.8494661750866666
109.1	4.44716439438
109.2	3.9900571097000004
109.3	3.5096044801166664
109.4	3.0397053004966663
109.5	2.6143600917833334
109.6	2.2652546289
109.7	2.0194522744969996
109.8	1.8973788271543333
109.9	1.9112621894046669
110.	2.0641529842399997
110.1	2.3496048491566666
110.2	2.7520392107
110.3	3.247764154213333
110.4	3.806565758423333
110.5	4.39374751714
110.6	4.9724626532
110.7	5.50616725287
110.8	5.961019707213333
110.9	6.308063017103333
111.	6.525049019233333
111.1	6.597794652893333
111.2	6.52099676025
111.3	6.298470356106667
111.4	5.942812917266666
111.5	5.4745316792133325
111.6	4.92070051716
111.7	4.31323673
111.8	3.6869055275999996
111.9	3.0771712753533333
112.	2.5180198812266665
112.1	2.0398765274666664
112.2	1.6677376314666665
112.3	1.41962573515
112.4	1.3054611085799999
112.5	1.3264242750966666
112.6	1.4748595225566667
112.7	1.7347410512633332
112.8	2.0826913772599998
112.9	2.4895071216666667
113.	2.9221121292600003
113.1	3.3458243198766664
113.2	3.7267936004933326
113.3	4.034446596523333
113.4	4.2437628214066665
113.5	4.337208585159999
113.6	4.306170888306666
113.7	4.1517638974899995
113.8	3.88492396587
113.9	3.525762597663333
114.	3.1022059321566666
114.1	2.648008920316667
114.2	2.200286645046666
114.3	1.7967486944599997
114.4	1.47285055179
114.5	1.25908552718
114.6	1.1786306421266666
114.7	1.24553096504
114.8	1.4635620339766666
114.9	1.82585364975
115.	2.315296010249333
115.1	2.905686823234
115.2	3.563521348103333
115.3	4.250281064969666
115.4	4.925044303692333
115.5	5.547225538899999
115.6	6.079249374742666
115.7	6.488979219055334
115.8	6.751746794897667
115.9	6.851863698843332
116.	6.783536573503332
116.1	6.551149573566667
116.2	6.168918535783334
116.3	5.65995811953
116.4	5.054834444386666
