# O+CO(0,0) elastic diff. cross section
# E = 0.00077 eV
# angle, CS (1e-16 cm^2)
17.6	83.65409187636666
17.7	85.23093841419998
17.8	87.27181186216667
17.9	89.75557323249998
18.	92.65679066533335
18.1	95.94607577673332
18.2	99.59045455849999
18.3	103.55376805403333
18.4	107.79709787156665
18.5	112.27921146743333
18.6	116.95702207339998
18.7	121.78605812396667
18.8	126.72093707213332
18.9	131.7158385852
19.	136.72497223366665
19.1	141.703034974
19.2	146.60565394466667
19.3	151.3898103693333
19.4	156.01424063233333
19.5	160.43981095533331
19.6	164.629862427
19.7	168.55052353566663
19.8	172.170987752
19.9	175.46375411066666
20.	178.40482917866666
20.1	180.97388920866666
20.2	183.15440172499999
20.3	184.93370620399998
20.4	186.30305393733332
20.5	187.25760757566664
20.6	187.79640125099996
20.7	187.922262543
20.8	187.64169793399998
20.9	186.96474369966666
21.	185.904784524
21.1	184.47834237233332
21.2	182.70483843453331
21.3	180.60633113676664
21.4	178.20723341273333
21.5	175.53401258219998
21.6	172.61487626126666
21.7	169.47944783786664
21.8	166.15843505296664
21.9	162.68329524426667
22.	159.08590077003333
22.1	155.3982080545333
22.2	151.65193360536665
22.3	147.8782402078
22.4	144.10743633836665
22.5	140.36869165333331
22.6	136.6897711836
22.7	133.09679062966666
22.8	129.6139948868
22.9	126.26356164963332
23.	123.06543166386666
23.1	120.03716686893333
23.2	117.19383737663333
23.3	114.54793790949999
23.4	112.1093339964
23.5	109.8852379147
23.6	107.88021403873333
23.7	106.0962129696
23.8	104.532633499
23.9	103.18641120283333
24.	102.05213217496666
24.1	101.12217017723333
24.2	100.38684524983333
24.3	99.83460162293332
24.4	99.45220259903331
24.5	99.22493992376667
24.6	99.1368550345
24.7	99.1709694933
24.8	99.30952184326668
24.9	99.53420809926666
25.	99.82642307283334
25.1	100.16749978043333
25.2	100.5389442179
25.3	100.9226628953
25.4	101.30118062863335
25.5	101.65784623159999
25.6	101.9770239189
25.7	102.24426841876667
25.8	102.44648200993333
25.9	102.57205191853333
26.	102.61096675586668
26.1	102.55491094230001
26.2	102.39733631523332
26.3	102.133510401
26.4	101.76054110576668
26.5	101.27737785006667
26.6	100.6847894518
26.7	99.98531932756666
26.8	99.18321884256666
26.9	98.28435988093334
27.	97.29612794993332
27.1	96.22729733473332
27.2	95.08789003353333
27.3	93.8890203592
27.4	92.64272725619999
27.5	91.36179650763333
27.6	90.05957510096667
27.7	88.7497801016
27.8	87.44630442033333
27.9	86.16302188566667
28.	84.91359401776666
28.1	83.71128085483332
28.2	82.56875812849333
28.3	81.49794298321666
28.4	80.50983031771332
28.5	79.61434169012
28.6	78.82018856108331
28.7	78.13475146531667
28.8	77.56397651245334
28.9	77.11229038610666
29.	76.78253480143333
29.1	76.57592113398665
29.2	76.49200568689668
29.3	76.52868583382332
29.4	76.68221699989667
29.5	76.94725022557999
29.6	77.316889795042
29.7	77.78277018923666
29.8	78.33515139545567
29.9	78.96303139803999
30.	79.65427447395666
30.1	80.39575374064367
30.2	81.17350625218943
30.3	81.97289878223056
30.4	82.77880233592067
30.5	83.57577332893601
30.6	84.34823929988433
30.7	85.08068699236199
30.8	85.75785060150167
30.9	86.36489801215433
31.	86.88761286134667
31.1	87.31257033157
31.2	87.62730464631666
31.3	87.82046635251666
31.4	87.88196757901
31.5	87.80311362337332
31.6	87.57671935425665
31.7	87.19720910879667
31.8	86.66069894542666
31.9	85.96506030854667
32.	85.10996437835
32.1	84.09690658592332
32.2	82.92921099975
32.3	81.61201450625666
32.4	80.15223093386
32.5	78.55849547774
32.6	76.84109001158
32.7	75.0118500567
32.8	73.084054395
32.9	71.07229848243333
33.	68.99235299353333
33.1	66.86100898503332
33.2	64.69591130366666
33.3	62.515381982899996
33.4	60.338235472733324
33.5	58.18358763370001
33.6	56.070660483766666
33.7	54.01858472046666
33.8	52.04620207423333
33.9	50.171869527133325
34.	48.413267422
34.1	46.78721343576667
34.2	45.309484326100005
34.3	43.994647280133336
34.4	42.85590258826666
34.5	41.90493925093333
34.6	41.1518049898
34.7	40.604791987566664
34.8	40.2703395198
34.9	40.1529544702
35.	40.25515054143333
35.1	40.57740678473333
35.2	41.118145880499995
35.3	41.87373240396667
35.4	42.83849111596667
35.5	44.0047451182
35.6	45.362873522799994
35.7	46.90138809209999
35.8	48.607028124399996
35.9	50.4648726843
36.	52.45846911019999
36.1	54.569976577700004
36.2	56.78032335386666
36.3	59.06937625036666
36.4	61.4161206661
36.5	63.798849519566666
36.6	66.19535927853333
36.7	68.58315124236665
36.8	70.93963617829999
36.9	73.24234038866666
37.	75.46911127313334
37.1	77.598320468
37.2	79.60906265276665
37.3	81.48134818473332
37.4	83.19628775646666
37.5	84.73626737303333
37.6	86.08511202393333
37.7	87.22823654203333
37.8	88.1527822632
37.9	88.84773823013333
38.	89.30404583939999
38.1	89.51468597779999
38.2	89.47474786846666
38.3	89.18147900346668
38.4	88.63431573413334
38.5	87.83489425626667
38.6	86.78704191146666
38.7	85.49674891413333
38.8	83.97212078313333
38.9	82.22331194099999
39.	80.2624411141
39.1	78.10348932566666
39.2	75.76218144066667
39.3	73.25585236243333
39.4	70.6032991141
39.5	67.82462017316666
39.6	64.94104353099999
39.7	61.974745043266665
39.8	58.94865873383333
39.9	55.88628075883333
40.	52.81146881536666
40.1	49.74823878433333
40.2	46.720560437100005
40.3	43.752154022499994
40.4	40.86628953646667
40.5	38.08559044496667
40.6	35.43184357946666
40.7	32.92581685806667
40.8	30.5870864069
40.9	28.4338745605
41.	26.482900112466666
41.1	24.749242068766666
41.2	23.24621802563333
41.3	21.98527815313333
41.4	20.975915620033334
41.5	20.22559413843333
41.6	19.739693149333334
41.7	19.521471006266665
41.8	19.572046349266664
41.9	19.89039769733333
42.	20.4733811208
42.1	21.315765697999996
42.2	22.4102862993
42.3	23.747713093533335
42.4	25.316937026566666
42.5	27.105070385866668
42.6	29.097561440266663
42.7	31.278322027366663
42.8	33.62986685846666
42.9	36.1334632201
43.	38.769289672933326
43.1	41.516602285433336
43.2	44.3539068897
43.3	47.25913581363333
43.4	50.2098275197
43.5	53.1833075806
43.6	56.156869423633324
43.7	59.10795330803333
43.8	62.0143220265
43.9	64.85423188073332
44.	67.60659753983333
44.1	70.25114946389999
44.2	72.76858266316667
44.3	75.14069565766667
44.4	77.3505186028
44.5	79.38242966663333
44.6	81.22225884986665
44.7	82.85737857676666
44.8	84.27678050043333
44.9	85.47113810513333
45.	86.4328548124
45.1	87.1560974354
45.2	87.63681495179999
45.3	87.87274269343334
45.4	87.86339218296666
45.5	87.61002695549999
45.6	87.11562483036666
45.7	86.38482719643333
45.8	85.42387598166667
45.9	84.24053906723333
46.	82.84402499033334
46.1	81.24488785523332
46.2	79.45492343763333
46.3	77.48705751883332
46.4	75.35522753296667
46.5	73.07425864589999
46.6	70.65973539863333
46.7	68.12787007466666
46.8	65.49536893673333
46.9	62.779297483566666
47.	59.996945850799996
47.1	57.16569545756667
47.2	54.30288795829999
47.3	51.425697524499995
47.4	48.5510074158
47.5	45.695291754433335
47.6	42.87450333573333
47.7	40.1039682531
47.8	37.398288023899994
47.9	34.7712498342
48.	32.235745430899996
48.1	29.803699105233328
48.2	27.486005126433334
48.3	25.292474893333335
48.4	23.231793986333333
48.5	21.31148921326667
48.6	19.537905658133333
48.7	17.916193657066664
48.8	16.450305546899997
48.9	15.143001952533334
49.	13.995867307933333
49.1	13.009334235589998
49.2	12.182716346833333
49.3	11.514248965513332
49.4	11.001137226563333
49.5	10.639610953076666
49.6	10.424985675616666
49.7	10.351729123519998
49.8	10.413532489563332
49.9	10.603385749453333
50.	10.913656301796665
50.1	11.336170187226665
50.2	11.862295142099999
50.3	12.483024748946665
50.4	13.189062953399999
50.5	13.970908236466666
50.6	14.818936749733334
50.7	15.7234837511
50.8	16.674922707599997
50.9	17.663741469199998
51.	18.680614957733333
51.1	19.716473858566665
51.2	20.762568849133334
51.3	21.81052994863333
51.4	22.8524206249
51.5	23.88078634813333
51.6	24.888697335099998
51.7	25.8697852855
51.8	26.818273964633335
51.9	27.729003546666668
52.	28.59744868422333
52.1	29.41973032691
52.2	30.192621363576666
52.3	30.913546213700002
52.4	31.580574542506668
52.5	32.19240932087334
52.6	32.748369494189994
52.7	33.24836756431999
52.8	33.692882425866664
52.9	34.082927830933336
53.	34.42001688491666
53.1	34.70612300253333
53.2	34.94363777170666
53.3	35.135326192099996
53.4	35.28427976536
53.5	35.393867922729996
53.6	35.46768827962333
53.7	35.509516204946664
53.8	35.523254188946666
53.9	35.51288148444999
54.	35.48240448199333
54.1	35.43580826457333
54.2	35.37700976677333
54.3	35.30981293887999
54.4	35.23786629151333
54.5	35.16462316622666
54.6	35.09330504621666
54.7	35.02686818766333
54.8	34.96797381664
54.9	34.918962099759995
55.	34.881830059173325
55.1	34.85821356227999
55.2	34.84937347987666
55.3	34.856186065239996
55.4	34.87913756856666
55.5	34.91832306337666
55.6	34.97344942325666
55.7	35.04384235246667
55.8	35.12845733792333
55.9	35.22589435876999
56.	35.334416158223334
56.1	35.451969853790004
56.2	35.57621163664333
56.3	35.70453428655666
56.4	35.83409720918333
56.5	35.96185868348667
56.6	36.084609993499996
56.7	36.19901110593333
56.8	36.301627546456665
56.9	36.38896812252666
57.	36.45752313682
57.1	36.50380273713333
57.2	36.52437505018666
57.3	36.51590375516666
57.4	36.47518475915666
57.5	36.399181650863326
57.6	36.2850596208
57.7	36.13021755421333
57.8	35.93231802025667
57.9	35.689314902309995
58.	35.39947843607
58.1	35.06141744612666
58.2	34.67409859713
58.3	34.23686250112333
58.4	33.74943655113666
58.5	33.21194437797333
58.6	32.62491185662999
58.7	31.989269616426668
58.8	31.306352038649997
58.9	30.577892753873336
59.	29.8060166791
59.1	28.99322866361
59.2	28.14239883777666
59.3	27.256744786960002
59.4	26.339810696999997
59.5	25.395443640546663
59.6	24.427767197343332
59.7	23.441152622156668
59.8	22.440187790866666
59.9	21.429644176863334
60.	20.41444211986
60.1	19.39961466773
60.2	18.390270278716663
60.3	17.391554683823333
60.4	16.408612213113333
60.5	15.446546896573333
60.6	14.510383649993333
60.7	13.605029857416667
60.8	12.735237659483332
60.9	11.905567249683333
61.	11.120351476406668
61.1	10.383662036133332
61.2	9.699277533616666
61.3	9.070653668626665
61.4	8.500895795133333
61.5	7.992734078613333
61.6	7.548501458566666
61.7	7.170114601223333
61.8	6.8590580038399995
61.9	6.616371388286
62.	6.442640494595667
62.1	6.337991359011934
62.2	6.302088132951799
62.3	6.334134470627
62.4	6.432878484969
62.5	6.596621241369999
62.6	6.823228730566666
62.7	7.110147232899999
62.8	7.454421957996667
62.9	7.85271881617
63.	8.301349152336666
63.1	8.796297246356666
63.2	9.333250361743334
63.3	9.907631101313333
63.4	10.514631808909998
63.5	11.149250737696665
63.6	11.806329690283334
63.7	12.480592822439998
63.8	13.166686291436665
63.9	13.859218421163334
64.	14.552800053439999
64.1	15.242084749143334
64.2	15.92180850714
64.3	16.58682866935333
64.4	17.232161689483334
64.5	17.853019450799998
64.6	18.444843832119997
64.7	19.003339234573332
64.8	19.524502802403333
64.9	20.004652088043333
65.	20.440449937249998
65.1	20.828926394309995
65.2	21.167497452376665
65.3	21.453980505443333
65.4	21.686606386159998
65.5	21.864027905236668
65.6	21.985324840953332
65.7	22.05000535859
65.8	22.05800387279
65.9	22.009675398266666
66.	21.905786467133332
66.1	21.74750272070333
66.2	21.536373315893332
66.3	21.27431231467333
66.4	20.963577251289998
66.5	20.606745099712334
66.6	20.206685883978665
66.7	19.766534197985663
66.8	19.289658917018663
66.9	18.779631399970334
67.	18.24019249309633
67.1	17.675218655829333
67.2	17.08868753439433
67.3	16.484643312662996
67.4	15.867162168845335
67.5	15.240318162607668
67.6	14.608149870292332
67.7	13.974628075909331
67.8	13.343624812284332
67.9	12.718884029907665
68.	12.103994153117668
68.1	11.502362760730666
68.2	10.917193605032999
68.3	10.351466156992332
68.4	9.807917837512665
68.5	9.289029065947
68.6	8.797011225667
68.7	8.333797616399
68.8	7.901037430184666
68.9	7.5000927559466675
69.	7.132038586206666
69.1	6.797665767119999
69.2	6.49748680291
69.3	6.231744396353333
69.4	6.000422577309999
69.5	5.803260247463332
69.6	5.639766941776667
69.7	5.509240587703332
69.8	5.410787021826666
69.9	5.343341006716667
70.	5.3056884774999995
70.1	5.296489735166666
70.2	5.314303296553334
70.3	5.3576101056933325
70.4	5.424837809676667
70.5	5.514384803756667
70.6	5.62464375575
70.7	5.75402432731
70.8	5.900974821706666
70.9	6.0640025013033325
71.	6.241692335176666
71.1	6.432723957786665
71.2	6.63588664064
71.3	6.850092104403332
71.4	7.074385024733333
71.5	7.307951113636666
71.6	7.550122686766667
71.7	7.800381658906667
71.8	8.058359940019999
71.9	8.323837236606666
72.	8.596736294353331
72.1	8.877115650163333
72.2	9.165159991603332
72.3	9.461168252643333
72.4	9.765539602559999
72.5	10.078757511486666
72.6	10.401372102246665
72.7	10.73398101969
72.8	11.077209070023333
72.9	11.431686899756665
73.	11.798028998673335
73.1	12.176811322886667
73.2	12.568548842679999
73.3	12.973673323506667
73.4	13.392511652116667
73.5	13.825265014796667
73.6	14.271989231906668
73.7	14.73257654124
73.8	15.206739112003334
73.9	15.693994552949999
74.	16.19365366128
74.1	16.70481063411666
74.2	17.22633594091333
74.3	17.75687202556
74.4	18.29483197798
74.5	18.83840128109
74.6	19.38554270655333
74.7	19.934004394969996
74.8	20.481331120916664
74.9	21.024878706416665
75.	21.56183150593333
75.1	22.08922285230333
75.2	22.60395831287
75.3	23.102841571109998
75.4	23.582602713169997
75.5	24.039928666613335
75.6	24.47149550808
75.7	24.874002327243332
75.8	25.244206310863337
75.9	25.578958687053333
76.	25.875241153176663
76.1	26.130202393063332
76.2	26.341194282363336
76.3	26.505807370866663
76.4	26.621905229696665
76.5	26.687657254549997
76.6	26.701569520306666
76.7	26.662513296406665
76.8	26.569750845913326
76.9	26.422958152393335
77.	26.22224424276333
77.1	25.968166802809996
77.2	25.661743814203334
77.3	25.304460977883338
77.4	24.89827472752333
77.5	24.44561067907
77.6	23.94935740666333
77.7	23.412855481516665
77.8	22.83988175939
77.9	22.234628950223332
78.	21.601680554559998
78.1	20.945981300616666
78.2	20.27280326578
78.3	19.587707914506666
78.4	18.896504332086668
78.5	18.205203978266667
78.6	17.519972327519998
78.7	16.847077802186664
78.8	16.192838440379997
78.9	15.563566772819998
79.	14.965513410406666
79.1	14.404809866936663
79.2	13.88741115997
79.3	13.419038744989999
79.4	13.005124345119999
79.5	12.650755240646667
79.6	12.360621578103334
79.7	12.138966248406668
79.8	11.989537867906666
79.9	11.915547375023332
80.	11.919628727333334
80.1	12.003804152246667
80.2	12.16945436639
80.3	12.41729413708
80.4	12.7473535118
80.5	13.158964991943332
80.6	13.650756871936666
80.7	14.220652908466665
80.8	14.865878424743332
80.9	15.582972892946666
81.	16.36780897632
81.1	17.21561794737333
81.2	18.121021337836666
81.3	19.078068610703333
81.4	20.080280585753332
81.5	21.12069828919
81.6	22.191936841776666
81.7	23.28624394636333
81.8	24.39556248581666
81.9	25.511596696446663
82.	26.62588134244
82.1	27.729853279796664
82.2	28.814924769929995
82.3	29.872557878253335
82.4	30.894339276326665
82.5	31.872054755016666
82.6	32.797762751246665
82.7	33.66386619479999
82.8	34.46318198965666
82.9	35.189007461509995
83.	35.83518312541666
83.1	36.39615115709999
83.2	36.86700898695
83.3	37.24355747748333
83.4	37.522343191623335
83.5	37.700694312193335
83.6	37.77674982889333
83.7	37.74948167136
83.8	37.61870952976666
83.9	37.385108173486664
84.	37.050207147049996
84.1	36.61638279442
84.2	36.086842634553335
84.3	35.46560218388666
84.4	34.75745439335666
84.5	33.96793193769666
84.6	33.10326266442333
84.7	32.17031857541333
84.8	31.17655877707
84.9	30.12996689428333
85.	29.038983497746663
85.1	27.912434143780004
85.2	26.75945366996
85.3	25.589407427296667
85.4	24.411810162496668
85.5	23.23624328714333
85.6	22.072271290346666
85.7	20.929358060533332
85.8	19.816783887396667
85.9	18.743563909226665
86.	17.718368761156665
86.1	16.749448160843333
86.2	15.844558142736666
86.3	15.010892619403332
86.4	14.255019910183336
86.5	13.582824831166665
86.6	12.999456890889999
86.7	12.509285078986666
86.8	12.115859674096669
86.9	11.821881432633333
87.	11.629178450693333
87.1	11.538690919973334
87.2	11.55046392458
87.3	11.663648349566666
87.4	11.876509896953333
87.5	12.18644612755
87.6	12.590011371180001
87.7	13.082949274266667
87.8	13.660232681526665
87.9	14.316110478296666
88.	15.044160954316666
88.1	15.837351189366666
88.2	16.688101902373333
88.3	17.588357153999997
88.4	18.529658248616666
88.5	19.5032211391
88.6	20.50001660719333
88.7	21.510852464346662
88.8	22.526457000313332
88.9	23.537562894353332
89.	24.534990800453333
89.1	25.509731821703333
89.2	26.453028099909993
89.3	27.35645076511333
89.4	28.21197451643667
89.5	29.012048137249998
89.6	29.749660289286666
89.7	30.418399974323336
89.8	31.012511106263336
89.9	31.52694069169
90.	31.95738018083667
90.1	32.30029961694666
90.2	32.55297428148666
90.3	32.71350360679333
90.4	32.78082220195333
90.5	32.75470291512667
90.6	32.63575193255333
90.7	32.42539599179
90.8	32.125861863833336
90.9	31.74014833282333
91.	31.271990975966666
91.1	30.725820114503335
91.2	30.106712373809998
91.3	29.420336351726665
91.4	28.672892950876673
91.5	27.871050981136666
91.6	27.02187868548667
91.7	26.13277187805
91.8	25.211379417259998
91.9	24.26552676026667
92.	23.303138361583336
92.1	22.33215968914
92.2	21.360479631830003
92.3	20.395854066269997
92.4	19.445831338113333
92.5	18.517680390173332
92.6	17.61832224197
92.7	16.754265489639998
92.8	15.931546452583333
92.9	15.155674544770001
93.	14.431583393626667
93.1	13.763588171529998
93.2	13.155349538636665
93.3	12.609844529803334
93.4	12.129344645219998
93.5	11.715401331946666
93.6	11.368838966926667
93.7	11.089755376213335
93.8	10.877529847486667
93.9	10.730838517216668
94.	10.647676938993332
94.1	10.625389565856667
94.2	10.660705810483332
94.3	10.749782280246666
94.4	10.888250721363331
94.5	11.071271150276665
94.6	11.293589597516666
94.7	11.549599843689998
94.8	11.833408488193331
94.9	12.138902658473334
95.	12.459819641633333
95.1	12.789817703936665
95.2	13.122547351169999
95.3	13.451722282363331
95.4	13.771189293183333
95.5	14.074996398476666
95.6	14.357458463833334
95.7	14.61321966411
95.8	14.837312120313335
95.9	15.025210108993331
96.	15.172879285316665
96.1	15.27682041332
96.2	15.334107157253332
96.3	15.34241754888
96.4	15.30005881360333
96.5	15.205985308323335
96.6	15.059809395606665
96.7	14.861805154270666
96.8	14.612904900153332
96.9	14.314688567153333
97.	13.969366073246999
97.1	13.579752868466667
97.2	13.149238934212
97.3	12.681751570416667
97.4	12.181712372211999
97.5	11.653988857388999
97.6	11.103841262651999
97.7	10.536865074354331
97.8	9.9589299061661
97.9	9.376115370879434
98.	8.7946446263239
98.1	8.220816297859399
98.2	7.6609354964781
98.3	7.121244660601333
98.4	6.607854950005533
98.5	6.126678914831634
98.6	5.683365148080599
98.7	5.283235608807166
98.8	4.9312262749906
98.9	4.631831749684666
99.	4.389054402408
99.1	4.2063585800956655
99.2	4.086630368788333
99.3	4.032143329075
99.4	4.044530566018667
99.5	4.124763428066333
99.6	4.273137060491333
99.7	4.489262967574667
99.8	4.772068664836667
99.9	5.119804429089333
100.	5.530057080500666
100.1	5.999770657916
100.2	6.525273777589
100.3	7.102313396008666
100.4	7.7260946319879995
100.5	8.39132624014
100.6	9.092271269866666
100.7	9.822802391203332
100.8	10.5764613197
100.9	11.346521732173333
101.	12.126055028023332
101.1	12.90799826264
101.2	13.685223557413332
101.3	14.450608275579999
101.4	15.197105245989997
101.5	15.917812316966664
101.6	16.60604052904333
101.7	17.255380210949998
101.8	17.859764323879997
101.9	18.413528408983332
102.	18.911466526806667
102.1	19.348882620203334
102.2	19.72163677902
102.3	20.02618593719
102.4	20.2596185904
102.5	20.419683184716664
102.6	20.504809890126666
102.7	20.514125542433334
102.8	20.44746160557333
102.9	20.305355079269997
103.	20.089042347913335
103.1	19.800446039296666
103.2	19.44215503339
103.3	19.01739783058333
103.4	18.530009556963332
103.5	17.984392948519996
103.6	17.38547371771333
103.7	16.738650762636667
103.8	16.049741730563333
103.9	15.324924495993333
104.	14.57067515276
104.1	13.79370315597
104.2	13.000884277083333
104.3	12.199192057636667
104.4	11.395628461423332
104.5	10.597154431993333
104.6	9.810621063043332
104.7	9.042702082003332
104.8	8.299828332746666
104.9	7.588124921916666
105.	6.913351666246666
105.1	6.280847442773333
105.2	5.6954790038733325
105.3	5.161594772503333
105.4	4.682984081733333
105.5	4.262842266363333
105.6	3.9037419540866667
105.7	3.6076108400866667
105.8	3.375716162203333
105.9	3.2086560250556664
106.	3.106357651540667
106.1	3.0680825689359996
106.2	3.092438666152
106.3	3.1773989883873335
106.4	3.3203270667633333
106.5	3.518008513866667
106.6	3.766688552386667
106.7	4.062115083669999
106.8	4.399586846836667
106.9	4.77400616743
107.	5.179935748183333
107.1	5.611658913693333
107.2	6.063242685973333
107.3	6.52860303959
107.4	7.00157166323
107.5	7.475963539806667
107.6	7.945644649876667
107.7	8.404599101016666
107.8	8.846994994376665
107.9	9.267248351146666
108.	9.660084442686667
108.1	10.020595895469999
108.2	10.344296974423333
108.3	10.627173488463331
108.4	10.865727806179999
108.5	11.057018520353333
108.6	11.198694354856666
108.7	11.289021965306667
108.8	11.326907348413332
108.9	11.311910639443333
109.	11.244254144256665
109.1	11.124823521523332
109.2	10.955162100533332
109.3	10.737458388453334
109.4	10.474526891196666
109.5	10.169782438766667
109.6	9.827208271663332
109.7	9.45131820801
109.8	9.047113270276666
109.9	8.620033206633332
110.	8.1759033921
110.1	7.720877642153333
110.2	7.2613775105933325
110.3	6.804028679816666
110.4	6.35559507896
110.5	5.922911388486666
110.6	5.512814604483333
110.7	5.1320753454
110.8	4.787329584879999
110.9	4.485011489723332
111.	4.231288029816667
111.1	4.031996008136666
111.2	3.8925821339233337
111.3	3.81804673045
111.4	3.8128916318533332
111.5	3.8810727804366665
111.6	4.025957988189999
111.7	4.2502902738833335
111.8	4.556157130743333
111.9	4.9449660198766665
112.	5.417426322186666
112.1	5.973537916613333
112.2	6.612586486466666
112.3	7.3331455885
112.4	8.133085452196665
112.5	9.009588410273333
112.6	9.959170795506665
112.7	10.97771107666
112.8	12.060483943309999
112.9	13.202199993866666
113.	14.397050625113332
113.1	15.638757672293334
113.2	16.92062730403333
113.3	18.23560763586
113.4	19.576349491716666
113.5	20.935269714489998
113.6	22.304616404493334
113.7	23.676535447819994
113.8	25.04313768865667
113.9	26.396566094659995
114.	27.729062270096666
114.1	29.033031680216666
114.2	30.301106967080003
114.3	31.526208760853336
114.4	32.70160341688666
114.5	33.820957145739996
114.6	34.87838604030333
114.7	35.868501550219996
114.8	36.786451000596664
114.9	37.62795280571
115.	38.38932608282667
115.1	39.067514429936665
115.2	39.66010369077333
115.3	40.16533359288999
115.4	40.58210320587
115.5	40.909970229493325
115.6	41.14914418306333
115.7	41.30047363154333
115.8	41.36542763326666
115.9	41.34607166289333
116.	41.24503830928
116.1	41.065493096
116.2	40.81109582749
116.3	40.48595789284333
116.4	40.09459600965666
116.5	39.64188290681333
116.6	39.13299548675666
116.7	38.57336101379
116.8	37.968601898749995
116.9	37.32447965445
117.	36.64683859958333
117.1	35.94154988419666
117.2	35.21445640093
117.3	34.47131912978333
117.4	33.717765442849995
117.5	32.95923986923667
117.6	32.20095778845334
117.7	31.447862483856667
117.8	30.704585947323338
117.9	29.975413782443333
118.	29.264254504963333
118.1	28.57461348887333
