# O+CO(0,0) elastic diff. cross section
# E = 0.000339999 eV
# angle, CS (1e-16 cm^2)
41.1	82.41006727878332
41.2	81.39373945271333
41.3	80.28743608357
41.4	79.09516835578333
41.5	77.8213941726
41.6	76.4710013246
41.7	75.049288478
41.8	73.56194405549999
41.9	72.01502310326666
42.	70.41492224386667
42.1	68.7683528227
42.2	67.08231237226667
42.3	65.36405451753333
42.4	63.62105746393334
42.5	61.860991210133335
42.6	60.09168363496667
42.7	58.32108562186667
42.8	56.5572353763
42.9	54.808222109266666
43.	53.082149254166666
43.1	51.387097394233336
43.2	49.73108707506666
43.3	48.12204167906666
43.4	46.56775053836667
43.5	45.07583246786667
43.6	43.653699887833326
43.7	42.308523713133326
43.8	41.047199176966664
43.9	39.87631275603333
44.	38.8021103571
44.1	37.8304669208
44.2	36.96685759046666
44.3	36.2163305881
44.4	35.58348193056666
44.5	35.07243211073333
44.6	34.686804859199995
44.7	34.429708092266665
44.8	34.30371714133333
44.9	34.3108603484
45.	34.452607100866665
45.1	34.72985836666667
45.2	35.14293978013333
45.3	35.69159731533333
45.4	36.374995572100005
45.5	37.19171868756666
45.6	38.139773872166664
45.7	39.21659755849999
45.8	40.4190641375
45.9	41.74349724373333
46.	43.185683540966664
46.1	44.74088894566666
46.2	46.40387721533333
46.3	48.16893081663333
46.4	50.0298739788
46.5	51.9800978243
46.6	54.0125874639
46.7	56.11995092979999
46.8	58.29444981053332
46.9	60.528031452
47.	62.81236257006666
47.1	65.13886412139999
47.2	67.49874727143333
47.3	69.88305029406665
47.4	72.28267623026666
47.5	74.68843113476666
47.6	77.09106273103333
47.7	79.4812993006
47.8	81.84988862590001
47.9	84.18763680906665
48.	86.48544678686666
48.1	88.73435637281332
48.2	90.92557564348999
48.3	93.05052350910333
48.4	95.10086329836999
48.5	97.06853719878998
48.6	98.94579939919669
48.7	100.72524778620667
48.8	102.39985405451667
48.9	103.96299210185333
49.	105.40846457828002
49.1	106.73052748538
49.2	107.92391271100666
49.3	108.98384841174
49.4	109.90607715428332
49.5	110.68687174901666
49.6	111.32304870462002
49.7	111.81197926352667
49.8	112.15159796942334
49.9	112.34040875058668
50.	112.37748849201667
50.1	112.26248810392667
50.2	111.99563108772668
50.3	111.57770962249666
50.4	111.01007820520996
50.5	110.29464488420666
50.6	109.43386014227667
50.7	108.43070349668
50.8	107.28866788474001
50.9	106.01174192715999
51.	104.60439015996664
51.1	103.07153133883665
51.2	101.41851492977332
51.3	99.65109590443333
51.4	97.77540796527998
51.5	95.7979353387233
51.6	93.72548326989666
51.7	91.56514736998999
51.8	89.32428195621
51.9	87.01046754401666
52.	84.63147764515999
52.1	82.19524502467665
52.2	79.70982758057333
52.3	77.18337400068
52.4	74.62408935980667
52.5	72.04020081134999
52.6	69.43992352996666
52.7	66.83142705855333
52.8	64.22280221322
52.9	61.622028685873325
53.	59.03694349152
53.1	56.475210393089995
53.2	53.944290436710006
53.3	51.45141371997333
53.4	49.00355250921332
53.5	46.60739581792333
53.6	44.26932554408333
53.7	41.99539426325333
53.8	39.79130475938
53.9	37.66239136692666
54.	35.61360319516666
54.1	33.649489285736664
54.2	31.774185752606662
54.3	29.991404939856665
54.4	28.304426624576667
54.5	26.716091280916665
54.6	25.228795411660002
54.7	23.84448894419333
54.8	22.56467467787333
54.9	21.390409759266667
55.	20.32230915370667
55.1	19.36055107115
55.2	18.504884296673332
55.3	17.75463736598333
55.4	17.10872951976333
55.5	16.56568336159667
55.6	16.123639137866665
55.7	15.780370550763333
55.8	15.533302008796667
55.9	15.379527215466666
56.	15.315828988099998
56.1	15.338700198133333
56.2	15.444365716666667
56.3	15.628805248466666
56.4	15.887776932633333
56.5	16.216841587566666
56.6	16.611387475199997
56.7	17.06665545903333
56.8	17.5777644307
56.9	18.1397368791
57.	18.7475244771
57.1	19.396033564299998
57.2	20.080150403199998
57.3	20.79476609183333
57.4	21.534801017066663
57.5	22.29522873803333
57.6	23.071099191899997
57.7	23.857561120333333
57.8	24.649883619366665
57.9	25.44347672046667
58.	26.233910918533333
58.1	27.016935566066667
58.2	27.7884960616
58.3	28.544749766266666
58.4	29.282080589899994
58.5	29.997112194699998
58.6	30.686719773233335
58.7	31.348040363633334
58.8	31.9784816735
58.9	32.57572939126666
59.	33.13775297193334
59.1	33.6628098907
59.2	34.14944836746666
59.3	34.59650857006666
59.4	35.0031223142
59.5	35.36871128293333
59.6	35.69298379686666
59.7	35.97593017246667
59.8	36.21781671166666
59.9	36.419178373866664
60.	36.580810184899995
60.1	36.703757444766666
60.2	36.78930480006667
60.3	36.8389642522
60.4	36.85446217643333
60.5	36.837725430266666
60.6	36.790866634699995
60.7	36.71616871216666
60.8	36.616068769866665
60.9	36.49314141836666
61.	36.3500816157
61.1	36.18968713103333
61.2	36.0148407193
61.3	35.8284921011
61.4	35.6336398399
61.5	35.43331320943334
61.6	35.230554141633334
61.7	35.02839934393333
61.8	34.8298626745
61.9	34.63791785876666
62.	34.45548162973333
62.1	34.28539737116666
62.2	34.130419338066666
62.3	33.99319752663334
62.4	33.8762632601
62.5	33.78201555416666
62.6	33.7127083196
62.7	33.67043845486666
62.8	33.65713487843333
62.9	33.674548541899995
63.	33.72424346333333
63.1	33.807588811033334
63.2	33.92575206643333
63.3	34.07969328496666
63.4	34.2701604719
63.5	34.49768608193333
63.6	34.7625846466
63.7	35.06495152856667
63.8	35.4046627957
63.9	35.78137620203333
64.	36.19453325943333
64.1	36.643362376
64.2	37.1268830349
64.3	37.6439109812
64.4	38.19306437973333
64.5	38.77277090406666
64.6	39.381275711166666
64.7	40.0166502537
64.8	40.67680187836667
64.9	41.359484154499995
65.	42.06230787673333
65.1	42.782752679666665
65.2	43.51817920416666
65.3	44.26584174959999
65.4	45.02290134686666
65.5	45.786439185999996
65.6	46.553470329666666
65.7	47.32095764533333
65.8	48.08582588723333
65.9	48.844975860566656
66.	49.59529859983333
66.1	50.33368949496666
66.2	51.0570622993
66.3	51.76236295556666
66.4	52.44658317660001
66.5	53.106773721266656
66.6	53.74005730643333
66.7	54.3436410995
66.8	54.9148287383
66.9	55.45103182916666
67.	55.949780872299996
67.1	56.408735577933335
67.2	56.82569452440001
67.3	57.19860412663333
67.4	57.52556688316666
67.5	57.8048488661
67.6	58.0348864364
67.7	58.21429215686667
67.8	58.3418598889
67.9	58.41656905949999
68.	58.437588086599995
68.1	58.404276960233325
68.2	58.31618897796666
68.3	58.17307163299999
68.4	57.97486666803334
68.5	57.72170929819999
68.6	57.413926623033326
68.7	57.05203523816667
68.8	56.63673807333333
68.9	56.1689204764
69.	55.64964557326665
69.1	55.08014893006666
69.2	54.461832554100006
69.3	53.796258266
69.4	53.085140478666666
69.5	52.33033842893333
69.6	51.53384789586667
69.7	50.6977924527
69.8	49.824414295
69.9	48.91606469489999
70.	47.975194119966666
70.1	47.0043420719
70.2	46.006126688466665
70.3	44.98323415833333
70.4	43.938407995999995
70.5	42.874438225599995
70.6	41.79415052096666
70.7	40.700395348566666
70.8	39.59603715996666
70.9	38.48394367843333
71.	37.366975324466665
71.1	36.2479748217
71.2	35.129757025733326
71.3	34.01509901346667
71.4	32.9067304723
71.5	31.807324423300003
71.6	30.7194883121
71.7	29.6457554996
71.8	28.5885771798
71.9	27.550314752533332
72.	26.533232674266664
72.1	25.539491808799998
72.2	24.571143296499997
72.3	23.630122958266668
72.4	22.718246247966665
72.5	21.8372037635
72.6	20.988557326233334
72.7	20.173736632533334
72.8	19.394036481666667
72.9	18.6506145801
73.	17.944489920033334
73.1	17.27654172753333
73.2	16.647508973633332
73.3	16.057990438699996
73.4	15.508445318933333
73.5	14.999194361599999
73.6	14.530421512566665
73.7	14.102176059899998
73.8	13.714375253100002
73.9	13.366807377996665
74.	13.059135264346665
74.1	12.79090020252
74.2	12.561526244409999
74.3	12.37032486215
74.4	12.216499937983333
74.5	12.099153056653332
74.6	12.01728907282
74.7	11.969821923283334
74.8	11.955580655563333
74.9	11.973315642453333
75.	12.02170495265
75.1	12.099360848826667
75.2	12.204836381606665
75.3	12.336632052299999
75.4	12.493202513726667
75.5	12.672963281703332
75.6	12.87429742965
75.7	13.095562238496665
75.8	13.335095776883332
75.9	13.591223385746666
76.	13.862264043699998
76.1	14.14653659014333
76.2	14.442365784253333
76.3	14.748088179593333
76.4	15.062057795160001
76.5	15.382651565016667
76.6	15.708274550249998
76.7	16.037364898586667
76.8	16.36839853769
76.9	16.699893591016668
77.	17.03041450514333
77.1	17.358575880506663
77.2	17.683045997216666
77.3	18.002550031173335
77.4	18.315872955236664
77.5	18.621862123493333
77.6	18.91942953644333
77.7	19.207553787406667
77.8	19.48528169183333
77.9	19.75172960163667
78.	20.006084408806664
78.1	20.247604243733335
78.2	20.4756188742
78.3	20.689529812466663
78.4	20.888810139766665
78.5	21.073004056033334
78.6	21.241726167166664
78.7	21.39466051943333
78.8	21.531559393766663
78.9	21.6522418722
79.	21.756592189866666
79.1	21.844557885966665
79.2	21.91614776826666
79.3	21.971429704933332
79.4	22.010528259433332
79.5	22.033622182733332
79.6	22.040941778333327
79.7	22.0327661552
79.8	22.009420383833334
79.9	21.97127257076666
80.	21.918730866199997
80.1	21.85224041966667
80.2	21.772280298766663
80.3	21.67936038406667
80.4	21.57401825546667
80.5	21.456816082000003
80.6	21.32833752943333
80.7	21.189184696799998
80.8	21.039975094699997
80.9	20.881338676566664
81.	20.713914932966667
81.1	20.538350059699997
81.2	20.355294209
81.3	20.165398831833333
81.4	19.9693141204
81.5	19.767686556966666
81.6	19.5611565766
81.7	19.350356348966663
81.8	19.135907684233334
81.9	18.918420067999996
82.	18.698488828566667
82.1	18.4766934389
82.2	18.253595956733335
82.3	18.029739603166668
82.4	17.805647481033333
82.5	17.581821433566663
82.6	17.35874104233333
82.7	17.1368627636
82.8	16.916619201733333
82.9	16.698418517133334
83.	16.482643966066664
83.1	16.269653569166667
83.2	16.059779905366668
83.3	15.8533300262
83.4	15.650585487099997
83.5	15.451802489966667
83.6	15.257212132300001
83.7	15.0670207576
83.8	14.881410400433333
83.9	14.700539321366666
84.	14.524542625166664
84.1	14.353532955563333
84.2	14.18760126091
84.3	14.026817624283334
84.4	13.87123215062
84.5	13.720875905593333
84.6	13.575761899136666
84.7	13.435886106733332
84.8	13.301228523453334
84.9	13.171754242806665
85.	13.047414555533333
85.1	12.928148061853332
85.2	12.8138817916
85.3	12.704532325976666
85.4	12.600006916586667
85.5	12.500204595786666
85.6	12.405017273533332
85.7	12.314330816476666
85.8	12.228026104483334
85.9	12.145980060696667
86.	12.068066651419999
86.1	11.99415785179
86.2	11.924124574923333
86.3	11.85783756083
86.4	11.795168222776667
86.5	11.735989449053331
86.6	11.68017635773
86.7	11.627607003056667
86.8	11.578163032123332
86.9	11.531730290353332
87.	11.488199375473332
87.1	11.447466139229999
87.2	11.409432136526664
87.3	11.374005022139999
87.4	11.341098895315998
87.5	11.310634592481666
87.6	11.282539929019665
87.7	11.256749891141332
87.8	11.233206778412667
87.9	11.211860299079667
88.	11.192667618808999
88.1	11.175593365267332
88.2	11.160609589608999
88.3	11.147695687087998
88.4	11.136838278788
88.5	11.128031056684998
88.6	11.121274593568332
88.7	11.116576120805998
88.8	11.113949275822002
88.9	11.113413821655332
89.	11.114995340684667
89.1	11.118724905455
89.2	11.124638727954334
89.3	11.13277779075933
89.4	11.143187461591
89.5	11.155917093228332
89.6	11.171019612045999
89.7	11.188551096449999
89.8	11.208570347223333
89.9	11.231138452316666
90.	11.256318347603335
90.1	11.284174375653333
90.2	11.31477184398
90.3	11.348176584423332
90.4	11.38445451599333
90.5	11.42367121141
90.6	11.465891469390002
90.7	11.511178894299999
90.8	11.559595483336667
90.9	11.611201223503333
91.	11.666053698096665
91.1	11.724207705096667
91.2	11.785714886489998
91.3	11.850623371053333
91.4	11.918977429946667
91.5	11.99081714624
91.6	12.066178098923332
91.7	12.145091061543335
91.8	12.227581716029999
91.9	12.31367038248
92.	12.403371763993334
92.1	12.49669470852
92.2	12.593641986213331
92.3	12.694210083656666
92.4	12.798389015109999
92.5	12.906162149766667
92.6	13.017506057
92.7	13.132390368086664
92.8	13.250777655463333
92.9	13.372623329726666
93.	13.49787555367
93.1	13.62647517491
93.2	13.758355676213334
93.3	13.893443143779999
93.4	14.031656254613333
93.5	14.172906282316664
93.6	14.317097122046665
93.7	14.464125334810001
93.8	14.613880211683332
93.9	14.766243857566666
94.	14.921091296039998
94.1	15.078290594606667
94.2	15.237703011366666
94.3	15.3991831631
94.4	15.562579215756665
94.5	15.727733096946666
94.6	15.894480731803334
94.7	16.062652301580002
94.8	16.232072526266663
94.9	16.402560970846665
95.	16.57393237608333
95.1	16.745997013449998
95.2	16.918561065069998
95.3	17.091427028216664
95.4	17.264394144996665
95.5	17.43725885659333
95.6	17.609815282499998
95.7	17.781855724223334
95.8	17.953171193303334
95.9	18.123551963033332
96.	18.292788143699998
96.1	18.460670280233334
96.2	18.626989971719997
96.3	18.791540511836665
96.4	18.954117548870002
96.5	19.114519764279997
96.6	19.272549568433334
96.7	19.4280138116
96.8	19.58072450873
96.9	19.730499576186663
97.	19.87716357786
97.1	20.020548479006663
97.2	20.16049440511
97.3	20.296850402813334
97.4	20.429475201193334
97.5	20.558237969056666
97.6	20.68301906667
97.7	20.803710787446665
97.8	20.920218087366667
97.9	21.032459297629998
98.	21.140366818009998
98.1	21.243887786353334
98.2	21.342984721033332
98.3	21.43763613253333
98.4	21.527837099686668
98.5	21.613599807680004
98.6	21.694954042746666
98.7	21.77194764074
98.8	21.84464688460333
98.9	21.91313684781
99.	21.977521679326664
99.1	22.03792482652333
99.2	22.094489192766666
99.3	22.1473772256
99.4	22.19677093259333
99.5	22.242871821599998
99.6	22.285900762443333
99.7	22.32609776720333
99.8	22.363721686623336
99.9	22.3990498206
100.	22.43237744058
100.1	22.46401722210333
100.2	22.494298586663334
100.3	22.523566951409997
100.4	22.552182886580002
100.5	22.58052117973
100.6	22.60896980815
100.7	22.63792881872333
100.8	22.66780911721
100.9	22.699031168423335
101.	22.732023608566667
101.1	22.767221772796663
101.2	22.80506614091
101.3	22.84600070373333
101.4	22.890471255286663
101.5	22.93892361362333
101.6	22.991801776333332
101.7	23.049546015169998
101.8	23.112590915789998
101.9	23.181363368756667
102.	23.256280518139995
102.1	23.33774767515
102.2	23.42615620363
102.3	23.52188138564333
102.4	23.625280275119998
102.5	23.73668954796333
102.6	23.85642335741
102.7	23.984771203876665
102.8	24.121995828296665
102.9	24.268331138686666
103.	24.423980179486666
103.1	24.58911315363
103.2	24.763865506939997
103.3	24.94833608539333
103.4	25.142585374673335
103.5	25.346633832096664
103.6	25.560460321293334
103.7	25.78400065836
103.8	26.01714628050667
103.9	26.259743044826667
104.	26.511590168109993
104.1	26.772439315053333
104.2	27.041993843936666
104.3	27.319908217946665
104.4	27.605787589186665
104.5	27.899187562920005
104.6	28.19961414820333
104.7	28.506523901120005
104.8	28.81932426575333
104.9	29.13737411746
105.	29.459984512536668
105.1	29.786419647293332
105.2	30.115898028736666
105.3	30.447593859079994
105.4	30.780638633596666
105.5	31.114122953029995
105.6	31.447098548490004
105.7	31.778580517116666
105.8	32.10754976602
105.9	32.432955659966666
106.	32.75371886875333
106.1	33.06873440763667
106.2	33.37687486536666
106.3	33.676993810713334
106.4	33.96792937016333
106.5	34.24850796663333
106.6	34.51754820891
106.7	34.77386492062
106.8	35.016273296306665
106.9	35.24359317225999
107.	35.454653397356665
107.1	35.64829629038999
107.2	35.82338216789666
107.3	35.978793927139996
107.4	36.11344166705
107.5	36.22626733097333
107.6	36.316249352936666
107.7	36.38240728946
107.8	36.42380641939
107.9	36.43956229175666
108.	36.42884520414333
108.1	36.39088459135667
108.2	36.32497330635667
108.3	36.230471773296664
108.4	36.106811994606666
108.5	35.95350139260667
108.6	35.77012646728333
108.7	35.556356252166665
108.8	35.31194554982666
108.9	35.036737930566666
109.	34.73066847651667
109.1	34.3937662558
109.2	34.026156511109996
109.3	33.62806254792333
109.4	33.19980730926667
109.5	32.74181462378667
109.6	32.25461011583666
109.7	31.738821767066668
109.8	31.195180119973333
109.9	30.624518115673332
110.	30.027770558776666
110.1	29.405973204349998
110.2	28.76026146241
110.3	28.091868717829996
110.4	27.402124264529995
110.5	26.692450854233332
110.6	25.964361861660002
110.7	25.21945807005
110.8	24.45942408188
110.9	23.686024361483334
111.	22.901098917853332
111.1	22.106558637716667
111.2	21.304380279856666
111.3	20.496601144083332
111.4	19.685313429026664
111.5	18.87265829490333
111.6	18.060819648676663
111.7	17.25201767003
111.8	16.448502098966664
111.9	15.65254530583
112.	14.866435166593334
112.1	14.092467767433334
112.2	13.332939962966666
112.3	12.590141814269998
112.4	11.866348933089998
112.5	11.163814760213334
112.6	10.4847628053
112.7	9.831378877783333
112.8	9.20580333753
112.9	8.610123394663333
113.	8.046365488983334
113.1	7.516487778186667
113.2	7.022372765
113.3	6.56582009345
113.4	6.1485395431033325
113.5	5.772144250813334
113.6	5.438144188652332
113.7	5.147939925916666
113.8	4.902816702522333
113.9	4.703938840278666
114.	4.552344517343666
114.1	4.448940930271666
114.2	4.394499866674666
114.3	4.389653710309333
114.4	4.434891898848333
114.5	4.530557853142666
114.6	4.676846395105667
114.7	4.873801669604
114.8	5.121315583968333
114.9	5.419126776786666
115.	5.766820125764667
115.1	6.163826802279333
115.2	6.6094248783379985
115.3	7.102740489454334
115.4	7.642749554433333
115.5	8.228280051953666
115.6	8.858014849838332
115.7	9.530495082639998
115.8	10.244124069323334
115.9	10.99717176158
116.	11.787779710666666
116.1	12.61396653876
116.2	13.473633898113334
116.3	14.364572900166667
116.4	15.28447099341
116.5	16.23091926830333
116.6	17.201420164183332
116.7	18.193395552566663
116.8	19.204195168229997
116.9	20.231105359306667
117.	21.271358124339997
117.1	22.322140404566667
117.2	23.380603597206665
117.3	24.443873254553328
117.4	25.509058933360002
117.5	26.573264157153332
117.6	27.633596453699997
117.7	28.687177429836666
117.8	29.731152844426667
117.9	30.76270264034
118.	31.779050896966666
118.1	32.77747566326
118.2	33.75531863283333
118.3	34.709994622399996
