# O+CO(0,0) elastic diff. cross section
# E = 0.00033 eV
# angle, CS (1e-16 cm^2)
118.6	7.1373343724366665
118.7	7.070711146263332
118.8	7.017609685169999
118.9	6.980019588799999
119.	6.959952853076667
119.1	6.9594340102766665
119.2	6.980489935363332
119.3	7.025139365285999
119.4	7.095382182043
119.5	7.193188511465
119.6	7.320487692552666
119.7	7.479157173147667
119.8	7.671011389848666
119.9	7.897790691321999
120.	8.161150364426666
120.1	8.462649823476667
120.2	8.803742023926667
120.3	9.185763160066665
120.4	9.609922707693332
120.5	10.077293870710001
120.6	10.588804489873333
120.7	11.145228471219998
120.8	11.74717778829
120.9	12.395095112123332
121.	13.08924711903
121.1	13.829718524536668
121.2	14.616406887930001
121.3	15.449018229069999
121.4	16.32706349617333
121.5	17.24985591715
121.6	18.216509266296665
121.7	19.225937070706667
121.8	20.27685277825
121.9	21.367770903133334
122.	22.497009161383332
122.1	23.662691601813336
122.2	24.862752734833336
122.3	26.094942654743335
122.4	27.356833146996667
122.5	28.645824765826667
122.6	29.959154862896668
122.7	31.29390654190667
122.8	32.647018509476666
122.9	34.015295786863334
123.	35.39542124255
123.1	36.783967900689994
123.2	38.17741197565333
123.3	39.57214657869333
123.4	40.96449603798666
123.5	42.35073076999333
123.6	43.72708263564
123.7	45.08976071174
123.8	46.434967405496664
123.9	47.75891483501667
124.	49.057841400786664
124.1	50.32802846418666
124.2	51.56581705552333
124.3	52.76762452532667
124.4	53.92996105925333
124.5	55.049445965993336
124.6	56.12282366358
124.7	57.146979271183326
124.8	58.11895373042999
124.9	59.035958372726654
125.	59.89538885143333
125.1	60.69483836785
125.2	61.432110108573326
125.3	62.105228829530006
125.4	62.712451515863336
125.5	63.25227705518667
125.6	63.723454863503335
125.7	64.12499241172333
125.8	64.45616159728999
125.9	64.71650392587665
126.	64.90583445371333
126.1	65.02424446626
126.2	65.07210286115333
126.3	65.05005621658667
126.4	64.95902753440333
126.5	64.80021364438667
126.6	64.57508127411333
126.7	64.28536178945333
126.8	63.93304461921666
126.9	63.52036938218333
127.	63.04981674771
127.1	62.52409805922666
127.2	61.946143765280006
127.3	61.31909070092
127.4	60.64626827713333
127.5	59.93118363581667
127.6	59.17750583683333
127.7	58.38904914686999
127.8	57.569755507299995
127.9	56.723676266350004
128.	55.85495325396667
128.1	54.967799297216665
128.2	54.06647826712666
128.3	53.15528475320667
128.4	52.23852346959999
128.5	51.32048849168999
128.6	50.40544243002666
128.7	49.49759564739999
128.8	48.60108562294332
128.9	47.71995657431333
129.	46.85813944092334
129.1	46.01943233299333
129.2	45.20748155656666
129.3	44.42576330763333
129.4	43.67756614112333
129.5	42.96597431095666
129.6	42.29385206706
129.7	41.66382900783999
129.8	41.078286563136665
129.9	40.539345690666664
130.	40.04885585763999
130.1	39.608385374159994
130.2	39.21921313919666
130.3	38.88232185189
130.4	38.59839273530333
130.5	38.36780181039333
130.6	38.19061775169
130.7	38.06660134762333
130.8	37.995206579586664
130.9	37.97558332672333
131.	38.00658169373666
131.1	38.086757951336665
131.2	38.214382069736665
131.3	38.387446817476665
131.4	38.603678389189994
131.5	38.8605485179
131.6	39.15528801855999
131.7	39.48490170194
131.8	39.84618459093666
131.9	40.23573936215333
132.	40.649994930746665
132.1	41.08522608738667
132.2	41.53757409227666
132.3	42.003068123
132.4	42.47764747038333
132.5	42.957184366389995
132.6	43.43750733425333
132.7	43.91442492987333
132.8	44.38374976472667
132.9	44.841322668779995
133.	45.28303688062333
133.1	45.704862123553326
133.2	46.102868444353334
133.3	46.473249686576665
133.4	46.812346463396665
133.5	47.11666850886667
133.6	47.38291628146334
133.7	47.608001694336664
133.8	47.789067859460005
133.9	47.92350772855666
134.	48.008981519226666
134.1	48.043432829569994
134.2	48.025103334663335
134.3	47.95254598150999
134.4	47.824636593503335
134.5	47.64058381239667
134.6	47.39993730538334
134.7	47.102594182013334
134.8	46.74880356718333
134.9	46.33916929329667
135.	45.874650675103325
135.1	45.356561349299994
135.2	44.78656616717333
135.3	44.16667613823999
135.4	43.49924143151999
135.5	42.78694246114999
135.6	42.032779076509996
135.7	41.240057906286665
135.8	40.412377898706666
135.9	39.55361412388667
136.	38.667899904656664
136.1	37.75960735910333
136.2	36.833326436769994
136.3	35.8938425535
136.4	34.94611292465333
136.5	33.99524171247
136.6	33.04645410757333
136.7	32.10506947179
136.8	31.176473675399997
136.9	30.26609076802
137.	29.37935412572
137.1	28.52167722266333
137.2	27.6984241772
137.3	26.914880226116665
137.4	26.176222281629997
137.5	25.487489727173333
137.6	24.853555607756665
137.7	24.279098369879996
137.8	23.768574305439998
137.9	23.326190849606665
138.	22.955880882230666
138.1	22.661278175899998
138.2	22.445694130233335
138.3	22.312095926678666
138.4	22.26308623068733
138.5	22.300884562245663
138.6	22.42731044754
138.7	22.643768455913662
138.8	22.951235218191
138.9	23.350248511689664
139.	23.840898488599002
139.1	24.422821112123664
139.2	25.095193856133665
139.3	25.856733709929664
139.4	26.705697520777665
139.5	27.639884693101667
139.6	28.656642251958004
139.7	29.752872266050332
139.8	30.92504161313133
139.9	32.169194058458665
140.	33.48096460465033
140.1	34.85559605940966
140.2	36.287957754915666
140.3	37.772566342736
140.4	39.30360857341533
140.5	40.874965963963334
140.6	42.48024124062967
140.7	44.112786438545996
140.8	45.76573252516799
140.9	47.43202041591133
141.	49.10443322591067
141.1	50.77562961092634
141.2	52.43817803436466
141.3	54.084591789739335
141.4	55.707364612580676
141.5	57.299006700749004
141.6	58.852080963823326
141.7	60.35923932160333
141.8	61.81325886627667
141.9	63.20707770104
142.	64.53383027907333
142.1	65.78688204855999
142.2	66.95986323475665
142.3	68.04670157375666
142.4	69.04165382896666
142.5	69.93933591959333
142.6	70.73475150217332
142.7	71.42331884811
142.8	72.0008958699
142.9	72.46380315907
143.	72.80884490307666
143.1	73.03332756693999
143.2	73.13507622585666
143.3	73.11244845618
143.4	72.96434569573665
143.5	72.69022200447
143.6	72.29009016414
143.7	71.76452506964333
143.8	71.11466438272
143.9	70.34220642533666
144.	69.4494053127
144.1	68.43906333167999
144.2	67.31452059054332
144.3	66.07964197935333
144.4	64.73880149107333
144.5	63.29686397067667
144.6	61.75916437260334
144.7	60.131484619563324
144.8	58.42002816934
144.9	56.631392406626674
145.	54.77253899253666
145.1	52.85076231213666
145.2	50.87365617229666
145.3	48.849078913933326
145.4	46.78511710822667
145.5	44.69004801487
145.6	42.57230099333333
145.7	40.44041805644666
145.8	38.30301376771
145.9	36.16873468204
146.	34.04621853896333
146.1	31.944053416339997
146.2	29.870737052849996
146.3	27.83463655022
146.4	25.843948663683335
146.5	23.90666088671333
146.6	22.030513533946664
146.7	20.222963020746665
146.8	18.49114653301
146.9	16.841848274356664
147.	15.281467469886666
147.1	13.815988297636668
147.2	12.450951909336666
147.3	11.191430691003333
147.4	10.042004903943333
147.5	9.00674183335
147.6	8.08917755962
147.7	7.292301454146667
147.8	6.61854348623
147.9	6.069764414896667
148.	5.64724892193
148.1	5.351701729173333
148.2	5.183246725779999
148.3	5.14142911574
148.4	5.2252205795133335
148.5	5.433027427566666
148.6	5.762701707156666
148.7	6.211555207633333
148.8	6.77637629378
148.9	7.453449480796666
149.	8.238577649636667
149.1	9.127106786103333
149.2	10.113953113569998
149.3	11.193632475106668
149.4	12.36029180752
149.5	13.607742538906665
149.6	14.92949572878
149.7	16.318798759933333
149.8	17.768673382346666
149.9	19.271954899839997
150.	20.82133228461333
150.1	22.409388997129998
150.2	24.028644284819997
150.3	25.67159472927333
150.4	27.33075580843333
150.5	28.99870324041
150.6	30.668113874216665
150.7	32.331805895159995
150.8	33.98277811487333
150.9	35.61424811971
151.	37.21968905726333
151.1	38.79286484741
151.2	40.327863607763334
151.3	41.81912910429333
151.4	43.261490028846666
151.5	44.65018693732333
151.6	45.980896679343324
151.7	47.24975417078
151.8	48.45337137191999
151.9	49.58885335320333
152.	50.65381133971667
152.1	51.64637264936333
152.2	52.5651874525
152.3	53.40943229871333
152.4	54.17881037915001
152.5	54.873548504413336
152.6	55.49439080371667
152.7	56.04258916576333
152.8	56.51989046227
152.9	56.928520614940005
153.	57.27116558319333
153.1	57.55094937108332
153.2	57.771409171036666
153.3	57.93646777119
153.4	58.050403386629995
153.5	58.11781707394
153.6	58.14359791239333
153.7	58.13288615549665
153.8	58.09103455759333
153.9	58.023568101189994
154.	57.93614236604
154.1	57.834500777356666
154.2	57.72443099811666
154.3	57.611720720886666
154.4	57.502113134780004
154.5	57.401262338589994
154.6	57.31468897913332
154.7	57.247736396036665
154.8	57.20552755148333
154.9	57.19292302607333
155.	57.21448035422666
155.1	57.27441497416332
155.2	57.376563056660004
155.3	57.52434646803667
155.4	57.720740122980004
155.5	57.96824195849334
155.6	58.26884575903333
155.7	58.62401704242001
155.8	59.03467220885666
155.9	59.50116112706999
156.	60.02325332482333
156.1	60.60012793216332
156.2	61.23036749201667
156.3	61.911955753786664
156.4	62.64227952355666
156.5	63.41813463560332
156.6	64.23573607943334
156.7	65.09073229837666
156.8	65.97822364398667
156.9	66.89278495693999
157.	67.82849220996665
157.1	68.77895312985666
157.2	69.73734169078999
157.3	70.69643634330001
157.4	71.64866182612667
157.5	72.58613437529333
157.6	73.50071013133666
157.7	74.38403651893665
157.8	75.22760635098999
157.9	76.02281439398334
158.	76.76101610667334
158.1	77.43358825099332
158.2	78.03199105784
158.3	78.54783160995
158.4	78.97292809891667
158.5	79.29937459653
158.6	79.51960597109999
158.7	79.62646257608
158.8	79.61325432551
158.9	79.47382377166667
159.	79.20260779912333
159.1	78.79469754055333
159.2	78.24589613953333
159.3	77.55277396663332
159.4	76.71272092344
159.5	75.72399546240666
159.6	74.58576996823999
159.7	73.29817215834333
159.8	71.86232217236667
159.9	70.28036504110332
160.	68.55549823833333
160.1	66.69199404770333
160.2	64.69521649109
160.3	62.571632595223335
160.4	60.328817792496665
160.5	57.97545528722999
160.6	55.521329241763326
160.7	52.977311665260004
160.8	50.35534292664667
160.9	47.668405834236665
161.	44.93049326939666
161.1	42.15656938325667
161.2	39.36252441207333
161.3	36.565123185813334
161.4	33.781947455916665
161.5	31.031332190136666
161.6	28.332296021346664
161.7	25.704466072956667
161.8	23.167997413556666
161.9	20.74348742897
162.	18.451885430553332
162.1	16.3143978501
162.2	14.352389400809999
162.3	12.587280613066667
162.4	11.040442179666664
162.5	9.733086570666666
162.6	8.686157401323333
162.7	7.92021705752
162.8	7.455333102466668
162.9	7.310964005076667
163.	7.505844745076667
163.1	8.057872861703332
163.2	8.983995522356667
163.3	10.30009819417
163.4	12.020895505453334
163.5	14.159824885193332
163.6	16.728943566936668
163.7	19.73882953906333
163.8	23.198487015606666
163.9	27.115256991623333
164.	31.494733433646665
164.1	36.340685639646665
164.2	41.65498728378
164.3	47.43755263833666
164.4	53.68628044524333
164.5	60.397005871430004
164.6	67.56346096788667
164.7	75.17724400623999
164.8	83.22779803851333
164.9	91.70239898807333
165.	100.58615354117666
165.1	109.86200706378668
165.2	119.51076173236669
165.3	129.51110501664664
165.4	139.83964861080335
165.5	150.47097785833665
165.6	161.37771167601
165.7	172.53057292361666
165.8	183.89846912383996
165.9	195.44858338530003
166.	207.1464753310733
166.1	218.95619178612327
166.2	230.84038692925665
166.3	242.76045156198666
166.4	254.67665110565332
166.5	266.54827188481
166.6	278.3337752142433
166.7	289.9909587586033
166.8	301.47712459370325
166.9	312.74925336211334
167.	323.7641838658034
167.1	334.47879741708334
167.2	344.8502062232667
167.3	354.83594506300994
167.4	364.39416546205007
167.5	373.48383158596
167.6	382.0649170203133
167.7	390.09860157189
167.8	397.5474672802933
167.9	404.3756927433033
168.	410.54924487594997
168.1	416.0360672600133
168.2	420.80626415726334
168.3	424.83227937644665
168.4	428.0890690640133
168.5	430.55426760861326
168.6	432.2083458259866
168.7	433.0347605709467
168.8	433.0200950230967
168.9	432.15418886299335
169.	430.43025761201
169.1	427.84500043598
169.2	424.39869573253657
169.3	420.0952839522233
169.4	414.9424369833166
169.5	408.95161364702324
169.6	402.1381008364133
169.7	394.52103980571667
169.8	386.12343733666336
169.9	376.97216142848663
170.	367.0979212716634
170.1	356.53523133191675
170.2	345.3223594546167
170.3	333.50125888111666
170.4	321.1174842530833
170.5	308.22009164743326
170.6	294.86152281656996
170.7	281.09747383952
170.8	266.98674848166
170.9	252.59109660569334
171.	237.97503806747
171.1	223.20567257339
171.2	208.35247605693667
171.3	193.48708418573997
171.4	178.6830636734433
171.5	164.01567213238
171.6	149.56160725531998
171.7	135.39874617238667
171.8	121.60587587296334
171.9	108.26241563905998
172.	95.44813247503333
172.1	83.24285055963666
172.2	71.72615578113667
172.3	60.97709645670666
172.4	51.073881352499996
172.5	42.093576160986665
172.6	34.111799592176666
172.7	27.202420270856663
172.8	21.437255623979997
172.9	16.885773959246663
173.	13.614800930823336
173.1	11.68823158465
173.2	11.166749166576666
173.3	12.107551861443334
173.4	14.564088611879999
173.5	18.585805141036666
173.6	24.217901274449993
173.7	31.501100622
173.8	40.471433642066664
173.9	51.160035068179994
174.	63.592956626909995
174.1	77.79099593186666
174.2	93.76954237228333
174.3	111.53844076606666
174.4	131.10187347377666
174.5	152.45826161383332
174.6	175.60018593994334
174.7	200.51432787583667
174.8	227.18143112586668
174.9	255.5762842009267
175.	285.66772412198
175.1	317.41866148521996
175.2	350.7861269808467
175.3	385.72133939254996
175.4	422.16979499427003
175.5	460.0713782163334
175.6	499.36049331594336
175.7	539.9662167656866
175.8	581.8124699221066
175.9	624.81821154098
176.	668.8976495259867
176.1	713.9604712874699
176.2	759.9120920279299
176.3	806.6539201076034
176.4	854.0836386534534
176.5	902.0955025149567
176.6	950.58064950996
176.7	999.4274249406333
176.8	1048.5217183028833
176.9	1097.74731091917
177.	1146.9862334314432
177.1	1196.1191317375033
177.2	1245.025640227433
177.3	1293.5847608534766
177.4	1341.67524679662
177.5	1389.1759892532966
177.6	1435.9664060120867
177.7	1481.9268303438498
177.8	1526.9388988652067
177.9	1570.8859368820133
178.	1613.6533398262495
178.1	1655.12894940949
178.2	1695.2034230464164
178.3	1733.7705952182534
178.4	1770.7278294195098
178.5	1805.9763593913167
178.6	1839.4216183379997
178.7	1870.9735549335867
178.8	1900.54693490815
178.9	1928.0616270774067
179.	1953.4428727854531
179.1	1976.6215376707232
179.2	1997.5343448883968
179.3	2016.1240888493032
179.4	2032.3398287053133
179.5	2046.1370608111297
179.6	2057.4778695559166
179.7	2066.331055968003
179.8	2072.672243599343
179.9	2076.4839612997366
180.	2077.7557025808132
