# O+CO(0,0) elastic diff. cross section
# E = 0.068 eV
# angle, CS (1e-16 cm^2)
17.3	117.72284846856667
17.4	114.16336493373333
17.5	110.81715229329998
17.6	107.79236670453332
17.7	105.17783059639333
17.8	103.03736774760333
17.9	101.40620189741334
18.	100.28984512104
18.1	99.66564159854335
18.2	99.48683782073999
18.3	99.68876163277665
18.4	100.19644998836668
18.5	100.93290281544333
18.6	101.8270803646
18.7	102.82081129594668
18.8	103.87393002066666
18.9	104.96719158936999
19.	106.10278736299331
19.1	107.30256636121
19.2	108.60431797078664
19.3	110.05666061400001
19.4	111.71318772371998
19.5	113.62653986306665
19.6	115.84300622565998
19.7	118.39812753615666
19.8	121.31360069705332
19.9	124.59560167955499
20.	128.23447387367654
20.1	132.205595598316
20.2	136.47115563465434
20.3	140.98253308065665
20.4	145.68299225203666
20.5	150.51045278904664
20.6	155.40016355715
20.7	160.28717983468664
20.8	165.10860243316998
20.9	169.80557527025667
21.	174.32505078977334
21.1	178.62132263389336
21.2	182.65729910970998
21.3	186.40545916155
21.4	189.84840563177664
21.5	192.97891797392666
21.6	195.79941478138
21.7	198.32076778985333
21.8	200.5604613703
21.9	202.5401589432267
22.	204.28281128788333
22.1	205.80951109305664
22.2	207.136353019036
22.3	208.27159026762266
22.4	209.21338118007662
22.5	209.94838996435664
22.6	210.45144533078337
22.7	210.68637413674665
22.8	210.60802169585662
22.9	210.16535611902
23.	209.3054421827733
23.1	207.97797236018
23.2	206.13996954385667
23.3	203.7602366045
23.4	200.82312829062664
23.5	197.33126349015663
23.6	193.30687878041664
23.7	188.79164131399332
23.8	183.84488017754336
23.9	178.54034694115663
24.	172.96176251214334
24.1	167.19753271272
24.2	161.33510461658332
24.3	155.45547844154666
24.4	149.62837938533664
24.5	143.90852997149332
24.6	138.33335227539666
24.7	132.92228282106998
24.8	127.67771743379001
24.9	122.58743803501332
25.	117.62822736989
25.1	112.77026781965999
25.2	107.98185884456333
25.3	103.23398009732
25.4	98.50427267939332
25.5	93.78010146867666
25.6	89.06048349039665
25.7	84.35680397179999
25.8	79.69237504982334
25.9	75.10100562697333
26.	70.62483195926666
26.1	66.31169991847332
26.2	62.212390404720004
26.3	58.37794381074667
26.4	54.85727731178333
26.5	51.695212534979994
26.6	48.93095423665
26.7	46.596994965243326
26.8	44.71837528107
26.9	43.31220858784667
27.	42.387384012253335
27.1	41.94438569541666
27.2	41.97520480052666
27.3	42.46336214812
27.4	43.38409531576333
27.5	44.704786370596665
27.6	46.385710090409994
27.7	48.381165834849995
27.8	50.64102107924666
27.9	53.112645960276666
28.	55.74316320885666
28.1	58.48188472014333
28.2	61.28276272992333
28.3	64.10665677698333
28.4	66.92321179985
28.5	69.71215963418332
28.6	72.46389490432999
28.7	75.17923326499333
28.8	77.86832965712333
28.9	80.54880972601333
29.	83.24324136461333
29.1	85.9761380846
29.2	88.77073512301666
29.3	91.64580770441333
29.4	94.61280546858666
29.5	97.67355661913666
29.6	100.81875100592669
29.7	104.02734658978332
29.8	107.26696403733334
29.9	110.49524674464331
30.	113.66207663487333
30.1	116.71245817227665
30.2	119.5898222253
30.3	122.23946419373665
30.4	124.61182146925336
30.5	126.66531512523666
30.6	128.36852783990332
30.7	129.70155932949666
30.8	130.65648427886333
30.9	131.23692636698334
31.	131.45684535589666
31.1	131.33870291148332
31.2	130.91121943663998
31.3	130.20695420628
31.4	129.25993366719666
31.5	128.10352065296001
31.6	126.76866650020665
31.7	125.28262684127665
31.8	123.66815945364999
31.9	121.94316773361032
32.	120.12071310412665
32.1	118.20929822935764
32.2	116.21332109303498
32.3	114.13361540841066
32.4	111.96802023997031
32.5	109.71195419873801
32.6	107.35899974811065
32.7	104.90152453655202
32.8	102.33137474306166
32.9	99.64066853464331
33.	96.82269719039999
33.1	93.87291135738664
33.2	90.78993635211665
33.3	87.57653031604333
33.4	84.24037895762999
33.5	80.79461554534333
33.6	77.25796729118332
33.7	73.65445889174666
33.8	70.01264749863665
33.9	66.36441509760533
34.	62.743397061737326
34.1	59.18317202951434
34.2	55.71537156727666
34.3	52.36788348130632
34.4	49.163317841491335
34.5	46.11788021839466
34.6	43.24075550920266
34.7	40.53405326960333
34.8	37.99330826635433
34.9	35.608474884468336
35.	33.36530742963299
35.1	31.246985092705334
35.2	29.235823443424664
35.3	27.314914597069333
35.4	25.469554462924666
35.5	23.688344811651334
35.6	21.963896189465665
35.7	20.29310028891933
35.8	18.676982597639665
35.9	17.120183853834334
36.	15.630148799454666
36.1	14.216120788244666
36.2	12.888049997287
36.3	11.655521422080998
36.4	10.526797575417666
36.5	9.508051690463999
36.6	8.602842610626
36.7	7.811855113632333
36.8	7.132901933415
36.9	6.561158852857666
37.	6.089584244337335
37.1	5.709461101861334
37.2	5.410993982609666
37.3	5.183895583946666
37.4	5.017907245331666
37.5	4.903212979811332
37.6	4.830725501092667
37.7	4.792242492233333
37.8	4.780489330973333
37.9	4.789078204207
38.	4.812421203884
38.1	4.845635725463333
38.2	4.884474488893
38.3	4.9253010373986665
38.4	4.965116798187665
38.5	5.001630402346
38.6	5.033346766044333
38.7	5.059644863835
38.8	5.080810828779001
38.9	5.097997559074
39.	5.113092760352
39.1	5.128492559829
39.2	5.146794915887333
39.3	5.170443044002667
39.4	5.201361119232867
39.5	5.240630346658066
39.6	5.288251855536333
39.7	5.343033747220066
39.8	5.4026242301169995
39.9	5.463693381678
40.	5.522245632095666
40.1	5.5740267115523325
40.2	5.614975354447999
40.3	5.641663549150666
40.4	5.651670502079334
40.5	5.643844461704
40.6	5.618421686134999
40.7	5.576990804581333
40.8	5.522310791234333
40.9	5.458008875675333
41.	5.388198503750666
41.1	5.317065242296334
41.2	5.248469581012333
41.3	5.185610233628733
41.4	5.1307809940993865
41.5	5.085240322614867
41.6	5.049197799255467
41.7	5.021907526633999
41.8	5.0018472672696666
41.9	4.98695476452
42.	4.974889822971667
42.1	4.9632921283543325
42.2	4.950009712281332
42.3	4.933280265042333
42.4	4.911855854539667
42.5	4.88506974535
42.6	4.852850872356666
42.7	4.815696379668333
42.8	4.774615136191
42.9	4.731055301686666
43.	4.686827162913666
43.1	4.644029136518333
43.2	4.604980716951999
43.3	4.5721619536513325
43.4	4.548155446965
43.5	4.535584439022667
43.6	4.537039763906
43.7	4.554989443951333
43.8	4.591667566156
43.9	4.648943490284333
44.	4.728177905278
44.1	4.830078016456333
44.2	4.954569283379333
44.3	5.100704649130333
44.4	5.266633175997
44.5	5.449647736599666
44.6	5.646325582334333
44.7	5.852766419783333
44.8	6.064920825382999
44.9	6.2789887252879995
45.	6.491854990285999
45.1	6.7015188789739994
45.2	6.907467975135667
45.3	7.110946891969999
45.4	7.315077174963333
45.5	7.52479746672
45.6	7.746611074126666
45.7	7.9881496636866665
45.8	8.257584275089998
45.9	8.562935196542668
46.	8.911347584775
46.1	9.308407643361665
46.2	9.757573219540998
46.3	10.259782550003333
46.4	10.813286560486667
46.5	11.413725775676667
46.6	12.054445587576668
46.7	12.727016897203331
46.8	13.421906475113332
46.9	14.129225711006665
47.	14.839479687919999
47.1	15.544241401906667
47.2	16.236687781793332
47.3	16.911953053263332
47.4	17.567278126966666
47.5	18.20195879178
47.6	18.817117311243333
47.7	19.415338820883335
47.8	20.000223856569995
47.9	20.575910694196665
48.	21.146616379666668
48.1	21.716234834046666
48.2	22.28801640492667
48.3	22.864338210460005
48.4	23.446561006546666
48.5	24.034958059393333
48.6	24.628695850009997
48.7	25.22584572541333
48.8	25.82340934350667
48.9	26.41734772670333
49.	27.00261229111333
49.1	27.573184550186667
49.2	28.12213766620667
49.3	28.641736405206665
49.4	29.12359168824
49.5	29.55888180637
49.6	29.938645058086664
49.7	30.254139128796666
49.8	30.497252303993335
49.9	30.660942018196668
50.	30.739668614673334
50.1	30.72978758488667
50.2	30.629862661809998
50.3	30.440865225983334
50.4	30.166232393613335
50.5	29.811766353103337
50.6	29.385370142163328
50.7	28.896629013240002
50.8	28.356260576206665
50.9	27.775469729096663
51.	27.16525473649334
51.1	26.535717575956667
51.2	25.89543399077333
51.3	25.250936054663335
51.4	24.60635240793666
51.5	23.963239097353338
51.6	23.320618087313328
51.7	22.67522240823
51.8	22.021928330690002
51.9	21.354337823503332
52.	20.66546076237
52.1	19.94843749909333
52.2	19.197239569803333
52.3	18.407289911819998
52.4	17.575953592696663
52.5	16.702864583003333
52.6	15.790071738490001
52.7	14.842005698526666
52.8	13.865285543376666
52.9	12.868397685746666
53.	11.861288031106668
53.1	10.854911099176665
53.2	9.860776616756667
53.3	8.89052598004
53.4	7.955559574673334
53.5	7.066723309143333
53.6	6.23405105446
53.7	5.466550938926667
53.8	4.772019016629999
53.9	4.156864323266666
54.	3.62593448897
54.1	3.182339799853333
54.2	2.8272841474433332
54.3	2.5599215785733334
54.4	2.377265052653333
54.5	2.274177760263333
54.6	2.243475827336667
54.7	2.27616412018
54.8	2.3618147696989995
54.9	2.489082354802333
55.	2.646332447813
55.1	2.8223437739516664
55.2	3.0070309026790003
55.3	3.1921261539966665
55.4	3.3717576252433337
55.5	3.5428654725833333
55.6	3.7054104838499997
55.7	3.86234639536
55.8	4.019348500169999
55.9	4.184313600873333
56.	4.36666785405
56.1	4.57653725039
56.2	4.823848482733333
56.3	5.117434474176666
56.4	5.4642182881100005
56.5	5.8685416863099995
56.6	6.331691114073334
56.7	6.851655828999999
56.8	7.423132125183333
56.9	8.037766222759998
57.	8.684608470826666
57.1	9.35073491616
57.2	10.02198049476
57.3	10.683722054876664
57.4	11.321649445783331
57.5	11.922468708133332
57.6	12.474492078679997
57.7	12.968083693299999
57.8	13.395945819663334
57.9	13.75324632841
58.	14.037602148633333
58.1	14.248944175709997
58.2	14.38929549529
58.3	14.462496446399998
58.4	14.473907188346667
58.5	14.43011189341
58.6	14.338639770566667
58.7	14.207708444276664
58.8	14.045986431126666
58.9	13.862365055719998
59.	13.665727184683334
59.1	13.464701122096667
59.2	13.267392721296666
59.3	13.081096410409666
59.4	12.911995072252333
59.5	12.764867903202665
59.6	12.642832802597667
59.7	12.547154006093333
59.8	12.477145539146663
59.9	12.43019621134333
60.	12.401932599183334
60.1	12.386523745819996
60.2	12.377116670636667
60.3	12.366377082623332
60.4	12.347096847747
60.5	12.312820489962665
60.6	12.258438561962667
60.7	12.180696747821667
60.8	12.078575993762332
60.9	11.953510063879998
61.	11.809421389037666
61.1	11.652572252266667
61.2	11.491244428733333
61.3	11.335274671556668
61.4	11.195484505923334
61.5	11.083049727786667
61.6	11.008857388476667
61.7	10.982896012886666
61.8	11.013718937686665
61.9	11.108011901932331
62.	11.270285509600663
62.1	11.502702090462332
62.2	11.805035894252665
62.3	12.174756360979666
62.4	12.607217047223667
62.5	13.095928006239001
62.6	13.632887101313665
62.7	14.208945711124999
62.8	14.81418622196033
62.9	15.438292107498
63.	16.070895719607662
63.1	16.70189356639133
63.2	17.321723287660667
63.3	17.921600260585
63.4	18.493714422999666
63.5	19.031389265359334
63.6	19.529204986722334
63.7	19.983086700639998
63.8	20.390356656974333
63.9	20.749747224311665
64.	21.061369448395
64.1	21.326630966300666
64.2	21.548097435817667
64.3	21.72929375622367
64.4	21.874445284417995
64.5	21.98816473252733
64.6	22.07509691558233
64.7	22.139540176806666
64.8	22.185069174452668
64.9	22.21418777003
65.	22.228042150118
65.1	22.22622247621333
65.2	22.206676117965998
65.3	22.165747191816003
65.4	22.098346460369
65.5	21.998243786112
65.6	21.858463653624
65.7	21.671754192973996
65.8	21.431092912887
65.9	21.130188903662
66.	20.76394202518433
66.1	20.328824443228665
66.2	19.823158165310332
66.3	19.247272870453
66.4	18.603539964422332
66.5	17.896289984367
66.6	17.131629922444333
66.7	16.317183744690333
66.8	15.461782798639
66.9	14.575132873712665
67.	13.667481812351333
67.1	12.749306552437332
67.2	11.831032314719332
67.3	10.922790393632
67.4	10.034215597869666
67.5	9.174280500644999
67.6	8.351161638335
67.7	7.572132618853267
67.8	6.843480424108667
67.9	6.170443446776201
68.	5.557172307758131
68.1	5.006716601256
68.2	4.521041885942666
68.3	4.101081170330334
68.4	3.7468237730706666
68.5	3.457441946673666
68.6	3.2314524114306664
68.7	3.0669064310836665
68.8	2.9615987857509998
68.9	2.9132834143809996
69.	2.9198819478799996
69.1	2.979671024454
69.2	3.0914352005893333
69.3	3.2545743356033334
69.4	3.4691573191986667
69.5	3.7359176503889993
69.6	4.056190357156
69.7	4.4317937693
69.8	4.864863445622333
69.9	5.3576488679946666
70.	5.912286136383667
70.1	6.530561656611
70.2	7.2136825634856665
70.3	7.962069271742333
70.4	8.775184067465666
70.5	9.651407086387
70.6	10.587967526845832
70.7	11.580933758110632
70.8	12.625261465936369
70.9	13.7148945396227
71.	14.842909500751333
71.1	16.001691319689996
71.2	17.183126789579998
71.3	18.378801417724
71.4	19.580187049948666
71.5	20.778809982256668
71.6	21.966392770225003
71.7	23.134966833691337
71.8	24.276956732916336
71.9	25.385240139520665
72.	26.453189638381666
72.1	27.474703327202334
72.2	28.444230698743997
72.3	29.356798666089993
72.4	30.208040173943665
72.5	30.994225093813995
72.6	31.712290524711
72.7	32.35986567036033
72.8	32.93528547027266
72.9	33.437587285137
73.	33.866486157830664
73.1	34.222326275944326
73.2	34.50600892106433
73.3	34.718899990948
73.4	34.86272270141166
73.5	34.939442987819994
73.6	34.951156163391
73.7	34.89998348314233
73.8	34.787986434878995
73.9	34.61710499168066
74.	34.389123947449
74.1	34.105669103726996
74.2	33.76823269882934
74.3	33.37822532573166
74.4	32.93704977298733
74.5	32.44619085256866
74.6	31.907314363999994
74.7	31.32236787236933
74.8	30.69367593659833
74.9	30.024022787845333
75.	29.31671621550267
75.1	28.575627561040665
75.2	27.805204226126662
75.3	27.010452921817333
75.4	26.19689392239666
75.5	25.370488698292334
75.6	24.53754529000867
75.7	23.704607439741
75.8	22.87833460062433
75.9	22.065380341239333
76.	21.272276261574664
76.1	20.505327366444334
76.2	19.77052303948233
76.3	19.073465567200664
76.4	18.419315895406665
76.5	17.812754291182333
76.6	17.257952140706
76.7	16.758550447818333
76.8	16.31764080354433
76.9	15.937745613778334
77.	15.620796005829668
77.1	15.368107782611334
77.2	15.180357698217666
77.3	15.057563840085667
77.4	14.999074743173999
77.5	15.003571864414333
77.6	15.069089199387001
77.7	15.19305225550833
77.8	15.372336559580333
77.9	15.603343698333001
78.	15.882090909733332
78.1	16.204308756841666
78.2	16.565540628220333
78.3	16.96123779910033
78.4	17.386844505559665
78.5	17.837868769299334
78.6	18.309936331998
78.7	18.798826753502
78.8	19.300492267407666
78.9	19.811061196158995
79.	20.326828523579
79.1	20.84423660791233
79.2	21.359849067198667
79.3	21.870320701315663
79.4	22.37236604848833
79.5	22.862728905791002
79.6	23.338154915906333
79.7	23.795369123608328
79.8	24.231060182742997
79.9	24.64187256760733
80.	25.024407655167
80.1	25.375233871213666
80.2	25.690905279969
80.3	25.967987152467664
80.4	26.203086329058667
80.5	26.39288377811467
80.6	26.534166793231996
80.7	26.62385885064167
80.8	26.659046245906
80.9	26.63700210252833
81.	26.555209947434335
81.1	26.41139045541867
81.2	26.203535830773
81.3	25.929956330022996
81.4	25.589342452217995
81.5	25.180844321462335
81.6	24.704166938281332
81.7	24.159676638896997
81.8	23.548510772362334
81.9	22.87267984004633
82.	22.13514967447
82.1	21.339891067622
82.2	20.491885806629
82.3	19.597081287968997
82.4	18.66229046405733
82.5	17.695039295763
82.6	16.703369459471332
82.7	15.695609054423999
82.8	14.680127789832333
82.9	13.665095088742
83.	12.658259445744331
83.1	11.66676522461643
83.2	10.697019166870534
83.3	9.754613723103965
83.4	8.844308591092666
83.5	7.970066276548666
83.6	7.135132753218333
83.7	6.342150913886333
83.8	5.593292776908666
83.9	4.890396411079666
84.	4.235095085076
84.1	3.6289288749803337
84.2	3.0734323877066663
84.3	2.5701958469179997
84.4	2.120900062318
84.5	1.727328374721
84.6	1.3913603103363332
84.7	1.1149523153766667
84.8	0.900110658528
84.9	0.7488605818766666
85.	0.6632143223479
85.1	0.6451390089889999
85.2	0.6965239402823333
85.3	0.8191455795083333
85.4	1.0146279213479998
85.5	1.284395749414
85.6	1.6296187188443332
85.7	2.0511451000656664
85.8	2.5494253034286665
85.9	3.124426834694
86.	3.775543953547333
86.1	4.501506855525999
86.2	5.300296502601876
86.3	6.169072122648133
86.4	7.104118736485233
86.5	8.100821733444
86.6	9.153674440761332
86.7	10.256322823021334
86.8	11.401648995643
86.9	12.581892327619999
87.	13.788803802419
87.1	15.013826334603666
87.2	16.248291245184333
87.3	17.483619409553665
87.4	18.711514954573996
87.5	19.924139926910332
87.6	21.11426006497633
87.7	22.275354503781998
87.8	23.40168560796733
87.9	24.488328742024667
88.	25.531165188626332
88.1	26.526844179102
88.2	27.472721771404327
88.3	28.366784911821334
88.4	29.207568446094662
88.5	29.994071288435663
88.6	30.725675750397663
88.7	31.402071614641663
88.8	32.02318437912733
88.9	32.58910560158366
89.	33.100022730808995
89.1	33.55614632695627
89.2	33.95763406323826
89.3	34.304513084494275
89.4	34.596604777131695
89.5	34.83345826674767
89.6	35.014300565552
89.7	35.13801181566234
89.8	35.20313331243733
89.9	35.20791391972066
90.	35.15039723653666
90.1	35.02854787395766
90.2	34.84041087752883
90.3	34.584294284308065
90.4	34.2589615667112
90.5	33.863818707787665
90.6	33.39908020639879
90.7	32.865899480306794
90.8	32.266451853634095
90.9	31.603962268431296
91.	30.882674626887
91.1	30.107764727386996
91.2	29.285203560434
91.3	28.421581777552667
91.4	27.523909031462665
91.5	26.599403341736995
91.6	25.65528555765967
91.7	24.698592430972997
91.8	23.736018989900998
91.9	22.773797167002662
92.	21.81761341155533
92.1	20.87256379678033
92.2	19.9431413863361
92.3	19.033247781798433
92.4	18.1462191503434
92.5	17.284856820281632
92.6	16.451453744038766
92.7	15.647810612283198
92.8	14.8752388320235
92.9	14.134551495936833
93.	13.426047320238698
93.1	12.749495738120899
93.2	12.104133383034467
93.3	11.488682683698432
93.4	10.901402009923533
93.5	10.340173787540198
93.6	9.8026325168052
93.7	9.286329192672433
93.8	8.788922926062599
93.9	8.308385380544866
94.	7.843199739709133
94.1	7.392533954217833
94.2	6.956368410068199
94.3	6.5355610430011
94.4	6.131838099120466
94.5	5.7477056928171
94.6	5.386285261932501
94.7	5.051084025569599
94.8	4.7457186348501335
94.9	4.473615486591166
95.	4.237713974231133
95.1	4.0401989266518665
95.2	3.882285627438233
95.3	3.7640754798242666
95.4	3.684493244218733
95.5	3.6413087043082997
95.6	3.6312375785379327
95.7	3.650109410957966
95.8	3.693084807906967
95.9	3.7549012482615005
96.	3.8301259763764
96.1	3.9133960805410997
96.2	3.9996293671463334
96.3	4.084194467576267
96.4	4.163034055437699
96.5	4.2327403943244
96.6	4.290587062160066
96.7	4.334524147338633
96.8	4.3631462315807
96.9	4.375643023922766
97.	4.3717417439793325
97.1	4.351648570329567
97.2	4.315994061356832
97.3	4.2657848346383
97.4	4.202361341905433
97.5	4.127359606868266
97.6	4.0426735100767655
97.7	3.9504137055760333
97.8	3.8528595258242664
97.9	3.7524011780491002
98.	3.651470990757933
98.1	3.552464225819766
98.2	3.457651803174733
98.3	3.3690889730332665
98.4	3.2885253058262998
98.5	3.2173221952335
98.6	3.156384262549567
98.7	3.1061105639220665
98.8	3.0663703497564
98.9	3.0365064023760997
99.	3.0153668473004
99.1	3.0013640189206
99.2	2.992556723602033
99.3	2.9867503497230996
99.4	2.981607961734033
99.5	2.9747649544855
99.6	2.9639401061565334
99.7	2.947036907426167
99.8	2.9222306964454
99.9	2.8880391280690665
100.	2.8433755229291333
100.1	2.787586338263533
100.2	2.7204750860656333
100.3	2.6423153067707
100.4	2.5538546454279336
100.5	2.456310791499633
100.6	2.3513583080519664
100.7	2.241103579503933
100.8	2.1280436927691664
100.9	2.015004449643367
101.	1.9050532016336668
101.1	1.8013839395276667
101.2	1.7071749820766666
101.3	1.6254233900543333
101.4	1.5587643883866664
101.5	1.509287986393
101.6	1.4783679852073999
101.7	1.4665200602928998
101.8	1.4733051843814335
101.9	1.4972921376615667
102.	1.5360883576018
102.1	1.5864423227730668
102.2	1.6444137059220332
102.3	1.7056004982800668
102.4	1.7654060798294333
102.5	1.8193245997126664
102.6	1.8632206622586662
102.7	1.8935795371643334
102.8	1.9077069491126664
102.9	1.9038626415896664
103.	1.8813187466386667
103.1	1.8403417110856668
103.2	1.7821042093680002
103.3	1.7085402115076669
103.4	1.6221614015773334
103.5	1.5258559156883333
103.6	1.422690637429333
103.7	1.3157361129523333
103.8	1.2079288828463333
103.9	1.1019802682026667
104.	1.000334145693
104.1	0.9051698158136667
104.2	0.8184404834693334
104.3	0.741933777856
104.4	0.677338586097
104.5	0.626302466047
104.6	0.5904659836983333
104.7	0.5714641906806667
104.8	0.5708906153346666
104.9	0.5902249403609999
105.	0.6307312662043333
105.1	0.6933388077516667
105.2	0.7785204265546666
105.3	0.8861861026233333
105.4	1.0156080491373332
105.5	1.165391659790333
105.6	1.3335020877003334
105.7	1.5173504471466663
105.8	1.7139370432769998
105.9	1.9200424185966665
106.	2.132451133269333
106.1	2.348188778471333
106.2	2.5647503175869995
106.3	2.7802977943726668
106.4	2.9938078051046664
106.5	3.2051536824346667
106.6	3.415113593647333
106.7	3.625303016937333
106.8	3.838037498637333
106.9	4.056138360200333
107.	4.282699345744
107.1	4.520835490712666
107.2	4.773436414542333
107.3	5.042944761259333
107.4	5.33117688825
107.5	5.639197656620667
107.6	5.967255005666999
107.7	6.314773682613667
107.8	6.680401813089
107.9	7.062099569218334
108.	7.457256459809
108.1	7.862822907512666
108.2	8.275442714714666
108.3	8.691575437532666
108.4	9.107601103867665
108.5	9.519903549777332
108.6	9.924932333050332
108.7	10.319246221375998
108.8	10.699543294593997
108.9	11.062683584558336
109.	11.405709926580998
109.1	11.725871503814
109.2	12.020652742741
109.3	12.287808133555666
109.4	12.525401569376001
109.5	12.731847230186666
109.6	12.905948085092668
109.7	13.046927834787997
109.8	13.154452534048666
109.9	13.228639081926334
110.	13.270049053182998
110.1	13.279667735052001
110.2	13.258869518894333
110.3	13.209371803652001
110.4	13.133180190023332
110.5	13.032527947790332
110.6	12.909812557024999
110.7	12.767531647841999
110.8	12.608220021463666
110.9	12.434388768587334
111.	12.248466946810666
111.1	12.052745951167665
111.2	11.849326681738663
111.3	11.640069910410997
111.4	11.426550843550999
111.5	11.210019694829334
111.6	10.99137098966133
111.7	10.771125160137666
111.8	10.549426566496333
111.9	10.326062215020666
112.	10.100504969187666
112.1	9.871983871345332
112.2	9.639582275064333
112.3	9.402361922852666
112.4	9.159508074559
112.5	8.910487608757332
112.6	8.655209065576333
112.7	8.394171311482333
112.8	8.128586307093666
112.9	7.860461693224666
113.	7.592630791873999
113.1	7.328721162541332
113.2	7.073057856517666
113.3	6.830503549382667
113.4	6.606244180323
113.5	6.4055348493596656
113.6	6.233425735368333
113.7	6.094490996240666
113.8	5.992584461985666
113.9	5.930644172498667
114.	5.910563492885999
114.1	5.933140058977
114.2	5.998105853307333
114.3	6.104233207617666
114.4	6.249503493158999
114.5	6.431318696002332
114.6	6.646731811063999
114.7	6.892670582372666
114.8	7.166130755605001
114.9	7.464319496880666
115.	7.784736393356667
115.1	8.125187629728666
115.2	8.483737481039666
115.3	8.858609103083666
115.4	9.248052753093333
115.5	9.650203299693
115.6	10.062949755911667
115.7	10.483837550418333
115.8	10.910019657096665
115.9	11.338266167455334
116.	11.765034270832333
116.1	12.186592863394667
116.2	12.599189084072332
116.3	12.999238775024333
116.4	13.383519770146332
116.5	13.749346321975999
116.6	14.094704874562332
116.7	14.418335492915334
116.8	14.719749037382332
116.9	14.999176944655334
117.	15.257457486742332
