# O+CO(0,0) elastic diff. cross section
# E = 0.00026 eV
# angle, CS (1e-16 cm^2)
18.	113.07677566946667
18.1	109.12565145526665
18.2	105.373475681
18.3	101.81724932373334
18.4	98.45335523293332
18.5	95.27759964983332
18.6	92.28525537726667
18.7	89.47110631153333
18.8	86.82949305056667
18.9	84.35435928889999
19.	82.03929872556667
19.1	79.87760221346667
19.2	77.86230488343332
19.3	75.9862329933
19.4	74.24205025436666
19.5	72.62230340173332
19.6	71.11946678863333
19.7	69.72598578969999
19.8	68.43431882233332
19.9	67.23697779623333
20.	66.12656682453333
20.1	65.09581904
20.2	64.13763137449999
20.3	63.245097177299996
20.4	62.411536557333335
20.5	61.63052435823333
20.6	60.89591568286666
20.7	60.20186889996666
20.8	59.54286608779999
20.9	58.91373087176667
21.	58.309643644333335
21.1	57.726154152099994
21.2	57.15919146306666
21.3	56.60507133396666
21.4	56.06050101076667
21.5	55.52258151328667
21.6	54.98880745602999
21.7	54.457064484393335
21.8	53.92562440224666
21.9	53.39313808153666
22.	52.858626262093324
22.1	52.321468341363335
22.2	51.78138928156333
22.3	51.23844475035999
22.4	50.69300463313667
22.5	50.14573505039333
22.6	49.59757901998
22.7	49.04973591371999
22.8	48.50363985237334
22.9	47.96093719240333
23.	47.42346325408
23.1	46.893218445909994
23.2	46.372343935716664
23.3	45.86309701903
23.4	45.367826337496666
23.5	44.88894709016999
23.6	44.42891638641667
23.7	43.99020887503667
23.8	43.57529278942
23.9	43.186606540259994
24.	42.826535974546665
24.1	42.497392426766666
24.2	42.20139167017
24.3	41.94063387516333
24.4	41.71708467098
24.5	41.532557401953326
24.6	41.388696658693334
24.7	41.28696315831
24.8	41.22862003778333
24.9	41.21472061633
25.	41.24609767376666
25.1	41.3233542829
25.2	41.44685622402666
25.3	41.616726002583334
25.4	41.83283847956333
25.5	42.09481811763
25.6	42.402037835736664
25.7	42.75361945711333
25.8	43.14843572702
25.9	43.585113869106664
26.	44.06204064017
26.1	44.57736883752666
26.2	45.129025204326666
26.3	45.71471967292332
26.4	46.331955879229994
26.5	46.97804287559999
26.6	47.650107964209994
26.7	48.345110568299994
26.8	49.05985705396667
26.9	49.791016411499996
27.	50.53513670230001
27.1	51.28866217316666
27.2	52.0479509397
27.3	52.8092931368
27.4	53.56892943436666
27.5	54.323069814633335
27.6	55.06791250843333
27.7	55.799662987666665
27.8	56.51455291129999
27.9	57.20885892576666
28.	57.878921219666665
28.1	58.521161738366665
28.2	59.132101963366665
28.3	59.70838016766667
28.4	60.246768060166666
28.5	60.7441867368
28.6	61.19772186086667
28.7	61.60463799836666
28.8	61.9623920418
28.9	62.26864565786666
29.	62.521276703800005
29.1	62.71838955886666
29.2	62.8583243275
29.3	62.93966487376666
29.4	62.96124565379999
29.5	62.92215732113334
29.6	62.821751082566664
29.7	62.6596417921
29.8	62.43570977566666
29.9	62.15010138393333
30.	61.803228280499994
30.1	61.3957654755
30.2	60.92864812239999
30.3	60.40306710189999
30.4	59.8204634215
30.5	59.18252146586667
30.6	58.49116113743333
30.7	57.74852893276666
30.8	56.956988004366664
30.9	56.119107261366665
31.	55.23764956903333
31.1	54.315559107266665
31.2	53.35594795556666
31.3	52.36208197186666
31.4	51.3373660374
31.5	50.2853287415
31.6	49.2096065815
31.7	48.11392775583333
31.8	47.00209562890001
31.9	45.87797194666666
32.	44.745459882999995
32.1	43.60848699736667
32.2	42.47098818223333
32.3	41.33688867986667
32.4	40.21008724586666
32.5	39.09443953583333
32.6	37.9937417898
32.7	36.91171488603333
32.8	35.85198883543333
32.9	34.81808778203333
33.	33.813415575133334
33.1	32.8412419728
33.2	31.9046895349
33.3	31.00672125803333
33.4	30.150129002699998
33.5	29.33752275753333
33.6	28.571320781566662
33.7	27.8537406612
33.8	27.186791313166665
33.9	26.572265961166664
34.	26.011736108163333
34.1	25.50654652225333
34.2	25.057811247999997
34.3	24.666410652379998
34.4	24.332989506860002
34.5	24.057956105133332
34.6	23.8414824091
34.7	23.68350521283
34.8	23.58372830800667
34.9	23.541625631786665
35.	23.556445371936665
35.1	23.6272150018
35.2	23.75274721221667
35.3	23.93164670472
35.4	24.162317806989996
35.5	24.44297286737333
35.6	24.77164138305
35.7	25.146179813813333
35.8	25.564282029806666
35.9	26.023490340756666
36.	26.52120705118
36.1	27.054706485079997
36.2	27.621147421516667
36.3	28.21758588228667
36.4	28.840988211003328
36.5	29.488244383466668
36.6	30.156181488099996
36.7	30.841577315579997
36.8	31.541173997183336
36.9	32.25169163206
37.	32.969841843779996
37.1	33.692341208913334
37.2	34.415924500386666
37.3	35.13735769090333
37.4	35.853450663269996
37.5	36.561069576496664
37.6	37.257148838659994
37.7	37.93870264046333
37.8	38.602836005326665
37.9	39.24675531560666
38.	39.86777827636333
38.1	40.463343282126665
38.2	41.03101815503334
38.3	41.56850822514333
38.4	42.07366372901333
38.5	42.54448650388666
38.6	42.97913595998999
38.7	43.37593431593667
38.8	43.73337108642
38.9	44.05010681433333
39.	44.324976043666666
39.1	44.55698953207333
39.2	44.74533570635333
39.3	44.88938136699666
39.4	44.988671650706664
39.5	45.042929264653324
39.6	45.05205300670333
39.7	45.01611559158667
39.8	44.935360803563334
39.9	44.81020000008667
40.	44.64120799312667
40.1	44.42911833679
40.2	44.174818052810004
40.3	43.87934182646334
40.4	43.54386570833333
40.5	43.16970035845333
40.6	42.75828387014333
40.7	42.311174213226664
40.8	41.83004133686333
40.9	41.31665897219666
41.	40.772896177276664
41.1	40.20070866539333
41.2	39.60212995922001
41.3	38.97926241277333
41.4	38.33426814324666
41.5	37.669359913499996
41.6	36.98679200673
41.7	36.28885113269
41.8	35.577847405216666
41.9	34.856105428173336
42.	34.12595552697667
42.1	33.38972516072333
42.2	32.64973054815333
42.3	31.9082685401
42.4	31.167608767433336
42.5	30.42998609313333
42.6	29.6975933946
42.7	28.972574699233334
42.8	28.25701869603333
42.9	27.5529526416
43.	26.862336678166663
43.1	26.18705857763333
43.2	25.528928924866666
43.3	24.889676748800003
43.4	24.2709456099
43.5	23.67429014833333
43.6	23.10117309543333
43.7	22.552962749299997
43.8	22.030930912099997
43.9	21.53625128436667
44.	21.069998311066662
44.1	20.6331464696
44.2	20.2265699899
44.3	19.851042993986667
44.4	19.507240040653333
44.5	19.195737059149998
44.6	18.91701265449
44.7	18.67144976521
44.8	18.459337653006664
44.9	18.28087420291
45.	18.13616851143
45.1	18.02524373841333
45.2	17.948040199333334
45.3	17.904418671816664
45.4	17.894163892029997
45.5	17.916988214423334
45.6	17.97253540902
45.7	18.060384570429996
45.8	18.180054112469996
45.9	18.331005822676666
46.	18.512648951403335
46.1	18.724344311209997
46.2	18.965408361746665
46.3	19.23511725706
46.4	19.532710832919996
46.5	19.85739651273333
46.6	20.208353111629997
46.7	20.584734519210002
46.8	20.9856732439
46.9	21.410283801609996
47.	21.857665934033328
47.1	22.326907643200002
47.2	22.8170880296
47.3	23.327279924766664
47.4	23.856552308033333
47.5	24.403972501766667
47.6	24.9686081389
47.7	25.54952889943333
47.8	26.145808013533333
47.9	26.756523531666666
48.	27.380759362233334
48.1	28.0176060802
48.2	28.666161511066665
48.3	29.325531096666666
48.4	29.994828049600002
48.5	30.673173305966664
48.6	31.359695286699996
48.7	32.053529478466665
48.8	32.75381784779999
48.9	33.45970810173333
49.	34.17035281
49.1	34.884908404533334
49.2	35.60253407303333
49.3	36.32239056336667
49.4	37.0436389172
49.5	37.7654391505
49.6	38.48694889996666
49.7	39.20732205389999
49.8	39.925707386700005
49.9	40.641247215199996
50.	41.353076096399995
50.1	42.06031958453333
50.2	42.76209306556666
50.3	43.45750068666666
50.4	44.1456343983
50.5	44.8255731239
50.6	45.496382073966664
50.7	46.157112218500004
50.8	46.80679993096667
50.9	47.4444668171
51.	48.06911973923333
51.1	48.67975104676666
51.2	49.2753390206
51.3	49.85484854036666
51.4	50.41723197883333
51.5	50.96143032973333
51.6	51.48637456996667
51.7	51.990987259633336
51.8	52.474184379966665
51.9	52.93487740453333
52.	53.37197560433333
52.1	53.784388579466665
52.2	54.171029014400006
52.3	54.53081564296667
52.4	54.8626764215
52.5	55.165551893466656
52.6	55.4383987361
52.7	55.6801934763
52.8	55.88993635766667
52.9	56.06665534793332
53.	56.20941026443334
53.1	56.31729700353333
53.2	56.38945185273333
53.3	56.42505586596667
53.4	56.42333928123333
53.5	56.383585960999994
53.6	56.3051378287
53.7	56.18739928526666
53.8	56.02984157613333
53.9	55.83200709286666
54.	55.59351357843333
54.1	55.31405821916667
54.2	54.99342159843333
54.3	54.63147148696666
54.4	54.22816645026666
54.5	53.7835592503
54.6	53.29780001886667
54.7	52.771139182899994
54.8	52.20393012169999
54.9	51.596631536733334
55.	50.94980951513333
55.1	50.264139272656664
55.2	49.54040655613333
55.3	48.77950869474
55.4	47.982455284743324
55.5	47.15036849695666
55.6	46.284482995699996
55.7	45.38614546097333
55.8	44.45681370928
55.9	43.49805540128333
56.	42.51154634144333
56.1	41.49906835982
56.2	40.462506779853335
56.3	39.40384747327666
56.4	38.32517350480666
56.5	37.22866137211
56.6	36.116576847779996
56.7	34.99127043233333
56.8	33.85517242802666
56.9	32.71078764622
57.	31.560689761606668
57.1	30.407515328730003
57.2	29.25395747783333
57.3	28.102759308186666
57.4	26.956706998890002
57.5	25.818622658269994
57.6	24.69135693423
57.7	23.577781409156664
57.8	22.48078080404
57.9	21.403245017576666
58.	20.348061026417668
58.1	19.318104674788998
58.2	18.316232379828666
58.3	17.345272783393
58.4	16.408018376818664
58.5	15.507217130358331
58.6	14.645564154781333
58.7	13.825693426035999
58.8	13.050169601863333
58.9	12.321479960044465
59.	11.64202648709433
59.1	11.014118146540534
59.2	10.439963354757966
59.3	9.921662691695065
59.4	9.461201873860766
59.5	9.060445015227566
59.6	8.721128201233
59.7	8.444853399791999
59.8	8.233082732231333
59.9	8.087133125919665
60.	8.008171368567
60.1	7.997209583510665
60.2	8.055101143051333
60.3	8.182537035822332
60.4	8.380042702646666
60.5	8.647975353186666
60.6	8.986521774666667
60.7	9.395696641306666
60.8	9.875341332363334
60.9	10.425123263836667
61.	11.044535738149998
61.1	11.732898312923334
61.2	12.48935768952
61.3	13.312889119416667
61.4	14.20229832437
61.5	15.15622392518
61.6	16.1731403724
61.7	17.251361368466664
61.8	18.389043772353332
61.9	19.58419197277
62.	20.834662717173334
62.1	22.13817038
62.2	23.49229265366
62.3	24.894476643536667
62.4	26.34204534739
62.5	27.832204497476667
62.6	29.362049744143338
62.7	30.928574155889994
62.8	32.528676013340004
62.9	34.15916687021333
63.	35.81677985606667
63.1	37.498178193533334
63.2	39.199963903266664
63.3	40.91868666726666
63.4	42.650852823933334
63.5	44.3929344652
63.6	46.141378605933326
63.7	47.89261640023333
63.8	49.64307237133333
63.9	51.38917362856666
64.	53.1273590439
64.1	54.8540883572
64.2	56.56585118526665
64.3	58.25917590613333
64.4	59.93063839049999
64.5	61.576870557333336
64.6	63.1945687276
64.7	64.78050175199999
64.8	66.331518886
64.9	67.84455739749998
65.	69.31664988
65.1	70.7449312524
65.2	72.12664542843333
65.3	73.459151638
65.4	74.73993038303334
65.5	75.9665890151
65.6	77.13686691963332
65.7	78.2486402962
65.8	79.2999265248
65.9	80.28888810843333
66.	81.21383618423333
66.1	82.0732335985
66.2	82.86569754036665
66.3	83.5900017332
66.4	84.24507817706667
66.5	84.8300184506
66.6	85.34407456523333
66.7	85.78665938046666
66.8	86.15734658379998
66.9	86.45587023636666
67.	86.68212389863334
67.1	86.83615933943334
67.2	86.91818483646666
67.3	86.92856308416665
67.4	86.8678087171
67.5	86.73658546133333
67.6	86.53570292933333
67.7	86.26611307166667
67.8	85.9289063018
67.9	85.52530730866665
68.	85.05667057699999
68.1	84.52447562896666
68.2	83.93032200906666
68.3	83.27592402769999
68.4	82.56310528466665
68.5	81.79379299
68.6	80.97001210369999
68.7	80.09387931199998
68.8	79.16759686173333
68.9	78.19344627199999
69.	77.17378194133332
69.1	76.11102467326666
69.2	75.00765513826666
69.3	73.86620728896666
69.4	72.68926175186667
69.5	71.47943921173334
69.6	70.23939380666667
69.7	68.97180655323332
69.8	67.67937881613332
69.9	66.36482584236666
70.	65.0308703743
70.1	63.6802363548
70.2	62.31564274510001
70.3	60.93979746163332
70.4	59.555391452500004
70.5	58.165092920633334
70.6	56.77154170863333
70.7	55.377343853266666
70.8	53.98506632393333
70.9	52.597231949766666
71.	51.216314546666666
71.1	49.84473425113333
71.2	48.48485306753333
71.3	47.13897063496666
71.4	45.80932021859999
71.5	44.49806493016666
71.6	43.20729418116666
71.7	41.939020371
71.8	40.695175813
71.9	39.47760989893333
72.	38.28808650286666
72.1	37.12828162433333
72.2	35.999781270166665
72.3	34.904079573733334
72.4	33.8425771494
72.5	32.81657967986666
72.6	31.82729673383333
72.7	30.8758408101
72.8	29.963226604200003
72.9	29.0903704939
73.	28.258090237633333
73.1	27.467104882799994
73.2	26.71803487653333
73.3	26.01140237473333
73.4	25.347631743499996
73.5	24.727050245966666
73.6	24.149888909656667
73.7	23.61628356724667
73.8	23.12627606424666
73.9	22.679815627976666
74.	22.276760390203336
74.1	21.91687905771
74.2	21.59985272373
74.3	21.32527681402
74.4	21.09266316101
74.5	20.901442199389997
74.6	20.750965276789998
74.7	20.64050707382667
74.8	20.569268126416663
74.9	20.53637744503333
75.	20.540895224606665
75.1	20.58181563937
75.2	20.658069716849997
75.3	20.76852828549
75.4	20.912004990486665
75.5	21.08725937256333
75.6	21.293000004366665
75.7	21.527887679466666
75.8	21.7905386491
75.9	22.079527902033334
76.	22.393392481966664
76.1	22.730634839033332
76.2	23.08972620986666
76.3	23.46911002223333
76.4	23.867205319566665
76.5	24.2824102014
76.6	24.71310527473333
76.7	25.157657112433334
76.8	25.614421714433334
76.9	26.08174796706667
77.	26.557981096500004
77.1	27.041466111633333
77.2	27.530551232133334
77.3	28.023591297733333
77.4	28.51895115303333
77.5	29.015009004766668
77.6	29.51015974543333
77.7	30.002818239799996
77.8	30.4914225686
77.9	30.9744372252
78.	31.450356259433335
78.1	31.917706364733334
78.2	32.375049902
78.3	32.82098785633333
78.4	33.2541627204
78.5	33.673261299033335
78.6	34.077017430699996
78.7	34.464214618566665
78.8	34.833688567466666
78.9	35.1843296199
79.	35.5150850856
79.1	35.824961460233325
79.2	36.11302652576667
79.3	36.3784113287
79.4	36.62031202983333
79.5	36.837991619933334
79.6	37.03078149703333
79.7	37.198082899
79.8	37.339368187199995
79.9	37.454181976033325
80.	37.5421421039
80.1	37.60294044113333
80.2	37.636343530633326
80.3	37.64219305753333
80.4	37.62040614443333
80.5	37.570975468566665
80.6	37.49396919863333
80.7	37.38953074856666
80.8	37.25787834603333
80.9	37.099304414466665
81.	36.91417476733333
81.1	36.70292761386666
81.2	36.466072376599996
81.3	36.20418832038
81.4	35.91792299465
81.5	35.60799048977
81.6	35.27516951014333
81.7	34.92030126611667
81.8	34.54428718854667
81.9	34.14808646959
82.	33.73271343423333
82.1	33.29923474763667
82.2	32.848766464233336
82.3	32.38247092422
82.4	31.901553505516667
82.5	31.407259237206663
82.6	30.900869283936665
82.7	30.383697308753334
82.8	29.857085724436665
82.9	29.322401842443334
83.	28.781033930176665
83.1	28.23438718643333
83.2	27.683879647523334
83.3	27.13093803406
83.4	26.57699355158333
83.5	26.02347765676
83.6	25.47181780174333
83.7	24.923433169836663
83.8	24.379730415336667
83.9	23.842099420963336
84.	23.311909086313328
84.1	22.79050316093667
84.2	22.279196135193335
84.3	21.779269203253335
84.4	21.291966310973333
84.5	20.81849030259
84.6	20.359999179046667
84.7	19.917602481526668
84.8	19.49235781267
84.9	19.08526750761333
85.	18.69727546774
85.1	18.329264168276666
85.2	17.98205185109
85.3	17.656389913306665
85.4	17.35296050223333
85.5	17.072374325680002
85.6	16.81516868703333
85.7	16.581805752823332
85.8	16.37267106052333
85.9	16.188072273403332
86.	16.028238187779998
86.1	15.893317998483333
86.2	15.783380826086667
86.3	15.698415509226667
86.4	15.638330665106665
86.5	15.602955018260001
86.6	15.592037999676664
86.7	15.605250614226666
86.8	15.642186576363333
86.9	15.702363710233332
87.	15.785225612093335
87.1	15.890143569689998
87.2	16.016418733636666
87.3	16.16328453431
87.4	16.329909337286665
87.5	16.515399328516665
87.6	16.718801620759997
87.7	16.93910757093333
87.8	17.175256297533334
87.9	17.4261383867
88.	17.69059977423333
88.1	17.967445790566664
88.2	18.255445354799996
88.3	18.553335303333334
88.4	18.859824837833333
88.5	19.173600077366665
88.6	19.4933286976
88.7	19.817664642066667
88.8	20.145252886866665
88.9	20.474734242966665
89.	20.80475017803333
89.1	21.13394764003333
89.2	21.460983865299998
89.3	21.784531152999996
89.4	22.103281588599998
89.5	22.415951697966666
89.6	22.721287015766666
89.7	23.01806654983333
89.8	23.30510712506667
89.9	23.581267590666663
90.	23.84545287383333
90.1	24.096617864833334
90.2	24.333771118333335
90.3	24.5559783565
90.4	24.762365760166666
90.5	24.952123035299998
90.6	25.124506242166664
90.7	25.2788403764
90.8	25.414521691466664
90.9	25.531019752666666
91.	25.627879214799997
91.1	25.704721315566665
91.2	25.761245079266665
91.3	25.797228223799998
91.4	25.812527768966667
91.5	25.807080341766664
91.6	25.780902176666665
91.7	25.734088811566664
91.8	25.666814478566664
91.9	25.57933119213333
92.	25.471967536999998
92.1	25.345127160966662
92.2	25.19928697633333
92.3	25.0349950776
92.4	24.852868382766665
92.5	24.653590006599998
92.6	24.437906375766666
92.7	24.2066240969
92.8	23.9606065891
92.9	23.70077049376666
93.	23.428081875566665
93.1	23.143552229066664
93.2	22.84823430653333
93.3	22.5432177824
93.4	22.229624772833333
93.5	21.908605225733332
93.6	21.581332201366667
93.7	21.248997060266667
93.8	20.912804579299998
93.9	20.573968013066665
94.	20.233704122699997
94.1	19.893228189299997
94.2	19.5537490341
94.3	19.216464064166665
94.4	18.882554363566666
94.5	18.553179850366668
94.6	18.229474518466667
94.7	17.912541784366667
94.8	17.603449956633334
94.9	17.30322784797
95.	17.012860546706666
95.1	16.733285366226667
95.2	16.46538798808333
95.3	16.20999881580333
95.4	15.96788955376
95.5	15.739770026109998
95.6	15.526285249396667
95.7	15.328012770606664
95.8	15.145460282593334
95.9	14.979063527769998
96.	14.829184498243333
96.1	14.696109941200001
96.2	14.580050176572666
96.3	14.481138232097331
96.4	14.399429300445998
96.5	14.334900521660668
96.6	14.28745109256933
96.7	14.256902703353
96.8	14.243000301218
96.9	14.245413178193
97.	14.263736380028664
97.1	14.297492431321666
97.2	14.346133370906665
97.3	14.40904308986
97.4	14.485539963673334
97.5	14.574879769046667
97.6	14.676258873973334
97.7	14.78881768878
97.8	14.91164436559
97.9	15.043778731183332
98.	15.184216438493332
98.1	15.331913320133332
98.2	15.48578992693333
98.3	15.644736234243332
98.4	15.8076164961
98.5	15.97327422913
98.6	16.140537305756666
98.7	16.308223136256665
98.8	16.47514391913333
98.9	16.640111938433332
99.	16.801944886399998
99.1	16.959471190433334
99.2	17.111535321699996
99.3	17.257003064866666
99.4	17.394766726099995
99.5	17.523750258666666
99.6	17.642914284899998
99.7	17.751260993066666
99.8	17.847838889399995
99.9	17.931747384833333
100.	18.0021411977
100.1	18.058234552833333
100.2	18.099305160100002
100.3	18.124697954866665
100.4	18.133828583766665
100.5	18.1261866215
100.6	18.101338503633336
100.7	18.058930162566668
100.8	17.998689354766665
100.9	17.920427668433334
101.	17.824042201766666
101.1	17.709516904166666
101.2	17.57692357286666
101.3	17.42642249953333
101.4	17.258262762633333
101.5	17.072782163166664
101.6	16.870406801366663
101.7	16.65165029523333
101.8	16.417112642166664
101.9	16.167478726066665
102.	15.903516474899998
102.1	15.626074673466665
102.2	15.336080439599998
102.3	15.034536370966665
102.4	14.722517373033334
102.5	14.401167178966666
102.6	14.071694573699997
102.7	13.735369335499998
102.8	13.393517910166667
102.9	13.047518833066665
103.	12.698797915866665
103.1	12.3488232163
103.2	11.999099808399999
103.3	11.651164374379999
103.4	11.306579636679999
103.5	10.966928652396664
103.6	10.63380899106
103.7	10.308826817986665
103.8	9.99359090548
103.9	9.68970659513
104.	9.398769733793333
104.1	9.1223606071
104.2	8.862037893283333
104.3	8.619332660863332
104.4	8.395742433479999
104.5	8.192725344723332
104.6	8.011694405826667
104.7	7.854011908406666
104.8	7.720983984066665
104.9	7.61385534258
105.	7.533804208649999
105.1	7.481937477913334
105.2	7.459286110699999
105.3	7.466800782280001
105.4	7.505347806673332
105.5	7.575705350423334
105.6	7.678559951493334
105.7	7.814503357419999
105.8	7.984029695579999
105.9	8.187532987143332
106.	8.425305015166666
106.1	8.697533555656666
106.2	9.004300979333333
106.3	9.345583230273332
106.4	9.72124918614
106.5	10.1310604034
106.6	10.574671249283334
106.7	11.051629421123334
106.8	11.561376851553334
106.9	12.103250997256668
107.	12.676486507279998
107.1	13.280217265353333
107.2	13.913478799026667
107.3	14.575211047846667
107.4	15.264261480333332
107.5	15.979388549006666
107.6	16.71926547120667
107.7	17.48248432186
107.8	18.267560423463333
107.9	19.072937017746668
108.	19.89699020158
108.1	20.738034109203333
108.2	21.594326322173334
108.3	22.46407348658333
108.4	23.34543711782
108.5	24.236539570553333
108.6	25.13547015273
108.7	26.040291360816667
108.8	26.949045213316666
108.9	27.859759659093335
109.	28.7704550373
109.1	29.679150564466667
109.2	30.583870825466665
109.3	31.48265224407
109.4	32.37354950912
109.5	33.25464193327
109.6	34.12403972004666
109.7	34.97989011692667
109.8	35.82038343124333
109.9	36.64375888746667
110.	37.44831030355667
110.1	38.23239156665666
110.2	38.994421887579996
110.3	39.73289081324333
110.4	40.44636298445666
110.5	41.13348261287332
110.6	41.79297767115
110.7	42.423663771515336
110.8	43.024447726208
110.9	43.594330774600664
111.	44.132411463453664
111.1	44.63788817451499
111.2	45.110061285846996
111.3	45.54833496645933
111.4	45.95221858893533
111.5	46.321327764306325
111.6	46.655384992542665
111.7	46.95421992522933
111.8	47.21776924410034
111.9	47.44607615373833
112.	47.63928949503901
112.1	47.79766247642999
112.2	47.921551038801
112.3	48.011411852126
112.4	48.06779995736466
112.5	48.09136606065067
112.6	48.082853494053
112.7	48.04309485216933
112.8	47.973008317897
112.9	47.873593696972
113.	47.74592816927033
113.1	47.59116178177233
113.2	47.410512694571
113.3	47.20526220146667
113.4	46.97674954517866
113.5	46.72636654540433
113.6	46.455552062739
113.7	46.16578631807267
113.8	45.858585089058664
113.9	45.535493810003004
114.	45.198081592441
114.1	44.84793519301633
114.2	44.486652949684995
114.3	44.11583871148767
114.4	43.737095783201326
114.5	43.352020907212335
114.6	42.96219830920366
114.7	42.56919382396633
114.8	42.17454913133767
114.9	41.779776115207
115.	41.38635137393266
115.1	40.99571089841767
115.2	40.60924493792533
115.3	40.22829307617333
115.4	39.85413953144166
115.5	39.48800869828733
115.6	39.13106095055367
115.7	38.784388717988335
115.8	38.449012851118
115.9	38.12587928671633
116.	37.815856025519665
116.1	37.519730437194994
116.2	37.23820689221066
116.3	36.97190473730866
116.4	36.72135661920533
116.5	36.48700715522567
116.6	36.269211965301665
116.7	36.068237058769
116.8	35.884258580724335
116.9	35.71736291773833
117.	35.56754715991366
117.1	35.434719916707664
117.2	35.318702481669334
117.3	35.219230340375
117.4	35.135955014092
117.5	35.068446230926334
117.6	35.01619441425467
117.7	34.97861347789299
117.8	34.95504391535566
117.9	34.944756170340334
118.	34.946954273813006
118.1	34.960779732413
118.2	34.98531565192867
118.3	35.019591078454326
118.4	35.06258553979733
118.5	35.11323376750833
118.6	35.17043058123233
