# O+CO(0,0) elastic diff. cross section
# E = 0.0041 eV
# angle, CS (1e-16 cm^2)
15.	151.9230934345333
15.1	152.6793589493
15.2	153.7394207067333
15.3	155.0116193008
15.4	156.3883033651
15.5	157.74822687223332
15.6	158.96013830803332
15.7	159.8874238373333
15.8	160.3935951359333
15.9	160.34835171586664
16.	159.633901296
16.1	158.15119313313335
16.2	155.8257103195
16.3	152.6124786209333
16.4	148.499981126
16.5	143.51271807793333
16.6	137.71221704293333
16.7	131.19637630776666
16.8	124.09710968019999
16.9	116.57634887983335
17.	108.82054550613334
17.1	101.03389335323334
17.2	93.43055936163333
17.3	86.22626408886666
17.4	79.62958759656667
17.5	73.83339241186667
17.6	69.0067511693
17.7	65.28774322929999
17.8	62.77744358973332
17.9	61.535371223599995
18.	61.57659583643334
18.1	62.870625664399995
18.2	65.34211837086667
18.3	68.87337643213331
18.4	73.30851155036666
18.5	78.4590931411
18.6	84.11103681
18.7	90.03244229326666
18.8	95.98205815903333
18.9	101.71803342853333
19.	107.00661421583334
19.1	111.63045574546666
19.2	115.39624538556667
19.3	118.14136876019998
19.4	119.7393963409
19.5	120.1042197171
19.6	119.19272244263331
19.7	117.00592745913332
19.8	113.58861927366667
19.9	109.02749220406668
20.	103.44792440109998
20.1	97.00951960463334
20.2	89.9005936998
20.3	82.33181053833333
20.4	74.52919089953333
20.5	66.72672995763332
20.6	59.15886253266667
20.7	52.053012203899996
20.8	45.622450750233334
20.9	40.059679051699995
21.	35.5305203097
21.1	32.169091985466665
21.2	30.0737949453
21.3	29.304427642399993
21.4	29.8805004235
21.5	31.780790864766665
21.6	34.94414605923333
21.7	39.27150264326666
21.8	44.62906074719999
21.9	50.85251472069999
22.	57.75221219486667
22.1	65.11908463916666
22.2	72.73116791296667
22.3	80.36051129073333
22.4	87.78025886933332
22.5	94.77167895303333
22.6	101.13091555083334
22.7	106.67524199876667
22.8	111.24861013176667
22.9	114.72630931380002
23.	117.01857764193335
23.1	118.07304202719997
23.2	117.87590363139999
23.3	116.45182895979998
23.4	113.8625531747
23.5	110.20424912263334
23.6	105.60376124019999
23.7	100.21384597803333
23.8	94.20759778373333
23.9	87.77227027996668
24.	81.10272467596667
24.1	74.39475047286666
24.2	67.83850657153333
24.3	61.612323670900004
24.4	55.87709167363333
24.5	50.77142938246667
24.6	46.40779932953333
24.7	42.869689644199994
24.8	40.20993938436666
24.9	38.45023579953333
25.	37.581763793966665
25.1	37.566941604499995
25.2	38.34213447796667
25.3	39.82120177593333
25.4	41.89970396016666
25.5	44.4595754573
25.6	47.37405813533333
25.7	50.5126882619
25.8	53.74613709813333
25.9	56.95072101533333
26.	60.012420125566656
26.1	62.83027348853333
26.2	65.31905238409999
26.3	67.41114911793333
26.4	69.05765562933334
26.5	70.22864194503332
26.6	70.91267777873333
26.7	71.11566983879999
26.8	70.8591116306
26.9	70.17786088003334
27.	69.11757176266667
27.1	67.73191472400666
27.2	66.07971604321
27.3	64.22214292236666
27.4	62.22004846240666
27.5	60.131575348943336
27.6	58.01009842193332
27.7	55.902565646789995
27.8	53.84827539806
27.9	51.87810648378333
28.	50.01419685134333
28.1	48.27004829672366
28.2	46.65101829652066
28.3	45.155146843747
28.4	43.77425611374233
28.5	42.49525406692834
28.6	41.30156965864866
28.7	40.17464702078166
28.8	39.095428489167
28.9	38.045761365836334
29.	37.00967037586666
29.1	35.97444649137
29.2	34.93151269737667
29.3	33.877037944853335
29.4	32.81228157495333
29.5	31.74366153941333
29.6	30.682550472946666
29.7	29.644813807393334
29.8	28.650113423239993
29.9	27.721008604719998
30.	26.88189313588333
30.1	26.157813091563334
30.2	25.573214131389996
30.3	25.150669780216663
30.4	24.909643210196666
30.5	24.865334359333332
30.6	25.02766181323333
30.7	25.400424744099997
30.8	25.98068439713333
30.9	26.75839724776667
31.	27.71632318143333
31.1	28.8302220927
31.2	30.06934145653333
31.3	31.397186030866663
31.4	32.772549316033334
31.5	34.15077515843333
31.6	35.485207425566664
31.7	36.7287764575
31.8	37.83566349473333
31.9	38.76297889126667
32.	39.472387013066665
32.1	39.93161053963333
32.2	40.11574958866666
32.3	40.00835667866666
32.4	39.602216920766665
32.5	38.899793721466665
32.6	37.9133132866
32.7	36.664475828166665
32.8	35.18379696059999
32.9	33.5095986443
33.	31.68668445233333
33.1	29.764748166966662
33.2	27.796577051233335
33.3	25.836120967699998
33.4	23.936505307766666
33.5	22.148069080666666
33.6	20.516509273329998
33.7	19.081208699399998
33.8	17.87381714582
33.9	16.917145028289998
34.	16.22441545448333
34.1	15.798905193193335
34.2	15.633988272586667
34.3	15.713578574689999
34.4	16.01295066563333
34.5	16.499902002146662
34.6	17.1362053179
34.7	17.87928806574
34.8	18.684066788906666
34.9	19.504858580049998
35.	20.29728956887333
35.1	21.020121680206664
35.2	21.636923592659997
35.3	22.11751960695
35.4	22.439160576053332
35.5	22.587373616929998
35.6	22.556461400076664
35.7	22.349636737559997
35.8	21.978793286933332
35.9	21.463927810833333
36.	20.832242975379998
36.1	20.1169716143
36.2	19.355973301409996
36.3	18.59016164456333
36.4	17.861825737173334
36.5	17.21291159911
36.6	16.683329233436666
36.7	16.309348255016666
36.8	16.12214013404
36.9	16.14651823325333
37.	16.399918360613334
37.1	16.891652881426666
37.2	17.622460954746664
37.3	18.58436656424
37.4	19.760845108136667
37.5	21.127288746103332
37.6	22.651750807779997
37.7	24.29594062309667
37.8	26.01643238324333
37.9	27.766045256810003
38.	29.495347117149997
38.1	31.154230964106667
38.2	32.69351149335667
38.3	34.06648927822667
38.4	35.23043164518
38.5	36.14792246659666
38.6	36.788037658776666
38.7	37.12730901464666
38.8	37.15044595568666
38.9	36.85079265880333
39.	36.230506583683336
39.1	35.300453454216665
39.2	34.07982297781333
39.3	32.59547874597
39.4	30.88106456969
39.5	28.975897684623334
39.6	26.92368653726
39.7	24.771116975716666
39.8	22.566355384686666
39.9	20.35752041915333
40.	18.19117635515
40.1	16.110900584656665
40.2	14.155975397613332
40.3	12.36024994738
40.4	10.751212288706665
40.5	9.349303786883333
40.6	8.167499267046667
40.7	7.211166319437667
40.8	6.478206561812667
40.9	5.959470797728
41.	5.639429330220333
41.1	5.497068639218332
41.2	5.506976638682667
41.3	5.640571191529
41.4	5.867420825512333
41.5	6.156602933605666
41.6	6.4780433484456665
41.7	6.8037821417094335
41.8	7.109113803832367
41.9	7.373555484250533
42.	7.581604494559933
42.1	7.7232554761235
42.2	7.794258111171333
42.3	7.796107547219799
42.4	7.735771308071766
42.5	7.625167858475334
42.6	7.480422663276999
42.7	7.320937059530333
42.8	7.168313118462
42.9	7.04518357548
43.	6.973999595586332
43.1	6.975830482742333
43.2	7.069228395415333
43.3	7.2692077808306665
43.4	7.5863837687140006
43.5	8.026306450734667
43.6	8.589019172838
43.7	9.268859100918332
43.8	10.054507838935665
43.9	10.929289259321331
44.	11.871701403913999
44.1	12.856159767872
44.2	13.853920875524667
44.3	14.834148113741332
44.4	15.765076553618664
44.5	16.61523012534133
44.6	17.35464308915333
44.7	17.956038257906666
44.8	18.395916780113332
44.9	18.655518329509995
45.	18.721616040199997
45.1	18.587117211253332
45.2	18.25144837924
45.3	17.72071150106
45.4	17.007606384313334
45.5	16.131122836103334
45.6	15.116013979303332
45.7	13.992069551983334
45.8	12.793214535250002
45.9	11.556463964216665
46.	10.320769133223333
46.1	9.12579351312
46.2	8.01065851069
46.3	7.012699709586667
46.4	6.166273467066667
46.5	5.501651772373333
46.6	5.044040183243333
46.7	4.812749575928667
46.8	4.820547500615667
46.9	5.073209286999999
47.	5.569282857526666
47.1	6.300074655529999
47.2	7.2498573605633325
47.3	8.396293328496666
47.4	9.711061141826665
47.5	11.160666463690001
47.6	12.707412734156666
47.7	14.310502284996666
47.8	15.927234336513331
47.9	17.514263199953334
48.	19.028877953743333
48.1	20.430263974206664
48.2	21.680707029219995
48.3	22.74670220835
48.4	23.599932741576666
48.5	24.218087696593333
48.6	24.585492537706664
48.7	24.69353244448
48.8	24.540854947710002
48.9	24.13334563436
49.	23.483878172106664
49.1	22.611847441189997
49.2	21.54250188450333
49.3	20.306098011619998
49.4	18.936906074026666
49.5	17.472101020803333
49.6	15.950576743976669
49.7	14.411724163093332
49.8	12.894214770063332
49.9	11.4348307923
50.	10.067381147726667
50.1	8.821738917753333
50.2	7.723031289
50.3	6.79100699284
50.4	6.03959944192
50.5	5.476696300493332
50.6	5.104118435956666
50.7	4.917803400756666
50.8	4.9081811069366665
50.9	5.060722486576666
51.	5.356635951263333
51.1	5.77368161467
51.2	6.2870696976666665
51.3	6.870407424813333
51.4	7.496658093473333
51.5	8.139076848023333
51.6	8.77208993737
51.7	9.372087744949997
51.8	9.918106458093334
51.9	10.392378665759999
52.	10.780739166203333
52.1	11.07287856246
52.2	11.262443531786667
52.3	11.346988711366667
52.4	11.32779069676
52.5	11.209539485959997
52.6	10.999926654396663
52.7	10.70915248635
52.8	10.349376150593333
52.9	9.934133768556665
53.	9.477748918883332
53.1	8.994758825246667
53.2	8.499377305036667
53.3	8.005012658826665
53.4	7.523855228643332
53.5	7.06654552413
53.6	6.641929802746667
53.7	6.256905968349999
53.8	5.916358794193333
53.9	5.623179929829999
54.	5.378365040656666
54.1	5.181177851913333
54.2	5.029368892773332
54.3	4.919435398543333
54.4	4.8469081382766666
54.5	4.806650873476666
54.6	4.793158678975666
54.7	4.8008424081503325
54.8	4.824288084037333
54.9	4.858481856869666
55.	4.898993291375666
55.1	4.942112035418
55.2	4.984935276421
55.3	5.025405720686667
55.4	5.0623020445839995
55.5	5.095185788825667
55.6	5.124310429411333
55.7	5.150499806657999
55.8	5.175004184800334
55.9	5.199342920358666
56.	5.225143022850666
56.1	5.253982795080333
56.2	5.287249254244666
56.3	5.326017183243
56.4	5.370956480649333
56.5	5.422273014205333
56.6	5.479686493227999
56.7	5.542447024023333
56.8	5.60939007106
56.9	5.679027589576667
57.	5.749671201656666
57.1	5.81958153455
57.2	5.887136302959999
57.3	5.9510084662699985
57.4	6.010344889566666
57.5	6.06493543488
57.6	6.115362344973332
57.7	6.1631201779766664
57.8	6.210697412486667
57.9	6.261612154439999
58.	6.3203961049499995
58.1	6.392523038466667
58.2	6.484280419626666
58.3	6.60258536507
58.4	6.754748829493334
58.5	6.948194548049999
58.6	7.190141779919999
58.7	7.487263149203334
58.8	7.845330753203332
58.9	8.268865099043333
59.	8.760802249160001
59.1	9.322194736516666
59.2	9.951961311203332
59.3	10.646699389083334
59.4	11.400572211236668
59.5	12.205280241150001
59.6	13.050123311199998
59.7	13.922156588190001
59.8	14.806439702046667
59.9	15.686374520406668
60.	16.544123227773333
60.1	17.361094745526664
60.2	18.118484280146667
60.3	18.79784806172333
60.4	19.381693269906666
60.5	19.854061846029996
60.6	20.201086432673332
60.7	20.411497105486667
60.8	20.477058864656666
60.9	20.392921995286663
61.	20.157870309876664
61.1	19.774455841703332
61.2	19.249012622326667
61.3	18.59154658699
61.4	17.815503231026668
61.5	16.937419200846666
61.6	15.976468359863334
61.7	14.953916852643333
61.8	13.892505133073332
61.9	12.815777698163332
62.	11.747383266990001
62.1	10.710369293686668
62.2	9.726494962936666
62.3	8.815586188123333
62.4	7.994954642096666
62.5	7.27890056819
62.6	6.67831613352
62.7	6.2004025187366665
62.8	5.848509922683332
62.9	5.622105348123666
63.	5.5168685829849995
63.1	5.52491235953
63.2	5.635118416096667
63.3	5.833577248306666
63.4	6.104115850013334
63.5	6.42889482247
63.6	6.78905396554
63.7	7.16538392643
63.8	7.539000713503333
63.9	7.891999904036667
64.	8.208068177843332
64.1	8.473031362726665
64.2	8.67532042621
64.3	8.80633971624
64.4	8.86072514344
64.5	8.836483800926667
64.6	8.735010607606666
64.7	8.56098180449
64.8	8.322129395526666
64.9	8.028904760783334
65.	7.694043546296666
65.1	7.332047423196667
65.2	6.958601286166666
65.3	6.589946827626666
65.4	6.242235091189999
65.5	5.930881511299999
65.6	5.669947044973334
65.7	5.47156827978
65.8	5.34545787163
65.9	5.29849436399
66.	5.334417433153334
66.1	5.453640982063334
66.2	5.653192382826665
66.3	5.926781679656665
66.4	6.264999861093333
66.5	6.655640555573333
66.6	7.084134867396667
66.7	7.534084721213333
66.8	7.9878761869999995
66.9	8.427350967039999
67.	8.834511678016666
67.1	9.192234864586666
67.2	9.484964922076665
67.3	9.699362332153333
67.4	9.824880842556666
67.5	9.854250426146667
67.6	9.783845972369999
67.7	9.613925598903332
67.8	9.348727086086665
67.9	8.996416072159999
68.	8.568885110939998
68.1	8.081408287603333
68.2	7.55216158901
68.3	7.001624429643333
68.4	6.451882424806667
68.5	5.925855500056667
68.6	5.44647855847
68.7	5.035864068033333
68.8	4.714476984983333
68.9	4.50035234509
69.	4.408384628207333
69.1	4.449715671784333
69.2	4.631244560956667
69.3	4.95527868093
69.4	5.419340142333333
69.5	6.016136270856666
69.6	6.7336969988133335
69.7	7.555676030053334
69.8	8.461806795409998
69.9	9.428498691643332
70.	10.429554105953333
70.1	11.436982450376664
70.2	12.421884016213333
70.3	13.35537402361
70.4	14.209515862566665
70.5	14.958232233756664
70.6	15.578163699576665
70.7	16.049445997953335
70.8	16.35638028078333
70.9	16.487974095813335
71.	16.438335298816668
71.1	16.206906002836668
71.2	15.798528963176667
71.3	15.223344282293333
71.4	14.49651981021
71.5	13.637823934246665
71.6	12.671054430663332
71.7	11.623341532199998
71.8	10.52434722136
71.9	9.405385875126665
72.	8.298493683186667
72.1	7.235475676326666
72.2	6.246959711026666
72.3	5.361486354926666
72.4	4.6046623347499995
72.5	3.99840309235
72.6	3.56028712141
72.7	3.3030412220166667
72.8	3.234171724136666
72.9	3.3557522220166662
73.	3.6643735654
73.1	4.151256915253333
73.2	4.802525737089999
73.3	5.599627820273334
73.4	6.5198939172033334
73.5	7.537215523846666
73.6	8.622820793366666
73.7	9.74612469018
73.8	10.87562734057
73.9	11.97983318044
74.	13.028162985653333
74.1	13.991831208463333
74.2	14.844662231943333
74.3	15.563821154923332
74.4	16.13043747514
74.5	16.530103467089997
74.6	16.75323304576
74.7	16.795271346383334
74.8	16.656749994583333
74.9	16.343187937916667
75.	15.864842602429999
75.1	15.236320867763334
75.2	14.476063761653332
75.3	13.605722716686666
75.4	12.649448570323331
75.5	11.633117114403333
75.6	10.583516815973333
75.7	9.527525280476667
75.8	8.491301070883331
75.9	7.4995166382899985
76.	6.574656384693332
76.1	5.736401338933334
76.2	5.00111866712
76.3	4.381470386866667
76.4	3.8861513483333328
76.5	3.5197619465033334
76.6	3.282816308319333
76.7	3.171882029852
76.8	3.1798430946306664
76.9	3.29627354616
77.	3.50790596131
77.1	3.7991758991333335
77.2	4.152821377996666
77.3	4.55051512729
77.4	4.97350689972
77.5	5.403253513753334
77.6	5.82201548677
77.7	6.213401050253332
77.8	6.562840913946666
77.9	6.857980246136667
78.	7.08897782823
78.1	7.2487060733433335
78.2	7.33284942039
78.3	7.33990237406
78.4	7.271072018496666
78.5	7.130093053276665
78.6	6.922966181966666
78.7	6.657632930199
78.8	6.3436016259266665
78.9	5.991540299022334
79.	5.612852642535334
79.1	5.219252940675333
79.2	4.822355050112
79.3	4.433289179828667
79.4	4.062358433817334
79.5	3.718744948539334
79.6	3.4102730758249997
79.7	3.143234536268667
79.8	2.922277902467
79.9	2.750362265923666
80.	2.628772588526333
80.1	2.557192119242666
80.2	2.5338254372176667
80.3	2.555564214658667
80.4	2.6181867125196665
80.5	2.7165813472323337
80.6	2.8449843993136668
80.7	2.997222061251
80.8	3.166947514362333
80.9	3.347864542595
81.	3.533930285341333
81.1	3.7195310433533337
81.2	3.899626519721
81.3	4.069859435954999
81.4	4.2266290470023336
81.5	4.367128626267333
81.6	4.489348444118
81.7	4.5920470704796665
81.8	4.674694950113333
81.9	4.737395094510999
82.	4.780786382416999
82.1	4.805935348720666
82.2	4.814222464637
82.3	4.807228777902666
82.4	4.786628405571999
82.5	4.754091778304334
82.6	4.711203755503666
82.7	4.65939980203
82.8	4.599922382018666
82.9	4.5337986278903335
83.	4.461839228679667
83.1	4.3846573979263335
83.2	4.302705770535666
83.3	4.216328181870667
83.4	4.125822536434666
83.5	4.031510408822333
83.6	3.9338086594253334
83.7	3.833298207924
83.8	3.7307851961333336
83.9	3.6273500876859996
84.	3.524380784880333
84.1	3.4235865735993336
84.2	3.3269906091670003
84.3	3.2368996928450002
84.4	3.155851219993333
84.5	3.08653835875
84.6	3.0317156921699997
84.7	2.9940886742433332
84.8	2.9761912594333326
84.9	2.980256915843333
85.	3.0080888800433336
85.1	3.0609359179099997
85.2	3.139379992686667
85.3	3.2432420898
85.4	3.371512002253333
85.5	3.5223071468866665
85.6	3.6928644805533333
85.7	3.8795683493533333
85.8	4.07801567737
85.9	4.283118340213333
86.	4.489240935383333
86.1	4.690370525656666
86.2	4.880313365619999
86.3	5.052912195673334
86.4	5.202276471419999
86.5	5.32301694889
86.6	5.410475420236667
86.7	5.46094012769
86.8	5.471837501603333
86.9	5.44189137851
87.	5.371241750713333
87.1	5.261516354303334
87.2	5.115849978513333
87.3	4.9388482204666655
87.4	4.736494449289999
87.5	4.516000905656666
87.6	4.28560706361
87.7	4.054330535303333
87.8	3.8316778185666664
87.9	3.6273239910366657
88.	3.450771965376666
88.1	3.311003073917
88.2	3.216131493534
88.3	3.173075315116333
88.4	3.187256884645333
88.5	3.2623443900033338
88.6	3.4000455528733333
88.7	3.5999627389766666
88.8	3.8595168694933335
88.9	4.173945264946667
89.	4.536376054313333
89.1	4.937979122696666
89.2	5.368190843856667
89.3	5.81500714576
89.4	6.265336886156666
89.5	6.705405166993334
89.6	7.12119417826
89.7	7.498907515053332
89.8	7.825442722179998
89.9	8.088856138819999
90.	8.278803979143333
90.1	8.386944005393332
90.2	8.40728312606
90.3	8.336457757906667
90.4	8.173935784586666
90.5	7.922131363956667
90.6	7.5864266034300005
90.7	7.1750971472566665
90.8	6.699141900523333
90.9	6.172020340353332
91.	5.609304028043333
91.1	5.02825192321
91.2	4.447321805716666
91.3	3.885632440703333
91.4	3.362392984963333
91.5	2.896317465993333
91.6	2.5050429125166667
91.7	2.20456984744
91.8	2.0087433601646665
91.9	1.9287918657883332
92.	1.9729389671156667
92.1	2.1461016136696665
92.2	2.4496850722833328
92.3	2.881482173283333
92.4	3.4356809761466662
92.5	4.1029815193433326
92.6	4.87081879739
92.7	5.723685662973333
92.8	6.643546099670001
92.9	7.610326362283333
93.	8.60246893676
93.1	9.59753221839
93.2	10.572817315733333
93.3	11.506002507209999
93.4	12.375765644353331
93.5	13.162375210433334
93.6	13.848231798039999
93.7	14.418343425613333
93.8	14.8607203121
93.9	15.166677397949998
94.	15.331035946816664
94.1	15.352218876936664
94.2	15.232237947493335
94.3	14.976574434873335
94.4	14.593958366286667
94.5	14.096054607630002
94.6	13.497067030036668
94.7	12.813274498493335
94.8	12.062514462540001
94.9	11.263631412339999
95.	10.435908355166667
95.1	9.598499737169998
95.2	8.769883889763332
95.3	7.967352132066667
95.4	7.206550155703334
95.5	6.501085312383332
95.6	5.8622109943666665
95.7	5.298596530886666
95.8	4.816188019373333
95.9	4.418162371399999
96.	4.104973689376666
96.1	3.8744880056666666
96.2	3.722199513903333
96.3	3.6415187961899997
96.4	3.62412128367
96.5	3.6603423518166665
96.6	3.739604101313333
96.7	3.85085804941
96.8	3.983027676956667
96.9	4.1254350467066665
97.	4.268196514506666
97.1	4.4025738668533325
97.2	4.521268987403333
97.3	4.618652321353332
97.4	4.6909178949233326
97.5	4.736160373566666
97.6	4.754372514356666
97.7	4.747364288013333
97.8	4.7186078146299995
97.9	4.673014976036666
98.	4.616657042433332
98.1	4.55643779454
98.2	4.499733358063333
98.3	4.454013230816667
98.4	4.426457725803333
98.5	4.423587244403333
98.6	4.45091841999
98.7	4.512661240709999
98.8	4.6114697976266665
98.9	4.74825735692
99.	4.922084086833333
99.1	5.130123062011333
99.2	5.367707214185334
99.3	5.628456804721999
99.4	5.904483870708333
99.5	6.186667062883
99.6	6.464987457798999
99.7	6.728913403599333
99.8	6.967820343681333
99.9	7.171429944267666
100.	7.330251796220699
100.1	7.436010521327334
100.2	7.4820413129827665
100.3	7.463637783468574
100.4	7.378337459020777
100.5	7.226132306825365
100.6	7.009594236508365
100.7	6.733908497792532
100.8	6.406811195892333
100.9	6.038430642860666
101.	5.641035834667666
101.1	5.228698849932332
101.2	4.816881280943999
101.3	4.4219577980523335
101.4	4.060692503348999
101.5	3.7496857420389995
101.6	3.5048104312369994
101.7	3.3406576751066663
101.8	3.2700114272933334
101.9	3.3033712301866665
102.	3.4485406245466668
102.1	3.7102967297733334
102.2	4.090153816686667
102.3	4.586230526103333
102.4	5.1932268411499996
102.5	5.902513128866667
102.6	6.7023296644666654
102.7	7.578091183279999
102.8	8.512787312436666
102.9	9.487466350853333
103.	10.481786916136667
103.1	11.474619566046666
103.2	12.444678715933332
103.3	13.371164075213333
103.4	14.234390449580001
103.5	15.016385113139998
103.6	15.701433026626667
103.7	16.276551921763335
103.8	16.73188162296
103.9	17.060974844693334
104.	17.260979987053332
104.1	17.332710032126666
104.2	17.280595397899997
104.3	17.112522404739998
104.4	16.83956272571
104.5	16.47560270434333
104.6	16.03688461864
104.7	15.541474751663333
104.8	15.00867541069
104.9	14.458399754236668
105.	13.910529394469998
105.1	13.384275211733334
105.2	12.897561646723334
105.3	12.466453934146665
105.4	12.104646342590001
105.5	11.823027539176666
105.6	11.6293367658
105.7	11.527921675636666
105.8	11.519605519926666
105.9	11.601667990926666
106.	11.76794051975
106.1	12.009013296123335
106.2	12.31254782971
106.3	12.663685603436665
106.4	13.045540377596666
106.5	13.43975907547
106.6	13.827133993103333
106.7	14.188247394716665
106.8	14.504128434643334
106.9	14.756901819739998
107.	14.930407718429999
107.1	15.010773134433332
107.2	14.98691628181
107.3	14.850967392300001
107.4	14.598591805796666
107.5	14.229204076399999
107.6	13.74606508964333
107.7	13.156257736100002
107.8	12.470540423206666
107.9	11.70308151435
108.	10.871081549323332
108.1	9.994293703786665
108.2	9.094456272583333
108.3	8.19465390305
108.4	7.318626760453332
108.5	6.490048690763333
108.6	5.731796688566666
108.7	5.0652345249833335
108.8	4.5095332166199995
108.9	4.081050113366667
109.	3.79278676722
109.1	3.653943460113333
109.2	3.6695853788999995
109.3	3.8404320181066667
109.4	4.162777570579999
109.5	4.628545955678333
109.6	5.2254798667973335
109.7	5.9374589363973325
109.8	6.744937961784001
109.9	7.6254922479103335
110.	8.554453640618998
110.1	9.505617861994999
110.2	10.452001426735
110.3	11.366624791172
110.4	12.223297526767633
110.5	12.997381244371299
110.6	13.666506729465732
110.7	14.211223251513331
110.8	14.615560233730001
110.9	14.867484329019002
111.	14.959238345783334
111.1	14.887552281843
111.2	14.653720822436
111.3	14.263545898474002
111.4	13.727147137187666
111.5	13.058647126923667
111.6	12.275742226646665
111.7	11.399173055093332
111.8	10.45211169027
111.9	9.459484910233332
112.	8.447254450916667
112.1	7.441676204589999
112.2	6.468560524729999
112.3	5.552555347206667
112.4	4.716472721696666
112.5	3.9806776236766668
112.6	3.3625556641000003
112.7	2.8760736138599996
112.8	2.5314436179866666
112.9	2.334898692077333
113.	2.288583682189333
113.1	2.3905624360156663
113.2	2.6349385820936666
113.3	3.012084140603333
113.4	3.508967280463333
113.5	4.109567966729999
113.6	4.795368069646667
113.7	5.5459007782
113.8	6.339342907029999
113.9	7.153132922093333
114.	7.964597238920001
114.1	8.751567556696665
114.2	9.492972655866666
114.3	10.169389175873334
114.4	10.76353735425
114.5	11.260709502423333
114.6	11.649121057726667
114.7	11.92017632509
114.8	12.06864344379333
114.9	12.092735616893336
115.	11.994098165433332
115.1	11.777703447459999
115.2	11.45165805926
115.3	11.026928955443333
115.4	10.516997134546667
115.5	9.937449293646665
115.6	9.30551932027
115.7	8.63959262969
115.8	7.9586871476733325
115.9	7.281925165856666
116.	6.62801035064
116.1	6.014723868606667
116.2	5.458452910789999
116.3	4.9737638722033335
116.4	4.573031100353333
116.5	4.266130500426667
116.6	4.060205419776667
116.7	3.959510178853333
116.8	3.9653344266433335
116.9	4.076009235373333
117.	4.28699357572
117.1	4.591037594246666
117.2	4.978417013636666
117.3	5.437231055053332
117.4	5.953754596963333
117.5	6.5128338869033335
