# O+CO(0,0) elastic diff. cross section
# E = 0.0035 eV
# angle, CS (1e-16 cm^2)
117.8	3.2081311229699994
117.9	3.363993809706667
118.	3.5265173827266665
118.1	3.6932511300899997
118.2	3.8615159259033334
118.3	4.0284530793533335
118.4	4.191081693306666
118.5	4.346363803906667
118.6	4.491276227566666
118.7	4.622887698673333
118.8	4.738439553683333
118.9	4.835427921756666
119.	4.911685133403333
119.1	4.9654578699966665
119.2	4.995479462106666
119.3	5.00103371179
119.4	4.98200767187
119.5	4.938930966966666
119.6	4.872999487833333
119.7	4.7860816294566675
119.8	4.6807056679966665
119.9	4.560027372293332
120.	4.427777509613334
120.1	4.288189516439999
120.2	4.145908245773333
120.3	4.005881352486666
120.4	3.8732355165466665
120.5	3.75314030894
120.6	3.6506630550213335
120.7	3.5706185241896664
120.8	3.5174176538079998
120.9	3.4949197822738665
121.	3.5062930066143334
121.1	3.553887283046333
121.2	3.639124747704667
121.3	3.76241144632
121.4	3.9230742275966666
121.5	4.119325982243333
121.6	4.348261708446667
121.7	4.605887071673333
121.8	4.887180220923334
121.9	5.186186649563333
122.	5.4961458736
122.1	5.809647672799999
122.2	6.1188146330999995
122.3	6.415506773496666
122.4	6.6915431703233335
122.5	6.938934736846666
122.6	7.1501217068799985
122.7	7.318208931079999
122.8	7.437191848783333
122.9	7.50216596037
123.	7.509512807106667
123.1	7.45705587329
123.2	7.344180453280001
123.3	7.171912368116667
123.4	6.9429514526533325
123.5	6.661656943480001
123.6	6.33398324733
123.7	5.967366026263332
123.8	5.5705600552200005
123.9	5.153431846696667
124.	4.72671154734
124.1	4.30171004442
124.2	3.8900085260733333
124.3	3.5031288732099997
124.4	3.15219417833
124.5	2.847589350003333
124.6	2.5986321398866665
124.7	2.4132649983
124.8	2.2977779102166664
124.9	2.2565717814833333
125.	2.2919710415533334
125.1	2.40409291993
125.2	2.590779367163333
125.3	2.8475958641199997
125.4	3.1678994425266667
125.5	3.5429761797333326
125.6	3.962246292363333
125.7	4.4135328025866665
125.8	4.883387655103332
125.9	5.3574671914300005
126.	5.8209471066413325
126.1	6.258965485155334
126.2	6.6570812920456675
126.3	7.001734831394
126.4	7.280696213118333
126.5	7.483487814751667
126.6	7.601767104245
126.7	7.629656997651666
126.8	7.564012148501666
126.9	7.404611178939999
127.	7.154266820409999
127.1	6.818848185003334
127.2	6.4072118752851654
127.3	5.9310412860362
127.4	5.404596183640933
127.5	4.844377382976567
127.6	4.268713998109466
127.7	3.6972832379256997
127.8	3.1505749774072
127.9	2.6493152820556998
128.	2.2138646398486665
128.1	1.8636078028446665
128.2	1.6163528206170001
128.3	1.487757029856
128.4	1.4907974337123333
128.5	1.635302060598
128.6	1.927557549133
128.7	2.370006392482
128.8	2.9610450336599996
128.9	3.694931388934333
129.	4.561807455815333
129.1	5.547839511674333
129.2	6.635475113358334
129.3	7.803812757503334
129.4	9.029076748312667
129.5	10.2851866397
129.6	11.544407664606668
129.7	12.778065923026666
129.8	13.957309855793333
129.9	15.053897754366666
130.	16.040989811093333
130.1	16.893922543789998
130.2	17.590943372376667
130.3	18.113883693846667
130.4	18.448749998516664
130.5	18.58621437662
130.6	18.521988142683334
130.7	18.257065203476664
130.8	17.797825144913332
130.9	17.155989728913333
131.	16.348430476843333
131.1	15.396829165623334
131.2	14.327197259773332
131.3	13.169264429126665
131.4	11.955750239986667
131.5	10.721536734413334
131.6	9.502762822720001
131.7	8.335864099793334
131.8	7.256583771203333
131.9	6.298981762923333
132.	5.494469734493333
132.1	4.870899584109999
132.2	4.45173210904
132.3	4.255310779603333
132.4	4.294263127239999
132.5	4.575049095419999
132.6	5.0976719316966665
132.7	5.85556290671
132.8	6.835646446046667
132.9	8.018587281513332
133.	9.37921610937
133.1	10.887125129293333
133.2	12.50741987985
133.3	14.201609128823332
133.4	15.928610361189998
133.5	17.645844763293333
133.6	19.31039264378333
133.7	20.880178055656664
133.8	22.31515006487
133.9	23.578427698316666
134.	24.637376123673327
134.1	25.46458306005333
134.2	26.038706764046665
134.3	26.345170121056668
134.4	26.37667931747
134.5	26.13355016725
134.6	25.62383029404333
134.7	24.86321088595333
134.8	23.874727488616664
134.9	22.688255125919998
135.	21.33980877073333
135.1	19.870665666116665
135.2	18.326331072026665
135.3	16.75537352936
135.4	15.208159573886668
135.5	13.735520877099997
135.6	12.387388959709998
135.7	11.211433845106669
135.8	10.251743264153333
135.9	9.547578270786666
136.	9.13223940484
136.1	9.032074878869999
136.2	9.265658746253333
136.3	9.843162712036666
136.4	10.765940295086667
136.5	12.026336565933331
136.6	13.607730813259998
136.7	15.484813392033333
136.8	17.624091831659996
136.9	19.98461520229333
137.	22.518899908439998
137.1	25.17403465683666
137.2	27.892937475053333
137.3	30.615733467906665
137.4	33.281218604896665
137.5	35.82837232695
137.6	38.19788021401333
137.7	40.333627415626665
137.8	42.18412403601666
137.9	43.703825165393326
138.	44.85431075987999
138.1	45.60529398070133
138.2	45.93543089986333
138.3	45.83290947556933
138.4	45.295801345860994
138.5	44.332166080378
138.6	42.959903956850994
138.7	41.206359873406
138.8	39.107687557327
138.9	36.70798953943766
139.	34.058254339470665
139.1	31.215117707769
139.2	28.239479511811002
139.3	25.19501176407133
139.4	22.146596270568665
139.5	19.158732343399663
139.6	16.293955904885333
139.7	13.611311088765664
139.8	11.164914108758333
139.9	9.002646753933332
140.	7.165013438989665
140.1	5.684191379002
140.2	4.583298288268
140.3	3.8758961604213327
140.4	3.5657433346009997
140.5	3.6468003636299997
140.6	4.103488361273333
140.7	4.91119170858
140.8	6.036990433096666
140.9	7.440601425116666
141.	9.075502093996665
141.1	10.89020525143
141.2	12.829650074149999
141.3	14.83667105034333
141.4	16.853504940706664
141.5	18.823295028316664
141.6	20.691552314046668
141.7	22.407534818613332
141.8	23.925508728226664
141.9	25.205858691886665
142.	26.21601903482
142.1	26.931202860596663
142.2	27.334911822206667
142.3	27.41921557696333
142.4	27.18479642125333
142.5	26.64076114188333
142.6	25.804228532876667
142.7	24.699707129943334
142.8	23.358283338916664
142.9	21.816645122996665
143.	20.11597063641333
143.1	18.300714533296663
143.2	16.41732706276333
143.3	14.512942425576668
143.4	12.634073190083331
143.5	10.825346855256665
143.6	9.12831893385
143.7	7.580394280386667
143.8	6.213884887426666
143.9	5.05522813645
144.	4.124384641053333
144.1	3.4344295092033335
144.2	2.9913452292000002
144.3	2.79401861429
144.4	2.8344384848733335
144.5	3.098085184786666
144.6	3.56449777111
144.7	4.207999926723333
144.8	4.99856144678
144.9	5.90276865379
145.	6.884874386963333
145.1	7.90789635802
145.2	8.934731704866667
145.3	9.929255529496665
145.4	10.857372061373333
145.5	11.687988817939997
145.6	12.393886678103332
145.7	12.952462068746664
145.8	13.346321390226667
145.9	13.563712262060001
146.	13.598781023906668
146.1	13.451651046446665
146.2	13.128321640526666
146.3	12.640392559433334
146.4	12.00462411535
146.5	11.242347640296666
146.6	10.378745275736666
146.7	9.44202175968
146.8	8.462493882383331
146.9	7.471625526203333
147.	6.50103762001
147.1	5.58152288789
147.2	4.742094941323334
147.3	4.009100061163332
147.4	3.405417979953333
147.5	2.9497751656299998
147.6	2.656190608906333
147.7	2.533570033308333
147.8	2.5854599013913333
147.9	2.809967719568333
148.	3.1998500939000003
148.1	3.7427649124233326
148.2	4.421679079533333
148.3	5.2154185540133335
148.4	6.099343186006667
148.5	7.04612513793
148.6	8.026606621653332
148.7	9.010710381903333
148.8	9.968374868249999
148.9	10.87048541538
149.	11.689772999796666
149.1	12.40165325969
149.2	12.984980408193332
149.3	13.422693379693332
149.4	13.70233493418333
149.5	13.81642840166
149.6	13.762701149446666
149.7	13.54414856511
149.8	13.16893721689333
149.9	12.650150735813334
150.	12.005386704786666
150.1	11.256217300943334
150.2	10.427530479676665
150.3	9.54677199599
150.4	8.643111428326666
150.5	7.746557518286665
150.6	6.88704951346
150.7	6.0935517613100005
150.8	5.393178545256665
150.9	4.810375094416666
151.	4.366178877923333
151.1	4.077582775883332
151.2	3.9570185855966664
151.3	4.011975673573334
151.4	4.244765535403333
151.5	4.652438700076666
151.6	5.226855942849999
151.7	5.9549112832899995
151.8	6.81889987013
151.9	7.797019721250999
152.	8.863992501800666
152.1	9.991785198923665
152.2	11.150411766740334
152.3	12.30879164694733
152.4	13.435640569655668
152.5	14.500368239051
152.6	15.473957424555
152.7	16.329799603883
152.8	17.044463615918634
152.9	17.5983757380068
153.	17.9763921419272
153.1	18.1682477381699
153.2	18.168868897222197
153.3	17.978541350129063
153.4	17.602928608804998
153.5	17.052940405608
153.6	16.34445481622333
153.7	15.49790179029733
153.8	14.537719661839333
153.9	13.491699739198332
154.	12.390237192052334
154.1	11.265509069149
154.2	10.15060232558
154.3	9.078616152606665
154.4	8.081763643519999
154.5	7.190497871316666
154.6	6.4326867919
154.7	5.832860032776666
154.8	5.411548614426666
154.9	5.18473603149
155.	5.1634359627299995
155.1	5.353408268203332
155.2	5.755020970226667
155.3	6.363261713923333
155.4	7.16789788465
155.5	8.153780249513332
155.6	9.301280818553334
155.7	10.586851712666666
155.8	11.983688301573332
155.9	13.462476844320001
156.	14.992204425216666
156.1	16.54100720601
156.2	18.07703197303
156.3	19.569285676473335
156.4	20.988448157993332
156.5	22.307624522236665
156.6	23.503015596576667
156.7	24.55448757633667
156.8	25.446025189413334
156.9	26.16605643131333
157.	26.707640997166664
157.1	27.068518847439996
157.2	27.251019738653333
157.3	27.26183889792333
157.4	27.11168816972333
157.5	26.814835786796667
157.6	26.38855128585
157.7	25.852474897723333
157.8	25.227932897666662
157.9	24.537221840173334
158.	23.80288527795333
158.1	23.047006462253336
158.2	22.290539647270002
158.3	21.55270101395
158.4	20.850437943596667
158.5	20.19799249562
158.6	19.606571574176666
158.7	19.08413252662
158.8	18.63528892698
158.9	18.26133720004333
159.	17.960400670899997
159.1	17.727683718146665
159.2	17.555825092656665
159.3	17.4353362559
159.4	17.355107893086668
159.5	17.302965648553332
159.6	17.266254675729996
159.7	17.23243183291
159.8	17.189644300543332
159.9	17.12727404151333
160.	17.03642884115333
160.1	16.91036259584333
160.2	16.744810001046666
160.3	16.538223731369996
160.4	16.291905511059998
160.5	16.01002603422333
160.6	15.699532394563334
160.7	15.36994541224
160.8	15.033052883666665
160.9	14.702508221560002
161.	14.393347095316665
161.1	14.121437435113332
161.2	13.902880450793333
161.3	13.753382072383333
161.4	13.68761539655333
161.5	13.718595291956667
161.6	13.857086257176665
161.7	14.111063943043334
161.8	14.485249462139999
161.9	14.980733743639998
162.	15.594706801989997
162.1	16.320303927716665
162.2	17.14657755682
162.3	18.058600006506666
162.4	19.037698476206664
162.5	20.061819797813335
162.6	21.106018481186666
162.7	22.14305774592333
162.8	23.144109561809998
162.9	24.079536346413335
163.	24.919733981603333
163.1	25.636013314726668
163.2	26.20149537653333
163.3	26.591994262326665
163.4	26.78686103145
163.5	26.769762134296663
163.6	26.52936679365
163.7	26.059919455440003
163.8	25.361675861480002
163.9	24.44118444908
164.	23.31139858181
164.1	21.99160948392
164.2	20.507194581763336
164.3	18.88918112664
164.4	17.17363035013333
164.5	15.400852832103332
164.6	13.61447108688333
164.7	11.860350434476667
164.8	10.185423855393331
164.9	8.636440582293332
165.	7.258671508766666
165.1	6.0946069745399996
165.2	5.182684006963333
165.3	4.5560805819566665
165.4	4.241613861963333
165.5	4.258777653566667
165.6	4.618951514466666
165.7	5.324810078886666
165.8	6.369956340096666
165.9	7.738796943849999
166.	9.40667114943
166.1	11.340238175563332
166.2	13.498120356406666
166.3	15.831792097989998
166.4	18.286697261236668
166.5	20.803570529073333
166.6	23.319931755696672
166.7	25.771716456359997
166.8	28.095000664769998
166.9	30.22777452931333
167.	32.11171637976333
167.1	33.693917673356665
167.2	34.92850929748333
167.3	35.77814118396999
167.4	36.215270074133336
167.5	36.22321449441
167.6	35.79694148723333
167.7	34.94355621752667
167.8	33.682473126123334
167.9	32.045255581296665
168.	30.075119793659997
168.1	27.826107868936663
168.2	25.361944013779997
168.3	22.754596844576668
168.4	20.08257921895
168.5	17.429024782853332
168.6	14.879587277716666
168.7	12.520214389943334
168.8	10.434852377716666
168.9	8.703140745916667
169.	7.39815776024
169.1	6.584277539103333
169.2	6.315197819643334
169.3	6.63219428286
169.4	7.5626526101166665
169.5	9.118923327826666
169.6	11.297537115846666
169.7	14.078809780956664
169.8	17.426856723496666
169.9	21.29002667608
170.	25.601754006826667
170.1	30.28181820946
170.2	35.237988604449995
170.3	40.36802201618
170.4	45.561971521013334
170.5	50.704755531286665
170.6	55.678928721373325
170.7	60.367589817623326
170.8	64.65735625991667
170.9	68.44133234161333
171.	71.62199576891
171.1	74.11392773358332
171.2	75.84631360101
171.3	76.76514518038
171.4	76.83506120277667
171.5	76.04077002106332
171.6	74.38800750190333
171.7	71.90399343099
171.8	68.63736130365666
171.9	64.65754884257333
172.	60.053649699666664
172.1	54.932740276096666
172.2	49.417709068689994
172.3	43.644629121319994
172.4	37.75972668919333
172.5	31.91601074226
172.6	26.26963820028333
172.7	20.97609843397
172.8	16.186307390026663
172.9	12.042706445586667
173.	8.675463609456667
173.1	6.1988748395
173.2	4.708060971546667
173.3	4.276051048173333
173.4	4.951335751969999
173.5	6.75596530343
173.6	9.684254754036665
173.7	13.70214632478
173.8	18.747263592190002
173.9	24.729676242816666
174.	31.533377168399998
174.1	39.018456260066664
174.2	47.02393780044666
174.3	55.37123127864667
174.4	63.86812918864667
174.5	72.31327034489999
174.6	80.50097384554
174.7	88.22633740401666
174.8	95.29048466397332
174.9	101.50583960125
175.	106.70130237799668
175.1	110.72720022426665
175.2	113.4598891398833
175.3	114.80588743064999
175.4	114.70543027793664
175.5	113.13534549114999
175.6	110.11116415977001
175.7	105.68839575637665
175.8	99.96291507156002
175.9	93.07042772310001
176.	85.18500151164334
176.1	76.51667206732667
176.2	67.30815258807333
176.3	57.830698517196666
176.4	48.37919821738666
176.5	39.26657963918
176.6	30.81764015256333
176.7	23.362421723723333
176.8	17.22926609902333
176.9	12.737694280296667
177.	10.191261108993334
177.1	9.870539022973333
177.2	12.026384913546666
177.3	16.873640456746667
177.4	24.585409369923333
177.5	35.288044874380006
177.6	49.05696742433334
177.7	65.91341675484666
177.8	85.82222384282666
177.9	108.69066783412667
178.	134.36846082235
178.1	162.64888002313333
178.2	193.27104288315996
178.3	225.92329650284333
178.4	260.2476689808167
178.5	295.84530739876
178.6	332.28280569059666
178.7	369.09930602796
178.8	405.8142400776967
178.9	441.93556189967995
179.	476.9683127127467
179.1	510.4233495868666
179.2	541.8260653428799
179.3	570.7249259284899
179.4	596.6996541769233
179.5	619.3688950795466
179.6	638.3972075084299
179.7	653.5012405202566
179.8	664.4549684890533
179.9	671.09387824171
180.	673.3180226668366
