# O+CO(0,0) elastic diff. cross section
# E = 0.049 eV
# angle, CS (1e-16 cm^2)
25.7	13.438539066189998
25.8	12.292888007273334
25.9	11.343356820843333
26.	10.581395006896667
26.1	9.999693627149998
26.2	9.59289693223
26.3	9.358227705353332
26.4	9.295952097689998
26.5	9.409616604696666
26.6	9.706004909379999
26.7	10.194784268386666
26.8	10.88783778674
26.9	11.798307588436666
27.	12.939401619549999
27.1	14.323040801436665
27.2	15.958441133633332
27.3	17.850735447256667
27.4	19.999740971243334
27.5	22.39897169201
27.6	25.034979420623333
27.7	27.887085937136664
27.8	30.927542381489992
27.9	34.12212326390333
28.	37.431133156453335
28.1	40.810776260573334
28.2	44.2148143487
28.3	47.59641848625
28.4	50.910105559019996
28.5	54.113642799453324
28.6	57.16980268855333
28.7	60.04785704653
28.8	62.724712681693326
28.9	65.18561115561333
29.	67.42434122149334
29.1	69.44294294622
29.2	71.25091578187332
29.3	72.86397674681332
29.4	74.30244706269666
29.5	75.58937355231998
29.6	76.74851237884667
29.7	77.80231528853
29.8	78.77006080219667
29.9	79.66626416232666
30.	80.49948044790034
30.1	81.271586368017
30.2	81.97759001845967
30.3	82.605977246972
30.4	83.13956171921
30.5	83.55676690279667
30.6	83.83323545605
30.7	83.94363778224667
30.8	83.86353882213
30.9	83.5711814516
31.	83.04905594930665
31.1	82.28514654678666
31.2	81.27377584243
31.3	80.01600285674333
31.4	78.51956741248
31.5	76.79840901784667
31.6	74.87181949850667
31.7	72.76331287445
31.8	70.49931180308333
31.9	68.10775662849333
32.	65.61674081966666
32.1	63.05326637287334
32.2	60.442196062419995
32.3	57.805458286333334
32.4	55.161536727809995
32.5	52.52525320818433
32.6	49.90782984920399
32.7	47.31719740011256
32.8	44.758501532456165
32.9	42.23474863712634
33.	39.74752749918767
33.1	37.29774305863933
33.2	34.886302881371996
33.3	32.514705362006666
33.4	30.18549018859
33.5	27.902525309046666
33.6	25.671119473493334
33.7	23.497964311466664
33.8	21.390923745386665
33.9	19.35870032614333
34.	17.410416911889996
34.1	15.555157319429998
34.2	13.801510755713334
34.3	12.157161917316666
34.4	10.628561932209333
34.5	9.220705479111999
34.6	7.937027444162666
34.7	6.779419590950667
34.8	5.748355267491999
34.9	4.843099462736999
35.	4.061973681966
35.1	3.4026409465616667
35.2	2.8623761269486665
35.3	2.4382907043479998
35.4	2.1274883784553333
35.5	1.9271377427096665
35.6	1.8344593057683332
35.7	1.8466350919676666
35.8	1.9606585942506665
35.9	2.1731498839356664
36.	2.480164448089333
36.1	2.8770245040616667
36.2	3.3581982625549998
36.3	3.917246425358333
36.4	4.546846988623999
36.5	5.238900251756666
36.6	5.984706926847999
36.7	6.775204424181333
36.8	7.6012405549010005
36.9	8.453860530208999
37.	9.324582402941333
37.1	10.205637819826999
37.2	11.090158702927
37.3	11.972295658474
37.4	12.847259864426
37.5	13.711286287864334
37.6	14.561521825249999
37.7	15.395846997080664
37.8	16.212643979447662
37.9	17.010526989783664
38.	17.788053407754667
38.1	18.543435592538998
38.2	19.274274192626333
38.3	19.977333810014997
38.4	20.64838104931
38.5	21.282103060633332
38.6	21.872121450366667
38.7	22.411111707526665
38.8	22.891032021596665
38.9	23.30345767802
39.	23.640008489530004
39.1	23.89284756056
39.2	24.055220924946667
39.3	24.122000200639995
39.4	24.090185360419998
39.5	23.959322906866664
39.6	23.731796802370003
39.7	23.412955733603333
39.8	23.011050536426666
39.9	22.53696927336333
40.	22.003773505913333
40.1	21.42605636856333
40.2	20.819159548876666
40.3	20.198300585502665
40.4	19.577672531549332
40.5	18.96958380810633
40.6	18.38370624797233
40.7	17.826493676646
40.8	17.30082222889333
40.9	16.805887800016666
41.	16.337376868653333
41.1	15.887905990346663
41.2	15.447704291783333
41.3	15.005494017346667
41.4	14.54950815797
41.5	14.068572689093333
41.6	13.553174836579998
41.7	12.996438510376665
41.8	12.394933581159998
41.9	11.74925657672
42.	11.064335830539997
42.1	10.349433013718667
42.2	9.617834000271666
42.3	8.886243720456
42.4	8.173920577709998
42.5	7.501604732420333
42.6	6.890309811294667
42.7	6.360058314392667
42.8	5.928646355745333
42.9	5.610522912183667
43.	5.415862349341666
43.1	5.349896930759
43.2	5.412558972342
43.3	5.598461347331334
43.4	5.897221569806999
43.5	6.294110336427
43.6	6.770981972907667
43.7	7.307423508215
43.8	7.8820427406626665
43.9	8.473805030264332
44.	9.063324599467332
44.1	9.634019275798666
44.2	10.173047711003333
44.3	10.671964430401667
44.4	11.127049329877998
44.5	11.539292756833664
44.6	11.914043099064333
44.7	12.260348789405668
44.8	12.590048808461667
44.9	12.916683401714
45.	13.254308497597998
45.1	13.616302422681331
45.2	14.014251734625997
45.3	14.456994696585
45.4	14.949886969887332
45.5	15.494335810577667
45.6	16.087628001932668
45.7	16.723054667220666
45.8	17.390314687142663
45.9	18.07615925832833
46.	18.765224458964
46.1	19.440987492446
46.2	20.086776121317666
46.3	20.686759859939666
46.4	21.22685556441733
46.5	21.69548862461533
46.6	22.084163233062
46.7	22.387810199338666
46.8	22.604897387194
46.9	22.737304913633665
47.	22.789983616410332
47.1	22.770429897490004
47.2	22.68802194503967
47.3	22.553270767700667
47.4	22.377043920631998
47.5	22.169819998071663
47.6	21.941027940666334
47.7	21.698517282429997
47.8	21.448194247516334
47.9	21.193844961041332
48.	20.937152012537
48.1	20.67789537461433
48.2	20.414314428279
48.3	20.143595703059
48.4	19.86244185117033
48.5	19.567672037231
48.6	19.256802708122333
48.7	18.92856063107333
48.8	18.583286817488666
48.9	18.22319982882867
49.	17.852499085985333
49.1	17.477302106173333
49.2	17.105422942381
49.3	16.74601142554633
49.4	16.40908316579033
49.5	16.10497794016533
49.6	15.843788620251667
49.7	15.634804005558331
49.8	15.486006918475997
49.9	15.403664020265666
50.	15.392036533367333
50.1	15.453232029369
50.2	15.587207350224997
50.3	15.791922252186
50.4	16.06363313882933
50.5	16.39730685222533
50.6	16.787126408806
50.7	17.2270542029
50.8	17.71141387353533
50.9	18.235449984709998
51.	18.795825057029
51.1	19.391016382049
51.2	20.021580406032
51.3	20.690260123048333
51.4	21.401920559053664
51.5	22.163308586744666
51.6	22.982645367386667
51.7	23.869071905570337
51.8	24.831979670301
51.9	25.880268084751997
52.	27.021578058698
52.1	28.261554893982336
52.2	29.60319430112633
52.3	31.046321660967337
52.4	32.58724711402667
52.5	34.21862796202433
52.6	35.92955595265466
52.7	37.70587129141366
52.8	39.53068888722467
52.9	41.385106681719996
53.	43.24905217992533
53.1	45.10221265327766
53.2	46.92498775172966
53.3	48.699401033541996
53.4	50.409909358703004
53.5	52.04405600078566
53.6	53.592924168155335
53.7	55.05136151465033
53.8	56.41796211624667
53.9	57.694809076247665
54.	58.886997181641995
54.1	60.00196975142533
54.2	61.048715951428996
54.3	62.036883667593
54.4	62.97586800207999
54.5	63.87393633008699
54.6	64.73744768358566
54.7	65.5702173017
54.8	66.37306703352667
54.9	67.14358958212233
55.	67.87614023932332
55.1	68.56205465807068
55.2	69.19007635979233
55.3	69.74696403348666
55.4	70.21823710371466
55.5	70.58900932745166
55.6	70.844854886233
55.7	70.97264993130534
55.8	70.96133495463465
55.9	70.80254951445934
56.	70.49110033203033
56.1	70.02523591797633
56.2	69.40671479768065
56.3	68.64066904268132
56.4	67.73527911900233
56.5	66.70128889492901
56.6	65.55140011751601
56.7	64.29959292754167
56.8	62.960422574534334
56.9	61.54834219597333
57.	60.077097453023995
57.1	58.559231413650664
57.2	57.005728026254005
57.3	55.42581073201366
57.4	53.826900234259995
57.5	52.214723201916
57.6	50.59355269211367
57.7	48.96655213838333
57.8	47.33618847849033
57.9	45.704676700437666
58.	44.074417886301326
58.1	42.44839553380467
58.2	40.83050016344333
58.3	39.22575942198466
58.4	37.64045938526199
58.5	36.08215187368333
58.6	34.559551578548664
58.7	33.08233503464133
58.8	31.660860411900334
58.9	30.305832316847003
59.	29.02793899957333
59.1	27.837490432349334
59.2	26.74408465895667
59.3	25.756326758713335
59.4	24.881619991170002
59.5	24.12604255999
59.6	23.494316415916664
59.7	22.98986712475
59.8	22.61496660324
59.9	22.37094401388667
60.	22.258444807333333
60.1	22.277714222853334
60.2	22.42887980747333
60.3	22.71220784087
60.4	23.128310944473334
60.5	23.678288422659996
60.6	24.36378667447333
60.7	25.186973842076668
60.8	26.150430132039993
60.9	27.256962331766662
61.	28.509357324062336
61.1	29.910094340749
61.2	31.46103887662033
61.3	33.16314236479499
61.4	35.01617084348553
61.5	37.01848306123776
61.6	39.1668740947775
61.7	41.45649503151667
61.8	43.88085315369566
61.9	46.431890902450675
62.	49.10013623804366
62.1	51.874912303683004
62.2	54.74459085100333
62.3	57.69687191114666
62.4	60.71907168958333
62.5	63.798401551379996
62.6	66.92222300361999
62.7	70.07826650796666
62.8	73.25480541048667
62.9	76.44077995044667
63.	79.62586990533
63.1	82.80051770366333
63.2	85.95590661577667
63.3	89.08390081221
63.4	92.17695560624668
63.5	95.22800707477667
63.6	98.23035052492334
63.7	101.17751696330666
63.8	104.06315595723
63.9	106.88093206862
64.	109.62444051707999
64.1	112.28714598075
64.2	114.86234655549333
64.3	117.343163019427
64.4	119.72255179359833
64.5	121.993338513244
64.6	124.148268006523
64.7	126.18006587747499
64.8	128.081506792401
64.9	129.84548503213065
65.	131.46508378490665
65.1	132.93364093511
65.2	134.24481053096
65.3	135.3926205104833
65.4	136.37152840345334
65.5	137.1764774113433
65.6	137.8029553784
65.7	138.24705861622
65.8	138.5055614119
65.9	138.57599042154334
66.	138.45670127205332
66.1	138.14695282998332
66.2	137.64697302983998
66.3	136.95800919098
66.4	136.08235558857334
66.5	135.02335182035333
66.6	133.78534722870333
66.7	132.3736291938
66.8	130.79431625632066
66.9	129.05422045153134
67.	127.16068652625799
67.1	125.12141851327233
67.2	122.944306058883
67.3	120.63726370099633
67.4	118.20809579398932
67.5	115.66439799543498
67.6	113.01350326975758
67.7	110.26247650134749
67.8	107.41815740726597
67.9	104.48724692747574
68.	101.47642807443535
68.1	98.39250877912076
68.2	95.242571893568
68.3	92.03411644573926
68.4	88.77517459306019
68.5	85.47439046895687
68.6	82.14105008776983
68.7	78.7850554633902
68.8	75.41684069056483
68.9	72.04723264872936
69.	68.68726372736103
69.1	65.34794822614452
69.2	62.040037489414004
69.3	58.77377112623667
69.4	55.55864266856899
69.5	52.403197634259335
69.6	49.314880192743985
69.7	46.299941583453325
69.8	43.363419290530004
69.9	40.50919102034
70.	37.740102060796666
70.1	35.058159060579996
70.2	32.46477798569333
70.3	29.961069464029997
70.4	27.54814124084
70.5	25.22739536247333
70.6	23.000797214573332
70.7	20.871094753346664
70.8	18.841969174069998
70.9	16.91810269393
71.	15.105154797936667
71.1	13.409644802003331
71.2	11.838745438656666
71.3	10.399998837863333
71.4	9.100972228979998
71.5	7.948875447308001
71.6	6.9501655084279985
71.7	6.110164850953
71.8	5.432719243313999
71.9	4.919918851593
72.	4.571901785498666
72.1	4.386753914316333
72.2	4.360512314713333
72.3	4.48727286732
72.4	4.759395769279999
72.5	5.167796543543333
72.6	5.702304913539999
72.7	6.352069981523332
72.8	7.10598769968
72.9	7.95312574399
73.	8.88312156181
73.1	9.886531455406667
73.2	10.955111886513333
73.3	12.082018501323333
73.4	13.261913401446664
73.5	14.490976630416665
73.6	15.766823414543333
73.7	17.08833410144333
73.8	18.455408707896666
73.9	19.868662270079998
74.	21.32908055375333
74.1	22.83765794329333
74.2	24.395040333496667
74.3	26.001195508011335
74.4	27.65513177629
74.5	29.35468261343066
74.6	31.096370843288668
74.7	32.87536075264593
74.8	34.685500734026
74.9	36.5194529984123
75.	38.368900994256194
75.1	40.2248198378
75.2	42.077790719459664
75.3	43.918337212293
75.4	45.737259962645666
75.5	47.525946500925656
75.6	49.276634857320005
75.7	50.98261322723667
75.8	52.63834277791666
75.9	54.239496503703336
76.	55.782913378939995
76.1	57.26647342896334
76.2	58.68890528793333
76.3	60.04954288901
76.4	61.348051764556665
76.5	62.58414775335667
76.6	63.75733154835733
76.7	64.866661430781
76.8	65.910583781168
76.9	66.88683674579566
77.	67.792436996942
77.1	68.62375327133634
77.2	69.37666365953167
77.3	70.04678694569633
77.4	70.62977208825899
77.5	71.12162466487365
77.6	71.51904517441466
77.7	71.81975182749167
77.8	72.022760155926
77.9	72.12859352031066
78.	72.13940241528732
78.1	72.05897622378066
78.2	71.89263840907799
78.3	71.64702464060333
78.4	71.329752427803
78.5	70.94899980085799
78.6	70.51301875119134
78.7	70.0296157640727
78.8	69.5056362886523
78.9	68.94649181799599
79.	68.355767179488
79.1	67.73494150432899
79.2	67.083249410577
79.3	66.39769955175599
79.4	65.67325657460032
79.5	64.90318046249367
79.6	64.07950520504332
79.7	63.193627680823326
79.8	62.23696848405167
79.9	61.20165997959732
80.	60.08121367337033
80.1	58.871119392290666
80.2	57.56933277788634
80.3	56.176614952470665
80.4	54.69669838503266
80.5	53.136265164323
80.6	51.504737200616326
80.7	49.81389124601933
80.8	48.077324088885334
80.9	46.309803866807336
81.	44.52655138332666
81.1	42.742500042198664
81.2	40.971584197808
81.3	39.226103306159
81.4	37.516203486111664
81.5	35.84950939529533
81.6	34.230928376895136
81.7	32.662636460834534
81.8	31.144242905360663
81.9	29.673117493809663
82.	28.24485364540333
82.1	26.853831342589334
82.2	25.493837562943
82.3	24.15869874795267
82.4	22.842880044009
82.5	21.542009558560665
82.6	20.253292390377666
82.7	18.975788204856332
82.8	17.710536924739998
82.9	16.460528868233332
83.	15.230527478837333
83.1	14.026763754156665
83.2	12.856530758648667
83.3	11.727713497191335
83.4	10.648293428151666
83.5	9.625867730318665
83.6	8.667221091346
83.7	7.777982490836665
83.8	6.962391685278999
83.9	6.223190526753666
84.	5.5616436684899995
84.1	4.977682495593666
84.2	4.470156133452666
84.3	4.0371649130359994
84.4	3.676445358440333
84.5	3.3857720572813332
84.6	3.163340913248
84.7	3.008100259805
84.8	2.920000909234
84.9	2.9001430008909996
85.	2.9508059201356667
85.1	3.0753569070589997
85.2	3.278043537299333
85.3	3.5636843230420006
85.4	3.9372795998616668
85.5	4.403571088195466
85.6	4.966582638405
85.7	5.629176434517
85.8	6.392658257724332
85.9	7.256462373199
86.	8.217941434387335
86.1	9.272279852426665
86.2	10.412540829422332
86.3	11.629848239493331
86.4	12.913695357073333
86.5	14.252363674348
86.6	15.633427298585667
86.7	17.044312194014665
86.8	18.472875264349334
86.9	19.907966270993665
87.	21.339936019612
87.1	22.761057139583997
87.2	24.165828971447
87.3	25.551145261536664
87.4	26.916312081706998
87.5	28.26291307754366
87.6	29.594529148750997
87.7	30.91632929623866
87.8	32.234557965784
87.9	33.55595117193167
88.	34.88711850916366
88.1	36.233930507325
88.2	37.60095050442567
88.3	38.99094729501366
88.4	40.40451951525876
88.5	41.83985536306843
88.6	43.29264239702084
88.7	44.756132385538
88.8	46.22135615652333
88.9	47.677473825543
89.	49.112237246761
89.1	50.51253460343
89.2	51.86498217039299
89.3	53.156525707608
89.4	54.37501383516933
89.5	55.509708075567666
89.6	56.55169884460733
89.7	57.494203237875
89.8	58.332728529951666
89.9	59.065094400410665
90.	59.69131639526067
90.1	60.21336242140166
90.2	60.634802556994664
90.3	60.96037952632
90.4	61.195532395075
90.5	61.345908961595995
90.6	61.41690273455266
90.7	61.41324824122967
90.8	61.338703765634335
90.9	61.195843821737995
91.	60.98597514624767
91.1	60.70918035928333
91.2	60.36448343339134
91.3	59.950121451665
91.4	59.463898628778665
91.5	58.90359187869734
91.6	58.267372921971
91.7	57.55421040281067
91.8	56.76421691785767
91.9	55.898910144783
92.	54.961364109196666
92.1	53.95623550437966
92.2	52.889660161409665
92.3	51.769025462673
92.4	50.60263479226633
92.5	49.39928921773867
92.6	48.16781870619566
92.7	46.916599756227335
92.8	45.653097958350656
92.9	44.383472579285
93.	43.112275873108
93.1	41.84227285307567
93.2	40.574398207587336
93.3	39.307856663710325
93.4	38.04036218376767
93.5	36.768500735238334
93.6	35.488191869366666
93.7	34.195216603085335
93.8	32.885773789271
93.9	31.557024569767663
94.	30.20758489853133
94.1	28.837929400674
94.2	27.450675790045995
94.3	26.050727254014664
94.4	24.645260048547662
94.5	23.243554322981
94.6	21.856677152988667
94.7	20.497037116514665
94.8	19.177838773384998
94.9	17.912472457264666
95.	16.713879358136666
95.1	15.593933633022665
95.2	14.562882107307
95.3	13.628878095976
95.4	12.797639277222665
95.5	12.072250865542635
95.6	11.453125192549331
95.7	10.938117948784999
95.8	10.522790567347666
95.9	10.200798323215666
96.	9.964375400552333
96.1	9.804882036348001
96.2	9.71337530872
96.3	9.681164419744
96.4	9.700313431262668
96.5	9.764059134588665
96.6	9.867118666532665
96.7	10.005870055591332
96.8	10.178398424214333
96.9	10.384410351911999
97.	10.625028197759331
97.1	10.902484327047
97.2	11.219741627195333
97.3	11.580071030018333
97.4	11.986618736960667
97.5	12.441995418363664
97.6	12.947916940519335
97.7	13.504921438449333
97.8	14.112181206285332
97.9	14.767420413091665
98.	15.466941631504
98.1	16.205756158861
98.2	16.977805669457332
98.3	17.776256358871667
98.4	18.593841841679335
98.5	19.423227948159663
98.6	20.257371420511333
98.7	21.089845384732
98.8	21.915107292214998
98.9	22.72868957438633
99.	23.52729920831034
99.1	24.308819332703994
99.2	25.072213486477327
99.3	25.817340436666996
99.4	26.544694387497334
99.5	27.255091112240002
99.6	27.949324800477996
99.7	28.62782283843767
99.8	29.290326142724332
99.9	29.93562100838466
100.	30.561344816521
100.1	31.163882635121997
100.2	31.738365134148665
100.3	32.27877080901233
100.4	32.77812782623033
100.5	33.22880344358233
100.6	33.62286246254833
100.7	33.95247102129599
100.8	34.21031860393866
100.9	34.390029658883996
101.	34.486536778234004
101.1	34.496389920311664
101.2	34.417980453681
101.3	34.25166453233233
101.4	33.999777055111
101.5	33.666534735903
101.6	33.25783411257267
101.7	32.780957161435
101.8	32.244203114939
101.9	31.656469733793998
102.	31.02681037846333
102.1	30.363994583829
102.2	29.676099402591333
102.3	28.970156593310666
102.4	28.251876940724998
102.5	27.525467858108335
102.6	26.793554263209998
102.7	26.057205930887662
102.8	25.316067544632666
102.9	24.568580943041667
103.	23.812283032531
103.1	23.044157917679335
103.2	22.261018329708996
103.3	21.459889664412664
103.4	20.638370014779
103.5	19.794941516067663
103.6	18.929211993678663
103.7	18.042071070113998
103.8	17.135751176742332
103.9	16.213790876958
104.	15.280905016919665
104.1	14.342772946398664
104.2	13.405761880261666
104.3	12.476606959891665
104.4	11.562072380076332
104.5	10.668618868084
104.6	9.802101784771333
104.7	8.967521262307999
104.8	8.168841355499
104.9	7.408889528298333
105.	6.6893413954796666
105.1	6.010788998675666
105.2	5.372884537098333
105.3	4.774545878657666
105.4	4.214205754807334
105.5	3.6900835933793332
105.6	3.2004576539729994
105.7	2.7439155436449996
105.8	2.3195632337876666
105.9	1.9271761729506667
106.	1.5672807097176664
106.1	1.2411594426713333
106.2	0.9507799021913332
106.3	0.6986517281463334
106.4	0.48762284030833336
106.5	0.3206296457388333
106.6	0.20041978898936666
106.7	0.12926810254873333
106.8	0.10870711777766665
106.9	0.13929270605149
107.	0.22042318631913332
107.1	0.35022670237433334
107.2	0.525527069999
107.3	0.7418929234409999
107.4	0.993769211694
107.5	1.2746843020066665
107.6	1.5775205456066663
107.7	1.8948315353086667
107.8	2.219185778401333
107.9	2.5435143899083332
108.	2.861439855256
108.1	3.1675639809403333
108.2	3.457695789646
108.3	3.729004147227333
108.4	3.9800850493703335
108.5	4.210939375592666
108.6	4.4228631071479985
108.7	4.6182580494293335
108.8	4.800376553681
108.9	4.973018200782334
109.	5.140199570575
109.1	5.305819855995667
109.2	5.473345091330334
109.3	5.645532169246
109.4	5.824210762806334
109.5	6.010136987135333
109.6	6.202927458816999
109.7	6.401076718597666
109.8	6.602055181866
109.9	6.8024792753389995
110.	6.998340580437
110.1	7.185276951643333
110.2	7.358865954666999
110.3	7.514919737354999
110.4	7.649760663198332
110.5	7.760458678875667
110.6	7.845014325217335
110.7	7.902475330414667
110.8	7.932979567354666
110.9	7.937722481192333
111.	7.9188525313369995
111.1	7.8793033670316674
111.2	7.822575998801999
111.3	7.75248781289
111.4	7.672907634442
111.5	7.5874969907739995
111.6	7.499477177307
111.7	7.411439706401333
111.8	7.325214363287
111.9	7.241804643527333
112.	7.161395135939667
112.1	7.083429841278999
112.2	7.006754909941998
112.3	6.929814275273332
112.4	6.850882545544001
112.5	6.768316618749332
112.6	6.6808060313806665
112.7	6.587602143901
112.8	6.488707891395333
112.9	6.385012837662666
113.	6.278362419092666
113.1	6.171555206616333
113.2	6.068267363248333
113.3	5.972908811062998
113.4	5.890420550440998
113.5	5.826026738169333
113.6	5.784958251984666
113.7	5.772166349768
113.8	5.792045585493666
113.9	5.848184371136001
114.	5.943159576522999
114.1	6.078388509759333
114.2	6.254047757635
114.3	6.469063961378
114.4	6.721176954209
114.5	7.007071089201666
114.6	7.3225663185183345
114.7	7.662856900731333
114.8	8.02278272067
114.9	8.397116269624332
115.	8.780847461660999
115.1	9.169448697340332
115.2	9.559103920828665
115.3	9.946887767557332
115.4	10.330884131048998
115.5	10.710237392918666
115.6	11.085133916672
115.7	11.456715926687998
115.8	11.826934279362002
115.9	12.198350591850335
116.	12.573902448483667
116.1	12.956647725904334
116.2	13.349505299908
116.3	13.755009426942
116.4	14.175093932526666
116.5	14.610920070539333
116.6	15.062758713908666
116.7	15.529933639103
116.8	16.010828359418866
116.9	16.502954568629566
117.	17.003076086425054
117.1	17.507378546231728
117.2	18.0116721753847
117.3	18.511613067269735
117.4	19.002927440407333
117.5	19.481623545385666
117.6	19.94417707123766
117.7	20.387678001376
117.8	20.809929712008994
117.9	21.209494485795332
118.	21.585683306667327
118.1	21.938491572427665
