# O+CO(0,0) elastic diff. cross section
# E = 0.025 eV
# angle, CS (1e-16 cm^2)
115.8	4.228820144103333
115.9	3.60353351103
116.	2.9492924381466663
116.1	2.3122519500466665
116.2	1.73435525812
116.3	1.2503467396583332
116.4	0.8856890121526666
116.5	0.655403925815
116.6	0.5637682490523999
116.7	0.6047488260926666
116.8	0.7630535804906666
116.9	1.0156899850063332
117.	1.333943901831
117.1	1.6857027025506666
117.2	2.038036450571666
117.3	2.3599169795386663
117.4	2.6249032652899995
117.5	2.813566812144
117.6	2.91539197907
117.7	2.9298826730533336
117.8	2.8666529947766666
117.9	2.7443795990433335
118.	2.5886389719366667
118.1	2.428821562873333
118.2	2.294475111803333
118.3	2.2115470280366667
118.4	2.1990412971566666
118.5	2.2665635664566666
118.6	2.4131017182866668
118.7	2.6272002222
118.8	2.888471026256666
118.9	3.1701837207166665
119.	3.442530978103333
119.1	3.676096587236666
119.2	3.845069274183333
119.3	3.9298339947666663
119.4	3.918707539603334
119.5	3.808734724016667
119.6	3.6055946536866665
119.7	3.32276177292
119.8	2.980114204283333
119.9	2.6021853223533333
120.	2.21622613984
120.1	1.8502033319266666
120.2	1.53081784705
120.3	1.2816050312413332
120.4	1.1211751372316665
120.5	1.0616713616593332
120.6	1.1075525185653332
120.7	1.254835581786
120.8	1.4909443436833332
120.9	1.795291144263333
121.	2.1406617453966668
121.1	2.49538065344
121.2	2.826117492266667
121.3	3.10107541325
121.4	3.2932061181409993
121.5	3.3830480232976665
121.6	3.3608018328319997
121.7	3.227345465764
121.8	2.994036268346333
121.9	2.681326946201333
122.	2.3163983185143335
122.1	1.93015210131
122.2	1.5539838601333333
122.3	1.2167578941363333
122.4	0.942336867758
122.5	0.7478990188126666
122.6	0.643133262985
122.7	0.6302673898621967
122.8	0.7047809527707667
122.9	0.8565960083026667
123.	1.0715272089376664
123.1	1.3327993406799998
123.2	1.6224903857333333
123.3	1.9228150594966666
123.4	2.2172133171066664
123.5	2.491241232463333
123.6	2.73327448687
123.7	2.9350295841866663
123.8	3.0918913224833333
123.9	3.203016161303333
124.	3.2711697609533332
124.1	3.3022614205999994
124.2	3.304562927476666
124.3	3.28764342147
124.4	3.261107951099666
124.5	3.2332826904836667
124.6	3.2100287978870004
124.7	3.1938754715353337
124.8	3.183632550966666
124.9	3.174574885032
125.	3.159195743144333
125.1	3.12842413085
125.2	3.0731138715399995
125.3	2.9855610427999997
125.4	2.8608028886533328
125.5	2.697496131536666
125.6	2.49825451232
125.7	2.2694249136666667
125.8	2.0203763247866666
125.9	1.7624471044299999
126.	1.5077320865866666
126.1	1.2678901544066665
126.2	1.0531215560466667
126.3	0.8714143107063332
126.4	0.7281037187389999
126.5	0.6257393055973333
126.6	0.5642165133803334
126.7	0.5411087896996667
126.8	0.552128673246
126.9	0.5916512186039999
127.	0.6532458705866666
127.1	0.7301796072583333
127.2	0.8158707217819999
127.3	0.9042852092333332
127.4	0.9902735044846667
127.5	1.0698432634326667
127.6	1.14035560729
127.7	1.2006221141856666
127.8	1.2508739649103333
127.9	1.292578909022
128.	1.3280993055773334
128.1	1.360213992152
128.2	1.3915616524863332
128.3	1.424093561424333
128.4	1.458638408942
128.5	1.4946738304733334
128.6	1.530366938677333
128.7	1.5628954278466662
128.8	1.5890034222266665
128.9	1.6056963092733334
129.	1.6109486193766664
129.1	1.6042953566666664
129.2	1.5871995858499999
129.3	1.56313053549
129.4	1.5373361783853334
129.5	1.516341190726
129.6	1.507237298304
129.7	1.5168547259439997
129.8	1.5509114110716666
129.9	1.6132339380863332
130.	1.7051342157426668
130.1	1.825010910735
130.2	1.9682251036020002
130.3	2.1272752983389998
130.4	2.292268159563333
130.5	2.45165025967
130.6	2.593136653773333
130.7	2.704749135623333
130.8	2.7758647069733335
130.9	2.7981750033033332
131.	2.76646912022
131.1	2.6791720457533335
131.2	2.53859438648
131.3	2.3508727690033333
131.4	2.1256026476033334
131.5	1.8751866444166663
131.6	1.6139431886913331
131.7	1.3570424513553334
131.8	1.1193575880303333
131.9	0.9143349994246666
132.	0.7529924923302
132.1	0.6431447421881
132.2	0.5889304095826666
132.3	0.5906780883523333
132.4	0.6451061998716666
132.5	0.7458138651053333
132.6	0.8839932044659999
132.7	1.0492820237013334
132.8	1.2306780065273333
132.9	1.4174457974649999
133.	1.5999596137033336
133.1	1.7704307819533334
133.2	1.9234704160066667
133.3	2.056435601943333
133.4	2.16950947812
133.5	2.2654783287999996
133.6	2.34919612792
133.7	2.4267675340466663
133.8	2.5045273199766664
133.9	2.5879371036136662
134.	2.680548031170333
134.1	2.7831826460323335
134.2	2.8934677107266666
134.3	3.0058052457499995
134.4	3.111809214993333
134.5	3.20117025792
134.6	3.262850767913333
134.7	3.286465767126667
134.8	3.263677153066667
134.9	3.18942311429
135.	3.062821646463334
135.1	2.8876257276366664
135.2	2.672163892706666
135.3	2.428766846473333
135.4	2.1727487690966663
135.5	1.921069870846667
135.6	1.6908439509866664
135.7	1.4978641167899998
135.8	1.3553003090866667
135.9	1.2726797271299999
136.	1.2552073213666666
136.1	1.30343245276
136.2	1.4132319894383332
136.3	1.5760660593473332
136.4	1.7794689432096666
136.5	2.0077553519446667
136.6	2.242938676058
136.7	2.465860527928
136.8	2.6575131562796663
136.9	2.8004993062169996
137.	2.880527010443333
137.1	2.88779390645
137.2	2.818091758045
137.3	2.673467518941666
137.4	2.4623157229603327
137.5	2.198843228906
137.6	1.9019297831830002
137.7	1.5934914830526665
137.8	1.2965242553773333
137.9	1.0330493430136665
138.	0.8221958530239999
138.1	0.6786353293669999
138.2	0.6115335902503333
138.3	0.6241132611413334
138.4	0.7138371612226667
138.5	0.873140568438
138.6	1.0905724725083332
138.7	1.35216367337
138.8	1.6428303097013333
138.9	1.947646024065
139.	2.252867885898
139.1	2.5466671099446665
139.2	2.8195785525393333
139.3	3.064726883732333
139.4	3.2779019337896664
139.5	3.457539927179
139.6	3.604629964963
139.7	3.7225223182696667
139.8	3.816585094335
139.9	3.8936528811133333
140.	3.9612403373399996
140.1	4.026549567293333
140.2	4.095367158129999
140.3	4.171004747973333
140.4	4.253467069986666
140.5	4.339021780093333
140.6	4.420294691066666
140.7	4.486931630579999
140.8	4.526771174953334
140.9	4.527381279626667
141.	4.477745764613333
141.1	4.369856384749999
141.2	4.199977698356666
141.3	3.969402146106667
141.4	3.6845921358766667
141.5	3.356700540593333
141.6	3.0005547929
141.7	2.6332668798189998
141.8	2.2726787628006666
141.9	1.9358617425666664
142.	1.637857644622
142.1	1.3907860402115664
142.2	1.2033591933707
142.3	1.0807641847458667
142.4	1.0248094528513332
142.5	1.0342058737743334
142.6	1.1048662307776664
142.7	1.2301556565443335
142.8	1.401092985166
142.9	1.6065665067609998
143.	1.833665609203
143.1	2.0682279464186664
143.2	2.295658031590333
143.3	2.501998635112
143.4	2.6751521911200005
143.5	2.806080384174
143.6	2.8897772845456666
143.7	2.9258260787449997
143.8	2.9184100394050003
143.9	2.875741391633
144.	2.808975879508667
144.1	2.730772965824667
144.2	2.6537224553799996
144.3	2.58887662609
144.4	2.54460095326
144.5	2.52589329992
144.6	2.53423453889
144.7	2.56793985982
144.8	2.6228967170866664
144.9	2.6935173625566664
145.	2.773711448537
145.1	2.8577011331203335
145.2	2.9405537542889997
145.3	3.018384127232667
145.4	3.0882624763330004
145.5	3.147934874031333
145.6	3.1955028371683327
145.7	3.2292065462496664
145.8	3.247411963537333
145.9	3.2488277040730003
146.	3.2328939060339996
146.1	3.2002172121366663
146.2	3.1528943475049998
146.3	3.094582525324333
146.4	3.030235066163
146.5	2.9655089469873332
146.6	2.905942714350333
146.7	2.8560723380686666
146.8	2.8186796736766664
146.9	2.794345766048333
147.	2.781415484378333
147.1	2.776388437695333
147.2	2.774657093175
147.3	2.7714390165209997
147.4	2.7627122183879997
147.5	2.745967079663333
147.6	2.7206316154399994
147.7	2.6880974469093335
147.8	2.65135591419
147.9	2.6143306292938
148.	2.5810499620348333
148.1	2.5548302275913333
148.2	2.5376329544923335
148.3	2.529719002536333
148.4	2.529656232962666
148.5	2.5346592559966665
148.6	2.541166470448333
148.7	2.545508463408667
148.8	2.544506250309
148.9	2.5358632169613333
149.	2.5182758741226667
149.1	2.4912702794236665
149.2	2.4548510483170003
149.3	2.409105317982333
149.4	2.353917992782333
149.5	2.2889218048126665
149.6	2.2137345819786667
149.7	2.1284466041966663
149.8	2.0342387229056667
149.9	1.9339606760673331
150.	1.8324933258476666
150.1	1.7367597769313332
150.2	1.655326816597333
150.3	1.597629145228333
150.4	1.57293116288
150.5	1.5891954220036668
150.6	1.6520427830803333
150.7	1.7639667077939998
150.8	1.9239117372206664
150.9	2.127258054633333
151.	2.3661852896046662
151.1	2.6303323016923335
151.2	2.907634317376667
151.3	3.1852084637960005
151.4	3.450172972320333
151.5	3.6903197362929996
151.6	3.894606782736333
151.7	4.053486248709333
151.8	4.159123095111666
151.9	4.2055795058516665
152.	4.1890330603749995
152.1	4.108063287029999
152.2	3.963989017715667
152.3	3.7611829593333335
152.4	3.507248344820333
152.5	3.212931643296
152.6	2.8916736659419997
152.7	2.558766193904
152.8	2.2301679989976666
152.9	1.9211202880419997
153.	1.6447631140829997
153.1	1.4109729455439999
153.2	1.2256106965146665
153.3	1.0902960464526665
153.4	1.0027261428149998
153.5	0.957458792866
153.6	0.9470045672116667
153.7	0.9630338271516666
153.8	0.9975076987953334
153.9	1.0435801527573667
154.	1.0961782450948332
154.1	1.1522335789416667
154.2	1.2105965825383331
154.3	1.271707399696
154.4	1.3371194037210001
154.5	1.4089740773106665
154.6	1.4895122910403331
154.7	1.5806812301759998
154.8	1.6838636168819998
154.9	1.799722630586333
155.	1.928128965085
155.1	2.068122439704333
155.2	2.217864013021667
155.3	2.374555140923
155.4	2.5343347743316667
155.5	2.6921994188116667
155.6	2.8420157205816663
155.7	2.976697033155667
155.8	3.0885906068986664
155.9	3.170074516973333
156.	3.2143057311763332
156.1	3.2160101819983336
156.2	3.172178833275334
156.3	3.0825403520773333
156.4	2.9497206421783333
156.5	2.7790613442596666
156.6	2.578135913713
156.7	2.3560547592749996
156.8	2.122677207299333
156.9	1.8878440454256666
157.	1.660716055051
157.1	1.4492638231773332
157.2	1.2599162696713333
157.3	1.0973501799719998
157.4	0.964394367473
157.5	0.8620268814466666
157.6	0.789454633344
157.7	0.7442741573033331
157.8	0.7227149755760333
157.9	0.7199624999139665
158.	0.7305484049013666
158.1	0.7487871233733667
158.2	0.7692306333762332
158.3	0.7871107416488999
158.4	0.7987372901239166
158.5	0.8018203821156533
158.6	0.79568455006705
158.7	0.7813447816326666
158.8	0.7614220192903001
158.9	0.7398920159158
159.	0.721685977699
159.1	0.7121894630069999
159.2	0.7167090227116666
159.3	0.739984811727
159.4	0.7858159442016667
159.5	0.8568344720133334
159.6	0.954421970981
159.7	1.0787236894904333
159.8	1.2286934786533
159.9	1.40210756215349
160.	1.5955165336634665
160.1	1.8041525209689997
160.2	2.021854926907333
160.3	2.241105329402
160.4	2.4532576449853334
160.5	2.6490118727076664
160.6	2.8191186173463336
160.7	2.955235438831333
160.8	3.050805183572
160.9	3.101806228289999
161.	3.1072406280286664
161.1	3.0692731312973334
161.2	2.9929981699260004
161.3	2.8858763239546663
161.4	2.756931821733
161.5	2.6158299654009998
161.6	2.4719567859496667
161.7	2.3336071504613334
161.8	2.2073590086019994
161.9	2.0976773587509996
162.	2.006757149546333
162.1	1.9345836110396668
162.2	1.8791649013063332
162.3	1.836879138944
162.4	1.8028791617030002
162.5	1.7715147705656664
162.6	1.7367604704433335
162.7	1.6926681173876665
162.8	1.6338857436036665
162.9	1.5562834051383334
163.	1.4576967187396666
163.1	1.3387412924413333
163.2	1.2035805645873332
163.3	1.060468596389
163.4	0.9218632065306667
163.5	0.8039319923686665
163.6	0.7253585653423333
163.7	0.7054854324046667
163.8	0.7619748351469999
163.9	0.9082934626283334
164.	1.1513983390109999
164.1	1.4899994010153332
164.2	1.913698152700333
164.3	2.4031687688596666
164.4	2.9313883921779995
164.5	3.4657710811203337
164.6	3.9709432894150005
164.7	4.411834337458332
164.8	4.756745707794333
164.9	4.980099365217667
165.	5.064632366666332
165.1	5.0028862032826655
165.2	4.797920439616
165.3	4.4632510885398
165.4	4.022068434996133
165.5	3.505823620403363
165.6	2.9522883080368
165.7	2.4031910039273
165.8	1.9015252220163332
165.9	1.4886202777043334
166.	1.2010773615553334
166.1	1.067709895837
166.2	1.1066870765849999
166.3	1.3231497798313332
166.4	1.7076242764976668
166.5	2.235571780317333
166.6	2.8683554101299995
166.7	3.555769977813333
166.8	4.240075148265666
166.9	4.861232458889333
167.	5.362820639147333
167.1	5.697943875230999
167.2	5.834394690765333
167.3	5.758403959368668
167.4	5.476493570945667
167.5	5.015205489236999
167.6	4.418762729517999
167.7	3.744970919492666
167.8	3.059853730740333
167.9	2.4316119783379997
168.	1.9245062845566665
168.1	1.5932048201736664
168.2	1.4780365173703331
168.3	1.6014714466223332
168.4	1.966032631178667
168.5	2.553738027684
168.6	3.3270811075026665
168.7	4.231482029466999
168.8	5.199074817186666
168.9	6.153633933286
169.	7.016380273940333
169.1	7.712336656073
169.2	8.176824323704665
169.3	8.361609649058332
169.4	8.240138642316333
169.5	7.811260735461666
169.6	7.1008729132970005
169.7	6.161037726186
169.8	5.066356458856999
169.9	3.9076995388383335
170.	2.7837692042573328
170.1	1.7913295876956665
170.2	1.0152114748943333
170.3	0.5193168052243333
170.4	0.33977332167546
170.5	0.4811251508723333
170.6	0.9160352183220001
170.7	1.5884967675459998
170.8	2.420092739855
170.9	3.3184824415156666
171.	4.187085787962333
171.1	4.934890449832699
171.2	5.485405467056699
171.3	5.783981641919434
171.4	5.802961454398099
171.5	5.544363025646332
171.6	5.040013260616
171.7	4.349212565467999
171.8	3.554140411042333
171.9	2.753309399553333
172.	2.0534598932236667
172.1	1.5603701426866667
172.2	1.3691457467683332
172.3	1.5546478143119997
172.4	2.162813145521
172.5	3.203693211828666
172.6	4.6470620113236665
172.7	6.421379164108999
172.8	8.416708576028
172.9	10.491863881756
173.	12.485587390612332
173.1	14.231015099720667
173.2	15.572120002176
173.3	16.38036796448033
173.4	16.56957454968
173.5	16.106998775877663
173.6	15.019078301502335
173.7	13.390859633884
173.8	11.359002991139334
173.9	9.099099514193
174.	6.808776572957999
174.1	4.6885617969326665
174.2	2.9226612669829994
174.3	1.661682324024
174.4	1.0089566836283332
174.5	1.0115925989343333
174.6	1.656812325792
174.7	2.873602875713
174.8	4.539280670275333
174.9	6.490263959518433
175.	8.536150192683799
175.1	10.476080582676332
175.2	12.116307754732333
175.3	13.287836691678999
175.4	13.862967540616333
175.5	13.769528973487668
175.6	13.001566591698666
175.7	11.625272898802667
175.8	9.779058788744667
175.9	7.666923617693
176.	5.544726942289
176.1	3.699618054706
176.2	2.4237102313616665
176.3	1.9840055295199
176.4	2.591435814104
176.5	4.372504334285667
176.6	7.347212976707333
176.7	11.416621015278666
176.8	16.36247656159433
176.9	21.859985764435997
177.	27.503141077185994
177.1	32.84039281029467
177.2	37.417100560540334
177.3	40.820368508712995
177.4	42.72166799141056
177.5	42.91306887944734
177.6	41.333807404149
177.7	38.08510600780933
177.8	33.432405438392664
177.9	27.795280285790998
178.	21.726166615424333
178.1	15.879596174220667
178.2	10.973937309709665
178.3	7.747763195296
178.4	6.9129920645336655
178.5	9.106951167787999
178.6	14.845561527166332
178.7	24.47994977102666
178.8	38.15895931971966
178.9	55.80021404518567
179.	77.07250480748266
179.1	101.39221151628101
179.2	127.93611091552333
179.3	155.6721348439133
179.4	183.40837027126332
179.5	209.85886235957332
179.6	233.72275235119665
179.7	253.77123533372668
179.8	268.93512652017995
179.9	278.38485709979
180.	281.59477781621666
