# O+CO(0,0) elastic diff. cross section
# E = 0.035 eV
# angle, CS (1e-16 cm^2)
18.3	664.5248751495333
18.4	660.6450418987666
18.5	655.8506243910333
18.6	650.1483517303333
18.7	643.5536763558
18.8	636.0905148353667
18.9	627.7908902224666
19.	618.6944961562
19.1	608.8481850697
19.2	598.3053677127666
19.3	587.1253011999333
19.4	575.3722395361333
19.5	563.1144240817
19.6	550.4229020347333
19.7	537.37017653
19.8	524.0287112305999
19.9	510.4693322819667
20.	496.7595889959334
20.1	482.96214944249994
20.2	469.13331585180003
20.3	455.32174685716666
20.4	441.5674678199666
20.5	427.9012379362666
20.6	414.34432365496673
20.7	400.90870453696664
20.8	387.5977113191999
20.9	374.40706934883326
21.	361.32629544903335
21.1	348.34037469433326
21.2	335.43162704109994
21.3	322.5816632479333
21.4	309.7733254443
21.5	296.99251019459996
21.6	284.2297803094
21.7	271.4816852482
21.8	258.75172753696665
21.9	246.050933011
22.	233.39800454933334
22.1	220.8190610502333
22.2	208.34698458516667
22.3	196.02041791776668
22.4	183.88247108779996
22.5	171.97920883816664
22.6	160.35799982796667
22.7	149.0658134702
22.8	138.14755072473332
22.9	127.64449126273333
23.	117.59293128510001
23.1	108.0230743729
23.2	98.95822260479999
23.3	90.41429767376667
23.4	82.39970278140333
23.5	74.91551683975666
23.6	67.95599412690666
23.7	61.50932620174667
23.8	55.55860965029999
23.9	50.08295399686666
24.	45.058659464933335
24.1	40.4603944716
24.2	36.26230767436667
24.3	32.4390185514
24.4	28.966443051566664
24.5	25.822425680166667
24.6	22.987165204933333
24.7	20.44343664093333
24.8	18.176626041533332
24.9	16.1746058246
25.	14.4274861292
25.1	12.927281622933332
25.2	11.667533244439998
25.3	10.642920931536665
25.4	9.848897127579999
25.5	9.281362691393333
25.6	8.936397799196666
25.7	8.810051561216666
25.8	8.898186319143331
25.9	9.1963666782
26.	9.69977971909
26.1	10.403171690759999
26.2	11.300787663923332
26.3	12.386303721933333
26.4	13.652745687509999
26.5	15.092393424126664
26.6	16.69667468865
26.7	18.45605670218
26.8	20.359946545496662
26.9	22.39661286683
27.	24.553141123096665
27.1	26.815432783059997
27.2	29.168255891833333
27.3	31.59535055950666
27.4	34.07958876489333
27.5	36.603183838596664
27.6	39.14794151628333
27.7	41.695541831519996
27.8	44.227839512606664
27.9	46.72716999223333
28.	49.176648502693325
28.1	51.560450859730004
28.2	53.864066139859986
28.3	56.07451329924999
28.4	58.180515625729996
28.5	60.17262862227999
28.6	62.043318349286665
28.7	63.78698850037
28.8	65.39995552120999
28.9	66.88037211402333
29.	68.22810057157332
29.1	69.44453869798666
29.2	70.5324026648
29.3	71.49547298660666
29.4	72.33831184601333
29.5	73.06596202674334
29.6	73.68363958368667
29.7	74.19643380255934
29.8	74.609028750936
29.9	74.92546063859034
30.	75.1489241279225
30.1	75.28163866928836
30.2	75.32478295995072
30.3	75.27850190532266
30.4	75.14198627159433
30.5	74.91362088070433
30.6	74.591193028931
30.7	74.17214915935
30.8	73.65388492538
30.9	73.03405186221333
31.	72.31086304658999
31.1	71.48338034345
31.2	70.55176708113
31.3	69.517492075
31.4	68.38347366724666
31.5	67.15415564100333
31.6	65.83551030513999
31.7	64.43496755358332
31.8	62.96127212518667
31.9	61.42427456444666
32.	59.834664399222994
32.1	58.203656788813994
32.2	56.542646321421
32.3	54.86284366344
32.4	53.174912335547994
32.5	51.488623893565006
32.6	49.81255006222567
32.7	48.153809804809995
32.8	46.51788772003267
32.9	44.908537492846655
33.	43.32778030853666
33.1	41.77600328771333
33.2	40.252157235856664
33.3	38.754046682163334
33.4	37.27869866161666
33.5	35.82279048729333
33.6	34.38311140035
33.7	32.957028972876664
33.8	31.542928969576664
33.9	30.140597354436665
34.	28.75151547492
34.1	27.37904412624333
34.2	26.02847897875333
34.3	24.706968309496666
34.4	23.423293509986667
34.5	22.187522715549996
34.6	21.01055733114
34.7	19.903599426583664
34.8	18.877574252604997
34.9	17.94254593613233
35.	17.107165413243
35.1	16.378187742192996
35.2	15.760091254228666
35.3	15.254823919326
35.4	14.861693404024665
35.5	14.577407294957997
35.6	14.396259647086666
35.7	14.31045018882
35.8	14.310513907616667
35.9	14.385831956306667
36.	14.525190294436669
36.1	14.717350445546666
36.2	14.951597235713333
36.3	15.21823121255333
36.4	15.508978289439998
36.5	15.817295556600001
36.6	16.13855960797
36.7	16.470131580673332
36.8	16.811300849256664
36.9	17.163116462836665
37.	17.52812156498333
37.1	17.91001089308333
37.2	18.31323483099333
37.3	18.742575314659998
37.4	19.202719176799995
37.5	19.69785337331333
37.6	20.231304116536666
37.7	20.80523846347333
37.8	21.420442604243334
37.9	22.076186228170002
38.	22.77017717237
38.1	23.49860534946666
38.2	24.256269965383332
38.3	25.03677952549667
38.4	25.832810317696662
38.5	26.63640615516666
38.6	27.43930032148667
38.7	28.23323999562667
38.8	29.01029398771
38.9	29.763126361453335
39.	30.485221347143337
39.1	31.17104867411
39.2	31.816162820756663
39.3	32.41723438114666
39.4	32.97201643942
39.5	33.47925317985333
39.6	33.93854161775667
39.7	34.35016004550333
39.8	34.714878359089994
39.9	35.03376577096
40.	35.30801053505667
40.1	35.538764334679996
40.2	35.727021118269995
40.3	35.87353670074666
40.4	35.97879170635667
40.5	36.042996743913335
40.6	36.066135399416666
40.7	36.048037955156666
40.8	35.98847688604667
40.9	35.88727424007333
41.	35.74441095963999
41.1	35.56012898003
41.2	35.33501836183666
41.3	35.070083583966664
41.4	34.766785206693335
41.5	34.42705518920667
41.6	34.05328602438
41.7	33.648295400420004
41.8	33.215269240123334
41.9	32.75768669223333
42.	32.27923100645333
42.1	31.783690303326665
42.2	31.274852163233327
42.3	30.756395824
42.4	30.231785685186665
42.5	29.704169830766666
42.6	29.176287414566662
42.7	28.65038896700333
42.8	28.12817390268667
42.9	27.610749625809994
43.	27.098616521606665
43.1	26.59168267691
43.2	26.089311300279995
43.3	25.590402476293335
43.4	25.09350910165333
43.5	24.59698469410333
43.6	24.09915837445
43.7	23.59852988279667
43.8	23.093975218383335
43.9	22.584951613653335
44.	22.07168927698
44.1	21.55535683909
44.2	21.038187831223333
44.3	20.523556854306666
44.4	20.015996338479997
44.5	19.521147829609998
44.6	19.045645399703332
44.7	18.596932829943334
44.8	18.183020388716663
44.9	17.81219104301
45.	17.492669524166665
45.1	17.232270570463335
45.2	17.03804468536
45.3	16.915940736786666
45.4	16.870504594236664
45.5	16.90463174605
45.6	17.019389506833335
45.7	17.21392113181333
45.8	17.485440063866665
45.9	17.829317864269996
46.	18.239264360333333
46.1	18.707593450883333
46.2	19.225563116646665
46.3	19.783773762026666
46.4	20.372605324226665
46.5	20.982670855793334
46.6	21.60526270775333
46.7	22.232767147220002
46.8	22.859024309626665
46.9	23.479612806953334
47.	24.09204200868
47.1	24.695839815323332
47.2	25.292529414023335
47.3	25.88549472693333
47.4	26.479740673313334
47.5	27.081560567849998
47.6	27.69812856720667
47.7	28.337039679999993
47.8	29.00582314237667
47.9	29.711456691170003
48.	30.459909293379997
48.1	31.25573819177666
48.2	32.10176279613333
48.3	32.998833206529994
48.4	33.94570531869666
48.5	34.939027930843324
48.6	35.973440499060004
48.7	37.04177363999
48.8	38.13533858533666
48.9	39.24428696358667
49.	40.35801877491666
49.1	41.46561448413333
49.2	42.556266775413334
49.3	43.61968874039667
49.4	44.64647783272333
49.5	45.62841866491
49.6	46.55871226497
49.7	47.43212439905999
49.8	48.245050664413334
49.9	48.99550089690334
50.	49.68300973176666
50.1	50.308483674656664
50.2	50.87399765024666
50.3	51.382555594239996
50.4	51.837830273386665
50.5	52.243897217969995
50.6	52.60497654922332
50.7	52.92519475657
50.8	53.20837626694999
50.9	53.45787216257
51.	53.67643080895667
51.1	53.866112556359994
51.2	54.02824828129
51.3	54.16343935669666
51.4	54.27159481502333
51.5	54.35200001549333
51.6	54.40341008842667
51.7	54.424160833989994
51.8	54.41228954539666
51.9	54.36565847316666
52.	54.28207423067667
52.1	54.159397373776656
52.2	53.995637572596664
52.3	53.78903118472
52.4	53.538099496010005
52.5	53.24168739141
52.6	52.898983581036674
52.7	52.50952469399667
52.8	52.073186448576664
52.9	51.59016568405666
53.	51.060957216199995
53.1	50.48632931699666
53.2	49.86730108169333
53.3	49.20512416389
53.4	48.50127036975333
53.5	47.757425542473335
53.6	46.97548913606667
53.7	46.15757798368001
53.8	45.306032103756664
53.9	44.423420006586674
54.	43.51254089772
54.1	42.57642142911
54.2	41.61830515017667
54.3	40.641633516009996
54.4	39.65001811330666
54.5	38.647204576123336
54.6	37.63702937960666
54.7	36.623371255403335
54.8	35.610099304669994
54.9	34.60101999225033
55.	33.599825063938994
55.1	32.61004213236433
55.2	31.634989237217997
55.3	30.677734221995667
55.4	29.74105933416333
55.5	28.82743113278
55.6	27.93897561608033
55.7	27.077458488675994
55.8	26.244270658945332
55.9	25.440419353844664
56.	24.666525597539334
56.1	23.922829139891334
56.2	23.209202159818663
56.3	22.52517312965533
56.4	21.869962057188335
56.5	21.242527889949667
56.6	20.641628187229333
56.7	20.065890273441997
56.8	19.513892064475332
56.9	18.984249702341998
57.	18.475708157211997
57.1	17.987230173504663
57.2	17.51807844989
57.3	17.067885826236996
57.4	16.636708547824
57.5	16.225058388454666
57.6	15.833910501502666
57.7	15.464685255576331
57.8	15.119203890194331
57.9	14.799619476314
58.	14.508326248523
58.1	14.247851769748667
58.2	14.020737486717666
58.3	13.829413953261666
58.4	13.676077299357335
58.5	13.56257339103433
58.6	13.490295592596
58.7	13.460101159609
58.8	13.472250141265732
58.9	13.526369345504566
59.	13.621442518312534
59.1	13.75582650091883
59.2	13.927291841780999
59.3	14.133085212332
59.4	14.370010062558665
59.5	14.634521272672332
59.6	14.922829129212333
59.7	15.231007767551667
59.8	15.555103268539
59.9	15.891236848860666
60.	16.23569902162433
60.1	16.58503119450033
60.2	16.936091891093664
60.3	17.286105594413666
60.4	17.632693091382336
60.5	17.97388310406067
60.6	18.308105893639
60.7	18.634170371871665
60.8	18.951227011448665
60.9	19.258719467156
61.	19.556328268281668
61.1	19.843910184095996
61.2	20.121436887360332
61.3	20.388936334241997
61.4	20.646439862983662
61.5	20.893937415824997
61.6	21.131342558045
61.7	21.358468163194665
61.8	21.575012823469997
61.9	21.780557292382998
62.	21.97456964008167
62.1	22.15641734252133
62.2	22.32538427090933
62.3	22.480690502589667
62.4	22.62151302922533
62.5	22.747005759115332
62.6	22.856317649829336
62.7	22.94860830443266
62.8	23.023060857885667
62.9	23.078892412338327
63.	23.115362601651334
63.1	23.131781047826337
63.2	23.127514502729
63.3	23.101994356099997
63.4	23.05472496310867
63.5	22.985292940757333
63.6	22.893377252816666
63.7	22.778759597389666
63.8	22.641334371674663
63.9	22.481117354136664
64.	22.298252227314
64.1	22.093014169265334
64.2	21.865809953888665
64.3	21.617174286209334
64.4	21.347762423948
64.5	21.058339456656
64.6	20.749766888515666
64.7	20.42298736775333
64.8	20.079008506450332
64.9	19.718886730147663
65.	19.343711998448
65.1	18.954594063922332
65.2	18.552650721214
65.3	18.138998270434666
65.4	17.71474421634767
65.5	17.280982069937334
65.6	16.838788032104663
65.7	16.38921932078633
65.8	15.933313945843665
65.9	15.472091820450332
66.	15.006557194481
66.1	14.537702474896998
66.2	14.066513530912333
66.3	13.593976546339002
66.4	13.121086366660332
66.5	12.648856099916333
66.6	12.178327480103665
66.7	11.710581226369666
66.8	11.246746362051997
66.9	10.788007242780667
67.	10.335606921465665
67.1	9.890845482379
67.2	9.455072131684332
67.3	9.029670140737998
67.4	8.616034189735
67.5	8.215540224562332
67.6	7.829508576395
67.7	7.4591617449313325
67.8	7.105578856035667
67.9	6.769649316282999
68.	6.452028545786999
68.1	6.153098844264666
68.2	5.872938405564334
68.3	5.611301240714
68.4	5.367610309080334
68.5	5.140965519488667
68.6	4.9301674876606665
68.7	4.733757071165
68.8	4.550069801125333
68.9	4.377303442256
69.	4.213596091074
69.1	4.057111506130333
69.2	3.906127793533333
69.3	3.759125173025
69.4	3.614868344632667
69.5	3.472478980239999
69.6	3.3314940845429994
69.7	3.191906408454667
69.8	3.054183750360333
69.9	2.919264834470667
70.	2.7885304891433336
70.1	2.663750029640333
70.2	2.547004034615333
70.3	2.4405860371306667
70.4	2.3468869598116666
70.5	2.268267331813333
70.6	2.206923348397
70.7	2.164753588606333
70.8	2.143233616322333
70.9	2.143305693928
71.	2.16529039665
71.1	2.2088260205186665
71.2	2.272840350739
71.3	2.3555576602286665
71.4	2.454541832317666
71.5	2.5667743699956667
71.6	2.688763908637
71.7	2.816681843513667
71.8	2.946516967747333
71.9	3.0742407255453337
72.	3.195973927505
72.1	3.308145617747
72.2	3.4076352509496664
72.3	3.491890405938
72.4	3.5590138587766664
72.5	3.6078158477780002
72.6	3.637829637886999
72.7	3.6492908644153332
72.8	3.643083431275333
72.9	3.620656790219666
73.	3.5839210900413327
73.1	3.535127846339334
73.2	3.476744373259667
73.3	3.4113302136959995
73.4	3.341423225491
73.5	3.269441892622333
73.6	3.197608931467667
73.7	3.1278994784669996
73.8	3.0620152171233332
73.9	3.0013838725029993
74.	2.9471817050016664
74.1	2.900375091331333
74.2	2.8617760819623332
74.3	2.832106035807666
74.4	2.8120610879933334
74.5	2.8023733071806665
74.6	2.8038619201129995
74.7	2.8174698717946667
74.8	2.844282181615
74.9	2.885523964689333
75.	2.9425375229279997
75.1	3.016739476571667
75.2	3.1095604108306665
75.3	3.2223708664556665
75.4	3.3563986281663327
75.5	3.512643094869333
75.6	3.6917929987913336
75.7	3.8941538432049994
75.8	4.119591135151666
75.9	4.367494807391333
76.	4.6367691800553335
76.1	4.925851456389999
76.2	5.232760148786333
76.3	5.555173074833332
76.4	5.890532752596667
76.5	6.236175260153332
76.6	6.58947702237
76.7	6.948012643216668
76.8	7.309715908413333
76.9	7.673035508976666
77.	8.037076924043333
77.1	8.401722270336666
77.2	8.767720758663334
77.3	9.136743652696667
77.4	9.511399232696666
77.5	9.895205136066666
77.6	10.292517471826667
77.7	10.708418179436666
77.8	11.148564109079999
77.9	11.619003144196665
78.	12.125964275173331
78.1	12.675629801766668
78.2	13.273898738975
78.3	13.926151003532668
78.4	14.637022056897665
78.5	15.410197387291198
78.6	16.248235552569533
78.7	17.152427509499667
78.8	18.12269866751533
78.9	19.157558568025
79.	20.254101353496665
79.1	21.40805830296
79.2	22.6139017261
79.3	23.864997481613333
79.4	25.15380138433
79.5	26.472092852103334
79.6	27.811237399419998
79.7	29.16246808641333
79.8	30.517174861416667
79.9	31.86718997320333
80.	33.20505734395666
80.1	34.52427404196
80.2	35.81949280622666
80.3	37.08667595766333
80.4	38.32319295828333
80.5	39.527856279763334
80.6	40.70089303332999
80.7	41.84385284429666
80.8	42.95945558575
80.9	44.05138565351999
81.	45.12404225428334
81.1	46.182257578923334
81.2	47.23099652745999
81.3	48.27505276741333
81.4	49.318756233429994
81.5	50.36570667615667
81.6	51.41854656352999
81.7	52.47878458938666
81.8	53.54667833958867
81.9	54.62118148544266
82.	55.699957367944
82.1	56.77945722837367
82.2	57.85505782043566
82.3	58.921249920707005
82.4	59.97186651892199
82.5	61.000337391075995
82.6	61.99995542208332
82.7	62.964139585539996
82.8	63.88667987399333
82.9	64.76195073545667
83.	65.58508160337666
83.1	66.35207581885
83.2	67.05987245725998
83.3	67.70634912614999
83.4	68.29026745254333
83.5	68.81116655270333
83.6	69.26921300975333
83.7	69.66501862087333
83.8	69.99943920067
83.9	70.27336893542332
84.	70.48754506584334
84.1	70.64237702052333
84.2	70.73781253975
84.3	70.7732509041
84.4	70.74751028589999
84.5	70.65885261492333
84.6	70.50506547673666
84.7	70.28359663984334
84.8	69.99173313463334
84.9	69.62681361518
85.	69.18646023338665
85.1	68.66881462460665
85.2	68.07276198929
85.3	67.39812765118667
85.4	66.64583192106
85.5	65.81799147834667
85.6	64.91795863682998
85.7	63.950293634426664
85.8	62.92066916074666
85.9	61.83571052578666
86.	60.70277884576333
86.1	59.529708175863995
86.2	58.324510394406
86.3	57.09506370184699
86.4	55.84880170381332
86.5	54.59242014949209
86.6	53.33161751345176
86.7	52.070883810550995
86.8	50.81334943066333
86.9	49.56070256155233
87.	48.31318011412
87.1	47.06963318962
87.2	45.82766426452333
87.3	44.58382959282333
87.4	43.33389706395333
87.5	42.07314701318666
87.6	40.79670143763
87.7	39.49986575699
87.8	38.178466746476666
87.9	36.82917055973333
88.	35.44976580394
88.1	34.03939836977
88.2	32.59874707646
88.3	31.13013200414
88.4	29.63755056682333
88.5	28.126639741686667
88.6	26.604566276356664
88.7	25.07984998768
88.8	23.562128288786667
88.9	22.06187270529667
89.	20.590070244036667
89.1	19.157883962266666
89.2	17.776307891869997
89.3	16.455831558649997
89.4	15.206128709953335
89.5	14.035783554462999
89.6	12.952065895949666
89.7	11.960764108989
89.8	11.066082080448632
89.9	10.270603168756933
90.	9.575321070500134
90.1	8.979734378408665
90.2	8.481998725397998
90.3	8.079127862768999
90.4	7.767232938619999
90.5	7.541787709703333
90.6	7.397906500353333
90.7	7.330621442550001
90.8	7.335145890489999
90.9	7.407111872956667
91.	7.542770967356665
91.1	7.7391499743833325
91.2	7.994155141243334
91.3	8.306621316456665
91.4	8.676305195266666
91.5	9.103824610213332
91.6	9.590548505606666
91.7	10.138444687783332
91.8	10.74989454529
91.9	11.427485583673331
92.	12.173793729229999
92.1	12.991167855403333
92.2	13.881528839406666
92.3	14.8461946439
92.4	15.88574146912
92.5	16.99990898334333
92.6	18.187555108749997
92.7	19.446662937916667
92.8	20.774399236969998
92.9	22.167220828456664
93.	23.621022130266667
93.1	25.13131444273
93.2	26.69342540440333
93.3	28.302705532826664
93.4	29.95472804895333
93.5	31.64546832432667
93.6	33.371450312049994
93.7	35.129849184583335
93.8	36.91854200979667
93.9	38.73610150433433
94.	40.581731513806
94.1	42.45514666047066
94.2	44.35640232345967
94.3	46.285684541635675
94.4	48.24307229781599
94.5	50.22828681217034
94.6	52.240443713106664
94.7	54.27782426952034
94.8	56.33768112721633
94.9	58.41609230926666
95.	60.50787466965666
95.1	62.60656468598667
95.2	64.70447066239666
95.3	66.79279629484999
95.4	68.86183137844667
95.5	70.90120148670333
95.6	72.90016491159666
95.7	74.84794228838666
95.8	76.73406225147666
95.9	78.54870534071
96.	80.28302824171332
96.1	81.92945129722332
96.2	83.48189406133666
96.3	84.93594631146667
96.4	86.28896530536333
96.5	87.54009393597666
96.6	88.69019858460666
96.7	89.74172970912998
96.8	90.69851224136332
96.9	91.56547653299333
97.	92.34834365272333
97.1	93.05328114879
97.2	93.68654681694332
97.3	94.25413849128
97.4	94.76146738085
97.5	95.21307103195531
97.6	95.61237971221766
97.7	95.96154702117866
97.8	96.26135197737221
97.9	96.51117597927187
98.	96.70905404134885
98.1	96.85179585151167
98.2	96.93516865436233
98.3	96.954130950854
98.4	96.90310367778332
98.5	96.77626397679667
98.6	96.56784598920667
98.7	96.27243327719333
98.8	95.88522848825666
98.9	95.40228761258334
99.	94.82070853193666
99.1	94.13876636502665
99.2	93.35599118614
99.3	92.47318686668667
99.4	91.49239287547
99.5	90.4167937122
99.6	89.25058310383999
99.7	87.99879205969967
99.8	86.66709126656167
99.9	85.26157911142666
100.	83.78856677378167
100.1	82.25437144943166
100.2	80.66512780455867
100.3	79.02662637611367
100.4	77.344185860759
100.5	75.622564199697
100.6	73.86591117372132
100.7	72.07776295590634
100.8	70.26107688045967
100.9	68.41830260034101
101.	66.55148400515634
101.1	64.66238473631167
101.2	62.75262901409398
101.3	60.823848781612995
101.4	58.87782793467933
101.5	56.916634634419
101.6	54.942733409652
101.7	52.959069897575006
101.8	50.969122605119324
101.9	48.97691793005133
102.	46.987006745364994
102.1	45.004403061386995
102.2	43.03448746234599
102.3	41.08288011220933
102.4	39.15528995466916
102.5	37.257348237049165
102.6	35.39443556220353
102.7	33.571512212279565
102.8	31.792961527785668
102.9	30.062455568911663
103.	28.382851221719
103.1	26.756123360444665
103.2	25.183339728849333
103.3	23.664679962740667
103.4	22.199498767039664
103.5	20.786430814610668
103.6	19.42353258593933
103.7	18.108454252076
103.8	16.838632931686
103.9	15.611497331303
104.	14.424672976885333
104.1	13.276177018603999
104.2	12.164591954103999
104.3	11.089208558199
104.4	10.050129788214
104.5	9.048329381114666
104.6	8.085661178638999
104.7	7.164817790013334
104.8	6.289239898446
104.9	5.462980194679333
105.	4.6905284309179995
105.1	3.9766062945806664
105.2	3.3259425710169994
105.3	2.7430402904073334
105.4	2.2319481543
105.5	1.7960484598056665
105.6	1.437872974355
105.7	1.158956787077
105.8	0.9597381428916667
105.9	0.8395097586779998
106.	0.7964242666939999
106.1	0.8275533941893333
106.2	0.9289974513116667
106.3	1.0960388476463332
106.4	1.3233308696876667
106.5	1.605110984685
106.6	1.9354266179403332
106.7	2.308360765952667
106.8	2.718244995034333
106.9	3.159848321202333
107.	3.628532108421333
107.1	4.120363348900333
107.2	4.632181352102
107.3	5.161615791457333
107.4	5.7070570473913325
107.5	6.267582647889666
107.6	6.842846162180668
107.7	7.4329369908356675
107.8	8.038220995509665
107.9	8.659172743822332
108.	9.296210276065
108.1	9.949542745089666
108.2	10.619040098461667
108.3	11.304132258892999
108.4	12.00374314259
108.5	12.716262484248997
108.6	13.439555966416666
108.7	14.171011738708666
108.8	14.907619199965
108.9	15.646074032399
109.	16.382902019284664
109.1	17.114593216647332
109.2	17.837737621989
109.3	18.549153597485997
109.4	19.246000932514665
109.5	19.925871522452667
109.6	20.586852119619998
109.7	21.227555388306996
109.8	21.847117458637303
109.9	22.44516221659
110.	23.02173457102996
110.1	23.5772067971919
110.2	24.11216366652747
110.3	24.627273349780296
110.4	25.123151955359
110.5	25.600229990209996
110.6	26.05862898456933
110.7	26.498056005072
110.8	26.91772282446833
110.9	27.316295169556998
111.	27.691875811615
111.1	28.042023384290335
111.2	28.363806821843
111.3	28.65389331759733
111.4	28.90866582145933
111.5	29.124364432769667
111.6	29.297244692521335
111.7	29.423744813233668
111.8	29.500653351896332
111.9	29.525268760240998
112.	29.49554262928033
112.1	29.410199259068666
112.2	29.268825369450667
112.3	29.071925260518668
112.4	28.820938440509668
112.5	28.518218574406
112.6	28.166974470268002
112.7	27.771175622191
112.8	27.335426482159335
112.9	26.864815065249665
113.	26.364742646174996
113.1	25.840742133320667
113.2	25.29829318492866
113.3	24.742642244664996
113.4	24.178635424927997
113.5	23.610571568105332
113.6	23.042081896630997
113.7	22.47604145948123
113.8	21.91451613978608
113.9	21.35874736734103
114.	20.809174939053
114.1	20.265496566145664
114.2	19.72676101539433
114.3	19.191490071601667
114.4	18.657823105233
114.5	18.123676856139667
114.6	17.586912216220334
114.7	17.045499365347666
114.8	16.497672626945665
114.9	15.942066883541331
115.	15.37782831669833
115.1	14.804693583586001
115.2	14.223033245903666
115.3	13.633857247175998
115.4	13.038782379460002
115.5	12.439963869661668
115.6	11.839995318613
115.7	11.241783113327333
115.8	10.648402980476334
115.9	10.062947460573666
116.	9.488373673717334
116.1	8.927360779596999
116.2	8.382185990263666
116.3	7.854626906107001
116.4	7.345896366970999
116.5	6.856614042191333
116.6	6.386816734234666
116.7	5.936006985020667
116.8	5.503237187810666
116.9	5.087224175559999
117.	4.686487303808667
117.1	4.299501502938334
117.2	3.9248557253886664
117.3	3.561406732255666
117.4	3.2084182760616664
117.5	2.8656764458743327
117.6	2.5335732066846663
117.7	2.213151921526
117.8	1.906110794106
117.9	1.6147625930303333
