# O+CO(0,0) elastic diff. cross section
# E = 0.0044 eV
# angle, CS (1e-16 cm^2)
118.	4.719195240763334
118.1	4.41575921668
118.2	4.1056533322833335
118.3	3.8008233608333333
118.4	3.512881710143333
118.5	3.252677881566666
118.6	3.0298963930866663
118.7	2.8526971338666667
118.8	2.7274117306333334
118.9	2.6583075842999997
119.	2.64742884232
119.1	2.6945207922233334
119.2	2.7970410965999997
119.3	2.9502580531900002
119.4	3.14743278041
119.5	3.380079024793333
119.6	3.638291289443333
119.7	3.911129309706667
119.8	4.18704466257
119.9	4.454333579596666
120.	4.701598911366666
120.1	4.91820371155
120.2	5.0946990935
120.3	5.22320985798
120.4	5.297762867436667
120.5	5.3145451962933326
120.6	5.272081640683333
120.7	5.1713241302099995
120.8	5.015648836056666
120.9	4.810760194789999
121.	4.564504535163333
121.1	4.286599379789999
121.2	3.9882876688233333
121.3	3.6819290027799996
121.4	3.3805424226100005
121.5	3.09731714973
121.6	2.8451090278466666
121.7	2.6359410951499997
121.8	2.4805267443563332
121.9	2.387833297262
122.	2.364702550528
122.1	2.415542982969333
122.2	2.542105914117
122.3	2.7433550498233332
122.4	3.015435639413333
122.5	3.3517460074333334
122.6	3.743110628946667
122.7	4.178050310933333
122.8	4.643141547306666
122.9	5.123453850313333
123.	5.603050940406668
123.1	6.065539203259999
123.2	6.494644885723333
123.3	6.874800175606666
123.4	7.191717647163333
123.5	7.432932588053333
123.6	7.588293463903334
123.7	7.650382212586665
123.8	7.614848151996666
123.9	7.480641977923334
124.	7.250139538066667
124.1	6.92914869823
124.2	6.5267965496133336
124.3	6.055298314433334
124.4	5.529613453326666
124.5	4.966998519793333
124.6	4.38647010381
124.7	3.8081946207
124.8	3.2528246057666665
124.9	2.74080345811
125.	2.2916621432366666
125.1	1.9233321424299998
125.2	1.651498881273333
125.3	1.4890189614299998
125.4	1.4454227707643332
125.5	1.526521497553333
125.6	1.7341342963033333
125.7	2.0659474439066665
125.8	2.51551290986
125.9	3.072388988714
126.	3.722420670083667
126.1	4.448152425899666
126.2	5.229361257137333
126.3	6.043693341846
126.4	6.867383636602668
126.5	7.676034460606667
126.6	8.445426573498999
126.7	9.152334656630666
126.8	9.775318497733666
126.9	10.295461610000999
127.	10.697030486418665
127.1	10.968030171717666
127.2	11.100635246145666
127.3	11.091479553531665
127.4	10.941792919684666
127.5	10.657378528338999
127.6	10.248430348462001
127.7	9.729195833438332
127.8	9.117494817467332
127.9	8.434110900359332
128.	7.702076435741999
128.1	6.945876326563999
128.2	6.190599026144
128.3	5.46106531292
128.4	4.780966459121332
128.5	4.172043300718
128.6	3.653336429748667
128.7	3.2405353123313327
128.8	2.9454506649836665
128.9	2.7756300254876667
129.	2.734131285174
129.1	2.8194631992086667
129.2	3.025695768034333
129.3	3.3427371124966663
129.4	3.7567672779416665
129.5	4.25081352788
129.6	4.8054463430566665
129.7	5.399570726053334
129.8	6.011283697123333
129.9	6.618766195459999
130.	7.201176070916665
130.1	7.739508530989999
130.2	8.217391308676667
130.3	8.621783918663333
130.4	8.943553598716665
130.5	9.177904782599999
130.6	9.324644075866665
130.7	9.388268524616665
130.8	9.377871280389998
130.9	9.30686535049
131.	9.192532746736667
131.1	9.05541277905
131.2	8.91854924946
131.3	8.806621676279999
131.4	8.744990221976664
131.5	8.758687547716665
131.6	8.871393238709999
131.7	9.104427645566666
131.8	9.47580191399
131.9	9.999359620353331
132.	10.684042826503333
132.1	11.533311594363333
132.2	12.544741171873333
132.3	13.70981533406
132.4	15.013927919726665
132.5	16.436597655483332
132.6	17.951894131673335
132.7	19.529065533866664
132.8	21.13335167513
132.9	22.726959261569995
133.	24.27017038269
133.1	25.722550152796664
133.2	27.04421542247666
133.3	28.19712368013333
133.4	29.146339776596665
133.5	29.861238007729998
133.6	30.31659840056333
133.7	30.493558746613335
133.8	30.380387950013336
133.9	29.973051489166668
134.	29.275546084360002
134.1	28.299987823333332
134.2	27.06644580482
134.3	25.60252156547
134.4	23.942682897650002
134.5	22.127368863576667
134.6	20.20189059700333
134.7	18.215159584306665
134.8	16.218281289766665
134.9	14.26305700744
135.	12.400440503299999
135.1	10.678998205923332
135.2	9.143422317753332
135.3	7.833145206346666
135.4	6.781100803106668
135.5	6.012674553636666
135.6	5.544877846076667
135.7	5.385775959996666
135.8	5.534190646826667
135.9	5.9796897252033325
136.	6.702866835943333
136.1	7.675905058506666
136.2	8.863408759039999
136.3	10.223479134983332
136.4	11.709000749553333
136.5	13.26909919001
136.6	14.850724090686668
136.7	16.400307342473333
136.8	17.86544352427333
136.9	19.196538548616665
137.	20.348373256016664
137.1	21.281531209319997
137.2	21.963644156826664
137.3	22.370414416766668
137.4	22.486380599946663
137.5	22.305401397286662
137.6	21.83084133840333
137.7	21.075452172440002
137.8	20.06095350168667
137.9	18.817326182629998
138.	17.38184145824667
138.1	15.797857482286666
138.2	14.113422546313332
138.3	12.379730660733333
138.4	10.649479960423331
138.5	8.975187534589999
138.6	7.40751562006
138.7	5.993663596493332
138.8	4.7758779048366655
138.9	3.7901279556333334
139.	3.0649904426199996
139.1	2.620777427703333
139.2	2.468935355583333
139.3	2.6117330760333335
139.4	3.042247308753333
139.5	3.7446441096500003
139.6	4.694745124706666
139.7	5.860858077893334
139.8	7.204842346536667
139.9	8.683372917489999
140.	10.249359736373332
140.1	11.853474665813332
140.2	13.445735104293334
140.3	14.977091878536665
140.4	16.400969346966665
140.5	17.67470770647333
140.6	18.76086120292
140.7	19.62831116316
140.8	20.25315930516
140.9	20.619374414933333
141.	20.719173935309996
141.1	20.553131005296663
141.2	20.13000671242
141.3	19.46631646712333
141.4	18.585648170469998
141.5	17.517757938563335
141.6	16.29747630526
141.7	14.963463814746667
141.8	13.55685955563
141.9	12.119869324593331
142.	10.694341657846666
142.1	9.320379885416665
142.2	8.035036667276666
142.3	6.871134225553334
142.4	5.85624881618
142.5	5.011892050953333
142.6	4.352914692696666
142.7	3.8871507458766663
142.8	3.61531131616
142.9	3.5311291008066665
143.	3.621745787399999
143.1	3.86832637032
143.2	4.246876719676666
143.3	4.72923391215
143.4	5.284193084063333
143.5	5.878730083980001
143.6	6.4792761322
143.7	7.052999136323333
143.8	7.5690463153
143.9	7.999704342306666
144.	8.32143627585
144.1	8.515758999796667
144.2	8.569930584113665
144.3	8.477423714716666
144.4	8.238168889463
144.5	7.858559186188668
144.6	7.351216793111999
144.7	6.734529871404666
144.8	6.031976403987667
144.9	5.2712591928479995
145.	4.483282845612333
145.1	3.7010091998763333
145.2	2.958231980172333
145.3	2.288314408593333
145.4	1.7229348885173332
145.5	1.290885698666
145.6	1.0169678690203332
145.7	0.9210221166513334
145.8	1.017131006544
145.9	1.3130215296036667
146.	1.8096902621133335
146.1	2.50126543271
146.2	3.3751118489066667
146.3	4.412176022393333
146.4	5.5875602869800005
146.5	6.871306532439999
146.6	8.229362676533334
146.7	9.624698437903334
146.8	11.018531595256668
146.9	12.37162191875333
147.	13.645587487646667
147.1	14.804197253136666
147.2	15.814594504119999
147.3	16.64840831162333
147.4	17.28271398617333
147.5	17.700808926593332
147.6	17.892776783013332
147.7	17.85582035400333
147.8	17.59435182063333
147.9	17.119837484433333
148.	16.45040281825333
148.1	15.610212040660002
148.2	14.6286442885
148.3	13.539295508849998
148.4	12.378841171033333
148.5	11.18579960784
148.6	9.999239071576666
148.7	8.857473329849999
148.8	7.796790780816666
148.9	6.850260641110001
149.	6.046656822886666
149.1	5.409535780619999
149.2	4.956499043316667
149.3	4.698664559016667
149.4	4.640363606043333
149.5	4.779072135076666
149.6	5.105577276706667
149.7	5.604371663926665
149.8	6.25426045718
149.9	7.029158783249999
150.	7.899050949119999
150.1	8.831077473106667
150.2	9.790711859523334
150.3	10.742986254893331
150.4	11.653723741919999
150.5	12.49073508265
150.6	13.224939199356665
150.7	13.831369510856668
150.8	14.290032320036666
150.9	14.586588623559999
151.	14.712836806866669
151.1	14.666980487870001
151.2	14.453673051620001
151.3	14.083837935986665
151.4	13.574271236353333
151.5	12.9470404578
151.6	12.228700018969999
151.7	11.449350191986667
151.8	10.641571355696666
151.9	9.839269580086665
152.	9.076472524793333
152.1	8.386116325613333
152.2	7.798864511533333
152.3	7.341999026606667
152.4	7.038421154116667
152.5	6.905796623406667
152.6	6.955874529803333
152.7	7.194004054903333
152.8	7.61886651549
152.9	8.22243319165
153.	8.990151913063333
153.1	9.90135775572
153.2	10.929895662346667
153.3	12.044935601263333
153.4	13.211954257873332
153.5	14.393851437653334
153.6	15.552164554706668
153.7	16.648340960936665
153.8	17.645025571789997
153.9	18.50732036841
154.	19.203972944883333
154.1	19.70845332754
154.2	19.9998817673
154.3	20.06377499328
154.4	19.89258436649333
154.5	19.486006290629998
154.6	18.85105289191333
154.7	18.001879108896667
154.8	16.959370652969998
154.9	15.750505519449998
155.	14.407509556793332
155.1	12.966833752356665
155.2	11.467987117943332
155.3	9.95226412357
155.4	8.461409357446666
155.5	7.036264342606666
155.6	5.715442140263333
155.7	4.53407448749
155.8	3.5226737893033335
155.9	2.70614839836
156.	2.1030044133543333
156.1	1.7247608959417664
156.2	1.5755981738153333
156.3	1.6522510203799998
156.4	1.9441502578133334
156.5	2.4338080053133333
156.6	3.0974336754866667
156.7	3.9057601820579997
156.8	4.8250529153279995
156.9	5.818268091847333
157.	6.846322278110666
157.1	7.8694313687543325
157.2	8.848475168167532
157.3	9.7463430265708
157.4	10.529216723252834
157.5	11.167748923578332
157.6	11.638098971375332
157.7	11.922792391207999
157.8	12.011376098443664
157.9	11.90084776367
158.	11.595844839873333
158.1	11.10858621774
158.2	10.458567092760001
158.3	9.672015189163332
158.4	8.7811237624
158.5	7.823083597909999
158.6	6.838942344756667
158.7	5.872324809220001
158.8	4.96805214418
158.9	4.170701095
159.	3.5231465195266667
159.1	3.065131237693333
159.2	2.8319068629286663
159.3	2.852987632245
159.4	3.1510564222879998
159.5	3.741058180883333
159.6	4.629511011256666
159.7	5.814059237743333
159.8	7.283286101016667
159.9	9.016796441163333
160.	10.985572013543335
160.1	13.152594144653332
160.2	15.473720486296667
160.3	17.898794887516665
160.4	20.372962099886667
160.5	22.83815238387
160.6	25.234695307326668
160.7	27.50301731716
160.8	29.585374198300002
160.9	31.427567454859997
161.	32.98059306520334
161.1	34.20217203880333
161.2	35.05811476100333
161.3	35.52347521129333
161.4	35.583456703383334
161.5	35.234037668986666
161.6	34.48229402522666
161.7	33.346403555436666
161.8	31.855327270333333
161.9	30.048172548049997
162.	27.97325269628334
162.1	25.68686708283333
162.2	23.251834833383
162.3	20.735822984243335
162.4	18.209516635482665
162.5	15.744683838221002
162.6	13.412191489626668
162.7	11.280030278512001
162.8	9.411406660747001
162.9	7.8629579535000005
163.	6.683142994525667
163.1	5.91085554182
163.2	5.574300887113333
163.3	5.6901682486333325
163.4	6.263122674343333
163.5	7.285630718843333
163.6	8.738124370106666
163.7	10.589497908793334
163.8	12.797922886763333
163.9	15.311957497026665
164.	18.071918527856667
164.1	21.011477065703332
164.2	24.059433308893333
164.3	27.14162140609
164.4	30.182892217706666
164.5	33.109120352320005
164.6	35.84918174174666
164.7	38.33684933804666
164.8	40.51255715965
164.9	42.32498676627333
165.	43.732435172596674
165.1	44.703929052056665
165.2	45.22005669863667
165.3	45.273496400406664
165.4	44.86922749308667
165.5	44.02441823512667
165.6	42.76799258642666
165.7	41.13988586335999
165.8	39.19000689449
165.9	36.97693160038333
166.	34.56635969625333
166.1	32.029372360829996
166.2	29.440534078813332
166.3	26.875886334796665
166.4	24.41088428958333
166.5	22.118329898423333
166.6	20.0663560387
166.7	18.31651601512
166.8	16.92203125119
166.9	15.926247011449998
167.	15.361341636446664
167.1	15.24732903827
167.2	15.591387177956666
167.3	16.387537048956666
167.4	17.61668748607333
167.5	19.247051128676667
167.6	21.23492634037333
167.7	23.52582912868
167.8	26.055948438403334
167.9	28.753887964213327
168.	31.542648190906664
168.1	34.341794075989995
168.2	37.06974696628666
168.3	39.646134272366666
168.4	41.99412736329333
168.5	44.042697245279996
168.6	45.72871898348001
168.7	46.998859484810005
168.8	47.81118917355332
168.9	48.13646604693666
169.	47.959050387
169.1	47.27741972239333
169.2	46.10426604549666
169.3	44.466170459866674
169.4	42.402863790756335
169.5	39.966094882202
169.6	37.218140752703995
169.7	34.23000414022333
169.8	31.079353785583336
169.9	27.848270768570003
170.	24.620870063986665
170.1	21.480870039756667
170.2	18.509183786943332
170.3	15.781604951279997
170.4	13.366657208756667
170.5	11.3236708566
170.6	9.70114241058
170.7	8.53542389987
170.8	7.849778066843332
170.9	7.653824277873333
171.	7.943388010943332
171.1	8.70075468765
171.2	9.895316726463331
171.3	11.484591355673333
171.4	13.41557624409
171.5	15.626400656016667
171.6	18.048221832986663
171.7	20.607309826953333
171.8	23.227259179096666
171.9	25.831262740513328
172.	28.344381595726666
172.1	30.695745478503333
172.2	32.820620215936664
172.3	34.66228253434333
172.4	36.173647902093336
172.5	37.318603851073334
172.6	38.073009256723324
172.7	38.42532919788667
172.8	38.376885075349996
172.9	37.94171042822666
173.	37.14601412423333
173.1	36.027264064263335
173.2	34.63291596589666
173.3	33.018822890333325
173.4	31.247371657783333
173.5	29.38540184657333
173.6	27.501971383943335
173.7	25.66603950882
173.8	23.944142824243333
173.9	22.39814300545
174.	21.083125262103334
174.1	20.045524701816667
174.2	19.321553207519997
174.3	18.935992295633334
174.4	18.90140773311333
174.5	19.21782961661667
174.6	19.872927420299998
174.7	20.842693554826667
174.8	22.092631708149998
174.9	23.579428189959998
175.	25.253066288986666
175.1	27.059325924630002
175.2	28.94259431484
175.3	30.84889866472333
175.4	32.72905965187333
175.5	34.54185532316333
175.6	36.25707942154
175.7	37.85837649673333
175.8	39.345738663013336
175.9	40.73755562167666
176.	42.07212048264333
176.1	43.40850873564
176.2	44.82676601696667
176.3	46.42736151691666
176.4	48.329887270523336
176.5	50.671008361303336
176.6	53.60169436068
176.7	57.283787214309996
176.8	61.88598435177333
176.9	67.57933717424334
177.	74.53238346813333
177.1	82.90604703330334
177.2	92.84844834613665
177.3	104.48977604577999
177.4	117.93737020346333
177.5	133.2711647304933
177.6	150.53962799684
177.7	169.75632814203666
177.8	190.89723311930666
177.9	213.89883577994
178.	238.65717203855002
178.1	265.0277760545933
178.2	292.8265912452566
178.3	321.83183060476
178.4	351.78675498115996
178.5	382.40331440727664
178.6	413.36657587366335
178.7	444.33984166649327
178.8	474.9703459423133
178.9	504.8954039625967
179.	533.7488784712832
179.1	561.1678213108867
179.2	586.7991454117732
179.3	610.306182617014
179.4	631.3749866045423
179.5	649.7202466363547
179.6	665.0906872851326
179.7	677.2738411238893
179.8	686.1000950704511
179.9	691.4459269449968
180.	693.2362656690976
