# O+CO(0,0) elastic diff. cross section
# E = 0.000120001 eV
# angle, CS (1e-16 cm^2)
61.6	19.541206684273334
61.7	19.157333188146666
61.8	18.80816002690333
61.9	18.49390782431
62.	18.21470859838
62.1	17.970605988179997
62.2	17.761555709616665
62.3	17.58742623728333
62.4	17.447999710393333
62.5	17.342973058423333
62.6	17.271959343426666
62.7	17.23448931401
62.8	17.23001316617
62.9	17.257902505233332
63.	17.31745250361333
63.1	17.407884246736664
63.2	17.528347261713336
63.3	17.67792221963333
63.4	17.85562380576333
63.5	18.060403747463333
63.6	18.291153992986665
63.7	18.54671003079333
63.8	18.825854341703334
63.9	19.127319972989998
64.	19.449794225636666
64.1	19.79192244415667
64.2	20.152311899216663
64.3	20.529535751973334
64.4	20.92213709027333
64.5	21.32863302552333
64.6	21.747518839379996
64.7	22.17727216953333
64.8	22.616357223466665
64.9	23.063229009336666
65.	23.516337572586668
65.1	23.9741322277
65.2	24.435065774066665
65.3	24.89759868508
65.4	25.36020325947333
65.5	25.821367724916662
65.6	26.279600282876665
65.7	26.733433084686666
65.8	27.181426128763334
65.9	27.62217106960667
66.	28.05429492801
66.1	28.476463694613333
66.2	28.887385816669997
66.3	29.28581556008
66.4	29.670556238503327
66.5	30.04046330107333
66.6	30.394447271806662
66.7	30.73147653346333
66.8	31.05057994901
66.9	31.350849314779996
67.	31.631441638983336
67.1	31.89158124134
67.2	32.13056166753
67.3	32.34774741543333
67.4	32.54257546843
67.5	32.71455663325
67.6	32.86327667831333
67.7	32.98839727159667
67.8	33.08965671532333
67.9	33.16687047644666
68.	33.21993151232333
68.1	33.24881039123666
68.2	33.25355520784666
68.3	33.23429129476666
68.4	33.19122073153667
68.5	33.124621652436666
68.6	33.03484735575333
68.7	32.92232521778
68.8	32.787555414126665
68.9	32.631109452366665
69.	32.45362852093666
69.1	32.25582165783666
69.2	32.03846374568
69.3	31.802393337533335
69.4	31.54851032001
69.5	31.27777342060333
69.6	30.991197564753328
69.7	30.689851091049995
69.8	30.374852831489996
69.9	30.047369064466665
70.	29.708610349
70.1	29.35982824836666
70.2	29.0023119518
70.3	28.63738480303333
70.4	28.266400745166663
70.5	27.8907406908
70.6	27.511808826733333
70.7	27.131028863466668
70.8	26.749840238366666
70.9	26.369694283
71.	25.992050364266664
71.1	25.618372008933328
71.2	25.250123021866663
71.3	24.888763607933335
71.4	24.535746507
71.5	24.19251315216667
71.6	23.860489861233333
71.7	23.541084070399997
71.8	23.235680620266663
71.9	22.945638102999997
72.	22.672285280666664
72.1	22.416917582499998
72.2	22.180793690966667
72.3	21.965132224566663
72.4	21.771108526
72.5	21.599851562999994
72.6	21.452440950333333
72.7	21.329904100066663
72.8	21.233213506633334
72.9	21.1632841739
73.	21.120971190766664
73.1	21.1070674602
73.2	21.122301588466666
73.3	21.16733593873333
73.4	21.24276485433333
73.5	21.349113055333333
73.6	21.486834213266665
73.7	21.656309705966667
73.8	21.857847556966668
73.9	22.091681560433333
74.	22.357970595
74.1	22.6567981269
74.2	22.9881719041
74.3	23.352023841866668
74.4	23.748210099833333
74.5	24.176511349766663
74.6	24.636633234099996
74.7	25.128207013266664
74.8	25.650790399666665
74.9	26.203868577399994
75.	26.786855403466667
75.1	27.399094788200003
75.2	28.0398622515
75.3	28.70836665003333
75.4	29.403752071699998
75.5	30.125099892566666
75.6	30.87143099033333
75.7	31.641708109533333
75.8	32.434838372133335
75.9	33.249675927
76.	34.08502473236666
76.1	34.939641463466664
76.2	35.812238538466666
76.3	36.70148725553333
76.4	37.60602103243333
76.5	38.52443874136666
76.6	39.45530813039999
76.7	40.39716932326667
76.8	41.34853838853333
76.9	42.30791096996666
77.	43.27376596846666
77.1	44.2445692671
77.2	45.21877748993333
77.3	46.19484178473333
77.4	47.17121162226667
77.5	48.14633860006667
77.6	49.11868024416666
77.7	50.08670379833333
77.8	51.04888998933333
77.9	52.003736765566664
78.	52.949762990833335
78.1	53.885512092666666
78.2	54.8095556523
78.3	55.72049692706666
78.4	56.61697429783334
78.5	57.49766463503333
78.6	58.361286571866664
78.7	59.20660367773333
78.8	60.03242752599999
78.9	60.837620646233326
79.	61.621099356866665
79.1	62.38183646786667
79.2	63.11886384963333
79.3	63.8312748599
79.4	64.5182266273
79.5	65.17894217759999
79.6	65.81271240763331
79.7	66.41889789553332
79.8	66.99693054303333
79.9	67.54631505083333
80.	68.06663021766666
80.1	68.55753006453334
80.2	69.018744778
80.3	69.45008147323333
80.4	69.85142477176666
80.5	70.2227371967
80.6	70.56405938046666
80.7	70.87551008646666
80.8	71.1572860441
80.9	71.4096616001
81.	71.63298818053333
81.1	71.82769357219999
81.2	71.99428102123332
81.3	72.13332814953333
81.4	72.2454856963
81.5	72.33147608179999
81.6	72.39209180379999
81.7	72.428193661
81.8	72.4407088181
81.9	72.43062870789998
82.	72.39900678186666
82.1	72.3469561101
82.2	72.27564683813333
82.3	72.18630350696667
82.4	72.08020224046666
82.5	71.95866780943334
82.6	71.8230705763
82.7	71.67482332956666
82.8	71.5153780133
82.9	71.34622236223333
83.	71.16887644709999
83.1	70.98488913899999
83.2	70.795834503
83.3	70.60330812613333
83.4	70.40892338886665
83.5	70.2143076925
83.6	70.02109864433334
83.7	69.83094021386665
83.8	69.64547886989999
83.9	69.4663597024
84.	69.29522254219998
84.1	69.13369808576665
84.2	68.98340403366666
84.3	68.8459412524
84.4	68.72288996696665
84.5	68.61580599386667
84.6	68.52621702183333
84.7	68.45561895166666
84.8	68.4054722976
84.9	68.37719866616666
85.	68.3721773123
85.1	68.3917417867
85.2	68.43717667873332
85.3	68.50971446343334
85.4	68.61053245736667
85.5	68.74074989443332
85.6	68.90142512419999
85.7	69.09355294006667
85.8	69.31806204433332
85.9	69.57581265346667
86.	69.86759425193333
86.1	70.1941234972
86.2	70.55604228016666
86.3	70.95391594723333
86.4	71.38823168693332
86.5	71.8593970835
86.6	72.36773884266667
86.7	72.91350169003333
86.8	73.49684744686667
86.9	74.11785428273333
87.	74.77651614906667
87.1	75.47274239149999
87.2	76.20635754559999
87.3	76.9771013134
87.4	77.7846287215
87.5	78.62851046169999
87.6	79.50823341066666
87.7	80.423201328
87.8	81.37273573469999
87.9	82.35607696523334
88.	83.3723853909
88.1	84.42074281679999
88.2	85.50015404436665
88.3	86.60954859566665
88.4	87.74778260106666
88.5	88.91364083906666
88.6	90.10583892776665
88.7	91.32302566483332
88.8	92.56378550426666
88.9	93.82664117163331
89.	95.11005640843332
89.1	96.41243883850001
89.2	97.73214295456667
89.3	99.06747321323333
89.4	100.41668723486666
89.5	101.77799910186667
89.6	103.1495827455
89.7	104.52957541666666
89.8	105.9160812307
89.9	107.30717478236666
90.	108.70090481793332
90.1	110.09529796143332
90.2	111.48836248469999
90.3	112.8780921145333
90.4	114.26246986583334
90.5	115.63947189726665
90.6	117.00707137846666
90.7	118.36324236073332
90.8	119.7059636434
90.9	121.03322263029999
91.	122.34301916166666
91.1	123.63336932413333
91.2	124.9023092188
91.3	126.14789869043332
91.4	127.36822500273333
91.5	128.56140645570002
91.6	129.7255959382
91.7	130.85898440526665
91.8	131.9598042769333
91.9	133.02633275063332
92.	134.05689501866664
92.1	135.04986738640002
92.2	136.00368028596665
92.3	136.9168211771
92.4	137.78783732990001
92.5	138.6153384882333
92.6	139.3979994015333
92.7	140.13456222793332
92.8	140.8238387971
92.9	141.46471273586664
93.	142.05614144686666
93.1	142.59715793853331
93.2	143.08687250619997
93.3	143.52447425683332
93.4	143.90923247713334
93.5	144.240497845
93.6	144.51770347856666
93.7	144.7403658221333
93.8	144.90808537183332
93.9	145.0205472346
94.	145.0775215256
94.1	145.07886359776666
94.2	145.02451410936666
94.3	144.91449892903333
94.4	144.7489288750333
94.5	144.5279992957
94.6	144.25198949046666
94.7	143.92126197053332
94.8	143.53626156663333
94.9	143.09751438353334
95.	142.6056266031
95.1	142.06128314276663
95.2	141.46524616766663
95.3	140.81835346649999
95.4	140.1215166889
95.5	139.37571945366665
95.6	138.58201532943332
95.7	137.7415256914333
95.8	136.85543746553333
95.9	135.92500075463332
96.	134.9515263642
96.1	133.93638322246665
96.2	132.8809957085333
96.3	131.78684088853333
96.4	130.6554456714333
96.5	129.48838388503333
96.6	128.28727328276665
96.7	127.05377248526668
96.8	125.78957786613331
96.9	124.49642038326665
97.	123.17606236733333
97.1	121.83029427276665
97.2	120.46093139606667
97.3	119.06981057046667
97.4	117.658786841
97.5	116.22973013253332
97.6	114.78452190693332
97.7	113.32505182946666
97.8	111.85321443699998
97.9	110.37090582756667
98.	108.88002036633334
98.1	107.38244742433332
98.2	105.88006814653335
98.3	104.37475226423334
98.4	102.86835495096665
98.5	101.36271373233332
98.6	99.8596454525
98.7	98.36094330396668
98.8	96.86837392589999
98.9	95.38367457716666
99.	93.90855038539999
99.1	92.44467168346667
99.2	90.99367142876667
99.3	89.55714272006665
99.4	88.13663640530001
99.5	86.73365879406666
99.6	85.34966946983333
99.7	83.98607921266665
99.8	82.64424802943333
99.9	81.32548329833332
100.	80.03103802793333
100.1	78.76210923483333
100.2	77.51983644253333
100.3	76.30530029706665
100.4	75.11952131339999
100.5	73.96345873923333
100.6	72.83800954776666
100.7	71.74400755636667
100.8	70.68222267253333
100.9	69.65336026313332
101.	68.65806065506666
101.1	67.69689875916666
101.2	66.77038382043332
101.3	65.878959295
101.4	65.02300284776666
101.5	64.20282647583332
101.6	63.4186767505
101.7	62.67073517906667
101.8	61.959118684799996
101.9	61.2838802008
102.	60.645009374599994
102.1	60.042433386599996
102.2	59.47601787193334
102.3	58.9455679468
102.4	58.450829336933324
102.5	57.99148960096666
102.6	57.56717944923333
102.7	57.177474151633334
102.8	56.82189503303333
102.9	56.499911048
103.	56.21094043596666
103.1	55.95435244913333
103.2	55.72946915083333
103.3	55.5355672778
103.4	55.37188016266666
103.5	55.23759971546667
103.6	55.13187845276667
103.7	55.053831575833335
103.8	55.00253909063333
103.9	54.97704796483334
104.	54.97637431763333
104.1	54.99950563676666
104.2	55.04540302106666
104.3	55.11300343803333
104.4	55.201221996899996
104.5	55.308954232
104.6	55.435078388466664
104.7	55.578457708399995
104.8	55.737942712566664
104.9	55.912373474700004
105.	56.10058187813334
105.1	56.3013938598
105.2	56.513631628633334
105.3	56.73611586036666
105.4	56.9676678606
105.5	57.20711169603332
105.6	57.45327628689999
105.7	57.704997458066664
105.8	57.961119949066656
105.9	58.220499370633334
106.	58.48200411653333
106.1	58.7445172164
106.2	59.00693813603333
106.3	59.26818451380001
106.4	59.5271938407
106.5	59.782925071099996
106.6	60.0343601697
106.7	60.28050558919999
106.8	60.520393679133335
106.9	60.753084020066666
107.	60.9776646867
107.1	61.1932534357
107.2	61.39899881773333
107.3	61.59408121106666
107.4	61.777713780933325
107.5	61.94914335803333
107.6	62.10765123873333
107.7	62.252553908166675
107.8	62.38320368236667
107.9	62.49898927306667
108.	62.59933627206667
108.1	62.68370756103333
108.2	62.751603638533325
108.3	62.80256287463334
108.4	62.83616168736666
108.5	62.85201464483333
108.6	62.84977449203334
108.7	62.829132107666666
108.8	62.789816388099986
108.9	62.731594061133336
109.	62.65426943286667
109.1	62.557684069266664
109.2	62.441716410666665
109.3	62.3062813272
109.4	62.15132961026667
109.5	61.97684741089999
109.6	61.782855616199996
109.7	61.56940917793334
109.8	61.33659638666666
109.9	61.0845380981
110.	60.8133869132
110.1	60.523326315800006
110.2	60.21456976583333
110.3	59.887359760699994
110.4	59.541966852799995
110.5	59.1786886412
110.6	58.79784872883333
110.7	58.399795652799995
110.8	57.98490179313333
110.9	57.5535622531
111.	57.10619372716667
111.1	56.64323334736666
111.2	56.16513751703333
111.3	55.672380734133334
111.4	55.165454405133325
111.5	54.64486565273333
111.6	54.11113611886666
111.7	53.56480076963334
111.8	53.00640669779999
111.9	52.436511932200006
112.	51.85568425043333
112.1	51.26450000283334
112.2	50.663542943366664
112.3	50.053403076866665
112.4	49.43467551806666
112.5	48.80795936803333
112.6	48.17385661023333
112.7	47.53297102516667
112.8	46.88590712833333
112.9	46.23326913026666
113.	45.57565992413333
113.1	44.91368009803333
113.2	44.24792697516666
113.3	43.57899368406667
113.4	42.90746825956666
113.5	42.2339327743
113.6	41.5589625021
113.7	40.8831251163
113.8	40.20697992143333
113.9	39.5310771187
114.	38.8559571084
114.1	38.18214982676666
114.2	37.5101741203
114.3	36.840537155599996
114.4	36.1737338667
114.5	35.5102464389
114.6	34.85054383
114.7	34.19508132803333
114.8	33.54430014623333
114.9	32.898627054399995
115.	32.258474046766665
115.1	31.62423804593334
115.2	30.99630064233333
115.3	30.37502786896667
115.4	29.76077001063333
115.5	29.153861447433336
115.6	28.554620531299996
115.7	27.9633494952
115.8	27.3803343945
115.9	26.805845079099996
116.	26.240135195633332
116.1	25.683442219333333
116.2	25.13598751383333
116.3	24.5979764186
116.4	24.0695983624
116.5	23.551027002466668
116.6	23.042420387599996
116.7	22.543921144333332
116.8	22.055656685666666
116.9	21.57773944003333
117.	21.110267100766666
117.1	20.653322893866665
117.2	20.20697586313333
117.3	19.771281172566663
117.4	19.346280422899998
117.5	18.932001983033334
117.6	18.52846133451
117.7	18.13566142744333
117.8	17.75359304778
117.9	17.382235193743334
118.	17.02155546149333
118.1	16.671510438126667
118.2	16.332046101259998
118.3	16.003098224153334
118.4	15.684592785753333
118.5	15.376446383949999
118.6	15.078566652106668
118.7	14.79085267690333
118.8	14.51319541761
