# O+CO(0,0) elastic diff. cross section
# E = 0.0054 eV
# angle, CS (1e-16 cm^2)
117.5	5.29927402358
117.6	5.543894343856666
117.7	5.75715937831
117.8	5.932485095416666
117.9	6.063940451233333
118.	6.146449352673334
118.1	6.175983064113333
118.2	6.149735814453333
118.3	6.066276603513334
118.4	5.925670756826666
118.5	5.729565608553333
118.6	5.481235757626667
118.7	5.185584589159999
118.8	4.849100121083333
118.9	4.479764663366666
119.	4.086919205746667
119.1	3.681084826213333
119.2	3.2737446916833335
119.3	2.8770913709866663
119.4	2.5037451742699997
119.5	2.1664500587566664
119.6	1.8777542942833332
119.7	1.6496835651966668
119.8	1.4934145045863332
119.9	1.4189568213209998
120.	1.434852197151
120.1	1.5478980056443332
120.2	1.7629036380683332
120.3	2.0824868090499997
120.4	2.5069166496866666
120.5	3.034009665076667
120.6	3.6590837244733336
120.7	4.374974153216666
120.8	5.172114698063333
120.9	6.038684640873333
121.	6.96082164899
121.1	7.922898096833333
121.2	8.907856608543334
121.3	9.897598508756666
121.4	10.873416796759999
121.5	11.816463258393334
121.6	12.708237493436666
121.7	13.531084064536666
121.8	14.268682762969998
121.9	14.906516238056668
122.	15.432299027403332
122.1	15.836352426103332
122.2	16.111910679203334
122.3	16.25534568919
122.4	16.2662997702
122.5	16.14771890181333
122.6	15.905782334633331
122.7	15.549728160869998
122.8	15.091578422846666
122.9	14.545771320893333
123.	13.928711911666667
123.1	13.258256166536665
123.2	12.553146214286665
123.3	11.832416858043333
123.4	11.114794905873334
123.5	10.41811340013
123.6	9.758762422043333
123.7	9.151196793823333
123.8	8.607518748353332
123.9	8.137150593249999
124.	7.746608695503333
124.1	7.439385938926667
124.2	7.21594535485
124.3	7.07382310857
124.4	7.007834657456666
124.5	7.010373876499999
124.6	7.071791457690001
124.7	7.180836071766667
124.8	7.32513974925
124.9	7.49172774885
125.	7.667532862473333
125.1	7.839894627393333
125.2	7.997025215769999
125.3	8.128425753950001
125.4	8.225239359493333
125.5	8.280530137286666
125.6	8.289480591346667
125.7	8.249503240133333
125.8	8.16026552494
125.9	8.023630248316666
126.	7.843516660683333
126.1	7.625689847783333
126.2	7.377488191826666
126.3	7.107500353483333
126.4	6.825204429623332
126.5	6.540582688049999
126.6	6.263725583946666
126.7	6.004438651966666
126.8	5.771865379683334
126.9	5.574138343576665
127.	5.418069768979999
127.1	5.3088912979066665
127.2	5.250051156316666
127.3	5.24307513229
127.4	5.287495849426666
127.5	5.38085277238
127.6	5.51876325089
127.7	5.695062730809999
127.8	5.902010078306667
127.9	6.130551825186666
128.	6.370637105703333
128.1	6.61157318027
128.2	6.84240979846
128.3	7.052339313496667
128.4	7.231098495026665
128.5	7.369357460793333
128.6	7.459081121889999
128.7	7.493849049383333
128.8	7.469120746109999
128.9	7.382434949406667
129.	7.233533764156666
129.1	7.024405081173333
129.2	6.759239783706666
129.3	6.444303574296667
129.4	6.08772673112
129.5	5.69921857135
129.6	5.289716701693333
129.7	4.870984104696666
129.8	4.455169592643333
129.9	4.05434901898
130.	3.680065761533333
130.1	3.3428893052633333
130.2	3.0520102196699996
130.3	2.81488845506
130.4	2.6369697250433335
130.5	2.52148189528
130.6	2.4693198930499998
130.7	2.47902385268
130.8	2.5468512025833334
130.9	2.66693937705
131.	2.831551994303333
131.1	3.031397866153333
131.2	3.2560092544966666
131.3	3.4941634971466664
131.4	3.7343305831566664
131.5	3.9651285171889996
131.6	4.175768382679999
131.7	4.356471860901332
131.8	4.498845516541333
131.9	4.59619831734
132.	4.6437914871683335
132.1	4.639012757163666
132.2	4.5814702261503335
132.3	4.473004223169999
132.4	4.317618642958999
132.5	4.12133607841
132.6	3.891983600843333
132.7	3.638918168693334
132.8	3.372702322446667
132.9	3.104742030813333
133.	2.846899286353333
133.1	2.61109232989
133.2	2.40889624793
133.3	2.2511561837633334
133.4	2.14762458552
133.5	2.106632840119333
133.6	2.134806366546666
133.7	2.2368308162111665
133.8	2.415275497781
133.9	2.670478545973
134.	3.0004967191766667
134.1	3.40112106348
134.2	3.8659580394266664
134.3	4.386574089493333
134.4	4.952700044256666
134.5	5.552490240786668
134.6	6.172829779080001
134.7	6.79968199642
134.8	7.418467026949999
134.9	8.01446127038
135.	8.573206760573333
135.1	9.080918843746666
135.2	9.524880290033332
135.3	9.8938100095
135.4	10.178194954633332
135.5	10.37057458671
135.6	10.465768468076666
135.7	10.46103910405
135.8	10.356184066526666
135.9	10.153553634883334
136.	9.857992618183333
136.1	9.476707589926665
136.2	9.019063369743332
136.3	8.496315118053333
136.4	7.921284755316667
136.5	7.307992468719999
136.6	6.67125572446
136.7	6.026269382579999
136.8	5.388181147196666
136.9	4.7716766457899995
137.	4.190587908006666
137.1	3.6575379278533333
137.2	3.18363239841
137.3	2.7782076791833337
137.4	2.44864169425
137.5	2.2002318791626667
137.6	2.036141620148
137.7	1.9574139873732999
137.8	1.9630490754379333
137.9	2.050139037632333
138.	2.2140530275043333
138.1	2.4486628101
138.2	2.7465988206066663
138.3	3.0995259477099992
138.4	3.49842829516
138.5	3.933892597399999
138.6	4.396380782213333
138.7	4.8764833191833326
138.8	5.365146389496666
138.9	5.85386747765
139.	6.334855634986665
139.1	6.801154318766667
139.2	7.246726296446667
139.3	7.66650156097
139.4	8.056390480089998
139.5	8.41326546467
139.6	8.734915266446666
139.7	9.019976595436667
139.8	9.267848083606665
139.9	9.478591729186665
140.	9.652826856193332
140.1	9.791621344053333
140.2	9.89638445507
140.3	9.96876504696
140.4	10.010558338749998
140.5	10.023623732516665
140.6	10.009815511923332
140.7	9.97092756805
140.8	9.908652664196666
140.9	9.824556161653332
141.	9.72006360081
141.1	9.596461072873332
141.2	9.454906930503332
141.3	9.296453072913334
141.4	9.122073798113334
141.5	8.932700042236666
141.6	8.729256717556666
141.7	8.51270081685
141.8	8.284057969696667
141.9	8.044455218843332
142.	7.795147930453332
142.1	7.53753896791
142.2	7.273188544543332
142.3	7.003813529246665
142.4	6.731275408729999
142.5	6.457556607456667
142.6	6.184725419146667
142.7	5.914890399424
142.8	5.650145681958333
142.9	5.392509286557001
143.	5.14385705232
143.1	4.905855316973334
143.2	4.679895837926667
143.3	4.467036678093334
143.4	4.26795282806
143.5	4.082900182133333
143.6	3.9116961195599993
143.7	3.7537193583633326
143.8	3.6079309635266665
143.9	3.472917427833333
144.	3.3469556429500003
144.1	3.228098390383334
144.2	3.114277768276667
144.3	3.0034227953199997
144.4	2.893586368076667
144.5	2.7830758573966663
144.6	2.6705809766133335
144.7	2.555292188496667
144.8	2.4370028790166662
144.9	2.3161888356766664
145.	2.19405923212
145.1	2.0725743244899997
145.2	1.954426377679
145.3	1.8429819102826666
145.4	1.742185112461333
145.5	1.6564241710363332
145.6	1.5903641458859998
145.7	1.5487518866799999
145.8	1.5362001657333333
145.9	1.5569596408299997
146.	1.6146883676533332
146.1	1.7122292844599998
146.2	1.8514063369933331
146.3	2.03284966408
146.4	2.2558595108999997
146.5	2.518317289023333
146.6	2.816650495376667
146.7	3.1458560975033336
146.8	3.49958457201
146.9	3.8702841501966665
147.	4.249402096816666
147.1	4.627637152906666
147.2	4.9952347430033335
147.3	5.34231430868
147.4	5.659216303266666
147.5	5.9368550675766665
147.6	6.16706308226
147.7	6.342912010466667
147.8	6.458996523713333
147.9	6.511668132719999
148.	6.499208074883333
148.1	6.421930668243332
148.2	6.282211321686667
148.3	6.084436470816667
148.4	5.834875946473333
148.5	5.54148153527
148.6	5.213618609966667
148.7	4.861740553333333
148.8	4.497018152813333
148.9	4.130938095583333
149.	3.7748860695433337
149.1	3.4397307220499997
149.2	3.1354248208066666
149.3	2.8706394045366666
149.4	2.6524455353
149.5	2.4860565220966664
149.6	2.3746412499066665
149.7	2.3192166074266667
149.8	2.318624059863333
149.9	2.369592267013333
150.	2.4668844111099997
150.1	2.603525684100666
150.2	2.771103297423
150.3	2.960128521564
150.4	3.160447733168333
150.5	3.361687331184666
150.6	3.553715756819333
150.7	3.727104779516666
150.8	3.8735717439433337
150.9	3.986384646416667
151.	4.060712742173333
151.1	4.093906876719999
151.2	4.08569586421
151.3	4.038287960603333
151.4	3.956369733203333
151.5	3.846998322973333
151.6	3.71938712077
151.7	3.5845891028166665
151.8	3.4550863459466665
151.9	3.3442984081399993
152.	3.26602614494
152.1	3.2338509664366666
152.2	3.2605123557333333
152.3	3.3572885150869998
152.4	3.533406146268
152.5	3.7955055024003332
152.6	4.147185898996667
152.7	4.588654813963333
152.8	5.11650055716
152.9	5.72360431776
153.	6.399202317636666
153.1	7.129102981376666
153.2	7.8960576868966665
153.3	8.680277036216667
153.4	9.46007796689
153.5	10.21264070313
153.6	10.914848829256666
153.7	11.5441809489
153.8	12.079618735133334
153.9	12.502533911630003
154.	12.797516002186665
154.1	12.953103652360001
154.2	12.962384994703331
154.3	12.82343684577667
154.4	12.539578356173331
154.5	12.119421872583331
154.6	11.576711928016666
154.7	10.929952108373332
154.8	10.201828662203333
154.9	9.418448712936668
155.	8.608419377396666
155.1	7.8018015922199995
155.2	7.028978634166666
155.3	6.319483883956666
155.4	5.700835091569999
155.5	5.197423105069333
155.6	4.8295016665573325
155.7	4.612321501224999
155.8	4.555446658065667
155.9	4.662284125553334
156.	4.929849436093333
156.1	5.348781642566667
156.2	5.903611095916666
156.3	6.573273291373333
156.4	7.331852105206668
156.5	8.149526421746666
156.6	8.993685822603332
156.7	9.830174006946667
156.8	10.624613198793332
156.9	11.343759175799999
157.	11.956834853379998
157.1	12.436790629336665
157.2	12.761441920746666
157.3	12.914438415526668
157.4	12.88602536473333
157.5	12.67356454646
157.6	12.281791083646663
157.7	11.722791797596667
157.8	11.01570090229
157.9	10.186119247063331
158.	9.265273642986667
158.1	8.28894270609
158.2	7.296184776346667
158.3	6.32791149872
158.4	5.425357284959999
158.5	4.628499852166667
158.6	3.9744901445766665
158.7	3.496151024969999
158.8	3.2206030746266667
158.9	3.168072632233333
159.	3.3509318721999994
159.1	3.7730133855966668
159.2	4.429232572769999
159.3	5.305540449993333
159.4	6.379217548169999
159.5	7.6195068369699985
159.6	8.988570492983332
159.7	10.442742334716666
159.8	11.934035381693331
159.9	13.41185277487
160.	14.824840719666668
160.1	16.12281463852333
160.2	17.25868474478
160.3	18.19030508867333
160.4	18.882170987086663
160.5	19.306893728696664
160.6	19.446388500303332
160.7	19.292721438243333
160.8	18.848574252596666
160.9	18.12729955892
161.	17.152556319413332
161.1	15.957531985936669
161.2	14.583775321053333
161.3	13.079680685256665
161.4	11.498680053333333
161.5	9.897212424073333
161.6	8.332550962816665
161.7	6.8605756113566665
161.8	5.533582608089999
161.9	4.398222135696667
162.	3.4936510906366665
162.1	2.849979871326666
162.2	2.48708041951
162.3	2.41380800462
162.4	2.6276720476333333
162.5	3.114972394246667
162.6	3.8513977067833327
162.7	4.803062933116666
162.8	5.927944012356666
162.9	7.1776509302100004
163.	8.499465699643332
163.1	9.83856044938
163.2	11.140303047653333
163.3	12.35255388723333
163.4	13.42785775578
163.5	14.32543906828
163.6	15.012916927723332
163.7	15.46766812938333
163.8	15.677780807536665
163.9	15.642558314163333
164.	15.372551396623331
164.1	14.889116042873333
164.2	14.223513704106667
164.3	13.41558922015333
164.4	12.512078938406667
164.5	11.564616579766666
164.6	10.627516803376665
164.7	9.755425702359998
164.8	9.00093329261
164.9	8.41224523056
165.	8.031009439503332
165.1	7.890388093736666
165.2	8.013456684896667
165.3	8.41199997833
165.4	9.085759960546666
165.5	10.022173889726666
165.6	11.196621868266664
165.7	12.573183609639997
165.8	14.105883963053332
165.9	15.740387009669998
166.	17.416079884136664
166.1	19.068470605096667
166.2	20.631809809546663
166.3	22.041834965949995
166.4	23.238527941550004
166.5	24.168773118396672
166.6	24.788803895886666
166.7	25.06633052681
166.8	24.98225178982
166.9	24.531866823796665
167.	23.7255211708
167.1	22.58864215804333
167.2	21.161142495043336
167.3	19.496196514403334
167.4	17.65841987468
167.5	15.721509700763331
167.6	13.765426950023334
167.7	11.873225137893332
167.8	10.127648358746665
167.9	8.607635819566667
168.	7.384879033413332
168.1	6.520580763430001
168.2	6.06256136981
168.3	6.0428482717
168.4	6.475867958586667
168.5	7.357337844863334
168.6	8.663928022963333
168.7	10.3537316665
168.8	12.36754874183
168.9	14.6309522482
169.	17.057070998346667
169.1	19.549989579666665
169.2	22.008636186189996
169.3	24.331003943480003
169.4	26.418532446296666
169.5	28.180464507266667
169.6	29.537989288799995
169.7	30.4279874082
169.8	30.80620625060333
169.9	30.649714185226664
170.	29.958509892353334
170.1	28.75619646069333
170.2	27.08966792514333
170.3	25.027796876076668
170.4	22.659153934756667
170.5	20.088831446519997
170.6	17.434482903316663
170.7	14.821724682016667
170.8	12.379076163366665
170.9	10.2326369036
171.	8.500714287533333
171.1	7.288621343856666
171.2	6.683861847139999
171.3	6.751908520040001
171.4	7.53276048245
171.5	9.03843879265
171.6	11.251545002973334
171.7	14.124968363289998
171.8	17.582784100146664
171.9	21.522339664946664
172.	25.817479648943333
172.1	30.322814892699995
172.2	34.878898829436665
172.3	39.31813585969
172.4	43.47121398829
172.5	47.17382831630667
172.6	50.27344429649
172.7	52.63584072887
172.8	54.15117278504667
172.9	54.739305140229995
173.	54.35418447849668
173.1	52.987048821603324
173.2	50.66830762253666
173.3	47.46797038032333
173.4	43.494551416883326
173.5	38.89243285709333
173.6	33.83772510666333
173.7	28.532722250396663
173.8	23.19910683780333
173.9	18.070112341909997
174.	13.381900110793334
174.1	9.364448852096666
174.2	6.23228672541
174.3	4.17541732579
174.4	3.3507998735599998
174.5	3.874739806973333
174.6	5.816528167673334
174.7	9.19363662253
174.8	13.96873015464
174.9	20.048702402346663
175.	27.285870885986
175.1	35.48139302023833
175.2	44.390881398942
175.3	53.73211130138134
175.4	63.19462789612633
175.5	72.45097864662
175.6	81.16922130047334
175.7	89.02629295281
175.8	95.72177400525666
175.9	100.99154503088332
176.	104.62081671498333
176.1	106.45601455896998
176.2	106.41502158039
176.3	104.49532368876666
176.4	100.77966275248667
176.5	95.43887980967999
176.6	88.73172285682
176.7	81.00149692682
176.8	72.66954497537333
176.9	64.22566230128999
177.	56.21566041371
177.1	49.22640412062
177.2	43.868743857566656
177.3	40.75885009437667
177.4	40.49852468223333
177.5	43.65511253244666
177.6	50.74166413982667
177.7	62.198004070926665
177.8	78.37334240947999
177.9	99.51102593525664
178.	125.73596494254667
178.1	157.04519233800664
178.2	193.30191676440666
178.3	234.2333244046933
178.4	279.43226849942664
178.5	328.36286544764
178.6	380.3698956010333
178.7	434.69178953848
178.8	490.47687032288997
178.9	546.8024224642567
179.	602.69607208166
179.1	657.1588922299366
179.2	709.1895950056867
179.3	757.8091384573734
179.4	802.0850630488335
179.5	841.1548787220199
179.6	874.24784993403
179.7	900.7045706032266
179.8	919.9937828356433
179.9	931.7259704672898
180.	935.6633485395733
