# O+CO(0,0) elastic diff. cross section
# E = 0.00048 eV
# angle, CS (1e-16 cm^2)
69.2	11.768041815783334
69.3	11.904194444139998
69.4	12.111468100049999
69.5	12.389634303469998
69.6	12.73804441438
69.7	13.155631094
69.8	13.640912460300001
69.9	14.191998921599998
70.	14.806602651333332
70.1	15.482049652566667
70.2	16.2152943408
70.3	17.002936558600002
70.4	17.841240918866664
70.5	18.726158357099997
70.6	19.653349759833333
70.7	20.6182115205
70.8	21.615902862633334
70.9	22.64137475733333
71.	23.689400250833334
71.1	24.75460601003333
71.2	25.831504882666668
71.3	26.91452926493333
71.4	27.998065060666665
71.5	29.076486014266667
71.6	30.144188195599998
71.7	31.195624413066668
71.8	32.225338333366665
71.9	33.2279980854
72.	34.198429130866664
72.1	35.131646187166666
72.2	36.02288399543333
72.3	36.86762673293333
72.4	37.66163587723333
72.5	38.400976341299994
72.6	39.082040708
72.7	39.701571405133336
72.8	40.2566806765
72.9	40.7448682169
73.	41.16403635646666
73.1	41.51250269353333
73.2	41.78901009236666
73.3	41.99273398203333
73.4	42.123286903166665
73.5	42.1807202781
73.6	42.16552338696667
73.7	42.07861955720333
73.8	41.921359591333335
73.9	41.69551247533667
74.	41.40325342347666
74.1	41.047149343676665
74.2	40.63014181014
74.3	40.15552765927333
74.4	39.62693733208666
74.5	39.04831110311667
74.6	38.423873352386664
74.7	37.75810504568333
74.8	37.05571460264666
74.9	36.32160734148
75.	35.56085369896667
75.1	34.77865643222666
75.2	33.98031701436
75.3	33.17120144327333
75.4	32.356705683896664
75.5	31.54222096911667
75.6	30.733099182933334
75.7	29.93461855132667
75.8	29.15194986114333
75.9	28.390123426610003
76.	27.653997015843334
76.1	26.948224944286668
76.2	26.27722853444333
76.3	25.645168130923327
76.4	25.055916851446668
76.5	24.51303624061
76.6	24.01975398309
76.7	23.57894381695333
76.8	23.19310777553
76.9	22.86436086912
77.	22.594418302993333
77.1	22.384585310899997
77.2	22.23574966653333
77.3	22.14837691756667
77.4	22.122508369299997
77.5	22.157761827199998
77.6	22.253335089366665
77.7	22.408012162166663
77.8	22.62017215463333
77.9	22.887800790533333
78.	23.208504458566665
78.1	23.579526706733333
78.2	23.997767069899997
78.3	24.4598021045
78.4	24.961908492266666
78.5	25.500088058233334
78.6	26.070094539899998
78.7	26.66746193026666
78.8	27.287534210466667
78.9	27.9254962757
79.	28.57640585463333
79.1	29.235226213433336
79.2	29.89685943223333
79.3	30.556180038966662
79.4	31.2080687821
79.5	31.84744632563333
79.6	32.469306648599996
79.7	33.06874993466666
79.8	33.64101474213333
79.9	34.18150924696666
80.	34.68584136176666
80.1	35.14984753786666
80.2	35.569620069066666
80.3	35.94153272403333
80.4	36.2622645468
80.5	36.528821676199996
80.6	36.73855704846666
80.7	36.8891878612
80.8	36.9788106915
80.9	37.00591417693333
81.	36.9693891826
81.1	36.868536395633335
81.2	36.7030713036
81.3	36.47312653109999
81.4	36.17925152553333
81.5	35.82240959966666
81.6	35.40397235606666
81.7	34.92571153493333
81.8	34.3897883428
81.9	33.798740335699996
82.	33.15546594663333
82.1	32.46320675953333
82.2	31.72552764933333
82.3	30.946294916966664
82.4	30.129652564266667
82.5	29.279996862366666
82.6	28.401949377999998
82.7	27.500328632899997
82.8	26.580120576733336
82.9	25.646448063666668
83.	24.704539525833333
83.1	23.7596970432
83.2	22.817264010666666
83.3	21.882592606766664
83.4	20.961011266666667
83.5	20.057792362966666
83.6	19.178120294733333
83.7	18.3270601823
83.8	17.509527358999996
83.9	16.73025784853333
84.	15.993780005033333
84.1	15.304387488706666
84.2	14.666113738436666
84.3	14.082708092886666
84.4	13.55761370106
84.5	13.093947350706665
84.6	12.694481330736666
84.7	12.361627429536668
84.8	12.097423158435001
84.9	11.903520273732
85.	11.781175656899899
85.1	11.731244596716
85.2	11.754176502339664
85.3	11.850013060626333
85.4	12.01838883544
85.5	12.25853429169
85.6	12.569281212506667
85.7	12.949070460673333
85.8	13.395962024876667
85.9	13.907647273876666
86.	14.481463330633332
86.1	15.114409465266665
86.2	15.803165393133334
86.3	16.544111354116666
86.4	17.33334983905
86.5	18.166728818756667
86.6	19.03986632429333
86.7	19.948176219253334
86.8	20.886894997863333
86.9	21.851109439749997
87.	22.83578494541333
87.1	23.83579437648
87.2	24.845947220943334
87.3	25.861018904409995
87.4	26.875780068806666
87.5	27.88502564100333
87.6	28.88360351818
87.7	29.866442699089994
87.8	30.828580696946666
87.9	31.765190074503337
88.	32.671603949689995
88.1	33.54334032778
88.2	34.37612512454666
88.3	35.16591375552667
88.4	35.90891117473333
88.5	36.601590259296664
88.6	37.24070844664999
88.7	37.823322542586666
88.8	38.34680163217
88.9	38.80883803638999
89.	39.20745627214666
89.1	39.54101998405
89.2	39.808236832376664
89.3	40.008161330179995
89.4	40.14019564240333
89.5	40.204088362756664
89.6	40.19993130758
89.7	40.12815437007333
89.8	39.989518488656664
89.9	39.78510680704333
90.	39.51631409438667
90.1	39.18483452274
90.2	38.79264789659
90.3	38.34200443890666
90.4	37.83540825322999
90.5	37.27559957689667
90.6	36.66553595761666
90.7	36.00837248134333
90.8	35.30744118949
90.9	34.56622982432667
91.	33.78836004365333
91.1	32.977565247673326
91.2	32.13766816082333
91.3	31.272558311053334
91.4	30.386169546896998
91.5	29.482457730998995
91.6	28.565378744756334
91.7	27.638866934695002
91.8	26.706814126336997
91.9	25.77304932575033
92.	24.841319221719335
92.1	23.915269595526
92.2	22.998427736277666
92.3	22.094185952962334
92.4	21.205786263987
92.5	20.33630633748033
92.6	19.488646744788998
92.7	18.665519580704
92.8	17.86943849368466
92.9	17.102710158941665
93.	16.367427217769666
93.1	15.665462695898663
93.2	14.998465903270333
93.3	14.367859808746667
93.4	13.774839872309999
93.5	13.220374308686665
93.6	12.705205747176667
93.7	12.229854243193332
93.8	11.794621589533332
93.9	11.399596867126665
94.	11.04466316796
94.1	10.729505416253332
94.2	10.45361920805
94.3	10.216320584116666
94.4	10.01675664615
94.5	9.853916922449999
94.6	9.726645386516665
94.7	9.63365302878
94.8	9.573530880383334
94.9	9.54476338744
95.	9.545742032716667
95.1	9.574779103856667
95.2	9.630121506829997
95.3	9.70996452665
95.4	9.812465439209998
95.5	9.935756881553331
95.6	10.077959891466666
95.7	10.23719653304
95.8	10.411602027406667
95.9	10.59933631594
96.	10.79859498758
96.1	11.007619508403332
96.2	11.224706699036666
96.3	11.448217411046667
96.4	11.676584362523332
96.5	11.908319098309999
96.6	12.142018049846666
96.7	12.376367675176667
96.8	12.610148669146668
96.9	12.84223923967
97.	13.071617454173332
97.1	13.297362667560002
97.2	13.518656049686669
97.3	13.73478023714
97.4	13.945118141003334
97.5	14.14915094775333
97.6	14.34645535592
97.7	14.536700098150002
97.8	14.719641800016664
97.9	14.895120234349998
98.	15.063053031083331
98.1	15.223429907809997
98.2	15.376306487
98.3	15.521797769650002
98.4	15.660071334716665
98.5	15.791340336600001
98.6	15.915856371293332
98.7	16.033902282603332
98.8	16.145784978723334
98.9	16.25182832781
99.	16.35236619884333
99.1	16.44773571292
99.2	16.538270764529997
99.3	16.624295872123334
99.4	16.706120409756664
99.5	16.78403327073333
99.6	16.858298006156666
99.7	16.929148479173335
99.8	16.996785068246666
99.9	17.061371448096665
100.	17.123031971446665
100.1	17.181849668396666
100.2	17.237864874256665
100.3	17.29107449097667
100.4	17.3414318814
100.5	17.388847389013332
100.6	17.43318947085
100.7	17.474286424893332
100.8	17.511928688379996
100.9	17.5458716779
101.	17.575839137263333
101.1	17.60152695473
101.2	17.622607406556668
101.3	17.63873378069666
101.4	17.649545330156666
101.5	17.65467250327
101.6	17.653742395529996
101.7	17.646384365356663
101.8	17.632235754773333
101.9	17.610947655396664
102.	17.5821906593
102.1	17.545660534366665
102.2	17.50108376475
102.3	17.448222897846666
102.4	17.38688164094
102.5	17.316909652896666
102.6	17.238206978933334
102.7	17.15072807906333
102.8	17.05448540531333
102.9	16.94955248567
103.	16.83606647755333
103.1	16.714230158206668
103.2	16.58431332378
103.3	16.44665357506333
103.4	16.301656471576663
103.5	16.149795043246666
103.6	15.991608652449997
103.7	15.82770120673
103.8	15.658738726986666
103.9	15.485446282213333
104.	15.308604307566668
104.1	15.129044327803332
104.2	14.947644113603335
104.3	14.765322303786665
104.4	14.583032530863335
104.5	14.401757092393332
104.6	14.22250021491
104.7	14.046280961019997
104.8	13.874125833596667
104.9	13.707061135409997
105.	13.546105142866665
105.1	13.392260157829998
105.2	13.246504500076668
105.3	13.109784506963333
105.4	12.983006605233331
105.5	12.86702952232
105.6	12.76265670171
105.7	12.670628988623335
105.8	12.591617648366666
105.9	12.526217780103332
106.	12.474942184206668
106.1	12.438215740379999
106.2	12.416370348583332
106.3	12.409640482426664
106.4	12.418159399753332
106.5	12.441956049856666
106.6	12.480952713613334
106.7	12.53496340545
106.8	12.603693061743332
106.9	12.6867375342
107.	12.783584400639999
107.1	12.893614599233333
107.2	13.016104886316668
107.3	13.150231112046669
107.4	13.295072300559998
107.5	13.449615516006666
107.6	13.6127614902
107.7	13.783330979543333
107.8	13.960071815483333
107.9	14.141666605586668
108.	14.326741037163332
108.1	14.513872730666666
108.2	14.701600585859996
108.3	14.888434557693332
108.4	15.072865797493332
108.5	15.25337708945
108.6	15.428453510406666
108.7	15.596593238986665
108.8	15.75631843715
108.9	15.906186126483334
109.	16.044798981006664
109.1	16.170815957516666
109.2	16.282962685036665
109.3	16.380041536046665
109.4	16.46094130322
109.5	16.52464640792
109.6	16.57024556932
109.7	16.596939865169997
109.8	16.604050120653334
109.9	16.591023563866667
110.	16.55743969289
110.1	16.503015303343332
110.2	16.427608630903332
110.3	16.331222569623336
110.4	16.214006932186663
110.5	16.076259725506667
110.6	15.918427421179999
110.7	15.741104207150002
110.8	15.545030214279999
110.9	15.331088718513332
111.	15.100302326076667
111.1	14.853828157103331
111.2	14.592952049176663
111.3	14.319081810419998
111.4	14.033739557442335
111.5	13.738553181304667
111.6	13.435246989978666
111.7	13.125631582748001
111.8	12.811593017223998
111.9	12.495081335817
112.	12.178098522160333
112.1	11.862685964574332
112.2	11.550911505270335
112.3	11.244856159988334
112.4	10.946600593859333
112.5	10.658211442970332
112.6	10.381727572286334
112.7	10.119146361871332
112.8	9.872410114791666
112.9	9.643392678792665
113.	9.433886374172666
113.1	9.245589319099999
113.2	9.080093240648333
113.3	8.938871859105333
113.4	8.823269928105
113.5	8.734493011051665
113.6	8.673598068906667
113.7	8.641484930856665
113.8	8.638888712329997
113.9	8.666373241159999
114.	8.724325544693333
114.1	8.812951445216665
114.2	8.93227230322
114.3	9.082122941669999
114.4	9.262150775819999
114.5	9.471816166316666
114.6	9.710394004423334
114.7	9.976976531163332
114.8	10.27047738273
114.9	10.589636847863332
115.	10.93302831306
115.1	11.299065865196667
115.2	11.68601301141
115.3	12.09199247043
115.4	12.514996979909998
115.5	12.952901059136666
115.6	13.403473658356667
115.7	13.864391620196665
115.8	14.33325387264
115.9	14.807596267206666
116.	15.284906971816667
116.1	15.762642322249999
116.2	16.238243033813333
116.3	16.709150670396667
116.4	17.172824265939997
116.5	17.62675699245
116.6	18.068492765693332
116.7	18.495642681163332
116.8	18.905901171886665
116.9	19.297061780966665
117.	19.66703244363
117.1	20.01385017574
117.2	20.335695068706663
117.3	20.630903494469997
117.4	20.89798042902333
117.5	21.135610807136665
117.6	21.34266982740333
117.7	21.518232132426665
117.8	21.661579795789997
117.9	21.77220905441
118.	21.849835733296665
118.1	21.894399316663332
118.2	21.90606562868333
118.3	21.885228095129996
118.4	21.83250756705333
118.5	21.74875069525
118.6	21.635026854999996
118.7	21.492623629276665
118.8	21.323040867406668
