# O+CO(0,0) elastic diff. cross section
# E = 0.00066 eV
# angle, CS (1e-16 cm^2)
10.3	953.3931441906666
10.4	928.5672944733333
10.5	902.8842925483334
10.6	876.4977363656667
10.7	849.561226954
10.8	822.2267478279998
10.9	794.6431931110001
11.	766.9550457386667
11.1	739.3012058219999
11.2	711.8139678963332
11.3	684.6181446516666
11.4	657.830333593
11.5	631.5583220953333
11.6	605.9006254743333
11.7	580.9461518746667
11.8	556.7739871179999
11.9	533.4532920869999
12.	511.0433047936667
12.1	489.59343883466664
12.2	469.1434697933333
12.3	449.72380088899996
12.4	431.355799108
12.5	414.05219311466664
12.6	397.81752425499997
12.7	382.6486421655666
12.8	368.5352367061333
12.9	355.4603982260333
13.	343.40119850739995
13.1	332.3292851133666
13.2	322.2114822933
13.3	313.0103920611333
13.4	304.6849895365
13.5	297.1912071641
13.6	290.4825029230333
13.7	284.5104082026
13.8	279.2250515257666
13.9	274.5756548541333
14.	270.5109997331
14.1	266.979861046
14.2	263.9314066619
14.3	261.31556172826663
14.4	259.0833368416333
14.5	257.1871197452666
14.6	255.58093062819995
14.7	254.22064147253332
14.8	253.0641602393667
14.9	252.0715810116
15.	251.20530147206662
15.1	250.43010936373332
15.2	249.7132397726
15.3	249.0244052553
15.4	248.3358009803
15.5	247.62208714423332
15.6	246.86035102053336
15.7	246.0300510159333
15.8	245.11294514013335
15.9	244.09300627476665
16.	242.956326571
16.1	241.69101326
16.2	240.28707804596667
16.3	238.73632215663332
16.4	237.03221899583332
16.5	235.16979618559998
16.6	233.14551864739997
16.7	230.9571741876333
16.8	228.60376289136667
16.9	226.08539143276664
17.	223.4031732458333
17.1	220.55913529346665
17.2	217.55613201226666
17.3	214.39776681713332
17.4	211.0883213835
17.5	207.63269275783333
17.6	204.03633820106666
17.7	200.3052275109667
17.8	196.44580245269998
17.9	192.46494280183333
18.	188.3699384021333
18.1	184.16846655413332
18.2	179.8685739826
18.3	175.4786625644
18.4	171.007477978
18.5	166.46410039066666
18.6	161.85793631723334
18.7	157.19871077176666
18.8	152.4964588726
18.9	147.76151609496665
19.	143.00450640959997
19.1	138.23632762429997
19.2	133.46813330613332
19.3	128.71131075233333
19.4	123.97745456499999
19.5	119.27833549166667
19.6	114.62586428826667
19.7	110.03205046796666
19.8	105.50895591713333
19.9	101.0686434554
20.	96.72312053393333
20.1	92.4842783638
20.2	88.3638268734
20.3	84.37322597619999
20.4	80.5236137324
20.5	76.82573205373333
20.6	73.28985067923333
20.7	69.92569020633333
20.8	66.74234500576667
20.9	63.74820689906666
21.	60.9508904873
21.1	58.35716104263334
21.2	55.97286587483333
21.3	53.8028700669
21.4	51.85099745789999
21.5	50.119977709800004
21.6	48.61140024986
21.7	47.32567582583
21.8	46.26200633587
21.9	45.41836352604666
22.	44.79147705715333
22.1	44.37683235474666
22.2	44.16867855483
22.3	44.16004675546666
22.4	44.34277867928
22.5	44.707565740099994
22.6	45.24399840023333
22.7	45.94062559193333
22.8	46.78502387163333
22.9	47.76387586739999
23.	48.863057480833334
23.1	50.06773320786667
23.2	51.362458852066666
23.3	52.731290822999995
23.4	54.15790113663333
23.5	55.62569716883333
23.6	57.11794515806666
23.7	58.61789640586666
23.8	60.1089150904
23.9	61.57460658163333
24.	62.998945135866656
24.1	64.3663998431
24.2	65.66205771199999
24.3	66.8717427956
24.4	67.98213029343333
24.5	68.98085460556666
24.6	69.856610366
24.7	70.59924554523333
24.8	71.19984577493332
24.9	71.65080913276665
25.	71.94591070286666
25.1	72.08035631913333
25.2	72.05082499689999
25.3	71.85549965353333
25.4	71.49408582383333
25.5	70.96781817933334
25.6	70.27945477113333
25.7	69.43325901536667
25.8	68.43496955109998
25.9	67.29175820373334
26.	66.01217638603333
26.1	64.60609036723334
26.2	63.08460593536667
26.3	61.45998306246666
26.4	59.74554126933333
26.5	57.955556455066656
26.6	56.10515003106667
26.7	54.210171255533325
26.8	52.28707371906666
26.9	50.35278697406666
27.	48.42458433746666
27.1	46.5199479216
27.2	44.6564319648
27.3	42.851525543233336
27.4	41.12251574273333
27.5	39.4863523609
27.6	37.9595151915
27.7	36.55788491566666
27.8	35.296618591366666
27.9	34.19003068796667
28.	33.251480565566666
28.1	32.493267240799995
28.2	31.926532219876666
28.3	31.56117110946
28.4	31.405754646410003
28.5	31.467459706153335
28.6	31.75201077244333
28.7	32.263632264096664
28.8	33.00501203013333
28.9	33.97727623616667
29.	35.1799757764
29.1	36.6110842562
29.2	38.26700750306666
29.3	40.1426044742
29.4	42.23121934653333
29.5	44.52472448893333
29.6	47.013573938566665
29.7	49.686866925766665
29.8	52.53242091956666
29.9	55.53685359946667
30.	58.6856730948
30.1	61.963375777799996
30.2	65.353550844
30.3	68.83899086933333
30.4	72.40180749553333
30.5	76.02355136326666
30.6	79.68533538653332
30.7	83.36796044726665
30.8	87.05204257466666
30.9	90.71814067599999
31.	94.34688388203332
31.1	97.91909758803332
31.2	101.41592728306667
31.3	104.81895929213331
31.4	108.1103375762
31.5	111.27287578429998
31.6	114.29016378209998
31.7	117.1466679437
31.8	119.82782453269999
31.9	122.32012556943334
32.	124.61119663296667
32.1	126.6898661224333
32.2	128.54622556043333
32.3	130.17168060516667
32.4	131.5589925004333
32.5	132.70230977386666
32.6	133.59719006903333
32.7	134.24061207013335
32.8	134.63097755856666
32.9	134.76810370603332
33.	134.65320579513332
33.1	134.28887061576665
33.2	133.67902086196665
33.3	132.82887091296666
33.4	131.74487445223332
33.5	130.4346644186333
33.6	128.90698585633334
33.7	127.17162225616666
33.8	125.23931604176666
33.9	123.12168387290001
34.	120.83112748159999
34.1	118.3807407694
34.2	115.78421392263331
34.3	113.0557353021
34.4	110.20989187843333
34.5	107.26156897456664
34.6	104.22585007643332
34.7	101.11791745276668
34.8	97.95295430889999
34.9	94.74604917033332
35.	91.51210316883333
35.1	88.26574085293333
35.2	85.02122512413332
35.3	81.79237683529999
35.4	78.59249955413333
35.5	75.43430993426666
35.6	72.32987408606667
35.7	69.2905502795
35.8	66.32693825183333
35.9	63.448835342500004
36.	60.6651995991
36.1	57.98411995883333
36.2	55.41279353123333
36.3	52.957509961999996
36.4	50.62364279446667
36.5	48.41564768906666
36.6	46.33706731163333
36.7	44.39054264876666
36.8	42.577830462866665
36.9	40.899826555299995
37.	39.35659446943333
37.1	37.947399226833326
37.2	36.67074566363333
37.3	35.52442090506666
37.4	34.50554049783333
37.5	33.6105977025
37.6	32.835515436966666
37.7	32.17570035813333
37.8	31.6260985636
37.9	31.181252402966667
38.	30.8353578929
38.1	30.582322243466667
38.2	30.4158210211
38.3	30.329354490633335
38.4	30.316302705733335
38.5	30.369978942266663
38.6	30.483681098933335
38.7	30.650740723133328
38.8	30.864569352799997
38.9	31.11870190163333
39.	31.406836853633337
39.1	31.7228730689
39.2	32.060943043133335
39.3	32.4154425019
39.4	32.78105624769999
39.5	33.15278021856666
39.6	33.525939750266666
39.7	33.896204072399996
39.8	34.259597101666664
39.9	34.61250462633333
40.	34.9516780071
40.1	35.27423454613333
40.2	35.57765470066666
40.3	35.85977633933333
40.4	36.118786258933326
40.5	36.35320919499999
40.6	36.56189457266667
40.7	36.7440012541
40.8	36.89898054686667
40.9	37.026557739999994
41.	37.12671243686666
41.1	37.199657952366664
41.2	37.24582003646667
41.3	37.2658151809
41.4	37.260428755166664
41.5	37.23059320773333
41.6	37.1773665545
41.7	37.1019113614
41.8	37.00547441216666
41.9	36.8893672336
42.	36.75494763263333
42.1	36.6036023792
42.2	36.43673114886666
42.3	36.25573181913333
42.4	36.06198719203333
42.5	35.856853195199996
42.6	35.641648594299994
42.7	35.41764622896667
42.8	35.18606576633333
42.9	34.9480679482
43.	34.704750290433324
43.1	34.457144178166665
43.2	34.2062132866
43.3	33.9528532419
43.4	33.69789242873333
43.5	33.442093838333335
43.6	33.18615784436666
43.7	32.93072578686667
43.8	32.676384239866664
43.9	32.42366983546667
44.	32.17307451463333
44.1	31.925051076666666
44.2	31.680018899566665
44.3	31.438369707699998
44.4	31.20047326716667
44.5	30.966682895333335
44.6	30.737340678699997
44.7	30.512782300066668
44.8	30.2933413871
44.9	30.079353302666664
45.	29.871158309699997
45.1	29.6691040529
45.2	29.47354731336667
45.3	29.2848550032
45.4	29.103404379299995
45.5	28.92958246923333
45.6	28.763784712333333
45.7	28.606412833033332
45.8	28.457871974299998
45.9	28.31856712973333
46.	28.188898924766665
46.1	28.069258805666664
46.2	27.9600237058
46.3	27.861550265233333
46.4	27.77416868813333
46.5	27.698176328033334
46.6	27.633831095866668
46.7	27.581344790566664
46.8	27.540876453399996
46.9	27.51252584943333
47.	27.496327180566666
47.1	27.4922431311
47.2	27.5001593482
47.3	27.5198794528
47.4	27.551120674133333
47.5	27.5935101944
47.6	27.646582283833332
47.7	27.7097762981
47.8	27.782435602066663
47.9	27.863807473666668
48.	27.953044031566666
48.1	28.049204219800004
48.2	28.15125687093333
48.3	28.25808485643333
48.4	28.368490322766664
48.5	28.481200997299997
48.6	28.594877537166667
48.7	28.7081218809
48.8	28.819486551566662
48.9	28.927484846966664
49.	29.030601842699998
49.1	29.127306121666663
49.2	29.216062134933328
49.3	29.295343088533333
49.4	29.363644242699998
49.5	29.419496503999998
49.6	29.461480182199995
49.7	29.488238782033328
49.8	29.498492692666666
49.9	29.4910526388
50.	29.4648327538
50.1	29.418863136733336
50.2	29.35230175743333
50.3	29.264445576066663
50.4	29.1547407483
50.5	29.022791794499998
50.6	28.868369617766664
50.7	28.691418263599992
50.8	28.492060326533334
50.9	28.270600916833335
51.	28.0275301153
51.1	27.7635238554
51.2	27.4794431873
51.3	27.1763318919
51.4	26.855412428599998
51.5	26.518080216366663
51.6	26.165896263366665
51.7	25.8005781759
51.8	25.423989594766667
51.9	25.038128120966668
52.	24.64511181006667
52.1	24.247164327733334
52.2	23.846598874733335
52.3	23.445801001033335
52.4	23.0472104439
52.5	22.65330213273333
52.6	22.266566516966666
52.7	21.889489379266667
52.8	21.5245313052
52.9	21.174106985833333
53.	20.84056453343333
53.1	20.526164994
53.2	20.233062239599995
53.3	19.963283424299995
53.4	19.718710182966667
53.5	19.501060749666664
53.6	19.311873164033333
53.7	19.152489728766668
53.8	19.024042869866665
53.9	18.9274425411
54.	18.863365302700004
54.1	18.832245188966667
54.2	18.8342664664
54.3	18.869358366399997
54.4	18.937191861499997
54.5	19.03717853523333
54.6	19.16847157793333
54.7	19.329968922933332
54.8	19.520318517666666
54.9	19.73792570626667
55.	19.980962681066664
55.1	20.247379942066665
55.2	20.534919684966667
55.3	20.841131022566664
55.4	21.163386924933334
55.5	21.498902751566664
55.6	21.84475623153333
55.7	22.19790873523333
55.8	22.555227670633332
55.9	22.913509824099997
56.	23.269505459333335
56.1	23.61994297933333
56.2	23.961553951299997
56.3	24.29109829103333
56.4	24.605389400233335
56.5	24.90131905133333
56.6	25.175881816
56.7	25.4261988354
56.8	25.649540737966664
56.9	25.843349515066667
57.	26.005259174799995
57.1	26.133115003999997
57.2	26.224991279566666
57.3	26.279207283766667
57.4	26.294341491399997
57.5	26.2692438127
57.6	26.203045791433333
57.7	26.0951686742
57.8	25.945329285333333
57.9	25.753543659199998
58.	25.520128399399997
58.1	25.245699754933334
58.2	24.931170418533334
58.3	24.577744074433333
58.4	24.18690773759333
58.5	23.760421945926666
58.6	23.300308883593335
58.7	22.808838528436667
58.8	22.28851293407
58.9	21.742048769016666
59.	21.172358250973332
59.1	20.582528623516666
59.2	19.9758003362
59.3	19.355544095896665
59.4	18.72523696663
59.5	18.08843770094333
59.6	17.448761490880003
59.7	16.80985433076667
59.8	16.175367184469998
59.9	15.548930151459999
60.	14.934126824186665
60.1	14.334469027099999
60.2	13.753372122623334
60.3	13.194131065203331
60.4	12.659897376333333
60.5	12.153657207026665
60.6	11.678210642566668
60.7	11.236152397013331
60.8	10.829854030476668
60.9	10.46144781218
61.	10.132812338436665
61.1	9.845560000509998
61.2	9.601026383383331
61.3	9.400261662153333
61.4	9.244024046649999
61.5	9.132775310186666
61.6	9.066678422623333
61.7	9.045597292926667
61.8	9.069098610053333
61.9	9.13645575709
62.	9.246654758163332
62.1	9.3984022032
62.2	9.590135082109999
62.3	9.820032447206666
62.4	10.086028809023333
62.5	10.385829160503333
62.6	10.716925512946668
62.7	11.076614817116665
62.8	11.462018134889998
62.9	11.870100918106667
63.	12.297694245479999
63.1	12.74151686176
63.2	13.19819786036
63.3	13.66429984585
63.4	14.136342411686666
63.5	14.610825767389999
63.6	15.084254349253332
63.7	15.553160250666666
63.8	16.014126310366667
63.9	16.46380870050333
64.	16.898958861266664
64.1	17.31644463497
64.2	17.71327045848333
64.3	18.086596480906667
64.4	18.433756482569997
64.5	18.752274479409998
64.6	19.039879908286665
64.7	19.294521298499998
64.8	19.514378346636665
64.9	19.697872323353334
65.	19.843674753400002
65.1	19.950714321553335
65.2	20.018181971886666
65.3	20.045534178359997
65.4	20.032494379773333
65.5	19.979052583663332
65.6	19.885463156733334
65.7	19.752240833129996
65.8	19.580154982419998
65.9	19.370222192299998
66.	19.123697232036665
66.1	18.842062473556666
66.2	18.52701585741
66.3	18.180457500533333
66.4	17.804475051049998
66.5	17.401327904569996
66.6	16.973430401906665
66.7	16.52333413560333
66.8	16.053709498446665
66.9	15.567326609053334
67.	15.067035756136665
67.1	14.555747502813333
67.2	14.036412594583334
67.3	13.512001815193333
67.4	12.985485932700001
67.5	12.459815877016666
67.6	11.93790328737
67.7	11.422601563283331
67.8	10.916687549233332
67.9	10.422843976483332
68.	9.943642779546666
68.1	9.481529396636667
68.2	9.038808156263332
68.3	8.617628843116666
68.4	8.219974525843334
68.5	7.847650721553333
68.6	7.5022759591199994
68.7	7.185273794206666
68.8	6.89786631736
68.9	6.641069184866667
69.	6.415688191139999
69.1	6.22231738998
69.2	6.061338759909999
69.3	5.9329233985773335
69.4	5.8370342194710005
69.5	5.773430113261332
69.6	5.741671526741233
69.7	5.741127400940567
69.8	5.770983402020599
69.9	5.830251368578666
70.	5.9177798916303335
70.1	6.032265935533666
70.2	6.172267401817999
70.3	6.33621653157
70.4	6.5224340373833325
70.5	6.729143850933333
70.6	6.95448836975
70.7	7.196544083693333
70.8	7.4533374602133335
70.9	7.722860966923332
71.	8.003089110093331
71.1	8.291994369093333
71.2	8.587562908163333
71.3	8.887809950696667
71.4	9.190794703843334
71.5	9.494634726513333
71.6	9.797519638016666
71.7	10.0977240716
71.8	10.39361978282
71.9	10.683686829213332
72.	10.966523747063334
72.1	11.240856656943333
72.2	11.505547239573332
72.3	11.759599531739998
72.4	12.002165501006665
72.5	12.232549367313332
72.6	12.450210648876666
72.7	12.654765918743331
72.8	12.845989268963333
72.9	13.023811486823334
73.	13.188317959186666
73.1	13.339745327396665
73.2	13.478476926506666
73.3	13.605037049296666
73.4	13.720084084489999
73.5	13.824402586709997
73.6	13.918894341946668
73.7	14.004568500283334
73.8	14.082530853583332
73.9	14.153972341063332
74.	14.220156872236666
74.1	14.2824085596
74.2	14.342098458766666
74.3	14.40063091683333
74.4	14.459429631033334
74.5	14.5199235246
74.6	14.583532544533334
74.7	14.651653489133334
74.8	14.725645972566667
74.9	14.806818631299999
75.	14.896415679199999
75.1	14.995603911266667
75.2	15.105460257999997
75.3	15.2269599854
75.4	15.360965633466666
75.5	15.508216780599998
75.6	15.669320715966666
75.7	15.844744097633333
75.8	16.0348056651
75.9	16.239670071066666
76.	16.4593428885
76.1	16.6936668409
76.2	16.94231929793333
76.3	17.204811067233333
76.4	17.4804865071
76.5	17.768524974766667
76.6	18.06794361573333
76.7	18.37760149153333
76.8	18.696205032366663
76.9	19.02231479403333
77.	19.3543534863
77.1	19.690615234299997
77.2	20.0292760219
77.3	20.368405259566664
77.4	20.705978410066667
77.5	21.039890596099998
77.6	21.367971107233334
77.7	21.68799871556
77.8	21.997717701853333
77.9	22.294854489033334
78.	22.577134771326662
78.1	22.842301025523334
78.2	23.08813028294333
78.3	23.31245203887666
78.4	23.513166172516666
78.5	23.688260747986664
78.6	23.83582956619
78.7	23.954089335646664
78.8	24.041396331836665
78.9	24.096262415496668
79.	24.11737028194
79.1	24.10358781747
79.2	24.053981442059996
79.3	23.967828323726668
79.4	23.84462735387
79.5	23.68410878240333
79.6	23.48624241605667
79.7	23.251244294276667
79.8	22.979581765103333
79.9	22.671976893453333
80.	22.329408145000002
80.1	21.95311030089666
80.2	21.544572568959996
80.3	21.105534870473335
80.4	20.63798229406
80.5	20.144137720639996
80.6	19.626452637886665
80.7	19.087596174269997
80.8	18.530442397576664
80.9	17.95805593569333
81.	17.373675989619997
81.1	16.780698823309997
81.2	16.182658825209998
81.3	15.583208250486667
81.4	14.986095762173335
81.5	14.395143902216663
81.6	13.814225631133333
81.7	13.247240086163332
81.8	12.698087713913333
81.9	12.170644941956667
82.	11.668738558849999
82.1	11.196119977296664
82.2	10.756439558276664
82.3	10.353221176709997
82.4	9.989837209356665
82.5	9.669484126436666
82.6	9.395158865063333
82.7	9.16963616129
82.8	8.995447011203332
82.9	8.874858427573333
83.	8.809854649413333
83.1	8.802119955306667
83.2	8.853023220266666
83.3	8.963604345816666
83.4	9.13456268084
83.5	9.36624753791
83.6	9.658650895906666
83.7	10.011402364936666
83.8	10.423766474463333
83.9	10.89464232903
84.	11.422565660183333
84.1	12.005713285396666
84.2	12.64190996868
84.3	13.328637659166667
84.4	14.063047067843332
84.5	14.84197152501333
84.6	15.66194304387
84.7	16.519210500043332
84.8	17.409759820706668
84.9	18.329336061313334
85.	19.2734672347
85.1	20.237489742453334
85.2	21.21657524729
85.3	22.205758813290004
85.4	23.199968130343336
85.5	24.19405363116333
85.6	25.182819301223333
85.7	26.161053976193333
85.8	27.12356291642333
85.9	28.06519944621666
86.	28.980896442396663
86.1	29.865697458369997
86.2	30.714787270973332
86.3	31.523521639996662
86.4	32.287456076456664
86.5	33.00237342048666
86.6	33.66431003859999
86.7	34.26958045889667
86.8	34.81480027281
86.9	35.29690714466667
87.	35.71317978280666
87.1	36.06125473991666
87.2	36.33914092561999
87.3	36.54523173051
87.4	36.67831467648333
87.5	36.73757852690666
87.6	36.72261780690333
87.7	36.633434702619994
87.8	36.47043832713
87.9	36.23444135806333
88.	35.92665407221
88.1	35.548675818919996
88.2	35.1024839934
88.3	34.59042058804666
88.4	34.01517641704333
88.5	33.37977312565
88.6	32.68754311174
88.7	31.942107500616665
88.8	31.147352328676664
88.9	30.307403103819997
89.	29.42659792091333
89.1	28.5094593214
89.2	27.56066509458666
89.3	26.58501822446333
89.4	25.58741619267333
89.5	24.5728198515
89.6	23.546222083593328
89.7	22.51261646632
89.8	21.47696615747333
89.9	20.444173217956664
90.	19.419048581906665
90.1	18.406282880846668
90.2	17.41041832107333
90.3	16.435821805203332
90.4	15.48665947999
90.5	14.566872880566665
90.6	13.680156830576667
90.7	12.82993924357
90.8	12.019362956463333
90.9	11.25126971256
91.	10.52818639278
91.1	9.852313580253332
91.2	9.225516523223334
91.3	8.649318545823332
91.4	8.124896936696667
91.5	7.6530813279566665
91.6	7.234354558513333
91.7	6.86885599738
91.8	6.556387284943334
91.9	6.296420432063333
92.	6.088108200046666
92.1	5.930296667803333
92.2	5.821539876508667
92.3	5.760116427384332
92.4	5.744047893768333
92.5	5.771118896044666
92.6	5.838898675792
92.7	5.944763995219334
92.8	6.08592317852
92.9	6.2594411040299995
93.	6.4622649495766655
93.1	6.69125048868
93.2	6.94318873176
93.3	7.214832704896667
93.4	7.502924158413333
93.5	7.804219999093334
93.6	8.115518242756666
93.7	8.433683288509998
93.8	8.755670322163333
93.9	9.078548663763332
94.	9.399523883333332
94.1	9.715958519123333
94.2	10.025391244163332
94.3	10.3255543408
94.4	10.614389354306667
94.5	10.890060815020002
94.6	11.150967930863333
94.7	11.395754170683333
94.8	11.623314675103332
94.9	11.832801449433333
95.	12.023626310409998
95.1	12.195461577623334
95.2	12.34823851775
95.3	12.48214356778
95.4	12.597612381933333
95.5	12.695321763159999
95.6	12.776179558023331
95.7	12.84131260927
95.8	12.892052875856667
95.9	12.929921845016667
96.	12.956613374093331
96.1	12.973975111836667
96.2	12.983988660803334
96.3	12.988748650983334
96.4	12.990440904176667
96.5	12.991319874870001
96.6	12.993685558683334
96.7	12.999860063166667
96.8	13.012164038346665
96.9	13.032893163983333
97.	13.06429489052
97.1	13.108545626663332
97.2	13.167728563796665
97.3	13.24381232036
97.4	13.338630582653334
97.5	13.45386290952
97.6	13.591016858963332
97.7	13.751411582260001
97.8	13.936163019896668
97.9	14.146170820023332
98.	14.382107084196665
98.1	14.644407032643333
98.2	14.933261662703332
98.3	15.24861245946
98.4	15.590148200276666
98.5	15.957303877433333
98.6	16.349261746216666
98.7	16.764954489233332
98.8	17.203070469556664
98.9	17.662061029449998
99.	18.140149775223332
99.1	18.635343772866662
99.2	19.14544656391333
99.3	19.66807289760333
99.4	20.200665061949998
99.5	20.74051068342
99.6	21.284761855256665
99.7	21.830455443859996
99.8	22.374534413786666
99.9	22.913870005716664
100.	23.445284595176666
100.1	23.965575055416664
100.2	24.47153644538333
100.3	24.959985841493335
100.4	25.427786132193333
100.5	25.871869596159996
100.6	26.289261085933333
100.7	26.677100645396667
100.8	27.03266539222333
100.9	27.353390505236668
101.	27.636889163006664
101.1	27.88097128925333
101.2	28.083660970929998
101.3	28.24321242477
101.4	28.35812440078
101.5	28.42715292239666
101.6	28.449322276653334
101.7	28.423934180593335
101.8	28.350575064719997
101.9	28.22912142725666
102.	28.059743227780004
102.1	27.842905303293335
102.2	27.57936680309
102.3	27.270178653446663
102.4	26.916679076526666
102.5	26.520487201453328
102.6	26.083494817786665
102.7	25.60785633434333
102.8	25.095977018079996
102.9	24.550499597779996
103.	23.974289328786668
103.1	23.3704176226
103.2	22.74214435546333
103.3	22.092898975593332
103.4	21.42626053701
103.5	20.74593679212
103.6	20.055742480796667
103.7	19.359576955883334
103.8	18.66140128954
103.9	17.96521500482333
104.	17.27503257774
104.1	16.594859855353334
104.2	15.92867053379
104.3	15.28038283771
104.4	14.653836539813334
104.5	14.05277045558
104.6	13.480800543329998
104.7	12.941398734689999
104.8	12.437872614659998
104.9	11.973346064063332
105.	11.550740969416667
105.1	11.172760099253333
105.2	10.841871236393333
105.3	10.56029264843
105.4	10.329979969956666
105.5	10.15261456112
105.6	10.029593398526666
105.7	9.962020544869999
105.8	9.950700235463334
105.9	9.996131609883333
106.	10.098505108413333
106.1	10.257700544106667
106.2	10.47328685178
106.3	10.744523507593332
106.4	11.070363603453332
106.5	11.449458553106666
106.6	11.880164398516666
106.7	12.360549676883332
106.8	12.88840480322
106.9	13.46125291398
107.	14.076362112546665
107.1	14.730759050713333
107.2	15.421243774006664
107.3	16.14440575364333
107.4	16.896641023119997
107.5	17.674170332766668
107.6	18.47305823087333
107.7	19.28923297722
107.8	20.1185071908
107.9	20.95659913130333
108.	21.79915451052333
108.1	22.641768728816665
108.2	23.48000942993
108.3	24.309439265456668
108.4	25.125638760863332
108.5	25.924229173286665
108.6	26.700895232386664
108.7	27.451407655323337
108.8	28.171645328116668
108.9	28.85761704689
109.	29.505482713686668
109.1	30.111573884516666
109.2	30.67241356861333
109.3	31.18473518123
109.4	31.64550055577
109.5	32.05191692376333
109.6	32.401452775626666
109.7	32.69185251969333
109.8	32.9211498603
109.9	33.08767982279666
110.	33.19008935609
110.1	33.22734645140333
110.2	33.19874771967666
110.3	33.10392437817333
110.4	32.94284660200333
110.5	32.71582620346
110.6	32.42351761002
110.7	32.06691711747
110.8	31.64736040415666
110.9	31.166518298203332
111.	30.626390799286668
111.1	30.029299363336666
111.2	29.377877467493335
111.3	28.675059480679995
111.4	27.924067874196666
111.5	27.128398814246665
111.6	26.291806187726667
111.7	25.41828412091333
111.8	24.512048058380003
111.9	23.577514478946668
112.	22.61927933269
112.1	21.642095291473332
112.2	20.65084791304
112.3	19.65053082602
112.4	18.64622005118333
112.5	17.643047579106664
112.6	16.646174333106664
112.7	15.660762650379997
112.8	14.691948419979997
112.9	13.744813021716666
113.	12.824355212856666
113.1	11.935463114436667
113.2	11.082886450246665
113.3	10.271209194543331
113.4	9.504822785266665
113.5	8.7879000597
113.6	8.124370069696667
113.7	7.517893930753333
113.8	6.971841858753333
113.9	6.489271542726667
114.	6.07290799977
114.1	5.7251250513633325
114.2	5.447928555043333
114.3	5.242941517933334
114.4	5.1113912103166665
114.5	5.054098388613333
114.6	5.071468726843333
114.7	5.1634865449
114.8	5.329710910079999
114.9	5.569274175796666
115.	5.88088300798
115.1	6.262821935736666
115.2	6.7129594480999994
115.3	7.228756643496666
115.4	7.80727842291
115.5	8.445207201693332
115.6	9.138859098513333
115.7	9.884202543713332
115.8	10.67687923213
115.9	11.51222733012
116.	12.385306828503333
116.1	13.290926918406665
116.2	14.22367525102
116.3	15.177948926169998
116.4	16.147987041639997
116.5	17.127904620116666
116.6	18.111727718366666
116.7	19.09342951163333
116.8	20.06696713474333
116.9	21.02631905316333
117.	21.96552272771
117.1	22.878712331459997
117.2	23.76015627083
117.3	24.604294260713335
117.4	25.40577370045
117.5	26.159485098509993
117.6	26.860596294506664
117.7	27.50458523169667
117.8	28.087271037789996
117.9	28.60484317973
118.	29.05388846672333
118.1	29.43141568803
118.2	29.734877682883337
118.3	29.962190656483333
