# O+CO(0,0) elastic diff. cross section
# E = 0.0046 eV
# angle, CS (1e-16 cm^2)
39.8	9.856485189759999
39.9	9.24723421633
40.	8.970273219876667
40.1	9.047330420006666
40.2	9.488747320823332
40.3	10.292843711303332
40.4	11.445731871203332
40.5	12.921587027203332
40.6	14.683364074518666
40.7	16.683934032378332
40.8	18.86759820852533
40.9	21.171924151336
41.	23.52983564694633
41.1	25.871879697233
41.2	28.12858693066533
41.3	30.232838496961666
41.4	32.12215231657233
41.5	33.74080462790333
41.6	35.041708999326666
41.7	35.98798414309667
41.8	36.554153653553335
41.9	36.72693475526333
42.	36.505588763536664
42.1	35.901822626266664
42.2	34.93924797835666
42.3	33.65242092350667
42.4	32.08550158953333
42.5	30.290586742679995
42.6	28.325780822826665
42.7	26.253080182540003
42.8	24.136151708746667
42.9	22.038090131043333
43.	20.019238064566665
43.1	18.135149249003334
43.2	16.43476869934333
43.3	14.95889390774
43.4	13.738969252596664
43.5	12.796251921336665
43.6	12.141372533683333
43.7	11.774297909886664
43.8	11.684687724396667
43.9	11.852621756306668
44.	12.24966069739
44.1	12.840191530519999
44.2	13.582998783926666
44.3	14.432995833
44.4	15.343046072729999
44.5	16.26580231242
44.6	17.155494120596664
44.7	17.96959692605333
44.8	18.670323210813333
44.9	19.22588477145333
45.	19.611485366573334
45.1	19.81001464448333
45.2	19.812426561016665
45.3	19.61779805349
45.4	19.233076030459998
45.5	18.67253231908
45.6	17.95695665216
45.7	17.11262673265
45.8	16.17010159325
45.9	15.162889672473334
46.	14.126046131333332
46.1	13.094754900756666
46.2	12.102949815803331
46.3	11.182026077983332
46.4	10.359688372666666
46.5	9.658975491013333
46.6	9.0974935534
46.7	8.68688122125
46.8	8.432520952156667
46.9	8.333500756913333
47.	8.382821392766667
47.1	8.567834820043332
47.2	8.870891360933332
47.3	9.270165616076666
47.4	9.74062505622
47.5	10.255100507441668
47.6	10.785414638101333
47.7	11.303523125599
47.8	11.782623467524
47.9	12.198188383183998
48.	12.528884352388
48.1	12.757340916591334
48.2	12.870742741358999
48.3	12.86122386864
48.4	12.7260517863922
48.5	12.4675976105644
48.6	12.0930974557043
48.7	11.614218629308699
48.8	11.0464522604401
48.9	10.4083610388168
49.	9.720716586706033
49.1	9.0055653549951
49.2	8.285264622299332
49.3	7.581531052899999
49.4	6.914543274057666
49.5	6.30213710315
49.6	5.759127495121
49.7	5.2967851988313335
49.8	4.922488766558333
49.9	4.639564302924667
50.	4.447316543203666
50.1	4.341245937761333
50.2	4.3134378091563335
50.3	4.353101758296667
50.4	4.447232700483333
50.5	4.58135953949
50.6	4.740343791503333
50.7	4.90918861964
50.8	5.073818811833333
50.9	5.221794208333333
51.	5.342922843503333
51.1	5.429745405283333
51.2	5.477869251473333
51.3	5.486137811993332
51.4	5.4566293641
51.5	5.394487486099999
51.6	5.307593567026666
51.7	5.206099189473333
51.8	5.101842664463333
51.9	5.007679193293333
52.	4.93675784229
52.1	4.901780603743333
52.2	4.914279221939999
52.3	4.983944213106666
52.4	5.118037705023333
52.5	5.32091753894
52.6	5.593694743066667
52.7	5.934040278083334
52.8	6.3361501738933335
52.9	6.790871139313333
53.	7.285981746576667
53.1	7.806617667773333
53.2	8.335823439223333
53.3	8.855208080036665
53.4	9.345677778096666
53.5	9.788215905983332
53.6	10.16467892279
53.7	10.458576275803331
53.8	10.65580321118
53.9	10.745297364583331
54.	10.719593016056665
54.1	10.575250815833332
54.2	10.313145447890001
54.3	9.938598912446666
54.4	9.461352681013333
54.5	8.8953777129
54.6	8.25852702748
54.7	7.57204102274
54.8	6.859920844563334
54.9	6.148189700313333
55.	5.46406593431
55.1	4.835074840336667
55.2	4.288128484351999
55.3	3.848604186735
55.4	3.539452725675333
55.5	3.380366753811333
55.6	3.3870383748976662
55.7	3.570532337114333
55.8	3.936797919973666
55.9	4.486338403677333
56.	5.214052119962333
56.1	6.109253623037
56.2	7.155877643632
56.3	8.332862375526666
56.4	9.614702485742434
56.5	10.972156247461033
56.6	12.373085580047501
56.7	13.783402760931665
56.8	15.168093354135667
56.9	16.492281664309
57.	17.722302936896668
57.1	18.826745702043
57.2	19.777428180717997
57.3	20.550274560079668
57.4	21.126060168113
57.5	21.490999044095332
57.6	21.637152962326
57.7	21.56264741772
57.8	21.27168717606
57.9	20.774371442006668
58.	20.08631619604
58.1	19.22809848060333
58.2	18.22454406343333
58.3	17.103885684493335
58.4	15.896823750706668
58.5	14.635524676479998
58.6	13.35259394056
58.7	12.080061264783334
58.8	10.848414120336665
58.9	9.685713104523332
59.	8.616818740496665
59.1	7.662754141026667
59.2	6.840221985876667
59.3	6.161287683686666
59.4	5.633233720396666
59.5	5.258583356026667
59.6	5.0352853130533335
59.7	4.957045181193333
59.8	5.013784179709999
59.9	5.192201857856666
60.	5.476416409006667
60.1	5.848654597153333
60.2	6.28996285841
60.3	6.7809118993099995
60.4	7.3022689704333335
60.5	7.835614805973333
60.6	8.363885809413333
60.7	8.871826230866667
60.8	9.346339608496665
60.9	9.776733416593332
61.	10.154855470413333
61.1	10.47512498978
61.2	10.734465155873332
61.3	10.932147375073331
61.4	11.069560187706665
61.5	11.149917768549999
61.6	11.177924229999999
61.7	11.159410465996666
61.8	11.10096010224333
61.9	11.009540309433334
62.	10.89215187546333
62.1	10.755511118423332
62.2	10.605774061383332
62.3	10.448310896436666
62.4	10.287536245139998
62.5	10.126798180793331
62.6	9.968326507786667
62.7	9.813238476933332
62.8	9.66159801938
62.9	9.512522761449999
63.	9.364331576336667
63.1	9.214724262236667
63.2	9.060984124373334
63.3	8.90019378427
63.4	8.729454433386666
63.5	8.546098982356668
63.6	8.347890102123333
63.7	8.133194991749999
63.8	7.901129798929999
63.9	7.651667935406666
64.	7.385708022356667
64.1	7.105098829796667
64.2	6.812620286949999
64.3	6.5119213840866665
64.4	6.20741750322
64.5	5.904151345019999
64.6	5.6076231026266665
64.7	5.323596810366666
64.8	5.057890811233333
64.9	4.816160993776666
65.	4.60368580753
65.1	4.425162051079999
65.2	4.2845200272933335
65.3	4.184765883153666
65.4	4.127857821505
65.5	4.114621432714333
65.6	4.144707705119
65.7	4.216595410971333
65.8	4.327637614752666
65.9	4.474150108426667
66.	4.65153773866
66.1	4.854452947443333
66.2	5.076979483026666
66.3	5.3128332229133335
66.4	5.555571435113333
66.5	5.79880161821
66.6	6.036381309709999
66.7	6.2626009174899995
66.8	6.47234266871
66.9	6.661210121943332
67.	6.82562427207
67.1	6.962884003076667
67.2	7.071190413933332
67.3	7.149636260536667
67.4	7.198163330783332
67.5	7.217491920613334
67.6	7.209027641823333
67.7	7.174751522799999
67.8	7.117099736839998
67.9	7.038839307689999
68.	6.942945816603332
68.1	6.832488507609999
68.2	6.710527310693333
68.3	6.580025241106666
68.4	6.443778459043333
68.5	6.3043650611099995
68.6	6.164112496293333
68.7	6.025082418843333
68.8	5.889070865800001
68.9	5.757620920373332
69.	5.632044523656667
69.1	5.513449840850001
69.2	5.402770574323334
69.3	5.300793830663332
69.4	5.208183567576667
69.5	5.125497233399999
69.6	5.053193926316666
69.7	4.991633194813333
69.8	4.9410644287266665
69.9	4.901607603516666
70.	4.873226896293333
70.1	4.85569935086
70.2	4.8485812983133325
70.3	4.851175614423333
70.4	4.862503097026666
70.5	4.881281267333334
70.6	4.905913736166665
70.7	4.9344929362466665
70.8	4.964818517486666
70.9	4.994433052713333
71.	5.020675931266666
71.1	5.040755455933334
71.2	5.051838237103333
71.3	5.051154032423334
71.4	5.036113246673333
71.5	5.0044334232033325
71.6	4.954270262703333
71.7	4.884348033736666
71.8	4.794083727143333
71.9	4.683698985336666
72.	4.554313734356667
72.1	4.408015584846666
72.2	4.247899462573333
72.3	4.078072588326666
72.4	3.90362084953
72.5	3.7305337800133334
72.6	3.5655867679799997
72.7	3.416180710072666
72.8	3.2901410757773335
72.9	3.195480183091
73.	3.1401283445656665
73.1	3.131641346132034
73.2	3.1768933852713332
73.3	3.281766034628
73.4	3.450844926026666
73.5	3.6871365886566663
73.6	3.99181815333
73.7	4.364032397543333
73.8	4.800739816943333
73.9	5.2966380551866665
74.	5.844157118839999
74.1	6.433536387963333
74.2	7.052986575446665
74.3	7.688936585943333
74.4	8.326361796573332
74.5	8.949186771073332
74.6	9.54075197494
74.7	10.084330847306667
74.8	10.563680761493334
74.9	10.963609121653334
75.	11.270534229183333
75.1	11.473019713003334
75.2	11.562261329353333
75.3	11.532505832256668
75.4	11.381383389809999
75.5	11.110137630559999
75.6	10.723740757233333
75.7	10.230885139183332
75.8	9.643847235789998
75.9	8.978224425779999
76.	8.252550132329999
76.1	7.487797332193333
76.2	6.7067849269
76.3	5.933505343863333
76.4	5.19239496718
76.5	4.507571434636667
76.6	3.9020633805500005
76.7	3.3970587962366663
76.8	3.0111977998866664
76.9	2.7599342791933332
77.	2.6549886529933335
77.1	2.703910988243333
77.2	2.9097700287599997
77.3	3.270979489926667
77.4	3.7812684097966667
77.5	4.4297975919
77.6	5.201419398533333
77.7	6.077073519283333
77.8	7.034307000376666
77.9	8.047902910993333
78.	9.090598657464334
78.1	10.133872226529334
78.2	11.148772611873
78.3	12.106769395782333
78.4	12.980595938086333
78.5	13.745060865656669
78.6	14.37780352804
78.7	14.859970753370002
78.8	15.176794536587998
78.9	15.318053156595997
79.	15.278401560984332
79.1	15.057560591747
79.2	14.660358651210332
79.3	14.096623626692669
79.4	13.380927194538666
79.5	12.532187904344
79.6	11.573143593234999
79.7	10.529707586643
79.8	9.430226702876999
79.9	8.304662188831333
80.	7.183717278149334
80.1	6.097936993192666
80.2	5.076807032033667
80.3	4.147879032723333
80.4	3.3359491425936665
80.5	2.6623156249666664
80.6	2.144139208691
80.7	1.7939270594326668
80.8	1.619157684831567
80.9	1.6220598652840001
81.	1.7995539445470001
81.1	2.143358661483666
81.2	2.640261320268
81.3	3.2725436633390004
81.4	4.018550522488
81.5	4.853383375181
81.6	5.749696518359999
81.7	6.678569869776666
81.8	7.610429574783666
81.9	8.515985762670667
82.	9.367156052409
82.1	10.137943800752332
82.2	10.805241620933666
82.3	11.349533329006999
82.4	11.755471110491335
82.5	12.012309199257999
82.6	12.114180558426668
82.7	12.060208734636664
82.8	11.85445300446
82.9	11.505690899626666
83.	11.027047952696666
83.1	10.43548981671
83.2	9.751196573886666
83.3	8.996842887823332
83.4	8.196810526656666
83.5	7.376361605563333
83.6	6.560801612170001
83.7	5.77466089542
83.8	5.040921862063334
83.9	4.380316729253333
84.	3.81071745211
84.1	3.3466355429533334
84.2	2.9988450994933338
84.3	2.7741376560599997
84.4	2.6752126566699994
84.5	2.7007026097233333
84.6	2.845327493953333
84.7	3.1001688968966663
84.8	3.453050807406666
84.9	3.889011049293333
85.	4.390845101236667
85.1	4.939702531996666
85.2	5.515715495833334
85.3	6.09863865686
85.4	6.668480497153333
85.5	7.206107145373332
85.6	7.693801560199999
85.7	8.115763023723332
85.8	8.458534351363333
85.9	8.71134690493
86.	8.866376314143332
86.1	8.918904676863333
86.2	8.867387838786666
86.3	8.713429076996665
86.4	8.461663065373333
86.5	8.119556330415666
86.6	7.697132471226666
86.7	7.206632182021666
86.8	6.662119554761
86.9	6.079047235167332
87.	5.473793745157999
87.1	4.863186664487333
87.2	4.264025383507666
87.3	3.692616805866
87.4	3.164336702028333
87.5	2.6932284171620005
87.6	2.2916493369396664
87.7	1.9699739499133333
87.8	1.7363605503163333
87.9	1.5965866479153334
88.	1.5539560441122333
88.1	1.6092783548049998
88.2	1.7609195743296664
88.3	2.0049201485166663
88.4	2.33517502616
88.5	2.743668354603333
88.6	3.2207539383699997
88.7	3.7554713460899998
88.8	4.335886675176666
88.9	4.949446498803333
89.	5.583333443839999
89.1	6.224812182879999
89.2	6.861555353573333
89.3	7.481940010606666
89.4	8.075306624136665
89.5	8.632174298336665
89.6	9.144407724576666
89.7	9.605333324503334
89.8	10.009803992543333
89.9	10.354213737893334
90.	10.63646526678
90.1	10.855895074830002
90.2	11.013161874816664
90.3	11.110105128879997
90.4	11.149581058426666
90.5	11.135283765596665
90.6	11.071559024049998
90.7	10.96321791452333
90.8	10.815356826309998
90.9	10.633189476533332
91.	10.421895568526665
91.1	10.186489582376666
91.2	9.931712026833333
91.3	9.661944340589999
91.4	9.381147561956666
91.5	9.092823936536668
91.6	8.799999829769998
91.7	8.505227678916665
91.8	8.210604266856667
91.9	7.917802323796666
92.	7.628112355513332
92.1	7.3424916357633325
92.2	7.061617466373333
92.3	6.785942068973332
92.4	6.51574680437
92.5	6.251193786816666
92.6	5.99237334882
92.7	5.739346194926666
92.8	5.492179442926666
92.9	5.250976076320001
93.	5.015897614499999
93.1	4.787180044153333
93.2	4.56514324647
93.3	4.350194303706666
93.4	4.142825179803333
93.5	3.943605349846666
93.6	3.7531700079100005
93.7	3.572204518716666
93.8	3.401425800276
93.9	3.2415613365346667
94.	3.093326523923333
94.1	2.957401054314
94.2	2.834405031018666
94.3	2.7248755027653333
94.4	2.6292440824713332
94.5	2.5478162924043333
94.6	2.480753243296333
94.7	2.4280562114856665
94.8	2.389554624656333
94.9	2.364897902753333
95.	2.353551526673333
95.1	2.354797623653333
95.2	2.367740265976667
95.3	2.3913155797066663
95.4	2.4243066537033333
95.5	2.465363127813333
95.6	2.513025223513333
95.7	2.5657518624266666
95.8	2.6219523983
95.9	2.6800213688366665
96.	2.738375555536666
96.1	2.795492525423333
96.2	2.8499497200866664
96.3	2.9004630583933335
96.4	2.945923933056666
96.5	2.9854334136466667
96.6	3.01833242419
96.7	3.0442266495366668
96.8	3.063004947413333
96.9	3.07485010988
97.	3.0802409347866666
97.1	3.0799447406000002
97.2	3.0749996899933336
97.3	3.0666865803166665
97.4	3.056490109966667
97.5	3.0460500333533336
97.6	3.03710306312
97.7	3.031416851656666
97.8	3.0307178659833327
97.9	3.036615437229667
98.	3.050524692061
98.1	3.0735914302086664
98.2	3.1066222708106666
98.3	3.1500235235386667
98.4	3.2037522241676664
98.5	3.2672825901153333
98.6	3.339590787933333
98.7	3.4191603601739997
98.8	3.5040099408909997
98.9	3.591744016872667
99.	3.6796264951743334
99.1	3.7646757569106666
99.2	3.843778761675666
99.3	3.9138206715429993
99.4	3.971825448043333
99.5	4.01510199893
99.6	4.041389770916666
99.7	4.048997249309999
99.8	4.0369266755433335
99.9	4.004978455183332
100.	3.953829213723333
100.1	3.8850782590199993
100.2	3.801258305573333
100.3	3.705807666146667
100.4	3.6030026668716664
100.5	3.497850724981
100.6	3.395946267473333
100.7	3.3032933830460003
100.8	3.2261007059633333
100.9	3.1705554507323335
101.	3.1425846796433334
101.1	3.147612732656667
101.2	3.190324235793333
101.3	3.2744422040666663
101.4	3.4025304573666664
101.5	3.57582888384
101.6	3.7941290408499997
101.7	4.055696222569999
101.8	4.357242502003333
101.9	4.693953440453333
102.	5.059569223236666
102.1	5.44651900403
102.2	5.84610529699
102.3	6.2487334209266665
102.4	6.644179336600001
102.5	7.0218877863466655
102.6	7.371291489384
102.7	7.682141303243665
102.8	7.944836749811
102.9	8.150746140911
103.	8.292505713984
103.1	8.364287699658668
103.2	8.362028064131332
103.3	8.283605776089864
103.4	8.128966803847
103.5	7.900187618042633
103.6	7.6014747129825055
103.7	7.239098523309233
103.8	6.821262055545766
103.9	6.357906525869266
104.	5.860458250990666
104.1	5.341522925604999
104.2	4.8145351906146665
104.3	4.293372999872666
104.4	3.791947681261
104.5	3.3237817140603334
104.6	2.9015870618063335
104.7	2.536857370625
104.8	2.2394874285429998
104.9	2.0174329572046665
105.	1.8764230539633333
105.1	1.8197364143699999
105.2	1.8480508502733333
105.3	1.959373600493333
105.4	2.1490575493899997
105.5	2.4099057811166666
105.6	2.7323639781433333
105.7	3.10479711237
105.8	3.513843779563333
105.9	3.9448385072833334
106.	4.38228954436
106.1	4.810397137979999
106.2	5.213595240979999
106.3	5.577098075593334
106.4	5.887432101873333
106.5	6.13293377078
106.6	6.304194027896667
106.7	6.39443188393
106.8	6.399781469990001
106.9	6.31947978522
107.	6.155945744343333
107.1	5.9147450162599995
107.2	5.6044393709566664
107.3	5.2363236539199995
107.4	4.824057901753333
107.5	4.383206318048
107.6	3.9306986591019997
107.7	3.484232865873333
107.8	3.0616403717716665
107.9	2.6802372932110003
108.	2.3561855852833333
108.1	2.1038881696706664
108.2	1.9354410101723332
108.3	1.8601631588736667
108.4	1.8842229994853332
108.5	2.010375387058333
108.6	2.237820270241333
108.7	2.5621888522766665
108.8	2.975658585727333
108.9	3.4671934963349997
109.	4.0229016851256665
109.1	4.626497546644
109.2	5.259852429235333
109.3	5.9036142892833325
109.4	6.537874468266666
109.5	7.14285812178
109.6	7.69961410062
109.7	8.190680229046666
109.8	8.600700919169999
109.9	8.916975846043334
110.	9.129920900326667
110.1	9.233425730803333
110.2	9.225095761763335
110.3	9.106370490616666
110.4	8.88251400007
110.5	8.562477814973331
110.6	8.158640368439999
110.7	7.68643128409
110.8	7.163852319633333
110.9	6.610910052053333
111.	6.04897812969
111.1	5.5001091038866665
111.2	4.986317432773333
111.3	4.528856183353334
111.4	4.147510230506666
111.5	3.8599283569533336
111.6	3.6810156101396663
111.7	3.6224055962546666
111.8	3.692030129355333
111.9	3.893800858835
112.	4.227414238536666
112.1	4.68828755641
112.2	5.2676298057499995
112.3	5.95264705202
112.4	6.72687774492
112.5	7.57064926436
112.6	8.461642997613332
112.7	9.375551550823333
112.8	10.286808427253332
112.9	11.169367779466665
113.	11.99750977172
113.1	12.746645768253334
113.2	13.394097068026664
113.3	13.919821285393333
113.4	14.307061751883332
113.5	14.542897476043333
113.6	14.618674197503333
113.7	14.530300835996666
113.8	14.278400042983332
113.9	13.868306479223332
114.	13.30991168627
114.1	12.617359809349999
114.2	11.80860375548
114.3	10.904836425996665
114.4	9.929816244606666
114.5	8.90911011653
114.6	7.8692800397300005
114.7	6.837041703640001
114.8	5.838424462989999
114.9	4.897962007026665
115.	4.037941854026666
115.1	3.2777395299266665
115.2	2.6332600261400003
115.3	2.1165050106799996
115.4	1.7352794561299998
115.5	1.4930460496036666
115.6	1.3889301822339999
115.7	1.4178727094866668
115.8	1.5709222572366663
115.9	1.8356538398466666
116.	2.1966961514166665
116.1	2.63634625632
116.2	3.13524766938
116.3	3.6731060669533333
116.4	4.229416150946667
116.5	4.78417349607
116.6	5.31854650139
116.7	5.815485754866666
116.8	6.260251087529999
116.9	6.64084019276
117.	6.94830675579
117.1	7.1769603986899995
117.2	7.324445221693333
