# O+CO(0,0) elastic diff. cross section
# E = 0.15 eV
# angle, CS (1e-16 cm^2)
12.8	20.1086075701
12.9	23.11112283572667
13.	27.685267231133327
13.1	33.729874244673326
13.2	40.98107193001999
13.3	49.031670659326664
13.4	57.37779299780999
13.5	65.48578997441334
13.6	72.86794990496665
13.7	79.15324511525333
13.8	84.13990057705999
13.9	87.81980824823667
14.	90.37007355133
14.1	92.11317407400668
14.2	93.45307555319667
14.3	94.79902702830998
14.4	96.4908189509
14.5	98.73869410063668
14.6	101.58804453619334
14.7	104.9141766794
14.8	108.44677511442998
14.9	111.81835700652667
15.	114.62699325019334
15.1	116.50159035492999
15.2	117.15835872861331
15.3	116.43954485116001
15.4	114.32946418082
15.5	110.94744732699333
15.6	106.52153226971333
15.7	101.34976036550331
15.8	95.75723622075999
15.9	90.05658300185333
16.	84.51738332335333
16.1	79.3472905564
16.2	74.68453155142998
16.3	70.59925024609666
16.4	67.10006593236334
16.5	64.14247242798666
16.6	61.63702455466
16.7	59.457080816496656
16.8	57.447498685373326
16.9	55.43649347973
17.	53.25252385776666
17.1	50.74658770449
17.2	47.81811567286999
17.3	44.440420390763336
17.4	40.68015632676334
17.5	36.70507596537
17.6	32.775797534426665
17.7	29.220151221613335
17.8	26.392348257330003
17.9	24.622846399179995
18.	24.167439134396663
18.1	25.165040838876667
18.2	27.612537602390333
18.3	31.362080096141998
18.4	36.141933964551
18.5	41.597414268657005
18.6	47.34453733273166
18.7	53.026682412236326
18.8	58.364250414436
18.9	63.18904078571433
19.	67.45837952028933
19.1	71.24812556043966
19.2	74.72763597854066
19.3	78.122756255684
19.4	81.67437957470867
19.5	85.599935989029
19.6	90.06356529818532
19.7	95.15822735082
19.8	100.90027754307334
19.9	107.23471212472299
20.	114.047811428655
20.1	121.18345523642566
20.2	128.45985489423697
20.3	135.684532398602
20.4	142.66666587172898
20.5	149.22701961558465
20.6	155.20630809224366
20.7	160.4729026941473
20.8	164.9303513829
20.9	168.52445357496165
21.	171.24889065800932
21.1	173.14791778100565
21.2	174.31455743955533
21.3	174.8831630221773
21.4	175.01607642566432
21.5	174.88521664753867
21.6	174.65056891128933
21.7	174.43844544453464
21.8	174.32284569886036
21.9	174.31312114915733
22.	174.35041985924596
22.1	174.3141363516053
22.2	174.03801536750032
22.3	173.33392181423497
22.4	172.01989222625198
22.5	169.94820035726732
22.6	167.02899712465035
22.7	163.245694992602
22.8	158.65958239295097
22.9	153.40295421456565
23.	147.66200090998865
23.1	141.65243746197433
23.2	135.59203329469298
23.3	129.67459269237665
23.4	124.04946337239832
23.5	118.80943189405198
23.6	113.98817109262333
23.7	109.566606267816
23.8	105.48604379629667
23.9	101.66496005390333
24.	98.01613396783665
24.1	94.46129775293332
24.2	90.94148718806333
24.3	87.42249672588
24.4	83.89596169593867
24.5	80.37733627154633
24.6	76.90227462466166
24.7	73.522671427882
24.8	70.30303299963467
24.9	67.31717259309434
25.	64.64470144512433
25.1	62.366602944298
25.2	60.559392703608665
25.3	59.28790932277833
25.4	58.597466299013334
25.5	58.50668977023666
25.6	59.0026544729
25.7	60.03978193361333
25.8	61.54337635903667
25.9	63.41776939823334
26.	65.55804416402
26.1	67.86346552900666
26.2	70.25027694487665
26.3	72.66155978616999
26.4	75.07238980839
26.5	77.48944327462333
26.6	79.94529003640332
26.7	82.48861630246667
26.8	85.17232872516666
26.9	88.04176618705665
27.	91.12505640556334
27.1	94.42707812538664
27.2	97.927682940156
27.3	101.5839861875813
27.4	105.33583372396
27.5	109.11311793002332
27.6	112.84350365568
27.7	116.45930721534332
27.8	119.90266232210998
27.9	123.12858742865998
28.	126.10602064573331
28.1	128.81721992890664
28.2	131.25608994863666
28.3	133.42599295505667
28.4	135.33746857832
28.5	137.00609037025998
28.6	138.45049376179998
28.7	139.69047803497534
28.8	140.74504703148065
28.9	141.630313659906
29.	142.35732789042635
29.1	142.93005228950966
29.2	143.3438489866933
29.3	143.58490632030998
29.4	143.63098696500666
29.5	143.45371208273997
29.6	143.02232808623666
29.7	142.30858277007
29.8	141.29203507408
29.9	139.96491313708998
30.	138.33558284897
30.1	136.42982963860666
30.2	134.2894845929033
30.3	131.9683921428733
30.4	129.52623235215
30.5	127.021167296442
30.6	124.50257245910265
30.7	122.00516407817199
30.8	119.54561553378234
30.9	117.12230361171001
31.	114.71822781643999
31.1	112.30652869931666
31.2	109.85752863341668
31.3	107.34594117343666
31.4	104.75690314244999
31.5	102.08977137595667
31.6	99.35912385811667
31.7	96.59299572512998
31.8	93.82892907996333
31.9	91.10880122997
32.	88.47354194189332
32.1	85.95874046080667
32.2	83.59182309621666
32.3	81.39104561261999
32.4	79.36610651864
32.5	77.51985443014333
32.6	75.85040679096332
32.7	74.35303942422999
32.8	73.02141475161332
32.9	71.84801818033667
33.	70.82397495123
33.1	69.93863769288333
33.2	69.17941061803333
33.3	68.53219436946333
33.4	67.98262459096333
33.5	67.51800028842666
33.6	67.12953436047333
33.7	66.81438294136666
33.8	66.57687338181333
33.9	66.42846785327666
34.	66.38624695713332
34.1	66.47001934363999
34.2	66.69848470973666
34.3	67.08512344822665
34.4	67.63459775745
34.5	68.34039687916666
34.6	69.18424967693
34.7	70.13750162058
34.8	71.16427656648
34.9	72.22589408913333
35.	73.28576337145667
35.1	74.31387746608667
35.2	75.29010836139
35.3	76.20573889072999
35.4	77.06301360223333
35.5	77.87287531568667
35.6	78.65139666419333
35.7	79.41564501038333
35.8	80.17978811136999
35.9	80.95214575301
36.	81.73364669939667
36.1	82.51782043227999
36.2	83.29211748436667
36.3	84.04008875130965
36.4	84.74382193943234
36.5	85.38605761243133
36.6	85.95157367363333
36.7	86.42768507997965
36.8	86.80398205896866
36.9	87.07164853255598
37.	87.22280353443433
37.1	87.25026588094967
37.2	87.14797045188365
37.3	86.91201411181966
37.4	86.54205441354766
37.5	86.04260137669566
37.6	85.423689730265
37.7	84.700518962618
37.8	83.89188206464699
37.9	83.01751401096799
38.	82.09479769096733
38.1	81.13548606908132
38.2	80.14317240283266
38.3	79.11213933209265
38.4	78.02795994820931
38.5	76.86986621784065
38.6	75.61452413127799
38.7	74.240547074343
38.8	72.73290938814166
38.9	71.08642813260201
39.	69.30765948450866
39.1	67.41486520115633
39.2	65.436075345115
39.3	63.405626953966
39.4	61.359823434466335
39.5	59.332488063299664
39.6	57.351160438216326
39.7	55.43452279450566
39.8	53.591385693415
39.9	51.821266512379324
40.	50.11631847596
40.1	48.46416180772667
40.2	46.851063166085325
40.3	45.26491398420667
40.4	43.69756065203067
40.5	42.14621076798899
40.6	40.613841112770665
40.7	39.10872341894999
40.8	37.643327592503
40.9	36.23293428458333
41.	34.894280613864666
41.1	33.64448223658667
41.2	32.50034494828434
41.3	31.478033419293332
41.4	30.592941018498337
41.5	29.859535839305
41.6	29.290964181802998
41.7	28.898275522070666
41.8	28.68927369801766
41.9	28.667161667992666
42.	28.829286388352664
42.1	29.166362570668
42.2	29.662529491815995
42.3	30.296466925161003
42.4	31.04358512649333
42.5	31.879054458894334
42.6	32.781212113352
42.7	33.73473609352567
42.8	34.732954358354
42.9	35.778775891283
43.	36.883972629029
43.1	38.066857442037005
43.2	39.34872421907467
43.3	40.74966849526367
43.4	42.28453252788166
43.5	43.95968825736766
43.6	45.77119305713766
43.7	47.70456930552499
43.8	49.736136343397334
43.9	51.835535968453
44.	53.96890255702934
44.1	56.102072018502334
44.2	58.203301745924996
44.3	60.245155504197335
44.4	62.205438819617
44.5	64.06729040053466
44.6	65.81869053815166
44.7	67.45170737566066
44.8	68.96176355299198
44.9	70.347092862583
45.	71.60841111223434
45.1	72.74869444909166
45.2	73.77288110323566
45.3	74.68730976063833
45.4	75.49877798589934
45.5	76.21322505611799
45.6	76.83417972030966
45.7	77.36122617669099
45.8	77.78879954727066
45.9	78.10560854577933
46.	78.29489896124733
46.1	78.33563450491633
46.2	78.20451012119833
46.3	77.87855982577267
46.4	77.33800604129365
46.5	76.568941188632
46.6	75.565444040185
46.7	74.33080995579365
46.8	72.87770197272833
46.9	71.22718776485567
47.	69.40679078325333
47.1	67.447827423337
47.2	65.38240386824499
47.3	63.240490593335664
47.4	61.04747206561767
47.5	58.82248673132267
47.6	56.57774103787333
47.7	54.31882306841733
47.8	52.045884129444325
47.9	49.75542880607399
48.	47.44237915566734
48.1	45.10206996282433
48.2	42.73188872808933
48.3	40.33238119493733
48.4	37.90777442353533
48.5	35.465992964905
48.6	33.01833046714733
48.7	30.57896989730733
48.8	28.164516533858
48.9	25.79363142038
49.	23.486754689133335
49.1	21.265819853947665
49.2	19.153810934303998
49.3	17.174022097515667
49.4	15.348945851167331
49.5	13.698824687635666
49.6	12.240023039099768
49.7	10.983476454127999
49.8	9.933522131265333
49.9	9.087391157076333
50.	8.435547879446998
50.1	7.962914208687668
50.2	7.650848718021667
50.3	7.479600445235332
50.4	7.430859642939333
50.5	7.490004335614
50.6	7.647696836452999
50.7	7.900604699994333
50.8	8.251178267448333
50.9	8.706577605665332
51.	9.276972667891666
51.1	9.973518557808333
51.2	10.80632330721
51.3	11.782683564816333
51.4	12.905780713172334
51.5	14.173929156763766
51.6	15.580372927206067
51.7	17.11355409602833
51.8	18.757735960752
51.9	20.493855540077
52.	22.300496066371995
52.1	24.154899243983667
52.2	26.033967005267662
52.3	27.915224089315664
52.4	29.77772138157133
52.5	31.60285597507833
52.6	33.3750717495
52.7	35.08239058060733
52.8	36.716716015936996
52.9	38.27385386958233
53.	39.75321057450667
53.1	41.1571600414964
53.2	42.4901099094082
53.3	43.75734253247887
53.4	44.963747329318664
53.5	46.11259108166357
53.6	47.20448423926863
53.7	48.23668932919166
53.8	49.20288096497067
53.9	50.09340901156689
54.	50.896045106468996
54.1	51.59711957572777
54.2	52.18289411930566
54.3	52.64097776506236
54.4	52.961587914032435
54.5	53.138487103304165
54.6	53.16948443975183
54.7	53.05646708439563
54.8	52.805006059911165
54.9	52.42364575296663
55.	51.92302472027737
55.1	51.314980214131396
55.2	50.611761572748364
55.3	49.82542738223127
55.4	48.96744228996853
55.5	48.048437279134134
55.6	47.07806507676399
55.7	46.064877154497296
55.8	45.01616981516194
55.9	43.9377861443851
56.	42.83390533181094
56.1	41.70688692881514
56.2	40.55725356720916
56.3	39.38388569183236
56.4	38.184467280036465
56.5	36.956170209483
56.6	35.69650921239919
56.7	34.40425273292113
56.8	33.0802488046117
56.9	31.728025870196067
57.	30.354056695499665
57.1	28.9676237617442
57.2	27.5802869646566
57.3	26.205017307945866
57.4	24.855112263088763
57.5	23.54304093266953
57.6	22.279375421600395
57.7	21.07194863548073
57.8	19.925341853580633
57.9	18.840754676925634
58.	17.8162538900145
58.1	16.847345291647766
58.2	15.927771580546265
58.3	15.050415737981933
58.4	14.208185897029033
58.5	13.394773862239031
58.6	12.605211296965667
58.7	11.836188416364202
58.8	11.086141546772765
58.9	10.355149960494533
59.	9.644702656582533
59.1	8.957399280574165
59.2	8.296637349741866
59.3	7.666315479865333
59.4	7.070557145449333
59.5	6.513439950649333
59.6	5.998707947451
59.7	5.529451933432
59.8	5.107762869376
59.9	4.734390178146333
60.	4.408460677444
60.1	4.127326193886333
60.2	3.886602202959667
60.3	3.6804347322419995
60.4	3.5019925068656663
60.5	3.344134969273667
60.6	3.2001658997709996
60.7	3.064557762312333
60.8	2.933530714613
60.9	2.805393741629333
61.	2.680598581511333
61.1	2.561509995878333
61.2	2.451946169006333
61.3	2.3565792864033335
61.4	2.280301297374667
61.5	2.227651901982666
61.6	2.2023791512976665
61.7	2.207166237310666
61.8	2.243521246725
61.9	2.311798741140333
62.	2.411308267874
62.1	2.54046587421
62.2	2.696956693700667
62.3	2.877893389171
62.4	3.0799700462579995
62.5	3.2996192124183334
62.6	3.5331795131269996
62.7	3.7770742803566666
62.8	4.027991833212666
62.9	4.283050017579666
63.	4.539924794997333
63.1	4.796926230902
63.2	5.053013803329667
63.3	5.307753346698
63.4	5.561226520976334
63.5	5.813907806934666
63.6	6.066523021751333
63.7	6.319898735608666
63.8	6.574806726105667
63.9	6.831804865202334
64.	7.091077535939665
64.1	7.3522846290876664
64.2	7.6144359986916665
64.3	7.8758142040850005
64.4	8.133968746392332
64.5	8.385797728953
64.6	8.627718487729666
64.7	8.855910559275333
64.8	9.066597567106333
64.9	9.256324576346998
65.	9.422187887685666
65.1	9.561985696840333
65.2	9.674277572454333
65.3	9.758362573266666
65.4	9.814203289113667
65.5	9.842330631385666
65.6	9.843759433841665
65.7	9.819929580726331
65.8	9.772666889032
65.9	9.704139827911
66.	9.61677944555
66.1	9.513134843362
66.2	9.395654980199
66.3	9.266414604962332
66.4	9.126829429747
66.5	8.977424088818665
66.6	8.817718799768999
66.7	8.646284162270666
66.8	8.460980930718332
66.9	8.259360586468333
67.	8.039163703839
67.1	7.7988269256816665
67.2	7.537903141111
67.3	7.257315211882332
67.4	6.959397471049667
67.5	6.6477226227856665
67.6	6.3267537593476675
67.7	6.001391942601
67.8	5.676502671169667
67.9	5.3564981900943325
68.	5.0450307319763334
68.1	4.744821807987332
68.2	4.457623193911333
68.3	4.184283507981666
68.4	3.9248841523316664
68.5	3.6789097320149997
68.6	3.445427265447334
68.7	3.223260169006333
68.8	3.011152023827333
68.9	2.807918465707666
69.	2.6125830616826664
69.1	2.424487321728667
69.2	2.243360070288
69.3	2.0693310406889998
69.4	1.902879700558333
69.5	1.7447222351113334
69.6	1.5956540599909999
69.7	1.4563775520566669
69.8	1.3273504665179998
69.9	1.2086871952503333
70.	1.1001328979113332
70.1	1.00111275105
70.2	0.910840157199
70.3	0.8284540644393332
70.4	0.753150453021
70.5	0.6842777467043333
70.6	0.6213785620123333
70.7	0.5641765977529999
70.8	0.5125224183133332
70.9	0.466320986849
71.	0.42546481870499997
71.1	0.3897901218313333
71.2	0.3590623164776666
71.3	0.3329862344343333
71.4	0.311229159765
71.5	0.2934440310063333
71.6	0.27928539086466664
71.7	0.2684194415233333
71.8	0.26053781783666663
71.9	0.2553884947869333
72.	0.25283426369143336
72.1	0.2529396643574
72.2	0.25607399328499997
72.3	0.26300562356299995
72.4	0.2749562018
72.5	0.29358571129833333
72.6	0.3208915707776666
72.7	0.3590244031473333
72.8	0.41004485134133334
72.9	0.4756637320783333
73.	0.5570165319606666
73.1	0.6545197771306667
73.2	0.7678414933943333
73.3	0.8959944446376666
73.4	1.0375349696899998
73.5	1.190828475539
73.6	1.3543301872546665
73.7	1.5268291661733333
73.8	1.707614245201333
73.9	1.8965389312526666
74.	2.0939833786329998
74.1	2.3007300426569994
74.2	2.517781734854
74.3	2.7461549333263333
74.4	2.9866781568536664
74.5	3.2398175682383337
74.6	3.505543001653333
74.7	3.7832401082939997
74.8	4.0716697656609995
74.9	4.368974183868333
75.	4.672728892941667
75.1	4.980039141153
75.2	5.287676709745333
75.3	5.592248365490001
75.4	5.890381041763
75.5	6.178903268026334
75.6	6.454999559538
75.7	6.7163160995223326
75.8	6.961002549317
75.9	7.187685205068999
76.	7.395378751024333
76.1	7.583354733122666
76.2	7.750992049070334
76.3	7.897636672068
76.4	8.022494353778999
76.5	8.124572394872333
76.6	8.202676841298999
76.7	8.255461976924
76.8	8.281521595335
76.9	8.279507184386667
77.	8.248256801326665
77.1	8.186919273831666
77.2	8.095060404911333
77.3	7.972740278132333
77.4	7.820553281529666
77.5	7.6396253422506675
77.6	7.431566607740665
77.7	7.198382772422001
77.8	6.942354243064668
77.9	6.665898453834332
78.	6.371435407556999
78.1	6.061278314646334
78.2	5.7375688291176665
78.3	5.402269594508667
78.4	5.057216546512667
78.5	4.704221700902666
78.6	4.345206596719667
78.7	3.9823396898976666
78.8	3.618149499182666
78.9	3.255589601042
79.	2.8980406342129994
79.1	2.5492461722803332
79.2	2.213191003774
79.3	1.8939395855393333
79.4	1.5954575909459998
79.5	1.3214400910243331
79.6	1.0751666136093332
79.7	0.8593974924233333
79.8	0.6763191274813334
79.9	0.5275393339973333
80.	0.41412858789466667
80.1	0.33669881881133334
80.2	0.29550822699966667
80.3	0.2905781602673333
80.4	0.321806410584
80.5	0.3890607944253333
80.6	0.4922382339603333
80.7	0.6312783414889999
80.8	0.806126833354
80.9	1.0166523118466668
81.	1.2625286269876665
81.1	1.5431022453293335
81.2	1.8572679267333334
81.3	2.2033752954966666
81.4	2.5791834449939994
81.5	2.981871645213067
81.6	3.4081036532074993
81.7	3.8541336148263334
81.8	4.315935341137667
81.9	4.789335121338667
82.	5.270131137643666
82.1	5.754188641009667
82.2	6.237507201541666
82.3	6.716262352596333
82.4	7.186827254200001
82.5	7.645780200010666
82.6	8.089901675717
82.7	8.516161890393999
82.8	8.921698037996332
82.9	9.303781241966664
83.	9.659776311281334
83.1	9.987102011262332
83.2	10.283203572800332
83.3	10.545550535006
83.4	10.771670316443664
83.5	10.959221035945
83.6	11.106097476407331
83.7	11.210554324781
83.8	11.271323966707998
83.9	11.287704628168331
84.	11.259599558652997
84.1	11.187498363686
84.2	11.072404901592998
84.3	10.915728729201998
84.4	10.719165350709668
84.5	10.484592109163
84.6	10.214001016142
84.7	9.909478790142998
84.8	9.573231124118
84.9	9.207636573707665
85.	8.815308699781333
85.1	8.399144871878667
85.2	7.962346036840999
85.3	7.508401511989001
85.4	7.041043133959666
85.5	6.564180601483
85.6	6.0818324432383335
85.7	5.598064372639666
85.8	5.116940349246333
85.9	4.642484202167999
86.	4.178644164501666
86.1	3.7292512726783333
86.2	3.2979658390056663
86.3	2.8882128470333326
86.4	2.503114535486333
86.5	2.1454336017853333
86.6	1.8175410478049998
86.7	1.5214179575679003
86.8	1.2586916138367
86.9	1.0306960921978998
87.	0.8385392738829333
87.1	0.6831550648900666
87.2	0.5653229383766667
87.3	0.48564607614733335
87.4	0.4444917589056666
87.5	0.44190946811166665
87.6	0.47754968601366665
87.7	0.5506071568209999
87.8	0.6598060402933332
87.9	0.8034328374466666
88.	0.9794097479656665
88.1	1.18539031108
88.2	1.418854082464
88.3	1.6771791630796669
88.4	1.95767977669
88.5	2.257607946407333
88.6	2.574129755856333
88.7	2.904294046564
88.8	3.2450124863486662
88.9	3.593064669740333
89.	3.945132331197
89.1	4.297856308597
89.2	4.647902237597
89.3	4.992018692563334
89.4	5.327075297615
89.5	5.650076745887667
89.6	5.95815859311
89.7	6.248578480571667
89.8	6.518719161038334
89.9	6.766116161637666
90.	6.988514120552333
90.1	7.1839446671210005
90.2	7.350808994458
90.3	7.487943469314667
90.4	7.5946486671606666
90.5	7.670670824367667
90.6	7.716137394862667
90.7	7.731461312462
90.8	7.717237643920667
90.9	7.6741586698730995
91.	7.602968224753667
91.1	7.504464895032934
91.2	7.3795498084258
91.3	7.229302415456699
91.4	7.055060489985366
91.5	6.8584804976471005
91.6	6.641561192943268
91.7	6.406624412433066
91.8	6.156258889056533
91.9	5.893241836196865
92.	5.620456510566567
92.1	5.340821352486399
92.2	5.0572390532361
92.3	4.772564909519633
92.4	4.489586415185366
92.5	4.211002803373733
92.6	3.9393951711981665
92.7	3.6771839736077334
92.8	3.4265785952579995
92.9	3.189530283140933
93.	2.9677022894403997
93.1	2.762468379964267
93.2	2.574943526882933
93.3	2.4060409145714665
93.4	2.2565405608751665
93.5	2.1271499411807664
93.6	2.0185378516811
93.7	1.9313293764716335
93.8	1.8660603765354664
93.9	1.8231012624647998
94.	1.8025685356839667
94.1	1.804246090251133
94.2	1.8275355971991667
94.3	1.8714473960025666
94.4	1.934632711775833
94.5	2.0154479501399
94.6	2.1120352187017333
94.7	2.2224017716353996
94.8	2.3444847392535997
94.9	2.4761946333512332
95.	2.615439061336433
95.1	2.760134120433267
95.2	2.9082132078247995
95.3	3.0576410431413663
95.4	3.2064356452911333
95.5	3.3526950046976993
95.6	3.4946206898714665
95.7	3.6305294704761
95.8	3.7588468258025327
95.9	3.8780820760195334
96.	3.9867918133688
96.1	4.0835438447611
96.2	4.166895917532066
96.3	4.235401120926233
96.4	4.2876455291447995
96.5	4.322315170785199
96.6	4.338281290292899
96.7	4.334687533443466
96.8	4.311021709680467
96.9	4.267158372332
97.	4.203365465404467
97.1	4.120276574495433
97.2	4.018837501001165
97.3	3.9002400366759997
97.4	3.7658561050778
97.5	3.6171822527798665
97.6	3.4557992434781664
97.7	3.2833461503215666
97.8	3.1015045834519004
97.9	2.9119875169509997
98.	2.7165285588145665
98.1	2.5168704812447
98.2	2.3147549252634665
98.3	2.111916997820033
98.4	1.9100881521959
98.5	1.7110083139927332
98.6	1.5164445562422335
98.7	1.3282101182030333
98.8	1.1481755861412999
98.9	0.9782644983004
99.	0.8204285743708334
99.1	0.6766024348623333
99.2	0.5486427191189999
99.3	0.4382604571299633
99.4	0.3469572811549333
99.5	0.27597516675846995
99.6	0.22626626279320333
99.7	0.19848503448259663
99.8	0.19300069225770336
99.9	0.20992482788577665
100.	0.24914792796343666
100.1	0.3103789257524233
100.2	0.39318357206143006
100.3	0.4970192734241266
100.4	0.6212653731888667
100.5	0.7652482386616
100.6	0.9282600770672333
100.7	1.1095696716826666
100.8	1.3084229129506
100.9	1.5240316536292333
101.	1.7555511895383333
101.1	2.0020492028938666
101.2	2.2624715507980664
101.3	2.5356119542783833
101.4	2.82009275903091
101.5	3.114362278954853
101.6	3.4167111473424727
101.7	3.7253064051508002
101.8	4.038238764736647
101.9	4.353576471011383
102.	4.6694188718643295
102.1	4.983944078393019
102.2	5.295447316344729
102.3	5.602368880546697
102.4	5.903312224344393
102.5	6.197053246369166
102.6	6.482541387359966
102.7	6.758892277051899
102.8	7.025371125876333
102.9	7.2813664630786334
103.	7.5263553798000675
103.1	7.7598637973498334
103.2	7.981427636795432
103.3	8.190562128915596
103.4	8.386746079094607
103.5	8.569425428945515
103.6	8.738036366510633
103.7	8.892043572380132
103.8	9.030985296575267
103.9	9.154515048514433
104.	9.262430403139833
104.1	9.354682633641499
104.2	9.431365642567034
104.3	9.4926875555292
104.4	9.538931912767532
104.5	9.570416648142245
104.6	9.58745778411303
104.7	9.590341645049337
104.8	9.579305681436466
104.9	9.554525135786102
105.	9.51610184835203
105.1	9.464052810952985
105.2	9.39829905218572
105.3	9.31865879926953
105.4	9.224851087807595
105.5	9.116515876089533
105.6	8.993253869223498
105.7	8.854684270339932
105.8	8.700513027342467
105.9	8.530599710019533
106.	8.345009581670466
106.1	8.1440395595614
106.2	7.928212269827267
106.3	7.698239863371699
106.4	7.454966549382665
106.5	7.199303766896432
106.6	6.932173077502299
106.7	6.654468913633973
106.8	6.3670472236588935
106.9	6.070738771119617
107.	5.76637965267121
107.1	5.454848372533853
107.2	5.137099386406213
107.3	4.814186936921789
107.4	4.4872786375710865
107.5	4.157663445755866
107.6	3.8267614073103333
107.7	3.4961417602878666
107.8	3.1675518604549326
107.9	2.842953390482567
108.	2.5245566641387
108.1	2.214840761730933
108.2	1.9165481661309998
108.3	1.632647617271
108.4	1.3662667434798332
108.5	1.1206043004047999
108.6	0.8988379098724666
108.7	0.7040449924634333
108.8	0.5391513725693333
108.9	0.40691462696246666
109.	0.3099398178456333
109.1	0.25071663455256665
109.2	0.23166175345376663
109.3	0.2551499183284667
109.4	0.3235217776503
109.5	0.43906428594686664
109.6	0.6039678793674
109.7	0.8202709384230333
109.8	1.0898043028503
109.9	1.4141462798869
110.	1.794592748009633
110.1	2.232139869586467
110.2	2.727471267932366
110.3	3.280939456055967
110.4	3.8925337022214332
110.5	4.561832649917499
110.6	5.287947764565533
110.7	6.069470266050566
110.8	6.904437118568667
110.9	7.790329525434833
111.	8.724110520451866
111.1	9.702298566900199
111.2	10.721064496095098
111.3	11.7763326479419
111.4	12.863865812722631
111.5	13.9793180138701
111.6	15.118248031171035
111.7	16.2760971849243
111.8	17.448144099864866
111.9	18.629454266186332
112.	19.81484188778733
112.1	20.998856185741232
112.2	22.175796017632766
112.3	23.339748264122704
112.4	24.48463971070843
112.5	25.604290862181035
112.6	26.692463420083932
112.7	27.742899550737068
112.8	28.749358007215964
112.9	29.705656891703732
113.	30.6057333877654
113.1	31.443726671667527
113.2	32.214082624738566
113.3	32.911670407558965
113.4	33.531894386186764
113.5	34.0707827495299
113.6	34.52503748747486
113.7	34.89203851112143
113.8	35.169805320074026
113.9	35.356929642875365
114.	35.45249888711797
114.1	35.45603117260416
114.2	35.36743796645836
114.3	35.187021448877495
114.4	34.91550348565613
114.5	34.554074552861294
114.6	34.10444658276183
114.7	33.5688944631634
114.8	32.95027613582447
114.9	32.25202880849176
115.	31.478145973574662
115.1	30.633144268445534
115.2	29.722029393694065
115.3	28.750266537529498
115.4	27.723754685507366
115.5	26.648798288630765
115.6	25.5320664430996
115.7	24.3805304956732
115.8	23.20137588335487
115.9	22.00189159331443
116.	20.789348414855098
116.1	19.570882479874033
116.2	18.3534014778272
116.3	17.143526793406433
116.4	15.947576650230332
