# O+CO(0,0) elastic diff. cross section
# E = 0.074 eV
# angle, CS (1e-16 cm^2)
117.7	4.482420516067333
117.8	4.684087185231332
117.9	4.869915211537
118.	5.0391618151856665
118.1	5.191642311558667
118.2	5.327710371124
118.3	5.448202855793667
118.4	5.554354905213666
118.5	5.647694479867999
118.6	5.729927763529666
118.7	5.802827366784666
118.8	5.868134108693
118.9	5.927480512513001
119.	5.982340498760999
119.1	6.034005706549333
119.2	6.083585083262233
119.3	6.132021446119566
119.4	6.180117069084834
119.5	6.228560183927131
119.6	6.277945552914
119.7	6.328784676570999
119.8	6.381504277475667
119.9	6.436434878695
120.	6.493794015250332
120.1	6.553670410282333
120.2	6.616016018799333
120.3	6.680652099793001
120.4	6.747293553283667
120.5	6.815592963936333
120.6	6.885202570914999
120.7	6.955849237498333
120.8	7.027414899091333
120.9	7.100013320157332
121.	7.174053532889666
121.1	7.250281145819667
121.2	7.329790703537999
121.3	7.414005204822666
121.4	7.504622380263666
121.5	7.603530969129332
121.6	7.712703573957333
121.7	7.834075312146333
121.8	7.969419109832334
121.9	8.120228893673666
122.	8.287621077718333
122.1	8.472262698259
122.2	8.674331551951667
122.3	8.893510085183067
122.4	9.1290109928518
122.5	9.379628978032033
122.6	9.643810340540966
122.7	9.919730377824965
122.8	10.205368233832665
122.9	10.498569900165998
123.	10.797092446420665
123.1	11.098625936390999
123.2	11.400793418116333
123.3	11.701133308357663
123.4	11.997071840230667
123.5	12.285895484385332
123.6	12.564734005790001
123.7	12.830563895868666
123.8	13.080239394283334
123.9	13.310554489846334
124.	13.518334690544998
124.1	13.700552634421665
124.2	13.854457479377333
124.3	13.977705095499665
124.4	14.068474862030998
124.5	14.125559573796332
124.6	14.148417539587001
124.7	14.137180079049665
124.8	14.092612740225
124.9	14.016033962954667
125.	13.909199861572333
125.1	13.774167623807333
125.2	13.613152223203667
125.3	13.428391463269001
125.4	13.222032825366
125.5	12.996052458071633
125.6	12.752212402048167
125.7	12.492057405507234
125.8	12.216948089001635
125.9	11.928123347123467
126.	11.626782162273969
126.1	11.314173702486999
126.2	10.991684718331665
126.3	10.660914684252333
126.4	10.323731547234665
126.5	9.982303943436332
126.6	9.639108898761332
126.7	9.296916943337333
126.8	8.958758925097333
126.9	8.627880390959334
127.	8.307690114386666
127.1	8.001709201543665
127.2	7.713526295794667
127.3	7.446762897373667
127.4	7.205050923139667
127.5	6.992022582558334
127.6	6.811310668309667
127.7	6.666555668835999
127.8	6.561414889267667
127.9	6.499568162752667
128.	6.484714824641333
128.1	6.520557425608332
128.2	6.610769103568
128.3	6.758943466449001
128.4	6.968528033122666
128.5	7.242744454077333
128.6	7.584500588661665
128.7	7.9963007780933335
128.8	8.4801611143797
128.9	9.037536072597934
129.	9.669261587338196
129.1	10.375517694276112
129.2	11.15581152473363
129.3	12.008979110364532
129.4	12.933202513147002
129.5	13.926037575504333
129.6	14.984447293949666
129.7	16.104836503901666
129.8	17.283085080007666
129.9	18.514578904775
130.	19.794240011649
130.1	21.11655911135867
130.2	22.475634745582667
130.3	23.865223297813664
130.4	25.278802941411
130.5	26.709652448469
130.6	28.1509429696
130.7	29.595837914081002
130.8	31.03759349006633
130.9	32.46965083033033
131.	33.885710337769
131.1	35.279780111316
131.2	36.64619298745433
131.3	37.979590502305
131.4	39.27487642582767
131.5	40.52714674096066
131.6	41.73160638677167
131.7	42.88348518613533
131.8	43.97796574544965
131.9	45.01013469339367
132.	45.97496558031686
132.1	46.86733755891513
132.2	47.682089226960045
132.3	48.41410246996944
132.4	49.0584074200115
132.5	49.61029731719749
132.6	50.06544137886219
132.7	50.419984805531335
132.8	50.67062753839267
132.9	50.81467690713399
133.	50.85007327853734
133.1	50.775391652481666
133.2	50.58982526718567
133.3	50.293159317817
133.4	49.885743556206
133.5	49.36847190249267
133.6	48.74277535310533
133.7	48.01063179576499
133.8	47.17459321788199
133.9	46.237827681141
134.	45.20417070274534
134.1	44.07817869042333
134.2	42.86517598788533
134.3	41.571287042832
134.4	40.203446128065664
134.5	38.76937886591833
134.6	37.277552275627
134.7	35.737092963554005
134.8	34.15767611457366
134.9	32.549390805475994
135.	30.922589579658997
135.1	29.28773193067466
135.2	27.655232118491334
135.3	26.035321477847596
135.4	24.437934025859768
135.5	22.8726218312758
135.6	21.348503476424163
135.7	19.874245352855368
135.8	18.45807188841913
135.9	17.10779755940157
136.	15.830871125130667
136.1	14.634421284531665
136.2	13.525293098994666
136.3	12.510066081696
136.4	11.595047641280665
136.5	10.786239232131331
136.6	10.089276599273333
136.7	9.509349349038999
136.8	9.051108170784666
136.9	8.718569933473999
137.	8.515031308738667
137.1	8.443000477060668
137.2	8.504154034350666
137.3	8.699322812949
137.4	9.028506485650333
137.5	9.490913115078
137.6	10.085016780506667
137.7	10.808624486640001
137.8	11.658942963349332
137.9	12.632636727740664
138.	13.725870708223669
138.1	14.934333472641335
138.2	16.25324020213333
138.3	17.677317535577
138.4	19.200774856651332
138.5	20.817268213248333
138.6	22.519863701922
138.7	24.3010068526794
138.8	26.152503468678766
138.9	28.065515789825533
139.	30.030576057779065
139.1	32.0376178616071
139.2	34.07602426135316
139.3	36.134690760976326
139.4	38.202100755433335
139.5	40.26641105439666
139.6	42.315545358535
139.7	44.337293964781324
139.8	46.31941836582
139.9	48.24975966585099
140.	50.11634976362134
140.1	51.90752408520066
140.2	53.61203429219033
140.3	55.219158917657666
140.4	56.718809413722006
140.5	58.10162869291133
140.6	59.359079025514006
140.7	60.48351615408501
140.8	61.46824677737099
140.9	62.307567137380985
141.	62.99678132256967
141.1	63.53219903443799
141.2	63.911113901567326
141.3	64.13176486136733
141.4	64.19328452883633
141.5	64.09563967665366
141.6	63.839569783025
141.7	63.426529893474
141.8	62.85864365004867
141.9	62.13867121517033
142.	61.26999498095163
142.1	60.25662355886417
142.2	59.10321185083033
142.3	57.81509236024764
142.4	56.39831068920053
142.5	54.85965679454032
142.6	53.206683293199205
142.7	51.44770310440743
142.8	49.59176093839267
142.9	47.64857634731033
143.	45.628459833657
143.1	43.54220731019067
143.2	41.40098143346199
143.3	39.21619042914633
143.4	36.99937563706233
143.5	34.762117898985665
143.6	32.51597024094133
143.7	30.27242035659433
143.8	28.042881825779332
143.9	25.838708408184335
144.	23.671221936171328
144.1	21.551741846441665
144.2	19.491603675305665
144.3	17.502155026445667
144.4	15.594720437316
144.5	13.780530795018333
144.6	12.070617842941667
144.7	10.475679156797334
144.8	9.005923037667332
144.9	7.670905508605
145.	6.4793726517616665
145.1	5.439120810002667
145.2	4.556884875622
145.3	3.8382614112256666
145.4	3.2876692413358666
145.5	2.9083460183047
145.6	2.7023756562409
145.7	2.67073886602565
145.8	2.8133775639241
145.9	3.129263720274267
146.	3.6164641439760663
146.1	4.272194512560366
146.2	5.092858331334334
146.3	6.074069101888666
146.4	7.210656497216
146.5	8.496659543736333
146.6	9.925311544662332
146.7	11.489022657701334
146.8	13.179366634107334
146.9	14.987078235949333
147.	16.902067288665666
147.1	18.913454228221333
147.2	21.009630403124333
147.3	23.17834437236067
147.4	25.406813116286333
147.5	27.681854632897334
147.6	29.990036066630996
147.7	32.31782958565966
147.8	34.65176697080966
147.9	36.97858354248667
148.	39.28534277611066
148.1	41.55953474030834
148.2	43.789144198468655
148.3	45.96268752528233
148.4	48.069221067121
148.5	50.098326783307996
148.6	52.04008339452566
148.7	53.885032576075005
148.8	55.624149672154324
148.9	57.248827061716995
149.	58.750875852897536
149.1	60.12254847255274
149.2	61.356581396955704
149.3	62.446254361613896
149.4	63.385460236157996
149.5	64.16877875983306
149.6	64.79154748854194
149.7	65.24992454204732
149.8	65.54093969936
149.9	65.66253262792333
150.	65.61357907559334
150.1	65.39390731312267
150.2	65.00430768608666
150.3	64.44653780830232
150.4	63.72332480410399
150.5	62.83836442683899
150.6	61.79631525549633
150.7	60.60278492740233
150.8	59.26430485832
150.9	57.78829031090733
151.	56.18298399283999
151.1	54.45738337338566
151.2	52.621154224397664
151.3	50.684535056475006
151.4	48.658238654728
151.5	46.55335748383666
151.6	44.38127912882133
151.7	42.153616205041004
151.8	39.88215256498434
151.9	37.578804568496665
152.	35.25559319956667
152.1	32.92462043351767
152.2	30.59804190490033
152.3	28.288027898162
152.4	26.00670598882933
152.5	23.766081161643033
152.6	21.57793254181303
152.7	19.4536895087411
152.8	17.404293380205967
152.9	15.440053562124135
153.	13.570508672376864
153.1	11.8043034579218
153.2	10.149091299829
153.3	8.611469899505664
153.4	7.196954654413667
153.5	5.909990649244666
153.6	4.754000533498667
153.7	3.7314622259873333
153.8	2.8440077234536667
153.9	2.092532539453
154.	1.4773046104210001
154.1	0.9980619199553333
154.2	0.6540895570786667
154.3	0.4442693026353333
154.4	0.3670979176124334
154.5	0.4206738137643333
154.6	0.6026553978876665
154.7	0.9101977424309999
154.8	1.33987698811
154.9	1.8876136986003333
155.	2.548607001911
155.1	3.317290617841666
155.2	4.187319783463
155.3	5.1515948164209995
155.4	6.202322936448667
155.5	7.331115479139001
155.6	8.529113352436333
155.7	9.787130090199332
155.8	11.095799656582333
155.9	12.445715607362766
156.	13.8275494485263
156.1	15.232138926490869
156.2	16.650541163608466
156.3	18.0740504414035
156.4	19.494185338433233
156.5	20.9026541443506
156.6	22.291310385983227
156.7	23.652111507325102
156.8	24.977093086020332
156.9	26.258368577225998
157.	27.48816083482533
157.1	28.658867145090998
157.2	29.763154884833668
157.3	30.794080831602002
157.4	31.74522413924233
157.5	32.610821383043664
157.6	33.38589197841466
157.7	34.06634356561567
157.8	34.649049319683996
157.9	35.131892169027665
158.	35.51377414145867
158.1	35.79459208035733
158.2	35.97518349329567
158.3	36.057248135605334
158.4	36.043252050843336
158.5	35.93632123719733
158.6	35.74013203238633
158.7	35.458804827978
158.8	35.096806924153995
158.9	34.65886934302933
159.	34.14992116958366
159.1	33.57504356280933
159.2	32.93944390386433
159.3	32.248448745381666
159.4	31.507512344629333
159.5	30.7222358279882
159.6	29.898390656028802
159.7	29.041939272709797
159.8	28.159045829735266
159.9	27.256070770188533
160.	26.339544801978096
160.1	25.41612021002097
160.2	24.492500239175
160.3	23.575350034494434
160.4	22.671194949477965
160.5	21.786313578226164
160.6	20.92663342201333
160.7	20.097636615827668
160.8	19.30428175275833
160.9	18.550945842227332
161.	17.841388198502333
161.1	17.178735975835664
161.2	16.565489460732334
161.3	16.003544289586
161.4	15.494227489215668
161.5	15.038344487471669
161.6	14.636234732877
161.7	14.287833974795664
161.8	13.992741314682334
161.9	13.750288687178667
162.	13.559609494632664
162.1	13.41970191609233
162.2	13.329481304512665
162.3	13.287815518056998
162.4	13.293537402486667
162.5	13.345430219522997
162.6	13.442184620574999
162.7	13.582329551619999
162.8	13.764143723243999
162.9	13.985558281666664
163.	14.244064294468334
163.1	14.536639925347831
163.2	14.859711246389299
163.3	15.209157412319634
163.4	15.580365683214334
163.5	15.968335203093034
163.6	16.367821490622198
163.7	16.773507378401668
163.8	17.180181699642567
163.9	17.582905177391233
164.	17.977144134817
164.1	18.358856744317336
164.2	18.724523011796997
164.3	19.07111759237033
164.4	19.396032646115334
164.5	19.696965020678668
164.6	19.971787004674333
164.7	20.21842199399433
164.8	20.434745371889
164.9	20.618526949649
165.	20.767425107560335
165.1	20.879035311894
165.2	20.950988089493336
165.3	20.981084912348333
165.4	20.967455645635667
165.5	20.908718785991997
165.6	20.80412579473733
165.7	20.653673188162664
165.8	20.45817014746333
165.9	20.21925456101633
166.	19.939355863548
166.1	19.621608142723666
166.2	19.269721247304666
166.3	18.887820781117334
166.4	18.480269806447666
166.5	18.051485881124666
166.6	17.605766847738
166.7	17.147137741445334
166.8	16.679229402613668
166.9	16.205196952277667
167.	15.727683257944332
167.1	15.248828947589633
167.2	14.770326556224198
167.3	14.293512248177665
167.4	13.819484617923031
167.5	13.349236799448132
167.6	12.883786010430997
167.7	12.424284178597333
167.8	11.972094737765
167.9	11.528824089057666
168.	11.096301353383334
168.1	10.676506340573
168.2	10.271452338913
168.3	9.883036464725999
168.4	9.512874997349334
168.5	9.162143633409332
168.6	8.831442499340666
168.7	8.520703032334666
168.8	8.229148856796332
168.9	7.955316270799333
169.	7.697132879941333
169.1	7.452046295294334
169.2	7.217189567752666
169.3	6.989566819553333
169.4	6.7662416526480005
169.5	6.544512266317668
169.6	6.322060362424666
169.7	6.097065172011334
169.8	5.868278524527334
169.9	5.635061083336667
170.	5.39738316139
170.1	5.155795653895
170.2	4.911377608715666
170.3	4.665667070095999
170.4	4.420581478972999
170.5	4.178333511073999
170.6	3.9413480905646665
170.7	3.712186545067333
170.8	3.4934843543903664
170.9	3.2879093791177
171.	3.0981474145023
171.1	2.926920981016033
171.2	2.7770451561411
171.3	2.6515209234009998
171.4	2.553662209954
171.5	2.487248024179
171.6	2.4566866138043335
171.7	2.4671751400646666
171.8	2.524836721447
171.9	2.636817328949
172.	2.81132806248
172.1	3.057623563288666
172.2	3.385914112983333
172.3	3.807216452700333
172.4	4.333155511455
172.5	4.975735078531667
172.6	5.747099199711667
172.7	6.659307236979334
172.8	7.724143991328999
172.9	8.952982295071333
173.	10.356709577291333
173.1	11.945722825858333
173.2	13.72998891580433
173.3	15.719160201548998
173.4	17.922729212883333
173.5	20.350201724735665
173.6	23.01126468856633
173.7	25.915924700262337
173.8	29.07459390814133
173.9	32.498103548345
174.	36.19763057630167
174.1	40.184529979198
174.2	44.47007400671033
174.3	49.065109201410664
174.4	53.97965199213
174.5	59.222452691461996
174.6	64.80056482444766
174.7	70.71896058255666
174.8	76.980232793473
174.9	83.58441842957566
175.	90.52896833402032
175.1	97.80887309536435
175.2	105.41693739349098
175.3	113.34417662534631
175.4	121.58029281800266
175.5	130.114174183309
175.6	138.93435646086968
175.7	148.02938580262798
175.8	157.38803279866167
175.9	166.999324476217
176.	176.8523837035913
176.1	186.93609044916664
176.2	197.23860331308333
176.3	207.74679922521833
176.4	218.445701308292
176.5	229.31796781676633
176.6	240.34350833826164
176.7	251.49927807431033
176.8	262.75927930989667
176.9	274.09477437773995
177.	285.4746900842166
177.1	296.86617313815
177.2	308.23524216424335
177.3	319.5474758695913
177.4	330.76867892936934
177.5	341.8654759486042
177.6	352.80579723672497
177.7	363.55923541945265
177.8	374.09726634894156
177.9	384.39333940608867
178.	394.42284962746095
178.1	404.16300743859927
178.2	413.5926216844287
178.3	422.69180999884736
178.4	431.441649173612
178.5	439.823778843337
178.6	447.819975233204
178.7	455.4117182633647
178.8	462.5797836186983
178.9	469.3038994379224
179.	475.56251299415163
179.1	481.3327131123467
179.2	486.590347900976
179.3	491.31036349567023
179.4	495.467369021902
179.5	499.03640764275934
179.6	501.99388716247563
179.7	504.3185995242973
179.8	505.99274129342996
179.9	507.0028394446377
180.	507.340490833491
