# O+CO(0,0) elastic diff. cross section
# E = 0.065 eV
# angle, CS (1e-16 cm^2)
117.7	41.38331472493333
117.8	40.478431731386664
117.9	39.489324667184
118.	38.418770123711994
118.1	37.270664061849665
118.2	36.05000562032234
118.3	34.76282558852933
118.4	33.41606316095566
118.5	32.01739878507833
118.6	30.57505478029067
118.7	29.097578465041664
118.8	27.593624378512665
118.9	26.071752508018665
119.	24.540258071514664
119.1	23.007045392035
119.2	21.479553971341666
119.3	19.964739449866666
119.4	18.469106292660666
119.5	16.99878341423333
119.6	15.559629188155668
119.7	14.157348944898331
119.8	12.797606552434667
119.9	11.486112204093665
120.	10.228671082883332
120.1	9.031181882240999
120.2	7.899579784849333
120.3	6.839724844745666
120.4	5.8572431071696665
120.5	4.957333559363
120.6	4.144558525147334
120.7	3.4226379158119995
120.8	2.7942685217589998
120.9	2.2609881679906665
121.	1.8231011593829998
121.1	1.479676304387333
121.2	1.2286223847596667
121.3	1.066838818195
121.4	0.9904320971256666
121.5	0.9949820550123333
121.6	1.075836747736333
121.7	1.228411282003
121.8	1.448464669289
121.9	1.7323299374766665
122.	2.0770762804766663
122.1	2.4805877258323332
122.2	2.941550187610333
122.3	3.459347191638666
122.4	4.033873220023667
122.5	4.665281664196334
122.6	5.353690964779666
122.7	6.098876928136001
122.8	6.899980919203333
122.9	7.755262382879999
123.	8.661919993012665
123.1	9.615999050735667
123.2	10.612394207721
123.3	11.644947076646332
123.4	12.706628815235334
123.5	13.789789371494999
123.6	14.886448667798334
123.7	15.988601285517998
123.8	17.088505579828333
123.9	18.178930653278666
124.	19.25333992368133
124.1	20.305997505743665
124.2	21.331992410618998
124.3	22.327184645071668
124.4	23.28808564619766
124.5	24.21169221089433
124.6	25.095297478356663
124.7	25.936304186809668
124.8	26.732064272056
124.9	27.479765129034334
125.	28.176377028761667
125.1	28.818668978454
125.2	29.403292551272997
125.3	29.92692573269133
125.4	30.386462391676666
125.5	30.779228193703336
125.6	31.103201040252003
125.7	31.357213617516
125.8	31.541117321307002
125.9	31.655890439460666
126.	31.70367859881633
126.1	31.687761595214
126.2	31.612447233981996
126.3	31.48289912789133
126.4	31.30491099083
126.5	31.08464437604733
126.6	30.82834969997333
126.7	30.542091574757666
126.8	30.231498889512995
126.9	29.9015578276797
127.	29.55646231594673
127.1	29.199531604578002
127.2	28.833199204383334
127.3	28.459071720736
127.4	28.078050704026
127.5	27.690505918401996
127.6	27.296484784584337
127.7	26.895940438862997
127.8	26.488960007143334
127.9	26.075975323983663
128.	25.657940309551662
128.1	25.236462323431667
128.2	24.813878731954
128.3	24.393274308960663
128.4	23.978439575839662
128.5	23.573774446004997
128.6	23.184145293386997
128.7	22.814706592514
128.8	22.470700440498664
128.9	22.157248483961997
129.	21.87915101142133
129.1	21.640707253459002
129.2	21.44556930727133
129.3	21.296639651484668
129.4	21.196019049988998
129.5	21.145007911729
129.6	21.144160068548665
129.7	21.193383703730998
129.8	21.292080108918665
129.9	21.439307403178667
130.	21.633953673449668
130.1	21.87490251900266
130.2	22.161173979293338
130.3	22.49202544863167
130.4	22.86700044014433
130.5	23.285917783562997
130.6	23.748799668635332
130.7	24.255743356342666
130.8	24.80674772902666
130.9	25.40151144544767
131.	26.039223631741667
131.1	26.718370224839
131.2	27.436578919306
131.3	28.190523037080666
131.4	28.97589969553966
131.5	29.787490827875004
131.6	30.619307565525336
131.7	31.464810053041333
131.8	32.317186818574335
131.9	33.16967123170466
132.	34.01586806774
132.1	34.85006128254
132.2	35.667475020992
132.3	36.464463578178
132.4	37.238612175906
132.5	37.988738372784
132.6	38.71479297936
132.7	39.417668557143664
132.8	40.098932100259994
132.9	40.760505507026664
133.	41.404322269122666
133.1	42.031991018638664
133.2	42.644495957549665
133.3	43.24196080388266
133.4	43.823497048951
133.5	44.3871495429141
133.6	44.92994343164186
133.7	45.44802707028333
133.8	45.936896597487994
133.9	46.39168023102434
134.	46.80745475597699
134.1	47.17956367742199
134.2	47.503906472287
134.3	47.77717129311466
134.4	47.99698919377266
134.5	48.161995875698
134.6	48.27179639322766
134.7	48.326838239564665
134.8	48.32820773092067
134.9	48.27737265730299
135.	48.175899823605995
135.1	48.02517879641967
135.2	47.826182522962995
135.3	47.579291531803996
135.4	47.284201596339
135.5	46.93992571819434
135.6	46.54489108543601
135.7	46.097121393626004
135.8	45.59448571231066
135.9	45.034987936208
136.	44.417066563914005
136.1	43.739873529012335
136.2	43.003503100519325
136.3	42.209147198731664
136.4	41.359161157770664
136.5	40.457033134437665
136.6	39.507259975651664
136.7	38.51514142640333
136.8	37.48651211758333
136.9	36.42743616212833
137.	35.343891953025334
137.1	34.24147477367667
137.2	33.125142264589634
137.3	31.999023062663433
137.4	30.866302608996598
137.5	29.729192920620996
137.6	28.588985737699662
137.7	27.446181545625336
137.8	26.300681078422002
137.9	25.152021438957334
138.	23.999636165174337
138.1	22.843117528565003
138.2	21.68246002503
138.3	20.51826625590767
138.4	19.351899956052666
138.5	18.185575495803
138.6	17.022378416608333
138.7	15.866217073215667
138.8	14.721710858656333
138.9	13.594025398485998
139.	12.488669154165665
139.1	11.411268764670666
139.2	10.36734193843
139.3	9.362086647203332
139.4	8.400203744321
139.5	7.485767043622666
139.6	6.622150587733999
139.7	5.812017663095333
139.8	5.057370526668667
139.9	4.359654290042
140.	3.719903455814333
140.1	3.138915669102
140.2	2.6174346907546666
140.3	2.1563236541019997
140.4	1.7567104166419996
140.5	1.4200892004136665
140.6	1.1483665193739998
140.7	0.9438442943149999
140.8	0.809138641658
140.9	0.7470386291113332
141.	0.7603148432248333
141.1	0.8514924582945
141.2	1.0226072331825664
141.3	1.2749651699132667
141.4	1.6089272206136664
141.5	2.02373931534
141.6	2.51742511463
141.7	3.0867544107936666
141.8	3.7272942870326666
141.9	4.4335433966426665
142.	5.199142559855667
142.1	6.017147888244001
142.2	6.8803464720640015
142.3	7.781589926666333
142.4	8.714118332631333
142.5	9.671846729022331
142.6	10.649588526796666
142.7	11.643194966398664
142.8	12.649596737083336
142.9	13.666742543789
143.	14.693438970922665
143.1	15.729105516885667
143.2	16.773467187067
143.3	17.826213603981
143.4	18.886657468813333
143.5	19.953425890395668
143.6	21.02421541423533
143.7	22.095635732187667
143.8	23.16315857160067
143.9	24.221177991871002
144.	25.263177300183003
144.1	26.281987178274996
144.2	27.270110491310334
144.3	28.220082580068
144.4	29.12483230852333
144.5	29.978009112726998
144.6	30.77424476536566
144.7	31.509325172669666
144.8	32.180256571832665
144.9	32.78522108509467
145.	33.323427648939
145.1	33.794874783724666
145.2	34.200050483876325
145.3	34.539600843409
145.4	34.81400228361467
145.5	35.02327211604066
145.6	35.166748654683666
145.7	35.24296553006733
145.8	35.24963585171567
145.9	35.18375123970367
146.	35.041789525403004
146.1	34.82001412658566
146.2	34.51483878949733
146.3	34.123224485691
146.4	33.643071409472334
146.5	33.07356874684533
146.6	32.41546818107633
146.7	31.671253782643333
146.8	30.845190347238333
146.9	29.943243529
147.	28.97287715942766
147.1	27.942744737220327
147.2	26.862302047771
147.3	25.741375191631334
147.4	24.58972221002133
147.5	23.416626591966995
147.6	22.23055723387566
147.7	21.038922316492098
147.8	19.847934842520665
147.9	18.662596299369966
148.	17.4867932800857
148.1	16.323491135883998
148.2	15.174999933198333
148.3	14.043281995405666
148.4	12.930267627072334
148.5	11.838146374759
148.6	10.769605121842334
148.7	9.727990872490333
148.8	8.717384435524
148.9	7.742580430463333
149.	6.808978146342334
149.1	5.922395923380667
149.2	5.088828205406333
149.3	4.3141687670843325
149.4	3.603925635426
149.5	2.9629529215629997
149.6	2.3952223703569997
149.7	1.903653284426
149.8	1.4900140382143334
149.9	1.1549021546023333
150.	0.8978033601329998
150.1	0.7172236240383333
150.2	0.61088233662
150.3	0.5759498625904667
150.4	0.609309030605
150.5	0.7078179519476666
150.6	0.8685510913569999
150.7	1.0889968482766665
150.8	1.367193045374
150.9	1.7017865296323331
151.	2.0920092897056666
151.1	2.537570651943333
151.2	3.038472675048667
151.3	3.5947631643649993
151.4	4.206247078713
151.5	4.872181849595999
151.6	5.590984728023632
151.7	6.3599803580398
151.8	7.175214222223078
151.9	8.031352554593031
152.	8.921682175596999
152.1	9.838215105893333
152.2	10.771893556963665
152.3	11.712881859563332
152.4	12.650923939987331
152.5	13.575738851743
152.6	14.477423200673002
152.7	15.34682840114133
152.8	16.175882658287666
152.9	16.957832191384
153.	17.687383083325663
153.1	18.360733645220662
153.2	18.975496588695
153.3	19.53051979870967
153.4	20.025623301408665
153.5	20.461277388136335
153.6	20.838252168030333
153.7	21.157271609745663
153.8	21.418705115734998
153.9	21.62232678324967
154.	21.767166887757668
154.1	21.851472160899995
154.2	21.872781706740998
154.3	21.828114684621333
154.4	21.714255096728003
154.5	21.528109133488663
154.6	21.26710253230233
154.7	20.929580156382997
154.8	20.515168173469334
154.9	20.025061179002332
155.	19.462202382884
155.1	18.831334184093663
155.2	18.138908329908
155.3	17.392858303597
155.4	16.602250281199332
155.5	15.776841526243999
155.6	14.926585086708265
155.7	14.061125984267157
155.8	13.189335954507067
155.9	12.318930889676334
156.	11.456207643051332
156.1	10.605925476994667
156.2	9.771343302195334
156.3	8.954408419054666
156.4	8.156077325367999
156.5	7.376735881496999
156.6	6.616676098824
156.7	5.876581070795667
156.8	5.15796866993
156.9	4.463548657155
157.	3.7974563406073334
157.1	3.1653379992419994
157.2	2.5742777053516663
157.3	2.0325705049889997
157.4	1.5493616351446668
157.5	1.1341841627046667
157.6	0.7964369302476666
157.7	0.5448501265383333
157.8	0.38698670139999997
157.9	0.32882418122979995
158.	0.3744536007236666
158.1	0.5259210154159999
158.2	0.7832234707229999
158.3	1.1444566572919999
158.4	1.6060971551999998
158.5	2.163389510108333
158.6	2.81079859422
158.7	3.542481727662333
158.8	4.3527334650743335
158.9	5.236358968943333
159.	6.188939235194334
159.1	7.206962422335
159.2	8.287809103944666
159.3	9.429594087067999
159.4	10.630882038445666
159.5	11.8903070665637
159.6	13.206136313480968
159.7	14.575823502081299
159.8	15.995599676957898
159.9	17.460144948321332
160.	18.962377287246664
160.1	20.493383153165666
160.2	22.04250114867167
160.3	23.597555395238665
160.4	25.14522136805133
160.5	26.671494881934997
160.6	28.162225895016665
160.7	29.60367355549966
160.8	30.983037806430332
160.9	32.288925801114665
161.	33.511717911119334
161.1	34.64380745625566
161.2	35.679699487627
161.3	36.61596595145366
161.4	37.451066323945994
161.5	38.185053413675995
161.6	38.819192697962336
161.7	39.35552979293733
161.8	39.796444048141325
161.9	40.14422671822466
162.	40.400719713015995
162.1	40.56704576846633
162.2	40.64345337428566
162.3	40.629290404779795
162.4	40.52310974932213
162.5	40.32289904472166
162.6	40.02641567691633
162.7	39.631598434657334
162.8	39.137019417152665
162.9	38.54233481332466
163.	37.848691624011664
163.1	37.05904965068267
163.2	36.17838418690266
163.3	35.21374447522233
163.4	34.174155442079
163.5	33.07036441142367
163.6	31.914449129366332
163.7	30.71931704765533
163.8	29.498137013637233
163.9	28.263752050681667
164.	27.028124922913996
164.1	25.80186621214867
164.2	24.593887778573993
164.3	23.411213324349664
164.4	22.258963377263996
164.5	21.140515746066665
164.6	20.057825951834666
164.7	19.011876899291998
164.8	18.003214579512665
164.9	17.032518046866333
165.	16.101148073217665
165.1	15.211620070655336
165.2	14.367952969242666
165.3	13.575856182228998
165.4	12.84273068241133
165.5	12.177476373335667
165.6	11.590115026687332
165.7	11.091254664881667
165.8	10.691436019903332
165.9	10.400413344856332
166.	10.226429348305333
166.1	10.175546599641333
166.2	10.251095001699666
166.3	10.453286833271333
166.4	10.77903785950112
166.5	11.222015967417732
166.6	11.772919016148332
166.7	12.419962749209
166.8	13.149539599477333
166.9	13.946991999815666
167.	14.797431252459669
167.1	15.686526641519666
167.2	16.60119030693467
167.3	17.530091760471002
167.4	18.463951359505668
167.5	19.395583309413663
167.6	20.319683885541664
167.7	21.232387048895333
167.8	22.130634712544
167.9	23.011429851320333
168.	23.871055050145664
168.1	24.70434520304133
168.2	25.504100031265
168.3	26.260709996706666
168.4	26.962049162706666
168.5	27.593662608442333
168.6	28.139246810486
168.7	28.581392007454
168.8	28.902529034028333
168.9	29.086002193595665
169.	29.117176575095332
169.1	28.984484098619664
169.2	28.680317843685664
169.3	28.201698242693
169.4	27.550656021828335
169.5	26.734303162451
169.6	25.764592026347334
169.7	24.65779135653267
169.8	23.43373346436033
169.9	22.11490722428433
170.	20.725484746794333
170.1	19.290374693011
170.2	17.834391776121997
170.3	16.381620455898897
170.4	14.95503225061694
170.5	13.576392130856167
170.6	12.266462229886999
170.7	11.045482991143333
170.8	9.933885351606666
170.9	8.953164996309333
171.	8.126833182574668
171.1	7.4813497075173325
171.2	7.046943224540667
171.3	6.858232512478667
171.4	6.954578866991666
171.5	7.380123152388666
171.6	8.183489165791999
171.7	9.417165263294667
171.8	11.136605831704
171.9	13.399120310761997
172.	16.26263751874233
172.1	19.784444999520666
172.2	24.020005766528
172.3	29.021947851375334
172.4	34.83930611771667
172.5	41.51707240078866
172.6	49.096081440354
172.7	57.61322901504033
172.8	67.10198809482598
172.9	77.59316151537334
173.	89.11578806321734
173.1	101.69810478504367
173.2	115.36846285693665
173.3	130.156097777297
173.4	146.091666470534
173.5	163.207483016346
173.6	181.53740942041196
173.7	201.11638620036064
173.8	221.97961732865932
173.9	244.161453088007
174.	267.69404052212496
174.1	292.6058325518433
174.2	318.92006177085767
174.3	346.65329226312303
174.4	375.81416156648527
174.5	406.40241488131323
174.6	438.40831491688533
174.7	471.81248434923833
174.8	506.58620529875134
174.9	542.6921634818199
175.	580.085586901295
175.1	618.715692964661
175.2	658.5273272337183
175.3	699.4626548564386
175.4	741.4627545804993
175.5	784.4689673415294
175.6	828.4238670434825
175.7	873.2717501431154
175.8	918.9585808326843
175.9	965.431376970156
176.	1012.6370741102508
176.1	1060.5209565070463
176.2	1109.0247894450113
176.3	1158.0848227385968
176.4	1207.6298564504536
176.5	1257.579564806986
176.6	1307.8432617316355
176.7	1358.3192623057612
176.8	1408.8949505487067
176.9	1459.4476093063672
177.	1509.8460065237161
177.1	1559.952669323607
177.2	1609.626717738407
177.3	1658.7270788341987
177.4	1707.1158630290652
177.5	1754.6616614004563
177.6	1801.2425171299406
177.7	1846.7483375217857
177.8	1891.08254449355
177.9	1934.1628095936087
178.	1975.9207820721704
178.1	2016.3007910527099
178.2	2055.257581252907
178.3	2092.753220213473
178.4	2128.7533878308027
178.5	2163.2233203981423
178.6	2196.123725180361
178.7	2227.407003421793
178.8	2257.014115659639
178.9	2284.872391932604
179.	2310.894531045635
179.1	2334.9789508753224
179.2	2357.0115507515934
179.3	2376.868835162102
179.4	2394.4222343466013
179.5	2409.543352008749
179.6	2422.10978325622
179.7	2432.0110856423144
179.8	2439.1544597390575
179.9	2443.469706364103
180.	2444.9130757694384
