# O+CO(0,0) elastic diff. cross section
# E = 0.0028 eV
# angle, CS (1e-16 cm^2)
28.6	70.04065111739999
28.7	66.7141488423
28.8	63.790345783666666
28.9	61.33493164826666
29.	59.402165809333326
29.1	58.03361013726667
29.2	57.257191549766674
29.3	57.086612968599994
29.4	57.52112155249999
29.5	58.545633329366666
29.6	60.13120395743333
29.7	62.23582657216666
29.8	64.80552974596667
29.9	67.77574166793332
30.	71.07288092709999
30.1	74.6161298146
30.2	78.31934291513333
30.3	82.09304198166667
30.4	85.84644759623332
30.5	89.48949891466665
30.6	92.93481473096666
30.7	96.0995521111
30.8	98.9071227482
30.9	101.28873189126665
31.	103.18470998733332
31.1	104.5456129412
31.2	105.33307293476668
31.3	105.52038796596665
31.4	105.09284444646667
31.5	104.04777329219999
31.6	102.39434576143333
31.7	100.15312076936665
31.8	97.35536044700001
31.9	94.04213521909999
32.	90.26324359629999
32.1	86.07597516438666
32.2	81.54374785447
32.3	76.73465246958999
32.4	71.71993862141666
32.5	66.57247666507334
32.6	61.36522992552999
32.7	56.16977052797
32.8	51.05487043512
32.9	46.08519698369
33.	41.32013926168
33.1	36.81278820658333
33.2	32.609089359116666
33.3	28.747182877836668
33.4	25.256940802800003
33.5	22.15970673909
33.6	19.46823823558
33.7	17.186847267287334
33.8	15.311729510374665
33.9	13.831468647725332
34.	12.727697866993665
34.1	11.975897129326
34.2	11.5463017834021
34.3	11.404895768392432
34.4	11.514461052835731
34.5	11.835654144621332
34.6	12.328080505363667
34.7	12.951338515013667
34.8	13.666006232099335
34.9	14.434546541659998
35.	15.22210929971
35.1	15.997212681296668
35.2	16.7322900045
35.3	17.404092706316668
35.4	17.99394474885333
35.5	18.48784838648
35.6	18.876445776753332
35.7	19.15484522422333
35.8	19.32232476432
35.9	19.381929204786665
36.	19.339979530883333
36.1	19.205515669193332
36.2	18.989694928036666
36.3	18.705168962563334
36.4	18.36546184260333
36.5	17.984370759409998
36.6	17.575409143633333
36.7	17.15130956473333
36.8	16.723600835266666
36.9	16.30227038043333
37.	15.895519278533332
37.1	15.5096135792
37.2	15.148831703900001
37.3	14.815504071466666
37.4	14.510137699746666
37.5	14.231615537273331
37.6	13.977457773896667
37.7	13.744130451036668
37.8	13.527385395746666
37.9	13.322614867806665
38.	13.125204345229998
38.1	12.930867555183333
38.2	12.73594914089
38.3	12.537682175346667
38.4	12.334390002253333
38.5	12.125624502543332
38.6	11.912235743313332
38.7	11.696370946253333
38.8	11.481403699367
38.9	11.271797212541
39.	11.072908081752999
39.1	10.890739382774331
39.2	10.731653880525998
39.3	10.602059658085333
39.4	10.508081489959666
39.5	10.455231786606667
39.6	10.448094916383333
39.7	10.490038179623333
39.8	10.58296170015
39.9	10.727098061006666
40.	10.920870699713333
40.1	11.160817969396664
40.2	11.441587441033334
40.3	11.75600255178
40.4	12.09520118075
40.5	12.448843235943333
40.6	12.805381948903332
40.7	13.15239136157
40.8	13.476940528053333
40.9	13.766003286623334
41.	14.006891139223331
41.1	14.187695833156667
41.2	14.297727699873334
41.3	14.327935676356667
41.4	14.271295216593332
41.5	14.123150985156665
41.6	13.881502285859998
41.7	13.547220593929666
41.8	13.124190286601667
41.9	12.619365662524332
42.	12.042739557638
42.1	11.407221242152332
42.2	10.728423772808
42.3	10.024363502393001
42.4	9.315076966286
42.5	8.622162799304668
42.6	7.968258631079333
42.7	7.376465001749999
42.8	6.8697301763033325
42.9	6.470211262326666
43.	6.198628205962999
43.1	6.073628015353667
43.2	6.1111769048895335
43.3	6.323997948015666
43.4	6.721071253216666
43.5	7.307212639513333
43.6	8.082745289456666
43.7	9.043276923373332
43.8	10.179592700483333
43.9	11.4776713555
44.	12.918829081786665
44.1	14.479992440823333
44.2	16.134098189026666
44.3	17.850614453836666
44.4	19.596174249500002
44.5	21.335308996956662
44.6	23.031266592833333
44.7	24.646895758283335
44.8	26.145575974733333
44.9	27.492170365066663
45.	28.6539774744
45.1	29.601657107833333
45.2	30.310105229766663
45.3	30.75925345693333
45.4	30.9347698814
45.5	30.82863984123333
45.6	30.43960777086666
45.7	29.773464369166664
45.8	28.843166944633328
45.9	27.668784845466668
46.	26.277266259533334
46.1	24.702027255366666
46.2	22.982368606199998
46.3	21.1627305696
46.4	19.29180024653333
46.5	17.421490293433333
46.6	15.6058114839
46.7	13.899664799433333
46.8	12.357581278969999
46.9	11.032439687610001
47.	9.97419312244
47.1	9.228635914748667
47.2	8.836241602533335
47.3	8.831101340153
47.4	9.239989923776665
47.5	10.081583689126667
47.6	11.365850968446667
47.7	13.093631667566665
47.8	15.256417953333333
47.9	17.83634315553333
48.	20.80638091112333
48.1	24.13075145738
48.2	27.765526942363337
48.3	31.659422807733336
48.4	35.75475782902666
48.5	39.98856138982333
48.6	44.293803115479996
48.7	48.60071718433666
48.8	52.83819153051667
48.9	56.93519079938
49.	60.82218132402666
49.1	64.43252659241666
49.2	67.70382259579999
49.3	70.57914411968
49.4	73.00817533966666
49.5	74.94820099562666
49.6	76.36493781738
49.7	77.23318970133
49.8	77.53731426936668
49.9	77.27149277527332
50.	76.43979976760333
50.1	75.05607336045
50.2	73.14359127772667
50.3	70.73456198072333
50.4	67.86944402096667
50.5	64.59611023027999
50.6	60.96887640038666
50.7	57.04741664676334
50.8	52.895589658543344
50.9	48.580201486583334
51.	44.16973137767333
51.1	39.73304743695
51.2	35.33813859241133
51.3	31.05088846753067
51.4	26.933915362338332
51.5	23.045500657031997
51.6	19.438625616335333
51.7	16.160133858610333
51.8	13.250033721305666
51.9	10.740951472317334
52.	8.657742864905
52.1	7.017266982117666
52.2	5.828322752461333
52.3	5.091745010365333
52.4	4.800653609049666
52.5	4.940845932914667
52.6	5.491320277320334
52.7	6.4249150217410005
52.8	7.709046374334332
52.9	9.306525754066666
53.	11.176436636913332
53.1	13.27504994682
53.2	15.556756831523332
53.3	17.974997928876668
53.4	20.48316898393
53.5	23.035483899533336
53.6	25.58777795393667
53.7	28.09823594977333
53.8	30.52803241648333
53.9	32.84187359878
54.	35.008433766846665
54.1	37.00068129112
54.2	38.79609286327333
54.3	40.37675713671666
54.4	41.72937182414333
54.5	42.84514084708333
54.6	43.719580439286666
54.7	44.35224506597667
54.8	44.74638562915334
54.9	44.90855360311333
55.	44.84816551166333
55.1	44.57704244244333
55.2	44.10893917878667
55.3	43.459076940299994
55.4	42.643692770053335
55.5	41.67961728398333
55.6	40.58389085672
55.7	39.37342645289
55.8	38.06472525028667
55.9	36.67364903844333
56.	35.21525117545333
56.1	33.70366572963667
56.2	32.15205237444667
56.3	30.572592732653327
56.4	28.97653221556333
56.5	27.37426004049333
56.6	25.775419060656663
56.7	24.189036342313333
56.8	22.62366507975333
56.9	21.087528458476665
57.	19.588656442946665
57.1	18.135007159883333
57.2	16.734565532539996
57.3	15.395413057443331
57.4	14.125764047139999
57.5	12.933965237823333
57.6	11.828457317503332
57.7	10.81769860835
57.8	9.910052774783333
57.9	9.11364397081
58.	8.436184232553334
58.1	7.884779119893333
58.2	7.465718577583333
58.3	7.184260690496666
58.4	7.044416433903334
58.5	7.048743656923333
58.6	7.19815838808
58.7	7.49177112682
58.8	7.926755103669999
58.9	8.498252582396667
59.	9.19932417363
59.1	10.020944871163334
59.2	10.952049151533332
59.3	11.979626040180001
59.4	13.088863588876665
59.5	14.263340773
59.6	15.48526344663
59.7	16.735739726813332
59.8	17.995089048459995
59.9	19.2431781692
60.	20.45977662957
60.1	21.624923607030002
60.2	22.719297750853332
60.3	23.724581455203335
60.4	24.62381111581
60.5	25.401705216576666
60.6	26.044962591369995
60.7	26.542523889226665
60.8	26.885790116200003
60.9	27.06879311028
61.	27.088313904076664
61.1	26.94394611323333
61.2	26.63810272965667
61.3	26.175965970413333
61.4	25.56538110440667
61.5	24.816696423946667
61.6	23.94255272067
61.7	22.95762673863333
61.8	21.87833408879333
61.9	20.722497999959998
62.	19.50899102954
62.1	18.257357451063335
62.2	16.987424459099998
62.3	15.71891057915
62.4	14.471039731413331
62.5	13.262169275126666
62.6	12.109440050006665
62.7	11.028455944783333
62.8	10.032999863573332
62.9	9.134792145469998
63.	8.343296535126665
63.1	7.665577723833334
63.2	7.106213303559999
63.3	6.667261727316665
63.4	6.348286575791333
63.5	6.146436121219667
63.6	6.056575888267
63.7	6.071470667054332
63.8	6.182011267736667
63.9	6.377480248275333
64.	6.645849925049
64.1	6.9741052149808
64.2	7.348583276937032
64.3	7.755321540794233
64.4	8.1804055402844
64.5	8.610308013292967
64.6	9.032210997303133
64.7	9.434303125711999
64.8	9.806045008556334
64.9	10.138396447522332
65.	10.424000260360664
65.1	10.657318653946666
65.2	10.834719352073666
65.3	10.954510022603
65.4	11.016920917875666
65.5	11.024037009283333
65.6	10.979682219673332
65.7	10.889259598579999
65.8	10.759552414360002
65.9	10.598492116796665
66.	10.414899931973332
66.1	10.218209461473332
66.2	10.018178058423333
66.3	9.824594931019998
66.4	9.646993877086667
66.5	9.49437828914
66.6	9.37496559101
66.7	9.295957601346666
66.8	9.26334247875
66.9	9.28173292408
67.	9.35424422256
67.1	9.48241454143
67.2	9.666168688573332
67.3	9.903825326676666
67.4	10.1921464562
67.5	10.52642686592
67.6	10.900620233883332
67.7	11.307497667569999
67.8	11.738833726836667
67.9	12.185614391806666
68.	12.638261030463333
68.1	13.08686419678
68.2	13.52142104496
68.3	13.932070276453333
68.4	14.309318830556666
68.5	14.64425497121
68.6	14.928742993810001
68.7	15.155595450589999
68.8	15.318719549976665
68.9	15.413235194786665
69.	15.435562962790002
69.1	15.383481171393331
69.2	15.256151985136668
69.3	15.054117295649998
69.4	14.779265809013333
69.5	14.434773400863332
69.6	14.025019328323333
69.7	13.555481316696666
69.8	13.032612854803332
69.9	12.463706243753332
70.	11.85674504226333
70.1	11.22024955098
70.2	10.563118880216665
70.3	9.894472965653332
70.4	9.223497642706667
70.5	8.55929557883
70.6	7.910745508156666
70.7	7.28637182596
70.8	6.694226200066667
70.9	6.141782452723334
71.	5.6358455724533325
71.1	5.18247534319
71.2	4.786924735293333
71.3	4.453592897786667
71.4	4.185992328659999
71.5	3.9867295838966665
71.6	3.857498716686667
71.7	3.7990865168966668
71.8	3.8113885438933335
71.9	3.8934349107766666
72.	4.043424779316666
72.1	4.258768557213333
72.2	4.536136845933333
72.3	4.871515261446667
72.4	5.260264334816666
72.5	5.697183787906667
72.6	6.176580565023333
72.7	6.692340078326667
72.8	7.23800018867
72.9	7.806827489993333
73.	8.391895491956667
73.1	8.986164300733332
73.2	9.582561381329999
73.3	10.174062947753331
73.4	10.75377547127
73.5	11.315016726323332
73.6	11.851395711576666
73.7	12.356890694326665
73.8	12.825924538073332
73.9	13.253436387946666
74.	13.634948714806665
74.1	13.966628662453331
74.2	14.245342605273331
74.3	14.468702815819999
74.4	14.635105162476666
74.5	14.743756811703335
74.6	14.79469299996
74.7	14.788782064966664
74.8	14.727718087243332
74.9	14.614000687166666
75.	14.450901745463334
75.1	14.242419065546667
75.2	13.993217264583333
75.3	13.708556463036667
75.4	13.394209629706666
75.5	13.056369727213331
75.6	12.701548076503332
75.7	12.336465617223332
75.8	11.967938969276666
75.9	11.60276339515
76.	11.247594914393332
76.1	10.908833923563332
76.2	10.592512724459999
76.3	10.304189352323334
76.4	10.04885002771
76.5	9.830822422899999
76.6	9.653701744693333
76.7	9.520291385770001
76.8	9.432559598213333
76.9	9.391613294943333
77.	9.397689701216667
77.1	9.450166165313334
77.2	9.547588004243332
77.3	9.687713824116665
77.4	9.86757731895
77.5	10.083564136499998
77.6	10.331502011683334
77.7	10.606762021
77.8	10.904368516046667
77.9	11.219115057959998
78.	11.545683507626665
78.1	11.87876333288
78.2	12.213168178299998
78.3	12.543946806813333
78.4	12.866485664399999
78.5	13.176600537856666
78.6	13.470615062433332
78.7	13.745424187963332
78.8	13.998541116039998
78.9	14.228126667006666
79.	14.433000512196665
79.1	14.612634200609998
79.2	14.767126404519999
79.3	14.89716129462
79.4	15.003951414946666
79.5	15.089166852089999
79.6	15.154852865406664
79.7	15.203338460609999
79.8	15.237138632849998
79.9	15.25885317751
80.	15.271065056173331
80.1	15.276241314026667
80.2	15.276639471446666
80.3	15.274222157249998
80.4	15.270582521573333
80.5	15.266882665116665
80.6	15.263806960486665
80.7	15.261531724599998
80.8	15.259712247326668
80.9	15.257487693259998
81.	15.25350389181
81.1	15.245953522876665
81.2	15.232632706916664
81.3	15.211012532236666
81.4	15.178323608976665
81.5	15.131651344189999
81.6	15.068039290843332
81.7	14.984597651569999
81.8	14.878613816186666
81.9	14.747661693003332
82.	14.58970655841
82.1	14.403202200863333
82.2	14.187177274979998
82.3	13.941308006846665
82.4	13.665974698686668
82.5	13.36229986571
82.6	13.032166289680001
82.7	12.678213784566667
82.8	12.303814026966666
82.9	11.913023395940002
83.	11.510514375136667
83.1	11.10148668582
83.2	10.69155991698
83.3	10.286649992433333
83.4	9.892832337309999
83.5	9.516195071516666
83.6	9.162685943336665
83.7	8.837957013939999
83.8	8.547211299959999
83.9	8.295055665996665
84.	8.085364230476666
84.1	7.921156396273333
84.2	7.804493349663333
84.3	7.736396483823333
84.4	7.71679070866
84.5	7.7444750128566655
84.6	7.817121963876667
84.7	7.931307080083333
84.8	8.08256820854
84.9	8.265494210229999
85.	8.473841416883332
85.1	8.700675502343332
85.2	8.938535631223333
85.3	9.179617032233333
85.4	9.415967515473334
85.5	9.639692932366666
85.6	9.843166184553333
85.7	10.019234135236665
85.8	10.161416678353334
85.9	10.264092283626667
86.	10.322664559776666
86.1	10.333704767353334
86.2	10.295065752783334
86.3	10.205963461983332
86.4	10.067023004793334
86.5	9.8802871601
86.6	9.649186216413332
86.7	9.37846909938
86.8	9.074096825703332
86.9	8.743100401473333
87.	8.393406331023332
87.1	8.033633877733333
87.2	7.67286910243
87.3	7.3204214594199986
87.4	6.985569339373333
87.5	6.6773013857366665
87.6	6.404060663933999
87.7	6.173498819213667
87.8	5.992247213904666
87.9	5.865711688856557
88.	5.797897055587666
88.1	5.791266704312333
88.2	5.846641829819333
88.3	5.963143753016666
88.4	6.138181680189999
88.5	6.36748702279
88.6	6.645194135606666
88.7	6.963966051653333
88.8	7.315162537356667
88.9	7.689046595226666
89.	8.075024438489999
89.1	8.461912984033333
89.2	8.838228085236667
89.3	9.192486078263332
89.4	9.513510763956667
89.5	9.790737705840002
89.6	10.014507699946666
89.7	10.176341467753332
89.8	10.269188033303333
89.9	10.287639860193332
90.	10.228108628113333
90.1	10.088956500006667
90.2	9.870578846139999
90.3	9.575435619173334
90.4	9.208029884363333
90.5	8.774833366836667
90.6	8.284160247803332
90.7	7.745991788463333
90.8	7.171755649836666
90.9	6.574064975883333
91.	5.9664233832899995
91.1	5.362902931506666
91.2	4.777802900373333
91.3	4.225297767499999
91.4	3.7190831343666666
91.5	3.272028490506667
91.6	2.895845625966667
91.7	2.600781203116333
91.8	2.3953414867319998
91.9	2.2860565180764
92.	2.277290119394366
92.1	2.371101052037333
92.2	2.567159447636
92.3	2.86272131632
92.4	3.252662539033333
92.5	3.729572305953333
92.6	4.283904503386666
92.7	4.9041841129499995
92.8	5.577264302786666
92.9	6.288628595896666
93.	7.02273132595
93.1	7.763368566426665
93.2	8.494070870956666
93.3	9.198508511899998
93.4	9.860899472363332
93.5	10.466410241149998
93.6	11.00153949643
93.7	11.45447503584
93.8	11.815414823616665
93.9	12.07684376292
94.	12.233758755563331
94.1	12.28383575657
94.2	12.22753384848
94.3	12.068132814030001
94.4	11.811702250209999
94.5	11.467001898583334
94.6	11.045314532686668
94.7	10.560214400533333
94.8	10.027275828119999
94.9	9.463728111013332
95.	8.888064213276666
95.1	8.319612022080001
95.2	7.77807794064
95.3	7.283073410046666
95.4	6.853635512033333
95.5	6.507753100263334
95.6	6.261909926813333
95.7	6.13065596892
95.8	6.126217621116666
95.9	6.25815660952
96.	6.5330864247
96.1	6.954453781113334
96.2	7.522391123206667
96.3	8.23364454687
96.4	9.081579728809999
96.5	10.056266599733332
96.6	11.144641604853334
96.7	12.33074451552
96.8	13.596024936406668
96.9	14.91971193755
97.	16.27923867793
97.1	17.650712513963335
97.2	19.009419938996665
97.3	20.330354810806668
97.4	21.588757713486665
97.5	22.760653986616667
97.6	23.82337794679667
97.7	24.75607112314333
97.8	25.54014292567
97.9	26.15968304354
98.	26.601816012513332
98.1	26.856989761806666
98.2	26.919191521156666
98.3	26.78608619374333
98.4	26.459074139606663
98.5	25.94326721832666
98.6	25.247383861770004
98.7	24.38356584054
98.8	23.367121202076667
98.9	22.216199553213333
99.	20.951407390949996
99.1	19.595372519446663
99.2	18.172267695803335
99.3	16.70730449895333
99.4	15.226208997766665
99.5	13.75469109354333
99.6	12.317919428486665
99.7	10.940013487063332
99.8	9.64356398216
99.9	8.449191831533334
100.	7.375155013959999
100.1	6.437011376536667
100.2	5.64734407955
100.3	5.015554845836666
100.4	4.547728568633333
100.5	4.24657116366
100.6	4.111420868283333
100.7	4.138331531743333
100.8	4.320224844673334
100.9	4.6471069578333335
101.	5.106343572346667
101.1	5.682986375136666
101.2	6.360142668043332
101.3	7.119379216733333
101.4	7.941150741046667
101.5	8.80524308998
101.6	9.691220997629998
101.7	10.5788703987
101.8	11.448625587486667
101.9	12.281972022703332
102.	13.061816294323332
102.1	13.772815661126666
102.2	14.401660613846667
102.3	14.93730509328
102.4	15.371140268573335
102.5	15.697109126656665
102.6	15.911760509483333
102.7	16.01424263022333
102.8	16.006237472646667
102.9	15.891838796513335
103.	15.677377712706667
103.1	15.37120092383
103.2	14.983407726680001
103.3	14.52555272481
103.4	14.010321879233333
103.5	13.451190024627666
103.6	12.862068286455333
103.7	12.256949943613998
103.8	11.649563194691334
103.9	11.053039004557
104.	10.479601738568332
104.1	9.940289650932332
104.2	9.444711490962334
104.3	9.000844550341332
104.4	8.614878416826333
104.5	8.291107549493333
104.6	8.031874576418666
104.7	7.837564965189667
104.8	7.706652459296999
104.9	7.635793441809666
105.	7.619967205969999
105.1	7.652658015016998
105.2	7.726073840740999
105.3	7.831395811056
105.4	7.959051687850334
105.5	8.099006156828665
105.6	8.241060353161998
105.7	8.375152878096667
105.8	8.491654587306666
105.9	8.581649648573332
106.	8.637195769516666
106.1	8.651557074546666
106.2	8.61940384694
106.3	8.536974229446665
106.4	8.402193971293332
106.5	8.214751393059998
106.6	7.976125888833334
106.7	7.6895694630566656
106.8	7.360041980803334
106.9	6.994101962349999
107.	6.59975584657
107.1	6.186269656263333
107.2	5.763947896443334
107.3	5.343885281913334
107.4	4.9376975059933335
107.5	4.5572377139833335
107.6	4.214305623936666
107.7	3.9203563397066667
107.8	3.6862158275566665
107.9	3.52180978313
108.	3.4359122106506668
108.1	3.435919484102
108.2	3.5276549789746667
108.3	3.7152085730533333
108.4	4.000814438556667
108.5	4.384769609809999
108.6	4.865394836346667
108.7	5.43903824499
108.8	6.100121361936666
108.9	6.841226109126666
109.	7.653220510759999
109.1	8.525420043423335
109.2	9.445780854443335
109.3	10.40112046823
109.4	11.377361113979997
109.5	12.359790438083332
109.6	13.333334125153332
109.7	14.282834829613332
109.8	15.193331824289999
109.9	16.05033588644333
110.	16.84009416610333
110.1	17.549840098446666
110.2	18.16802382627
110.3	18.684519071336666
110.4	19.090802928066665
110.5	19.380105628666666
110.6	19.54752793953
110.7	19.590124476263334
110.8	19.506951859513332
110.9	19.299081265806667
111.	18.969575543403334
111.1	18.523431659296662
111.2	17.967489806963332
111.3	17.310311033109997
111.4	16.562025728916666
111.5	15.73415577079
111.6	14.839413488779998
111.7	13.891480979339999
111.8	12.904773564753334
111.9	11.894191431076665
112.	10.874863647446666
112.1	9.86188888366
112.2	8.870077194246667
112.3	7.9136972306499995
112.4	7.006233171976666
112.5	6.160155533286666
112.6	5.386709815363333
112.7	4.695726703526667
112.8	4.095457204623333
112.9	3.5924357346799995
113.	3.19137373585
113.1	2.8950859150739996
113.2	2.7044506633296668
113.3	2.6184056395579995
113.4	2.6339788958819996
113.5	2.7463552886133336
113.6	2.948977274553333
113.7	3.233678544423333
113.8	3.5908483084666667
113.9	4.00962343559
114.	4.478105070973333
114.1	4.98359583084
114.2	5.512853210336666
114.3	6.05235445354
114.4	6.588567834326668
114.5	7.108225092532667
114.6	7.598589670530999
114.7	8.047715403121332
114.8	8.444690435563999
114.9	8.779861376821666
115.	9.045033038149333
115.1	9.233639552861664
115.2	9.340883215967667
115.3	9.363838009803166
115.4	9.3015154814376
115.5	9.154891394696033
115.6	8.926892378355866
115.7	8.6223426121629
115.8	8.247871418943
115.9	7.811783443912999
116.	7.3238938817040005
116.1	6.795331943817332
116.2	6.2383164249759995
116.3	5.6659078124686655
116.4	5.091741876077666
116.5	4.529750066987999
116.6	3.99387233345
116.7	3.4977681254633333
116.8	3.054531405316667
116.9	2.6764154079399995
117.	2.374572705273333
117.1	2.1588158282166665
117.2	2.0374032949156664
117.3	2.016855394144266
117.4	2.1018034884134997
117.5	2.2948759450093332
117.6	2.5966230878033336
117.7	3.005482802496666
117.8	3.5177876375733335
117.9	4.1278134373099995
118.	4.827868736986666
118.1	5.608423358043333
118.2	6.4582738773
