# O+CO(0,0) elastic diff. cross section
# E = 0.073 eV
# angle, CS (1e-16 cm^2)
9.6	472.3044111248333
9.7	480.4184337136333
9.8	487.46502092446667
9.9	493.53818016176666
10.	498.6615932359
10.1	502.80473453779996
10.2	505.9027455057667
10.3	507.8758080997
10.4	508.64467560003334
10.5	508.1403910513666
10.6	506.30776462849997
10.7	503.1035995438
10.8	498.4917087787667
10.9	492.4372922709666
11.	484.9031934016
11.1	475.8499781996
11.2	465.2408239877
11.3	453.0510679411
11.4	439.2811714480666
11.5	423.97100359603337
11.6	407.21288386746664
11.7	389.1608218757667
11.8	370.0338397755
11.9	350.1120750691333
12.	329.7253952045
12.1	309.2353402718
12.2	289.0121757551666
12.3	269.40954201216664
12.4	250.739537169
12.5	233.25103065516663
12.6	217.11360010576666
12.7	202.408789429
12.8	189.12950947813331
12.9	177.18746916383333
13.	166.42765426949998
13.1	156.64816385546666
13.2	147.62323920543332
13.3	139.12711112166664
13.4	130.9563462836333
13.5	122.94866102343333
13.6	114.99663865976666
13.7	107.05536992786665
13.8	99.14366746336665
13.9	91.33912127426666
14.	83.7678083822
14.1	76.58990415119999
14.2	69.98273654596666
14.3	64.12296245393333
14.4	59.169525198799995
14.5	55.24888480760001
14.6	52.44371911296666
14.7	50.78590604420666
14.8	50.25415499010666
14.9	50.776202148293336
15.	52.23506639741999
15.1	54.47851955556667
15.2	57.33069039269999
15.3	60.60461489466667
15.4	64.1145699124
15.5	67.68717094296666
15.6	71.170450342
15.7	74.44042220969999
15.8	77.40494242736666
15.9	80.00494668983333
16.	82.21336408756666
16.1	84.03213999263332
16.2	85.48785619706668
16.3	86.6264195769
16.4	87.5072255533
16.5	88.1971176996
16.6	88.76438781546666
16.7	89.27301286582998
16.8	89.77731627019
16.9	90.31726788565665
17.	90.91468410250067
17.1	91.57063275797931
17.2	92.26436031524133
17.3	92.95401810943333
17.4	93.57935750264001
17.5	94.06639168153333
17.6	94.33380118812
17.7	94.30062121623334
17.8	93.89453010733332
17.9	93.05990095705334
18.	91.76471640950332
18.1	90.00550220138332
18.2	87.80961141267001
18.3	85.23447242284666
18.4	82.36376481474666
18.5	79.30086132376334
18.6	76.1602170592
18.7	73.05764929717999
18.8	70.10059310321999
18.9	67.37941846338666
19.	64.96075337126433
19.1	62.88349541608333
19.2	61.15785049459333
19.3	59.76736120014667
19.4	58.67353231764666
19.5	57.82237461264334
19.6	57.152006337273335
19.7	56.600393005036665
19.8	56.11236920797334
19.9	55.64525308561666
20.	55.172602153886665
20.1	54.68592857916333
20.2	54.194451761733326
20.3	53.72318090709666
20.4	53.30976540499999
20.5	53.00061497948
20.6	52.8467772969
20.7	52.899982524466665
20.8	53.209145034706665
20.9	53.817478408179994
21.	54.76025628099999
21.1	56.06315827537999
21.2	57.74108901967333
21.3	59.797351663799994
21.4	62.22308923738332
21.5	64.99696486406333
21.6	68.08511854761333
21.7	71.44149671366
21.8	75.00868608267999
21.9	78.7193856977
22.	82.49861624715666
22.1	86.26669694587332
22.2	89.94292592909666
22.3	93.44979348271666
22.4	96.71745423366333
22.5	99.68810055234334
22.6	102.31982901147333
22.7	104.58958516081665
22.8	106.49481443907332
22.9	108.05353818594
23.	109.30270684312333
23.1	110.29484544418666
23.2	111.09318285426667
23.3	111.76562661429332
23.4	112.37808966283667
23.5	112.98777518112999
23.6	113.63706678775333
23.7	114.34864462068334
23.8	115.12235231350002
23.9	115.93418237699998
24.	116.73754287230665
24.1	117.46673782445669
24.2	118.04236319265334
24.3	118.37811616925333
24.4	118.38836276208333
24.5	117.99572607996666
24.6	117.13795636012999
24.7	115.77342441032334
24.8	113.88473333928331
24.9	111.48015057963666
25.	108.59279767545331
25.1	105.27777029693331
25.2	101.60756705623
25.3	97.66635907491332
25.4	93.54371661278
25.5	89.32841787998332
25.6	85.10290210234334
25.7	80.93880709954334
25.8	76.8938710895
25.9	73.01030306852999
26.	69.31455987509666
26.1	65.81833149074
26.2	62.52044371385333
26.3	59.40934562181332
26.4	56.46585673296
26.5	53.665896822046655
26.6	50.98299615034668
26.7	48.39046931011333
26.8	45.86321616664999
26.9	43.37917576531667
27.	40.92049556190666
27.1	38.47448655525667
27.2	36.03441799391333
27.3	33.60017076774333
27.4	31.178726591656662
27.5	28.78443145755
27.6	26.438946127163334
27.7	24.17079033847333
27.8	22.014403757556668
27.9	20.00868430140333
28.	18.195018392136664
28.1	16.614880368756666
28.2	15.307140638336666
28.3	14.305275089623331
28.4	13.634703941039998
28.5	13.310500871229998
28.6	13.335700152843332
28.7	13.700390803653335
28.8	14.381725655486665
28.9	15.344895396846663
29.	16.545030614446667
29.1	17.92990729375333
29.2	19.443252043956665
29.3	21.028380828659998
29.4	22.631866155083333
29.5	24.206917348016663
29.6	25.716178859246668
29.7	27.13370161878
29.8	28.445918100973334
29.9	29.65154597716
30.	30.760448463556664
30.1	31.791580807073334
30.2	32.77024056533333
30.3	33.724904339236666
30.4	34.68396774782333
30.5	35.67270462013667
30.6	36.71072579507333
30.7	37.810152168529996
30.8	38.974629196959995
30.9	40.19921231183033
31.	41.47105716656633
31.1	42.77076744447467
31.2	44.07419583713467
31.3	45.35446685168666
31.4	46.58399483311966
31.5	47.736303785046665
31.6	48.787509999514995
31.7	49.71739407334199
31.8	50.51005449210766
31.9	51.154190255134665
32.	51.643097154115665
32.1	51.974477194337
32.2	52.15015336864299
32.3	52.17575673840666
32.4	52.06041681490933
32.5	51.81644842142633
32.6	51.458997371034
32.7	51.00559041824266
32.8	50.47553597663867
32.9	49.889141261104996
33.	49.26674520977733
33.1	48.62760819520799
33.2	47.98874080237366
33.3	47.363786262936
33.4	46.762087430639
33.5	46.18806504664233
33.6	45.64100871395533
33.7	45.11533836221332
33.8	44.60133816992666
33.9	44.08630523202099
34.	43.556000745196
34.1	42.996250424367
34.2	42.39451944419533
34.3	41.741288547885325
34.4	41.03108176214033
34.5	40.263038744597665
34.6	39.44097998427067
34.7	38.572973045026664
34.8	37.670464773981664
34.9	36.74709070431333
35.	35.817303485996
35.1	34.89497430337833
35.2	33.992114744959
35.3	33.117843749242
35.4	32.27768926577433
35.5	31.473272309417197
35.6	30.702377740008167
35.7	29.959376339051463
35.8	29.235930616371
35.9	28.521894855297663
36.	27.806309343010998
36.1	27.07838929608033
36.2	26.32841933461433
36.3	25.548482332212004
36.4	24.732974474988996
36.5	23.878883648840663
36.6	22.985833188639337
36.7	22.055915213217
36.8	21.09335532246333
36.9	20.104061992842333
37.	19.095118859912667
37.1	18.074276201837332
37.2	17.04949003421
37.3	16.028544645658997
37.4	15.018779044656997
37.5	14.026921862807768
37.6	13.0590250339893
37.7	12.120476010516096
37.8	11.216062761473
37.9	10.350065848994
38.	9.526357041692666
38.1	8.748492817922667
38.2	8.019801623198331
38.3	7.343473413182334
38.4	6.7226664665669995
38.5	6.160647901477
38.6	5.6609799486
38.7	5.227754201774999
38.8	4.865862371572333
38.9	4.581277088745666
39.	4.381303173257333
39.1	4.274751610789666
39.2	4.271987738202333
39.3	4.384813143933666
39.4	4.626157339825999
39.5	5.00957856514
39.6	5.548599959611666
39.7	6.255933702944999
39.8	7.142667216227999
39.9	8.217498316159666
40.	9.486107631258
40.1	10.950745649158332
40.2	12.610089401454333
40.3	14.459392766259665
40.4	16.490918877005
40.5	18.694608148237666
40.6	21.058905958803
40.7	23.57165428593767
40.8	26.220944353715666
40.9	28.995833587813667
41.	31.886848833049
41.1	34.88622609611933
41.2	37.987870918038
41.3	41.187058106797
41.4	44.479920275177996
41.5	47.862797519989996
41.6	51.331532991494655
41.7	54.880800020558326
41.8	58.503536487652994
41.9	62.19054333129299
42.	65.93027963198833
42.1	69.70886024076833
42.2	73.51023717920634
42.3	77.31652609933734
42.4	81.108426326759
42.5	84.86567843848766
42.6	88.56750696699
42.7	92.193006437295
42.8	95.72144457045364
42.9	99.13247449352733
43.	102.40626548242065
43.1	105.52357650550763
43.2	108.46580655584265
43.3	111.21505907814665
43.4	113.75425425012901
43.5	116.06731290412199
43.6	118.13942087931633
43.7	119.95736466582034
43.8	121.50991100235065
43.9	122.78818744657032
44.	123.78601049984333
44.1	124.50010479045332
44.2	124.93016230372666
44.3	125.07870480727667
44.4	124.95073427456333
44.5	124.55318289240333
44.6	123.89420274604666
44.7	122.98236158738332
44.8	121.82583118017665
44.9	120.43166509393998
45.	118.80526114195666
45.1	116.95008908527332
45.2	114.86773773087333
45.3	112.55829989916666
45.4	110.02107318147
45.5	107.25551415810332
45.6	104.26234925706332
45.7	101.04472162221666
45.8	97.60924379511334
45.9	93.96683244846668
46.	90.13322337351333
46.1	86.12909975464666
46.2	81.97981005361999
46.3	77.71469787156333
46.4	73.36610898891999
46.5	68.96817486541332
46.6	64.55549301249667
46.7	60.161830537463324
46.8	55.81896764707333
46.9	51.555775009996665
47.	47.39758639188334
47.1	43.36589073880333
47.2	39.47833119606666
47.3	35.74896715645
47.4	32.18873302523333
47.5	28.806016011126662
47.6	25.607275212370002
47.7	22.597634114580003
47.8	19.78139565741333
47.9	17.162449737553334
48.	14.744563741396664
48.1	12.531564226736664
48.2	10.527429891456666
48.3	8.736321367226665
48.4	7.16257229106
48.5	5.810659770003333
48.6	4.6851627794
48.7	3.7907066013933335
48.8	3.1318824366299998
48.9	2.71312568334
49.	2.53853523902
49.1	2.611619866463333
49.2	2.9349656769066663
49.3	3.5098299274899993
49.4	4.335678949236667
49.5	5.40970025088
49.6	6.72632887592
49.7	8.276834400883333
49.8	10.04901647655
49.9	12.027053011866665
50.	14.191536048173333
50.1	16.519716710226668
50.2	18.985963500123333
50.3	21.562419171589998
50.4	24.21982232398667
50.5	26.92844263994333
50.6	29.65906525758
50.7	32.38395176964
50.8	35.07770398007333
50.9	37.717962411589994
51.	40.28588447703666
51.1	42.76636622003
51.2	45.14799485192666
51.3	47.422744546203326
51.4	49.585452356059996
51.5	51.633131830340005
51.6	53.56419643685999
51.7	55.37767140419332
51.8	57.072470245346665
51.9	58.64680128607666
52.	60.097751472729996
52.1	61.42107198717665
52.2	62.61116585471666
52.3	63.661255086833336
52.4	64.56368700441334
52.5	65.31032847271334
52.6	65.89299408552
52.7	66.30385970465332
52.8	66.53582486266998
52.9	66.58280394883333
53.	66.43994377006332
53.1	66.10378086345
53.2	65.57236300761666
53.3	64.84536388541333
53.4	63.92421699826667
53.5	62.81228533882333
53.6	61.51506875932666
53.7	60.04043411081666
53.8	58.398837252356664
53.9	56.60349396261999
54.	54.67045120222666
54.1	52.61851250614999
54.2	50.468981837399994
54.3	48.24520791521667
54.4	45.97193368382666
54.5	43.67448014992667
54.6	41.377816952009994
54.7	39.10559042359667
54.8	36.879190956753334
54.9	34.716943436783325
55.	32.63349688418666
55.1	30.639472959159995
55.2	28.74140942008667
55.3	26.942006726606664
55.4	25.24065683453
55.5	23.63420612518
55.6	22.117882263086663
55.7	20.686299881323333
55.8	19.334453788326666
55.9	18.058611307899998
56.	16.85702686524
56.1	15.730420586196665
56.2	14.6821863698
56.3	13.718321071233333
56.4	12.84709238313
56.5	12.078486147579998
56.6	11.423491963256668
56.7	10.893297476343335
56.8	10.49846579665
56.9	10.248167015873333
57.	10.149524582156666
57.1	10.207121755053333
57.2	10.422694515289999
57.3	10.795017408161998
57.4	11.319970153758668
57.5	11.990757499981665
57.6	12.798244265017333
57.7	13.731362657600002
57.8	14.777549845634667
57.9	15.923179658019999
58.	17.153961895836666
58.1	18.455294199056667
58.2	19.812562813836664
58.3	21.21139810996
58.4	22.63789691455333
58.5	24.078825874563336
58.6	25.521818094556664
58.7	26.955569887762994
58.8	28.370036889751663
58.9	29.756620634549996
59.	31.108329681408335
59.1	32.41989499291066
59.2	33.68781851059233
59.3	34.910337134106
59.4	36.08729126114733
59.5	37.21989672872133
59.6	38.310429992796
59.7	39.36184703327834
59.8	40.37736516620433
59.9	41.36004240171033
60.	42.31239039178
60.1	43.236054186118665
60.2	44.131585420222564
60.3	44.998326095258264
60.4	45.834409148630336
60.5	46.63687090466167
60.6	47.401860631645334
60.7	48.124924828413995
60.8	48.801339179402
60.9	49.42645952333834
61.	49.99606449463266
61.1	50.50666607727633
61.2	50.95576949720533
61.3	51.342069772065656
61.4	51.665578167635665
61.5	51.92767715320166
61.6	52.131106862342996
61.7	52.27988937594367
61.8	52.37919936594833
61.9	52.435190871119666
62.	52.45479044346133
62.1	52.445466731728324
62.2	52.41498600071466
62.3	52.37116220286533
62.4	52.32160920676433
62.5	52.27350173565666
62.6	52.233350632991666
62.7	52.20679736585499
62.8	52.198432306577274
62.9	52.211641360929065
63.	52.24848587507612
63.1	52.30962134041863
63.2	52.39426092085999
63.3	52.500189938825
63.4	52.623836780956665
63.5	52.76040389976367
63.6	52.904059543343664
63.7	53.04818652744267
63.8	53.18567914231699
63.9	53.309273667096335
64.	53.41189274992633
64.1	53.48697994927532
64.2	53.528798846217995
64.3	53.53267192626866
64.4	53.49513819110533
64.5	53.414015041637334
64.6	53.28835876015199
64.7	53.118327965357324
64.8	52.904964426007666
64.9	52.649914328472995
65.	52.355119260010994
65.1	52.02250894102799
65.2	51.653726746742336
65.3	51.24991438010833
65.4	50.81157443257966
65.5	50.33852003393066
65.6	49.829910709264006
65.7	49.284364267627666
65.8	48.70012725876166
65.9	48.07528203713733
66.	47.407967128615
66.1	46.696589279227325
66.2	45.94000963134533
66.3	45.13769211439533
66.4	44.28980823482932
66.5	43.397298123009335
66.6	42.46189211008033
66.7	41.48609990409267
66.8	40.47317546326967
66.9	39.42706524476866
67.	38.35234606579233
67.1	37.254156971709335
67.2	36.138127779369
67.3	35.01030578465067
67.4	33.877081629027664
67.5	32.74511547700566
67.6	31.621265213964335
67.7	30.512518938461
67.8	29.425934271424666
67.9	28.368586630459994
68.	27.347527550921335
68.1	26.369752472337332
68.2	25.442175450016666
68.3	24.571606408349
68.4	23.764725271336665
68.5	23.028046947929003
68.6	22.367871921522998
68.7	21.790219074700993
68.8	21.300740130659666
68.9	20.904618277874334
69.	20.606456633285998
69.1	20.410164644233
69.2	20.318851893951
69.3	20.334738804383665
69.4	20.459092399190666
69.5	20.692192811535666
69.6	21.033333003386666
69.7	21.48085071465633
69.8	22.032188519858
69.9	22.683975479328666
70.	23.432122528306
70.1	24.271923538941667
70.2	25.19815480901333
70.3	26.20516731047833
70.4	27.286967995757998
70.5	28.437288433816995
70.6	29.649640697462004
70.7	30.917361542747997
70.8	32.23364643652333
70.9	33.591574972917996
71.	34.98412884187267
71.1	36.40420300211633
71.2	37.84461029257899
71.3	39.29807953808366
71.4	40.757247380286664
71.5	42.21464454386866
71.6	43.662677945054995
71.7	45.09361084187833
71.8	46.499543912466336
71.9	47.87240064134199
72.	49.203920589328334
72.1	50.48566403414967
72.2	51.709031083792
72.3	52.86529782103333
72.4	53.94567132846666
72.5	54.941364663417325
72.6	55.843692014346004
72.7	56.64418329318634
72.8	57.33471634700166
72.9	57.907663700071005
73.	58.356049335110995
73.1	58.67370952915999
73.2	58.85545038978166
73.3	58.89719364007766
73.4	58.796101697950334
73.5	58.55067337082867
73.6	58.160802695239326
73.7	57.62779563260267
73.8	56.95434233433466
73.9	56.14444620154866
74.	55.203314609868656
74.1	54.13721938737466
74.2	52.95333751161833
74.3	51.659583620026666
74.4	50.264445606026655
74.5	48.776832863149664
74.6	47.20594385545833
74.7	45.56115612693333
74.8	43.85193819361214
74.9	42.08777957762193
75.	40.278133116378065
75.1	38.432362920383
75.2	36.55969210118266
75.3	34.669146465599
75.4	32.769493398902995
75.5	30.869178518606336
75.6	28.976265753138
75.7	27.098388658367668
75.8	25.242721545852
75.9	23.415978138774996
76.	21.624443009695998
76.1	19.874037290620667
76.2	18.170415594191667
76.3	16.519086395253332
76.4	14.925543980381335
76.5	13.395397089747664
76.6	11.934478008630332
76.7	10.548916347019665
76.8	9.245164069750999
76.9	8.029962273331332
77.	6.910245320082667
77.1	5.892983700155
77.2	4.984972795996333
77.3	4.192580000890666
77.4	3.521466894065333
77.5	2.9763060147716667
77.6	2.5605129691209996
77.7	2.2760140468165666
77.8	2.1230672732027
77.9	2.1001510578952995
78.	2.2039296294028334
78.1	2.429298671214
78.2	2.769508483929333
78.3	3.2163561232189997
78.4	3.7604328452893334
78.5	4.391409329917999
78.6	5.098338945736667
78.7	5.869959021609334
78.8	6.694971734781667
78.9	7.5622896393320005
79.	8.461235626941999
79.1	9.381692634709665
79.2	10.314203974034
79.3	11.250030004825
79.4	12.181170368066667
79.5	13.100362662481333
79.6	14.001068123614333
79.7	14.877452690244667
79.8	15.724368273923332
79.9	16.537334796644334
80.	17.312519471401334
80.1	18.046706713583
80.2	18.737250674275664
80.3	19.38200308362533
80.4	19.979211917891
80.5	20.527390997085
80.6	21.025166271247667
80.7	21.471110310857092
80.8	21.863581343220435
80.9	22.20058612272433
81.	22.47968630065366
81.1	22.697965462230997
81.2	22.852068774986336
81.3	22.938319830174
81.4	22.952910705009003
81.5	22.892152692567663
81.6	22.752767723887004
81.7	22.532195289020667
81.8	22.228887362450667
81.9	21.842564754289334
82.	21.374412270756
82.1	20.827196480394665
82.2	20.205297825738665
82.3	19.514657206673668
82.4	18.762644894532666
82.5	17.957865793493333
82.6	17.109919007836332
82.7	16.229131135257663
82.8	15.326281795202002
82.9	14.412337056938664
83.	13.498202325728998
83.1	12.594501655078
83.2	11.711386132270665
83.3	10.858370548398668
83.4	10.044195409230666
83.5	9.2767106087658
83.6	8.5627776596892
83.7	7.908188939791001
83.8	7.317604515934667
83.9	6.794509246955666
84.	6.341194568151668
84.1	5.958770245577334
84.2	5.647211220241666
84.3	5.405443363534999
84.4	5.231469616959666
84.5	5.122534819173
84.6	5.075323856430333
84.7	5.0861840200340005
84.8	5.151359045780667
84.9	5.267219672084
85.	5.430474064795334
85.1	5.638341404834666
85.2	5.888673487203667
85.3	6.180012355787333
85.4	6.511576635931
85.5	6.883174993536
85.6	7.295051540135334
85.7	7.747674394572334
85.8	8.241484299438
85.9	8.776624499185033
86.	9.3526754291607
86.1	9.968417762533132
86.2	10.621644887267632
86.3	11.309041130014002
86.4	12.026135498645601
86.5	12.767333134776834
86.6	13.526018975538666
86.7	14.294721288930667
86.8	15.065317644216332
86.9	15.829263156081666
87.	16.577820817631668
87.1	17.302276334834666
87.2	17.994124641577333
87.3	18.645221418490998
87.4	19.247899477050666
87.5	19.795055752562035
87.6	20.280218943611434
87.7	20.6976098668258
87.8	21.042206053164463
87.9	21.3098191150029
88.	21.49718847370683
88.1	21.602088999466133
88.2	21.623444005036664
88.3	21.56142991647966
88.4	21.417555726832433
88.5	21.194699664128198
88.6	20.897087620332197
88.7	20.530202623572734
88.8	20.100621430300535
88.9	19.615782287371832
89.	19.08369601754413
89.1	18.5126197264925
89.2	17.910717663292733
89.3	17.28573638094793
89.4	16.644720981554098
89.5	15.993795914496
89.6	15.33802791335783
89.7	14.681380907452466
89.8	14.0267640243126
89.9	13.3761651043101
90.	12.730854428158366
90.1	12.091637422429965
90.2	11.4591315278083
90.3	10.834041475412933
90.4	10.217408895825198
90.5	9.610816168464165
90.6	9.016530155384167
90.7	8.437578224313633
90.8	7.877755950388733
90.9	7.341572296311399
91.	6.834143219821533
91.1	6.361048030258335
91.2	5.9281641452339
91.3	5.541495171250433
91.4	5.207004713639333
91.5	4.930464498003566
91.6	4.717320913659933
91.7	4.5725797031415
91.8	4.5007049258683995
91.9	4.505526099272033
92.	4.590146925887433
92.1	4.756850336273466
92.2	5.006997495237367
92.3	5.340922442096733
92.4	5.7578284609715995
92.5	6.2556962973367
92.6	6.831217165975
92.7	7.479764498663734
92.8	8.195417181395532
92.9	8.971043593449632
93.	9.798450406701498
93.1	10.668593475191333
93.2	11.571841129904268
93.3	12.498273777813367
93.4	13.43799883361893
93.5	14.3814574400118
93.6	15.319699590040734
93.7	16.244607202572865
93.8	17.149050060913495
93.9	18.026966598570965
94.	18.8733693513823
94.1	19.684282441975164
94.2	20.456624729983268
94.3	21.188056468132565
94.4	21.87680899833673
94.5	22.5215161276672
94.6	23.121062654358898
94.7	23.674460699216496
94.8	24.180758873989166
94.9	24.638983798842233
95.	25.04810889616703
95.1	25.40704237255183
95.2	25.714625198804832
95.3	25.969630725640663
95.4	26.1707600386556
95.5	26.31663071648753
95.6	26.405760621127072
95.7	26.436551996200834
95.8	26.40728382768717
95.9	26.316121663487998
96.	26.16115365224899
96.1	25.940459465285002
96.2	25.65221527334933
96.3	25.294833513474664
96.4	24.867131385246328
96.5	24.36851748601733
96.6	23.799182321526665
96.7	23.16027610308933
96.8	22.454056594822
96.9	21.683990952714996
97.	20.854798443316668
97.1	19.972425401516666
97.2	19.04394936776233
97.3	18.077415499127298
97.4	17.08161445111653
97.5	16.065816346479334
97.6	15.039479585945
97.7	14.011955629806332
97.8	12.992211177289997
97.9	11.988587287041
98.	11.008611069599333
98.1	10.058870027904334
98.2	9.144952536048999
98.3	8.271451097401332
98.4	7.442018737564334
98.5	6.659463969014333
98.6	5.925866846696666
98.7	5.2426981177053325
98.8	4.610925422080666
98.9	4.031094649420333
99.	3.503380296233
99.1	3.0276051437736666
99.2	2.603235802467
99.3	2.229365666502
99.4	1.904699781951
99.5	1.6275565356456667
99.6	1.3958987906273332
99.7	1.2074024179613334
99.8	1.0595637812923333
99.9	0.9498405895986665
100.	0.8758137609804334
100.1	0.8353526278937333
100.2	0.8267628564993333
100.3	0.848896405677
100.4	0.901205838858
100.5	0.983730993612
100.6	1.0970136705896665
100.7	1.2419445879913331
100.8	1.4195551819846666
100.9	1.6307737745646664
101.	1.876170239364
101.1	2.155714973927333
101.2	2.4685765519723333
101.3	2.812978134268333
101.4	3.186126194996
101.5	3.584217281977667
101.6	4.002520417124
101.7	4.435525379817999
101.8	4.877141361616666
101.9	5.320926918531334
102.	5.760331034068665
102.1	6.188926343773667
102.2	6.600618769893001
102.3	6.989822353568998
102.4	7.351593222742999
102.5	7.681721658137667
102.6	7.976785483313333
102.7	8.234171044701998
102.8	8.452069622040334
102.9	8.629457211026
103.	8.766064442065
103.1	8.862341302358333
103.2	8.919418766724998
103.3	8.939066894409667
103.4	8.923646861292667
103.5	8.876053109334999
103.6	8.799641527168
103.7	8.698140379630999
103.8	8.575542480166998
103.9	8.435979606977334
104.	8.283583045053668
104.1	8.122336973307666
104.2	7.955933773219333
104.3	7.7876418166070005
104.4	7.620196599930332
104.5	7.455725067167334
104.6	7.295710620218999
104.7	7.141002846295333
104.8	6.991871762655333
104.9	6.848101884474666
105.	6.709117233013999
105.1	6.574125080856666
105.2	6.4422642594066675
105.3	6.312743553444667
105.4	6.184957173260665
105.5	6.0585673876033335
105.6	5.933548730808333
105.7	5.8101931870016665
105.8	5.689080710229
105.9	5.571023648407666
106.	5.456996487793333
106.1	5.3480633967066655
106.2	5.245315162131666
106.3	5.149824419431999
106.4	5.062623992603333
106.5	4.984708335297666
106.6	4.91705326587
106.7	4.8606452013683334
106.8	4.816508581430999
106.9	4.785719578299
107.	4.769395658655666
107.1	4.7686539258066665
107.2	4.784535952810666
107.3	4.817902320038
107.4	4.869305473285666
107.5	4.9388540037596655
107.6	5.026084327011333
107.7	5.129856544215
107.8	5.248289834891
107.9	5.378749208745333
108.	5.5178902716566665
108.1	5.661762500658666
108.2	5.805965162943334
108.3	5.945844255923333
108.4	6.076714400128666
108.5	6.194087004885334
108.6	6.293885532887334
108.7	6.372630316398333
108.8	6.427578878744333
108.9	6.456812621665333
109.	6.459266434861666
109.1	6.434703587784334
109.2	6.3836435066006665
109.3	6.307254143449999
109.4	6.207223193081334
109.5	6.085623172481
109.6	5.944784341420332
109.7	5.78718680186
109.8	5.615379252207667
109.9	5.431927304283666
110.	5.239389597604666
110.1	5.040315770817333
110.2	4.837257226465334
110.3	4.632779966080999
110.4	4.429468816573666
110.5	4.229914130479666
110.6	4.036675297426667
110.7	3.8522197258423336
110.8	3.6788407337880003
110.9	3.518562334139333
111.	3.373042514657
111.1	3.243488698655
111.2	3.130599221131334
111.3	3.0345427237099996
111.4	2.954983512587
111.5	2.8911555840823326
111.6	2.841981890074667
111.7	2.8062293287463334
111.8	2.782684774391667
111.9	2.7703339749863334
112.	2.7685239011299996
112.1	2.7770903685079995
112.2	2.7964363683913334
112.3	2.827552069537666
112.4	2.871974160843
112.5	2.9316891720986664
112.6	3.0089916875326663
112.7	3.106313108048666
112.8	3.226039211022
112.9	3.370334914973
113.	3.540992456976
113.1	3.739315053449334
113.2	3.9660427311026667
113.3	4.221321227750333
113.4	4.504709536913333
113.5	4.815217549641333
113.6	5.15136284668
113.7	5.511235234674467
113.8	5.892558995332333
113.9	6.292745646307332
114.	6.708933706012332
114.1	7.138015824990333
114.2	7.576657028557333
114.3	8.021310173594332
114.4	8.468235719086334
114.5	8.913532469584666
114.6	9.353184221473331
114.7	9.783124588564998
114.8	10.199319186123665
114.9	10.597861334802666
115.	10.975074985732999
115.1	11.327617020923665
115.2	11.652570643515666
115.3	11.947522254134999
115.4	12.210615862583667
115.5	12.440581429543998
115.6	12.636736220358
115.7	12.798960912760666
115.8	12.927654499816999
115.9	13.023673711958999
116.	13.088263585201332
116.1	13.122985881782665
116.2	13.129651367906664
116.3	13.110260610146334
116.4	13.066956164269332
116.5	13.001987030907
116.6	12.917684296162669
116.7	12.81644519957
116.8	12.700721692063134
116.9	12.573009020371666
117.	12.4358300956814
117.1	12.291712375432
117.2	12.143155619514996
117.3	11.99259098322933
117.4	11.842334204858334
117.5	11.694537797405333
117.6	11.551148799931
117.7	11.413879454934333
117.8	11.284197903634999
