# O+CO(0,0) elastic diff. cross section
# E = 0.0025 eV
# angle, CS (1e-16 cm^2)
118.1	8.027169872399998
118.2	7.351304388296667
118.3	6.753347123983333
118.4	6.24172422691
118.5	5.823567308103334
118.6	5.504580821946666
118.7	5.2889319557366665
118.8	5.179165450936666
118.9	5.176145385573333
119.	5.2790255062633324
119.1	5.4852492138399995
119.2	5.790579786523333
119.3	6.18916087644
119.4	6.673606748646666
119.5	7.23512115648
119.6	7.86364317455
119.7	8.54801775168
119.8	9.276188213106666
119.9	10.035407446346666
120.	10.812464060433332
120.1	11.593919424046664
120.2	12.366351177806665
120.3	13.116598585323333
120.4	13.832004950273333
120.5	14.500652282559997
120.6	15.111583457713333
120.7	15.655007275086668
120.8	16.122482087639998
120.9	16.50707404399333
121.	16.803486446243333
121.1	17.008157279536665
121.2	17.11932259763333
121.3	17.137044144153336
121.4	17.063200332993333
121.5	16.901440491189998
121.6	16.657103061056667
121.7	16.337099252286663
121.8	15.949764403509999
121.9	15.504680044306667
122.	15.012470317823333
122.1	14.484577019636667
122.2	13.933018010206666
122.3	13.370134155116666
122.4	12.80833022824
122.5	12.25981536954
122.6	11.736348715346667
122.7	11.248995716396665
122.8	10.807900425679998
122.9	10.422078681879999
123.	10.099236642109998
123.1	9.84561854211
123.2	9.665886896369999
123.3	9.5630376101
123.4	9.53835168137
123.5	9.591384340409999
123.6	9.719991627143333
123.7	9.92039356579
123.8	10.187272281313334
123.9	10.51390262911
124.	10.892312202373333
124.1	11.31346695058
124.2	11.767478106333332
124.3	12.243825684626666
124.4	12.731593498873334
124.5	13.219710436896666
124.6	13.697192660586666
124.7	14.153381433163332
124.8	14.5781714393
124.9	14.96222473283333
125.	15.297165823233332
125.1	15.575753880229998
125.2	15.792028585409998
125.3	15.941426776
125.4	16.020867693756664
125.5	16.028805357596667
125.6	15.965247301906667
125.7	15.831739652539998
125.8	15.631319229280003
125.9	15.368434054943332
126.	15.048834302939998
126.1	14.679436312736666
126.2	14.268162837936666
126.3	13.823763152283334
126.4	13.355617018856664
126.5	12.873526820896666
126.6	12.387502352633334
126.7	11.907542876693334
126.8	11.44342106709
126.9	11.004473375556666
127.	10.599401188996666
127.1	10.236086887296667
127.2	9.921428573883333
127.3	9.661196840536666
127.4	9.459916451326666
127.5	9.320775301183332
127.6	9.24556242642
127.7	9.234636235423332
127.8	9.286923495023332
127.9	9.399948964973333
128.	9.569894932223333
128.1	9.791689270953333
128.2	10.05912005538
128.3	10.364974192199998
128.4	10.70119702975
128.5	11.059069453969999
128.6	11.429398602586666
128.7	11.802718032986665
128.8	12.169492968306665
128.9	12.520326128413332
129.	12.846159631353334
129.1	13.138468527926666
129.2	13.389441707540001
129.3	13.592146184523333
129.4	13.740671137643332
129.5	13.83024852278
129.6	13.857347603103335
129.7	13.819741330309999
129.8	13.716543151683334
129.9	13.548213499389998
130.	13.316535920073335
130.1	13.024563514128
130.2	12.676537051724333
130.3	12.277776804804667
130.4	11.834550760842
130.5	11.353922449235998
130.6	10.843582102529666
130.7	10.311665274914999
130.8	9.766563342047668
130.9	9.216730498627665
131.	8.670491947759333
131.1	8.135857935421667
131.2	7.620348126329333
131.3	7.130830543790666
131.4	6.673378916520666
131.5	6.253151795173332
131.6	5.874296235906667
131.7	5.539878210243334
131.8	5.251841206506667
131.9	5.0109937593766665
132.	4.8170258948699995
132.1	4.668553733816666
132.2	4.563190773933333
132.3	4.497643689329999
132.4	4.467829865636666
132.5	4.469013344273334
132.6	4.495955395809999
132.7	4.543075591586667
132.8	4.60461900313
132.9	4.6748250370566655
133.	4.748093410636667
133.1	4.819142889949999
133.2	4.88315864366
133.3	4.935924404646666
133.4	4.973936067626666
133.5	4.994493872303333
133.6	4.995770912203334
133.7	4.976856354203333
133.8	4.9377724335033335
133.9	4.879464986673333
134.	4.803767981686666
134.1	4.713343180643333
134.2	4.611596711343333
134.3	4.502574911066667
134.4	4.39084232616
134.5	4.2813451915
134.6	4.179264065133333
134.7	4.08985954683
134.8	4.018315161526667
134.9	3.969581535503333
135.	3.9482259372966664
135.1	3.9582910974699996
135.2	4.003166968776666
135.3	4.0854787472666665
135.4	4.20699405562
135.5	4.368551703523333
135.6	4.5700138985
135.7	4.810243198286667
135.8	5.087104886263333
135.9	5.397494829533334
136.	5.737392259169999
136.1	6.101936308613333
136.2	6.485524572156667
136.3	6.881931413853332
136.4	7.284443281058666
136.5	7.6860078624516674
136.6	8.079393592804333
136.7	8.457355746828
136.8	8.812805191987332
136.9	9.138975787227
137.	9.429586422200334
137.1	9.678993792283332
137.2	9.882332192869999
137.3	10.035636891801
137.4	10.135947993986335
137.5	10.181392139688667
137.6	10.171239871567666
137.7	10.105937050566666
137.8	9.987109291636665
137.9	9.817539009123333
138.	9.601115298529999
138.1	9.34275752145
138.2	9.04831408967
138.3	8.724438546576666
138.4	8.378445609689999
138.5	8.01815034699
138.6	7.65169410538
138.7	7.287361175923332
138.8	6.933390459793334
138.9	6.597786580816667
139.	6.288134969803334
139.1	6.011425417789999
139.2	5.773888457853333
139.3	5.580848688426666
139.4	5.436598799826666
139.5	5.34429761462
139.6	5.3058949105433335
139.7	5.322085173763333
139.8	5.392291743338333
139.9	5.514682070065334
140.	5.686214044025566
140.1	5.902712560861166
140.2	6.158974719521333
140.3	6.448901293090999
140.4	6.765651409406333
140.5	7.101816739259666
140.6	7.449610934863333
140.7	7.80106960736
140.8	8.148255792036666
140.9	8.48346563711
141.	8.799428972356667
141.1	9.089499474513334
141.2	9.34782934678
141.3	9.56952376793
141.4	9.750770835376667
141.5	9.888943316909998
141.6	9.982669221733333
141.7	10.031868988803332
141.8	10.037757945483332
141.9	10.002813595746666
142.	9.930708224293333
142.1	9.82620823186
142.2	9.695042519666666
142.3	9.543743094046667
142.4	9.379461840103334
142.5	9.209768099306665
142.6	9.042432252759998
142.7	8.885200952096667
142.8	8.745569933406667
142.9	8.630560490663333
143.	8.54650566968
143.1	8.498852066816665
143.2	8.49198278632
143.3	8.529066631236667
143.4	8.61193798739
143.5	8.74101112312
143.6	8.915231788316666
143.7	9.132068073016665
143.8	9.387541506369999
143.9	9.67629835914
144.	9.99172008906
144.1	10.326070859063332
144.2	10.67067908984
144.3	11.016149107026665
144.4	11.35259812675
144.5	11.66991311724
144.6	11.958021490096664
144.7	12.207169132896666
144.8	12.40819900162
144.9	12.552823356723332
145.	12.633882753913335
145.1	12.64558509039
145.2	12.583718354563333
145.3	12.44583122804
145.4	12.231376329483334
145.5	11.941811659076665
145.6	11.580656684976667
145.7	11.153500487643331
145.8	10.667960427723333
145.9	10.133590902726667
146.	9.561742886743332
146.1	8.965376080583333
146.2	8.35882661346
146.3	7.757534307256666
146.4	7.177734519523334
146.5	6.63612049502
146.6	6.149482963366666
146.7	5.734334397396666
146.8	5.406525880529999
146.9	5.1808649068333334
147.	5.07074264096
147.1	5.087779194083333
147.2	5.241495313653333
147.3	5.539018546593333
147.4	5.984831412429999
147.5	6.58056842532
147.6	7.324867939719999
147.7	8.213283777696667
147.8	9.238260443313333
147.9	10.389174459956665
148.	11.65244300762
148.1	13.011699608146666
148.2	14.448035143783331
148.3	15.940301021036667
148.4	17.46546984494
148.5	18.99904757777
148.6	20.515529853433332
148.7	21.988893937609994
148.8	23.393116792373334
148.9	24.702708851629996
149.	25.893252464389995
149.1	26.941933538836665
149.2	27.82805473811333
149.3	28.53351865005333
149.4	29.043269684669998
149.5	29.345684047703333
149.6	29.432897986016663
149.7	29.301065595526666
149.8	28.950538801389996
149.9	28.38596364347666
150.	27.61628869618666
150.1	26.65468328646333
150.2	25.5183651098
150.3	24.22833883531
150.4	22.809049297423332
150.5	21.287954841533335
150.6	19.69502828055333
150.7	18.062194681639998
150.8	16.422716791503333
150.9	14.810540286136668
151.	13.25961215744
151.1	11.803186394746664
151.2	10.473131658069999
151.3	9.299255854856668
151.4	8.308662409333333
151.5	7.52515255676
151.6	6.968687201919999
151.7	6.654920773679999
151.8	6.5948181010999996
151.9	6.794363664463333
152.	7.254370671233333
152.1	7.970395314279999
152.2	8.932759335203333
152.3	10.12668168894
152.4	11.532517741809999
152.5	13.126102084066666
152.6	14.879188760283334
152.7	16.759980560916667
152.8	18.733737032526665
152.9	20.76344909544
153.	22.810566643186664
153.1	24.83576427981
153.2	26.799729448366662
153.3	28.66395664206
153.4	30.39153117940666
153.5	31.947886169403333
153.6	33.301516789763326
153.7	34.42463683855999
153.8	35.293763678053324
153.9	35.89021914268333
154.	36.20053570002
154.1	36.216759095233336
154.2	35.9366408354
154.3	35.36371613220333
154.4	34.507265276906665
154.5	33.382158813409994
154.6	32.00858926165666
154.7	30.411694471246665
154.8	28.62107990658666
154.9	26.670249237716664
155.	24.595954493323333
155.1	22.437478684693332
155.2	20.235865202906666
155.3	18.033109397316665
155.4	15.871328538753332
155.5	13.791926844910002
155.6	11.834772383123333
155.7	10.037402470663332
155.8	8.434273662946666
155.9	7.056071569233333
156.	5.92909457862
156.1	5.0747241354999995
156.2	4.508992504489999
156.3	4.242257037893333
156.4	4.2789878432299995
156.5	4.617673482539999
156.6	5.250846963393332
156.7	6.165231849106666
156.8	7.3420058697999995
156.9	8.757177005419999
157.	10.38206468421
157.1	12.183876544309998
157.2	14.1263691851
157.3	16.17057953607
157.4	18.27561192853333
157.5	20.399464709686665
157.6	22.499879316416667
157.7	24.535194151539997
157.8	26.46518539815
157.9	28.25187707491
158.	29.860303181806664
158.1	31.259205704616665
158.2	32.4216535254
158.3	33.32556890133999
158.4	33.95415009842333
158.5	34.29618096055
158.6	34.34622061485333
158.7	34.10466911094
158.8	33.57770750909666
158.9	32.77711371123
159.	31.719958105223334
159.1	30.428185806363334
159.2	28.92809486457
159.3	27.249722200163333
159.4	25.426151177106664
159.5	23.492756567251668
159.6	21.486404152631998
159.7	19.44462331818033
159.8	17.404771670442333
159.9	15.403210960442665
160.	13.474513377126998
160.1	11.650716613686
160.2	9.960645004168
160.3	8.429312502332099
160.4	7.077421364823932
160.5	5.9209681471443005
160.6	4.970966077580567
160.7	4.233290100273866
160.8	3.708647940154
160.9	3.3926775123239
161.	3.276167948096667
161.1	3.3453985160256665
161.2	3.5825868523126663
161.3	3.966435251318333
161.4	4.472761370848667
161.5	5.0751976368596665
161.6	5.745941941437666
161.7	6.456540956173333
161.8	7.178686565457999
161.9	7.885005577645665
162.	8.549823007263333
162.1	9.14987983556
162.2	9.664987231463332
162.3	10.078600729283332
162.4	10.378299769403334
162.5	10.556160274029999
162.6	10.609010492083332
162.7	10.538563144406666
162.8	10.351419868766666
162.9	10.058947027963335
163.	9.677025036339998
163.1	9.225676402529999
163.2	8.728580614256664
163.3	8.21248673152
163.4	7.706537048443332
163.5	7.2415173738866665
163.6	6.8490513177266665
163.7	6.56075741202
163.8	6.407388914319999
163.9	6.417976710966666
164.	6.618995848636667
164.1	7.033575873323333
164.2	7.680774352756666
164.3	8.574931719176666
164.4	9.725123921889999
164.5	11.134727356756665
164.6	12.801108184986667
164.7	14.715445516980001
164.8	16.86269507026
164.9	19.221696875070002
165.	21.765427458066668
165.1	24.461393748556663
165.2	27.272162786946666
165.3	30.156018239903332
165.4	33.06773180021
165.5	35.95943483665333
165.6	38.781573218056664
165.7	41.48392611115
165.8	44.01666781137
165.9	46.331450319937005
166.	48.38248349031199
166.1	50.127589155957665
166.2	51.52920570257533
166.3	52.555320128063
166.4	53.180305686736006
166.5	53.38564475338067
166.6	53.16051856216433
166.7	52.50224790232933
166.8	51.4165716981756
166.9	49.917753564493
167.	48.02850990221683
167.1	45.77975677667429
167.2	43.21017665574076
167.3	40.36560999118237
167.4	37.298280520289836
167.5	34.065866973476
167.6	30.730437491433996
167.7	27.35726643230533
167.8	24.013556263850667
167.9	20.76708984747267
168.	17.684840540137667
168.1	14.831569111591664
168.2	12.268437449911666
168.3	10.05166936463
168.4	8.23128847194
168.5	6.84996214777
168.6	5.941978866043333
168.7	5.532383920123333
168.8	5.636295594286667
168.9	6.2584203532
169.	7.392781623806666
169.1	9.022672330506666
169.2	11.120836602736667
169.3	13.649881108499999
169.4	16.56291138385
169.5	19.804383446463333
169.6	23.3111560146
169.7	27.013723923729998
169.8	30.83760895243333
169.9	34.70488034964
170.	38.53577399439
170.1	42.25037640574333
170.2	45.77033783034333
170.3	49.02057742781333
170.4	51.93094317497666
170.5	54.437789581429996
170.6	56.48543758001999
170.7	58.02748309782999
170.8	59.02792370063
170.9	59.46207633898334
171.	59.31726350617333
171.1	58.59324994504
171.2	57.302417333906675
171.3	55.469669996216666
171.4	53.13207050676667
171.5	50.33820995928333
171.6	47.147323516229996
171.7	43.628167493633335
171.8	39.85767957954333
171.9	35.919448669729995
172.	31.902025147926665
172.1	27.89710612828
172.2	23.997633149776664
172.3	20.29584197440333
172.4	16.881305471096667
172.5	13.839011020240001
172.6	11.2475134503
172.7	9.177203219303333
172.8	7.6887274200033335
172.9	6.8315982536
173.	6.643019956133334
173.1	7.146960844669999
173.2	8.353492273496666
173.3	10.25841095066
173.4	12.843155376533332
173.5	16.07502123997333
173.6	19.907674567029996
173.7	24.281955379186662
173.8	29.126958703350002
173.9	34.36137409806
174.	39.89505953062999
174.1	45.63082055881999
174.2	51.46636142727667
174.3	57.29637097908333
174.4	63.01470325156667
174.5	68.51661036006666
174.6	73.70098378588666
174.7	78.47255954205667
174.8	82.74404285719666
174.9	86.43810905591666
175.	89.48923915094332
175.1	91.84535130902665
175.2	93.46919276082
175.3	94.3394608145833
175.4	94.45162638449
175.5	93.81843872901666
175.6	92.47009586653667
175.7	90.45407126658333
175.8	87.83459382475333
175.9	84.69178468004
176.	81.12046104691333
176.1	77.22862374497333
176.2	73.13565144236667
176.3	68.97023062913999
176.4	64.86805591425
176.5	60.96934026244999
176.6	57.41617916579333
176.7	54.349816369163335
176.8	51.907861563363326
176.9	50.221512356233326
177.	49.41283374721667
177.1	49.59214826885666
177.2	50.85558884493
177.3	53.28286429181999
177.4	56.93528424150999
177.5	61.854086143169994
177.6	68.05910196559
177.7	75.54779634017666
177.8	84.29470126645333
177.9	94.25126525692667
178.	105.34612705063
178.1	117.48581595252666
178.2	130.55587256079667
178.3	144.42237535953333
178.4	158.93385049547666
178.5	173.92353423115665
178.6	189.21195021766997
178.7	204.60975705423334
178.8	219.92081570511334
178.9	234.94542141215666
179.	249.48364085650667
179.1	263.33869260915003
179.2	276.32030742080997
179.3	288.2480047012766
179.4	298.9542226424433
179.5	308.2872418249766
179.6	316.11384580600327
179.7	322.32166701292
179.8	326.82117220194664
179.9	329.5472486447366
180.	330.4603599253867
