# O+CO(0,0) elastic diff. cross section
# E = 4.75 eV
# angle, CS (1e-16 cm^2)
110.5	0.03349485429188
110.6	0.031088314365103335
110.7	0.026796972912689995
110.8	0.035163182748399996
110.9	0.0289065478685
111.	0.029927073196983334
111.1	0.033692998643669994
111.2	0.027842562909066663
111.3	0.033603255074566664
111.4	0.02818254273646333
111.5	0.030590750799076666
111.6	0.03425459662163333
111.7	0.029901140727346665
111.8	0.029041058363596665
111.9	0.026428585958849997
112.	0.03141140413785333
112.1	0.03538938963724
112.2	0.03610768049226666
112.3	0.032681084072079994
112.4	0.03427859645113333
112.5	0.03234696282343333
112.6	0.02998560677658333
112.7	0.034537227862833336
112.8	0.03200496205329667
112.9	0.04444311174423333
113.	0.04353918139379
113.1	0.03530327636253333
113.2	0.0364052173684
113.3	0.032710594395366666
113.4	0.043966832400866664
113.5	0.043456647220873335
113.6	0.038722741115966665
113.7	0.039487132991699994
113.8	0.04190097611909666
113.9	0.05013571421640001
114.	0.04889260170587667
114.1	0.04197585021033333
114.2	0.035583516742089996
114.3	0.04094321379976666
114.4	0.04359515672910667
114.5	0.05187644578655
114.6	0.05439924914013333
114.7	0.044830651233849994
114.8	0.0460847179855
114.9	0.03641207071182333
115.	0.041249797806499996
115.1	0.04911318460656666
115.2	0.048293865022986666
115.3	0.05085766356726666
115.4	0.04240210062308333
115.5	0.04462379330772999
115.6	0.04651315209416666
115.7	0.04400029281413333
115.8	0.04007425521823333
115.9	0.0383061157568
116.	0.04328053140438666
116.1	0.04976530524745
116.2	0.051795093362299996
116.3	0.03855275344265666
116.4	0.037285071084266666
116.5	0.03605615002461333
116.6	0.03967807665816667
116.7	0.04817736772426667
116.8	0.04037976193973333
116.9	0.04386424643453333
117.	0.040766003643136664
117.1	0.039866588553976665
117.2	0.04192088597136666
117.3	0.03586752595408666
117.4	0.03971527496876666
117.5	0.04022658140189
117.6	0.04438176740659333
117.7	0.048752667243433336
117.8	0.047766484598566666
117.9	0.039299440895019994
118.	0.03473973116399999
118.1	0.037120816454733335
118.2	0.04402255413839
118.3	0.059963361430933323
118.4	0.052371862484083334
118.5	0.04539573751893333
118.6	0.04049615810656666
118.7	0.03964462089616667
118.8	0.055275128042499996
118.9	0.052025068211343325
119.	0.052666873398399996
119.1	0.05074119081113333
119.2	0.05125145360206666
119.3	0.060394367564200004
119.4	0.05600769713659999
119.5	0.050937209042200005
119.6	0.04771175034793333
119.7	0.051906035684099995
119.8	0.05825839224104666
119.9	0.06901716354876666
120.	0.06446847661410332
120.1	0.05553922386824667
120.2	0.05258160751556666
120.3	0.044811919976633335
120.4	0.05992144967423333
120.5	0.06381064784747334
120.6	0.06473342197075665
120.7	0.06307920372879999
120.8	0.051720174875279995
120.9	0.05806028710833333
121.	0.05576964859106666
121.1	0.05457451111776668
121.2	0.0528811214915
121.3	0.05301802766546666
121.4	0.05876720508643333
121.5	0.06341889439043333
121.6	0.057770047247066664
121.7	0.04459265618136
121.8	0.04647237844576666
121.9	0.04305392753178333
122.	0.05353830663213333
122.1	0.055781056378433336
122.2	0.04744842943512333
122.3	0.05071547530336666
122.4	0.04122210668291
122.5	0.0440927825446
122.6	0.041586691690266665
122.7	0.03829753638879
122.8	0.04153396282046667
122.9	0.040216057238899997
123.	0.04250450350966667
123.1	0.0427637401487
123.2	0.04078798251623333
123.3	0.030105504448259997
123.4	0.031036562776066666
123.5	0.027848970360113332
123.6	0.0353641754712
123.7	0.0452697170234
123.8	0.03231759534805333
123.9	0.03188777742966667
124.	0.02275159740637333
124.1	0.02722564703343333
124.2	0.035712734455166664
124.3	0.029258185895719997
124.4	0.028670257412133332
124.5	0.024313960934366666
124.6	0.0293325226758
124.7	0.032924409797066664
124.8	0.0308614264473
124.9	0.02181438791073333
125.	0.02283999269133333
125.1	0.025077095988133333
125.2	0.026668410276873333
125.3	0.03590394829496666
125.4	0.024381048725049998
125.5	0.027975227722133334
125.6	0.024989340351733336
125.7	0.020147030335013333
125.8	0.029382718001866665
125.9	0.024852391380119996
126.	0.031015418358866665
126.1	0.027968178788033333
126.2	0.02467345151993333
126.3	0.02672185494203333
126.4	0.026840261715166666
126.5	0.02761431951028333
126.6	0.025921027595583332
126.7	0.026650086562
126.8	0.02526088309952
126.9	0.03483383511516666
127.	0.028024311282260003
127.1	0.025613855913486666
127.2	0.02783356562529667
127.3	0.022021185863773333
127.4	0.0345040643513
127.5	0.02823315669403
127.6	0.02774269415793333
127.7	0.030922191706333334
127.8	0.028073111668180002
127.9	0.033185741505866666
128.	0.025816652484533333
128.1	0.02548244182326666
128.2	0.029198560346333335
128.3	0.03458581161583333
128.4	0.035109659415766666
128.5	0.032229856413799995
128.6	0.026728483871233333
128.7	0.025618739020466665
128.8	0.034795913111433326
128.9	0.030309443574816672
129.	0.036466219718566666
129.1	0.03495947492173333
129.2	0.03124490472497333
129.3	0.03648084536106666
129.4	0.02746831166984
129.5	0.0331929408722
129.6	0.03542199053594666
129.7	0.037127244361076665
129.8	0.03996922161786666
129.9	0.032742953197629994
130.	0.0359009926837
130.1	0.03779769450760666
130.2	0.037784186946889994
130.3	0.035681398687983326
130.4	0.034449769230199996
130.5	0.03721633767217
130.6	0.04555226225622
130.7	0.04782753870369
130.8	0.03771238163104333
130.9	0.03430105834793333
131.	0.032049142124046665
131.1	0.04159166367679
131.2	0.05081964686149999
131.3	0.047957044914609004
131.4	0.045392611880199996
131.5	0.03642887412186153
131.6	0.037754739618563335
131.7	0.042316963608866665
131.8	0.04484892467083033
131.9	0.05070566968575999
132.	0.04655003580898133
132.1	0.043482229686336665
132.2	0.04335346349578667
132.3	0.044089901808056664
132.4	0.04749247119626333
132.5	0.04516285105577433
132.6	0.041918539160066
132.7	0.04246295847014667
132.8	0.048447200934939996
132.9	0.05513102846103333
133.	0.049104451446984
133.1	0.038709023535474334
133.2	0.03422722531498999
133.3	0.039859545113249996
133.4	0.05391299863503333
133.5	0.05709275503715333
133.6	0.04811754597503333
133.7	0.03724185605027
133.8	0.034834966033323325
133.9	0.04191713208906667
134.	0.04812343639647666
134.1	0.04882484799683333
134.2	0.04457964028316
134.3	0.041783207163936666
134.4	0.04030701191557
134.5	0.04272927936871666
134.6	0.04057713627064333
134.7	0.04004168208772
134.8	0.04293959684876667
134.9	0.03748743013960666
135.	0.043380251775866664
135.1	0.04206162231070666
135.2	0.04015953811421
135.3	0.04113347921326666
135.4	0.029191515836194337
135.5	0.0344796933178
135.6	0.037350090476023334
135.7	0.04447892770484666
135.8	0.047865130645933326
135.9	0.03123163186921666
136.	0.028484477361466663
136.1	0.027284254145833332
136.2	0.0363272424693
136.3	0.0454246877506
136.4	0.03874664750106666
136.5	0.030805615855066665
136.6	0.027573445844133335
136.7	0.03164825657943333
136.8	0.0338864231957
136.9	0.037415136610799996
137.	0.0296561223672
137.1	0.0305202980037
137.2	0.033158157295799996
137.3	0.03008187919387333
137.4	0.03752987360766666
137.5	0.02522926606184
137.6	0.029407174264066666
137.7	0.029812706944299997
137.8	0.024795897811126667
137.9	0.03925758724186666
138.	0.02841787147173333
138.1	0.0313248005254
138.2	0.02736792182166666
138.3	0.01935419649465333
138.4	0.031573539474533334
138.5	0.0299717487682
138.6	0.035601911252066666
138.7	0.02951470555613333
138.8	0.02169676007900333
138.9	0.024706708859569996
139.	0.027630444471043333
139.1	0.0317234539011
139.2	0.029500354986933333
139.3	0.026921183074113335
139.4	0.02150373057899333
139.5	0.03092068900180333
139.6	0.02802057447461
139.7	0.025719546808709998
139.8	0.029598392621246666
139.9	0.01843627796597
140.	0.03212687637728333
140.1	0.02699527663236667
140.2	0.02606788563573333
140.3	0.03142232479213666
140.4	0.01824456416765433
140.5	0.030843988123590668
140.6	0.022352858794586667
140.7	0.024681074868273332
140.8	0.03334213646656666
140.9	0.023193077819433333
141.	0.030678194652069994
141.1	0.021844782925613333
141.2	0.021811890287419998
141.3	0.028826436920686666
141.4	0.028346760561096668
141.5	0.028995348424969997
141.6	0.023568154614776668
141.7	0.02396010302153333
141.8	0.026071778925533334
141.9	0.031640481083589994
142.	0.025004977023436667
142.1	0.023675155077379998
142.2	0.023431126467099998
142.3	0.025487009244666667
142.4	0.03859727999293333
142.5	0.024428875385700002
142.6	0.025158760903656666
142.7	0.022115927744666662
142.8	0.020493023285666667
142.9	0.038863294662199996
143.	0.027289815812536665
143.1	0.0302720012226
143.2	0.0254715499755
143.3	0.021033681775566665
143.4	0.033644661728766664
143.5	0.024724984847573336
143.6	0.031754590386700005
143.7	0.029848906821000002
143.8	0.026642844762733334
143.9	0.03336084168833333
144.	0.02683927531263333
144.1	0.02893733280073333
144.2	0.029566781877499997
144.3	0.0294929276018
144.4	0.030012474414533336
144.5	0.033007979287033334
144.6	0.03356788887086666
144.7	0.03327887272966666
144.8	0.0320494010826
144.9	0.023609301751033332
145.	0.030506114292699997
145.1	0.033355111528869996
145.2	0.04174829545516666
145.3	0.042427902727033326
145.4	0.025593342526676666
145.5	0.028814801101066663
145.6	0.025398854031483332
145.7	0.03765765814404666
145.8	0.04834944706773332
145.9	0.03641337466834667
146.	0.036565767707699995
146.1	0.027102210306416664
146.2	0.03221316405342333
146.3	0.040986713033966664
146.4	0.03900393098246666
146.5	0.04334805717283333
146.6	0.03592789684641333
146.7	0.03667711416919667
146.8	0.039762384076333326
146.9	0.038503196188
147.	0.040615024669899996
147.1	0.039155373336816665
147.2	0.03818473000213
147.3	0.041112336747003334
147.4	0.04707803006349999
147.5	0.044566953252666665
147.6	0.04182668011711666
147.7	0.034934885531026666
147.8	0.03353430089661
147.9	0.0462294034261
148.	0.05175267948501
148.1	0.05552294699323333
148.2	0.04196707699004333
148.3	0.03042923314945667
148.4	0.0364430565924
148.5	0.04307099944471633
148.6	0.059444679436766665
148.7	0.05646290200590333
148.8	0.04327391836482666
148.9	0.038096802879066666
149.	0.035627091896466664
149.1	0.04673725319213333
149.2	0.053667130923853335
149.3	0.05464346739584667
149.4	0.050295026403233335
149.5	0.043812595473770005
149.6	0.04281673033682
149.7	0.0447340433382
149.8	0.04968860109243334
149.9	0.05231552613463667
150.	0.053544467051333325
150.1	0.04734820969389
150.2	0.04767992910877333
150.3	0.04993674457519333
150.4	0.04782672938673833
150.5	0.05286838221916666
150.6	0.04590829968039267
150.7	0.04832780851658667
150.8	0.055528732651866655
150.9	0.055546008510767
151.	0.05737055426506666
151.1	0.04326691934881333
151.2	0.04189974066604666
151.3	0.04879987630799999
151.4	0.057184297447376665
151.5	0.06798994483423333
151.6	0.054926769714530005
151.7	0.04426548102345999
151.8	0.04101075419953333
151.9	0.04612255350529666
152.	0.05995618195533334
152.1	0.06401467436329333
152.2	0.05972583472544333
152.3	0.049643538534166656
152.4	0.045323177632566665
152.5	0.04504542940266666
152.6	0.053095109243866664
152.7	0.06071172799902333
152.8	0.06295800058679667
152.9	0.06087871135009999
153.	0.04609884822455999
153.1	0.04664619771523333
153.2	0.047090848537733335
153.3	0.05658916992778666
153.4	0.07024383710309999
153.5	0.05640484740969999
153.6	0.055384215144766664
153.7	0.04603482288716666
153.8	0.047558787317773334
153.9	0.06256929379893333
154.	0.05553162210379667
154.1	0.06285018538303333
154.2	0.05262291634146666
154.3	0.05171151198209001
154.4	0.06128448337616666
154.5	0.04975067449590333
154.6	0.059148045010266666
154.7	0.05278387462086666
154.8	0.05353329442716666
154.9	0.06435225632859999
155.	0.05659568187376666
155.1	0.060409500389033324
155.2	0.05113676481656666
155.3	0.04955294975653333
155.4	0.055935802204733334
155.5	0.05748151146483333
155.6	0.06736653457046667
155.7	0.062287150451699996
155.8	0.054036012514266665
155.9	0.047577294919899996
156.	0.047605704084633334
156.1	0.056602967874823336
156.2	0.0695101086666
156.3	0.07087528161929998
156.4	0.05533502947523333
156.5	0.048223524537146664
156.6	0.04017695703192666
156.7	0.05558483373233333
156.8	0.0717460008443
156.9	0.06828558332543333
157.	0.06630099999096667
157.1	0.04099785109718666
157.2	0.0454017967503
157.3	0.055054861047533335
157.4	0.05934506524213332
157.5	0.079159619836
157.6	0.05541682532093667
157.7	0.053689847285966666
157.8	0.05016659193973333
157.9	0.04408196480676666
158.	0.0699720298783
158.1	0.05826596524856667
158.2	0.0662659588138
158.3	0.05825197365826666
158.4	0.04409586631076666
158.5	0.06287140745946665
158.6	0.04851529219336667
158.7	0.06391069719826667
158.8	0.06285646152166666
158.9	0.04991780035733333
159.	0.06526579542023334
159.1	0.04982935233653333
159.2	0.0590976689235
159.3	0.057199036397066666
159.4	0.05011362017043334
159.5	0.06351992466596666
159.6	0.053619656244
159.7	0.06348088392429999
159.8	0.05862503576449999
159.9	0.049247025053716656
160.	0.05633833596346667
160.1	0.05057941881883333
160.2	0.05924082279989999
160.3	0.06259350535819999
160.4	0.05997000402536666
160.5	0.05618987412794333
160.6	0.04988400714176666
160.7	0.04888064597433334
160.8	0.05207803388953333
160.9	0.06296178461421666
161.	0.06428370850820334
161.1	0.06290777442863332
161.2	0.04793538095836667
161.3	0.04181138286199999
161.4	0.050381267151796666
161.5	0.05478629905607333
161.6	0.07591701194916665
161.7	0.06150800746863333
161.8	0.04756280737246667
161.9	0.045579616293473325
162.	0.03521781478232333
162.1	0.06563057412523333
162.2	0.06513863389226666
162.3	0.06402817279146666
162.4	0.05849822139864667
162.5	0.03093361330137
162.6	0.052808387518233336
162.7	0.0470542799583
162.8	0.06229591518616666
162.9	0.07388689088639999
163.	0.04351931846637667
163.1	0.05669731222623332
163.2	0.035833084193699995
163.3	0.04567589537183332
163.4	0.06690208803563333
163.5	0.05209887182759999
163.6	0.0707050846644
163.7	0.040733273035199996
163.8	0.041305298788266664
163.9	0.05409395959766666
164.	0.04199779329343334
164.1	0.07331227551929999
164.2	0.0503791879491
164.3	0.04753083929813333
164.4	0.05352908028350001
164.5	0.0364430955884
164.6	0.0625591975128
164.7	0.047722987529033326
164.8	0.052632537122766665
164.9	0.05683269597163333
165.	0.040391799423633336
165.1	0.060421843837266676
165.2	0.042056650697699996
165.3	0.04737880787905999
165.4	0.056046276555399996
165.5	0.04406415319819999
165.6	0.0599339713034
165.7	0.045999691896000006
165.8	0.046692553903379994
165.9	0.050263486895766665
166.	0.04469791769176666
166.1	0.05578133445933332
166.2	0.04502510220706666
166.3	0.049519202403873336
166.4	0.05310205763742333
166.5	0.047375645869666666
166.6	0.050721738887299986
166.7	0.0415613406355
166.8	0.04193561850823
166.9	0.051199060890323334
167.	0.058522537735
167.1	0.0539691191913
167.2	0.042787682834199994
167.3	0.03508728556001
167.4	0.03792756822096666
167.5	0.05624857825566666
167.6	0.06054758853266666
167.7	0.05644398172126667
167.8	0.03782367645627666
167.9	0.03030171055164333
168.	0.0450550775329
168.1	0.0474864375537
168.2	0.06466488546296667
168.3	0.05246236418341333
168.4	0.036509950085563334
168.5	0.043810537846466664
168.6	0.031553431428599996
168.7	0.0515695951656
168.8	0.05238819912702667
168.9	0.050797673443933336
169.	0.05825940702816666
169.1	0.029959877958299998
169.2	0.04259374707836666
169.3	0.034357724268599996
169.4	0.04282808451076667
169.5	0.07256187476286333
169.6	0.0442436632979
169.7	0.0500174192954
169.8	0.027134735158233336
169.9	0.024378333243876664
170.	0.06032818701568
170.1	0.04951526469643333
170.2	0.06981966429953333
170.3	0.03735438763653333
170.4	0.021366112760156666
170.5	0.04597672039374999
170.6	0.02984823069673333
170.7	0.07092652659223334
170.8	0.054613656551099996
170.9	0.03530827059618333
171.	0.04838929509396667
171.1	0.017148748219353332
171.2	0.052392547486999994
171.3	0.04731411697806666
171.4	0.049450563870433326
171.5	0.06606292118316666
171.6	0.021739881951596665
171.7	0.046489316538966666
171.8	0.029753170827533332
171.9	0.036747941008866664
172.	0.07502630785496667
172.1	0.038638952407919994
172.2	0.05524269778993333
172.3	0.027234904729099996
172.4	0.023356330774966662
172.5	0.058852963322133335
172.6	0.03937203504449666
172.7	0.07111348085123333
172.8	0.03763471915166667
172.9	0.024718680041066664
173.	0.050870384741133326
173.1	0.023180082185216666
173.2	0.06538057705713332
173.3	0.05035789321853333
173.4	0.038064557708666666
173.5	0.05505387467683333
173.6	0.02037707490039
173.7	0.0514646242352
173.8	0.03876445972023333
173.9	0.04626470595836666
174.	0.06895362688143333
174.1	0.026236818774086665
174.2	0.050824086385333325
174.3	0.028726772182999995
174.4	0.032329994636999995
174.5	0.07085688248886665
174.6	0.04119947698516667
174.7	0.0571469081453
174.8	0.029215212037966665
174.9	0.0284578238011
175.	0.057845767294066666
175.1	0.0391654306782
175.2	0.06993418974919999
175.3	0.03645215972003333
175.4	0.029475337627999997
175.5	0.057895241943
175.6	0.0310602611783
175.7	0.06155337136076666
175.8	0.04428756063126667
175.9	0.0387364759825
176.	0.0579500286725
176.1	0.0352504723931
176.2	0.05841555005483333
176.3	0.03170309719563333
176.4	0.042187282741000004
176.5	0.06960905186706667
176.6	0.038104193418866665
176.7	0.06255463850853334
176.8	0.03303469997446666
176.9	0.030954945391566666
177.	0.06766698736083333
177.1	0.0533873134927
177.2	0.06786554584456667
177.3	0.031115096802466664
177.4	0.03700518557263333
177.5	0.061131789357033325
177.6	0.047605879369966665
177.7	0.0850456422496
177.8	0.0371769277024
177.9	0.0315874705041
178.	0.07127409948686667
178.1	0.0528228775598
178.2	0.07918548685366666
178.3	0.046262541723266666
178.4	0.045893865133299995
178.5	0.06725807595059999
178.6	0.06523233176263332
178.7	0.10534124601859998
178.8	0.0314912286994
178.9	0.04834283581136667
179.	0.10338472073126666
179.1	0.07199218328246666
179.2	0.13142005136309998
179.3	0.06658416989169999
179.4	0.041373606069166666
179.5	0.12145985264853332
179.6	0.1894063356196333
179.7	0.264392765681
179.8	0.07819489840079999
179.9	0.30075388091526667
180.	2.492416095355
