# O+CO(0,0) elastic diff. cross section
# E = 0.08 eV
# angle, CS (1e-16 cm^2)
20.7	129.1137103808933
20.8	121.35242570348998
20.9	113.68570299368334
21.	106.07809509580332
21.1	98.50459650356333
21.2	90.95227985193333
21.3	83.42124920101
21.4	75.92514069120666
21.5	68.49130893918999
21.6	61.16071800128666
21.7	53.987441416083335
21.8	47.03759550947667
21.9	40.38750391666
22.	34.12092752584333
22.1	28.325288820016667
22.2	23.086957864866665
22.3	18.48582606375
22.4	14.589546505903332
22.5	11.447940017366665
22.6	9.088132104913333
22.7	7.510983607809999
22.8	6.689302169816665
22.9	6.568177641843333
23.	7.067586429049332
23.1	8.087179187783333
23.2	9.51292952425
23.3	11.225106513979998
23.4	13.106867429336667
23.5	15.052670776043332
23.6	16.975697908889998
23.7	18.813548983449998
23.8	20.53164024952
23.9	22.123958879916664
24.	23.611104031936662
24.1	25.03582785162333
24.2	26.45655431192667
24.3	27.939565399449997
24.4	29.550677361923334
24.5	31.347268112306665
24.6	33.37145603222666
24.7	35.645078749053326
24.8	38.16689827650333
24.9	40.912195677586666
25.	43.83464859722666
25.1	46.87014313588
25.2	49.94198721966666
25.3	52.96688625566999
25.4	55.86102202143667
25.5	58.54563815487666
25.6	60.95166451461
25.7	63.0230837346
25.8	64.71892792774999
25.9	66.01396366426333
26.	66.89825611635
26.1	67.37588403255667
26.2	67.46310170351667
26.3	67.18621796257666
26.4	66.57939950168999
26.5	65.68252520420333
26.6	64.53913972240666
26.7	63.19449524656332
26.8	61.69364153482667
26.9	60.07952937933
27.	58.391127472099996
27.1	56.66160629815333
27.2	54.91670039566333
27.3	53.173406344179995
27.4	51.43919483315
27.5	49.71190266317001
27.6	47.98042264813333
27.7	46.226231082130006
27.8	44.42569455167666
27.9	42.55299521959333
28.	40.583422411693334
28.1	38.49671311703334
28.2	36.28009585648333
28.3	33.93070675208333
28.4	31.45710286984333
28.5	28.87968942796333
28.6	26.229992858403335
28.7	23.54883659766
28.8	20.883595485749666
28.9	18.284803511627334
29.	15.802456943699664
29.1	13.482383346743335
29.2	11.363034124313332
29.3	9.473006425683334
29.4	7.829516275514999
29.5	6.437938817301999
29.6	5.292416009176333
29.7	4.377420117481
29.8	3.670065395857
29.9	3.1428908013813333
30.	2.766800675967
30.1	2.513851161912
30.2	2.3596064715543332
30.3	2.2848554592276664
30.4	2.2765660872673332
30.5	2.3280516971013334
30.6	2.4384158900206665
30.7	2.611420441544
30.8	2.8539735880643335
30.9	3.174458584195
31.	3.581113589200667
31.1	4.0806373823246656
31.2	4.67713889969
31.3	5.3714826648816665
31.4	6.161018346265998
31.5	7.0396313812110005
31.6	7.998020486750365
31.7	9.024100400788331
31.8	10.103443148959332
31.9	11.219702940864666
32.	12.35500970592933
32.1	13.490354143308
32.2	14.606013524603668
32.3	15.682075546598996
32.4	16.6991045615
32.5	17.638962529982
32.6	18.485752471780998
32.7	19.22680464645967
32.8	19.853586093382
32.9	20.362392469308666
33.	20.754684299879997
33.1	21.036960181928
33.2	21.220114247442332
33.3	21.318296492311333
33.4	21.347370909198666
33.5	21.323134646240995
33.6	21.259509329321
33.7	21.166933966990666
33.8	21.051173063572335
33.9	20.912704948656
34.	20.746780707068996
34.1	20.544154690792997
34.2	20.292397123260997
34.3	19.977621619338
34.4	19.586407183187667
34.5	19.107672958897
34.6	18.53427698938933
34.7	17.864154344053667
34.8	17.100877354934664
34.9	16.253600298684667
35.	15.336430392708998
35.1	14.367334975829666
35.2	13.366742356145664
35.3	12.356016008142667
35.4	11.355977858505664
35.5	10.385629631724665
35.6	9.461178053789332
35.7	8.595418321520333
35.8	7.797479101307332
35.9	7.072888778947999
36.	6.423891972465334
36.1	5.849929990891667
36.2	5.348198798174001
36.3	4.914210631199333
36.4	4.542306630933333
36.5	4.226092840399333
36.6	3.958795980524333
36.7	3.7335546000053332
36.8	3.5436728481729998
36.9	3.3828670420740004
37.	3.2455296521513333
37.1	3.127022831052333
37.2	3.0239966252053336
37.3	2.9347085950963336
37.4	2.8593049950999996
37.5	2.8000120321043327
37.6	2.7611816208893325
37.7	2.7491412168276668
37.8	2.7718123244933333
37.9	2.838086389032
38.	2.9569777649819997
38.1	3.1366077543946664
38.2	3.3831066846353335
38.3	3.699547491194333
38.4	4.085039294625999
38.5	4.534109014489999
38.6	5.036480932708667
38.7	5.577328495202999
38.8	6.138022431611333
38.9	6.6973399909983335
39.	7.233039283620333
39.1	7.723648983621333
39.2	8.150285346930668
39.3	8.498292404745332
39.4	8.758511250880332
39.5	8.928020820625665
39.6	9.010251762548332
39.7	9.014449610058666
39.8	8.954543486677666
39.9	8.847550868461667
40.	8.711706832611334
40.1	8.564539325501332
40.2	8.421115457591332
40.3	8.292657239432
40.4	8.185672584785333
40.5	8.101676744836666
40.6	8.037501122373332
40.7	7.98611207235
40.8	7.937802342806666
40.9	7.88158023601
41.	7.806570631546667
41.1	7.703257724823333
41.2	7.564437614389999
41.3	7.385802400723333
41.4	7.16613699912
41.5	6.907165855263333
41.6	6.613130845083333
41.7	6.290208004554334
41.8	5.945876819586001
41.9	5.588342547868667
42.	5.226083476551333
42.1	4.867557399873666
42.2	4.521062228726
42.3	4.194711588526666
42.4	3.8964632114433333
42.5	3.6341293474833334
42.6	3.41530511529
42.7	3.2471708699533335
42.8	3.136154276153333
42.9	3.0874714051566663
43.	3.104597881606666
43.1	3.1887453926933333
43.2	3.3384315032
43.3	3.5492293181699996
43.4	3.813767873803333
43.5	4.122026119043333
43.6	4.46192669563
43.7	4.8201954277066665
43.8	5.183414068813333
43.9	5.539162831313334
44.	5.8771300608466674
44.1	6.19006215169
44.2	6.474438563713333
44.3	6.7307836541
44.4	6.963566032596667
44.5	7.18068267252
44.6	7.3925733352866665
44.7	7.611054872776667
44.8	7.847998947793333
44.9	8.113996128173333
45.	8.41715146743
45.1	8.762141137166665
45.2	9.149628347093332
45.3	9.576093751116666
45.4	10.034086490153333
45.5	10.512853474749999
45.6	10.999262882683333
45.7	11.478908494046665
45.8	11.937267941793333
45.9	12.360791384863333
46.	12.73781618404
46.1	13.05923427888
46.2	13.318876882316665
46.3	13.513619797233334
46.4	13.643246290873332
46.5	13.710128353573333
46.6	13.718798505483331
46.7	13.675482542356665
46.8	13.587650437893332
46.9	13.463621611496666
47.	13.312236651786666
47.1	13.142585345476665
47.2	12.963764841856667
47.3	12.784634919370001
47.4	12.613540649210002
47.5	12.457985281633334
47.6	12.324255134023332
47.7	12.217019629366668
47.8	12.138948936153334
47.9	12.090404776279998
48.	12.069263859033335
48.1	12.070926659303334
48.2	12.088547316046666
48.3	12.113495472799999
48.4	12.136031470303333
48.5	12.146146752573332
48.6	12.13449606034
48.7	12.093330741976667
48.8	12.017335939153334
48.9	11.90427962597
49.	11.755398001253333
49.1	11.575467588646667
49.2	11.37254646371333
49.3	11.157401482913333
49.4	10.942671225196666
49.5	10.741841870286665
49.6	10.568132427516666
49.7	10.433394622123332
49.8	10.347130535656666
49.9	10.31571819397
50.	10.341913248233332
50.1	10.424666173923333
50.2	10.559262188586667
50.3	10.737758859003332
50.4	10.949667632066665
50.5	11.182803384153333
50.6	11.424212913126667
50.7	11.661090439966667
50.8	11.881595767826667
50.9	12.075507613329998
51.	12.234668452003334
51.1	12.353204773069999
51.2	12.427534190053331
51.3	12.45619468963
51.4	12.439548268066666
51.5	12.37941918912
51.6	12.278725371256664
51.7	12.14115077733
51.8	11.970889351176666
51.9	11.772470310840001
52.	11.550654282536666
52.1	11.310373539219999
52.2	11.056680421886664
52.3	10.794667507935
52.4	10.529331291900998
52.5	10.265366467460666
52.6	10.006897407070998
52.7	9.757173332944
52.8	9.518270019449332
52.9	9.290850268205999
53.	9.07403565147
53.1	8.865432525549998
53.2	8.661337211829998
53.3	8.457121216816667
53.4	8.247771202776667
53.5	8.028534349316665
53.6	7.795601699619999
53.7	7.546753028756666
53.8	7.281888222306667
53.9	7.0033819337833325
54.	6.716218602383333
54.1	6.42789069005
54.2	6.14807043161
54.3	5.88809060632
54.4	5.66028948792
54.5	5.477286918096667
54.6	5.3512613966339995
54.7	5.293292583924
54.8	5.312821235337999
54.9	5.417261700092666
55.	5.611783435724534
55.1	5.899260085104396
55.2	6.280369610851933
55.3	6.753818085110333
55.4	7.316653474088666
55.5	7.964633873535666
55.6	8.692616334301334
55.7	9.494936591733
55.8	10.365755569573333
55.9	11.29935455644333
56.	12.290366820633333
56.1	13.333938820690001
56.2	14.425819008713335
56.3	15.562376553926669
56.4	16.740556199616666
56.5	17.957778872876666
56.6	19.211800455400667
56.7	20.50054306122233
56.8	21.821914001365997
56.9	23.173627176188337
57.	24.553039912459
57.1	25.95701545737633
57.2	27.381817851856667
57.3	28.82304226802666
57.4	30.27558066613067
57.5	31.733620264237334
57.6	33.19067107093466
57.7	34.639618594996996
57.8	36.072798536598
57.9	37.482091318424
58.	38.859035178135
58.1	40.19495675540399
58.2	41.481117387977996
58.3	42.708871678147666
58.4	43.869832638343674
58.5	44.95603537714533
58.6	45.960089540819
58.7	46.875310147032664
58.8	47.69581747989933
58.9	48.416599398814654
59.	49.03353349832933
59.1	49.543371372850324
59.2	49.94369197690399
59.3	50.232834832589994
59.4	50.409825859251335
59.5	50.474308480101996
59.6	50.426490358108005
59.7	50.26711206606067
59.8	49.997438951034
59.9	49.61927241248233
60.	49.13497273699
60.1	48.547483284627994
60.2	47.860345658140666
60.3	47.07769739482266
60.4	46.20424732725733
60.5	45.245228179282336
60.6	44.20633028702633
60.7	43.09362364485799
60.8	41.91347708817767
60.9	40.672483093778666
61.	39.37739448979933
61.1	38.035075952309995
61.2	36.652469237176334
61.3	35.236567659279665
61.4	33.79439307775866
61.5	32.33296815625633
61.6	30.859278022476666
61.7	29.380218362101665
61.8	27.902530813743
61.9	26.432730443903665
62.	24.977033201299335
62.1	23.541292877727663
62.2	22.130956841283997
62.3	20.751047641254665
62.4	19.406173887864664
62.5	18.100569253410995
62.6	16.838153860219
62.7	15.622608544962334
62.8	14.457450176407
62.9	13.34609573428
63.	12.291904259952668
63.1	11.298188773326666
63.2	10.368194259916999
63.3	9.505042189455999
63.4	8.711646048983667
63.5	7.990605502833667
63.6	7.344088683612332
63.7	6.773712673217333
63.8	6.280431579714667
63.9	5.864440064910999
64.	5.525098119948666
64.1	5.260880727017
64.2	5.069354108732
64.3	4.947178773878333
64.4	4.890138593410667
64.5	4.89319465452
64.6	4.950562520624
64.7	5.055811603621333
64.8	5.201985462950667
64.9	5.381741822675332
65.	5.587510821322665
65.1	5.811669390704001
65.2	6.046728646220666
65.3	6.285529757313666
65.4	6.521441994852332
65.5	6.748554648167333
65.6	6.9618524712816665
65.7	7.157362570691334
65.8	7.332259572567666
65.9	7.484915943876666
66.	7.614885895912334
66.1	7.722814656322666
66.2	7.810270129088332
66.3	7.879500844260666
66.4	7.933132070327333
66.5	7.973820139090333
66.6	8.003892313810866
66.7	8.025004719189866
66.8	8.037852879456333
66.9	8.041967513888666
67.	8.035622159062333
67.1	8.015869263990666
67.2	7.978708600371332
67.3	7.919377635130333
67.4	7.832739743061333
67.5	7.713734677195333
67.6	7.557848200802667
67.7	7.361555346107
67.8	7.122694804450333
67.9	6.840740077694333
68.	6.516945072082667
68.1	6.154356063323666
68.2	5.757696376453333
68.3	5.333142707158666
68.4	4.888021129070666
68.5	4.430455468587666
68.6	3.969000633265333
68.7	3.512289179244
68.8	3.068712071241333
68.9	2.6461458080143334
69.	2.251729543613
69.1	1.8916890171056666
69.2	1.5712000318849668
69.3	1.294283302878818
69.4	1.0637244584177332
69.5	0.881017016633
69.6	0.746331048622
69.7	0.658514662256
69.8	0.6151382009466666
69.9	0.6125913252026667
70.	0.646240617191
70.1	0.7106502587158667
70.2	0.7998614146140834
70.3	0.9077182863858333
70.4	1.028221610517
70.5	1.1558848221806666
70.6	1.2860650905473332
70.7	1.4152414760783332
70.8	1.5412156371363332
70.9	1.663216473234
71.	1.7818981410209997
71.1	1.8992300985786665
71.2	2.0182872205836664
71.3	2.142956618608
71.4	2.2775847775809996
71.5	2.4265933724786666
71.6	2.5940942916813334
71.7	2.783533848213333
71.8	2.997393025148333
71.9	3.236965208265
72.	3.50222572490172
72.1	3.7917993026144003
72.2	4.103023065235666
72.3	4.432094730589666
72.4	4.774289079003
72.5	5.124221224163666
72.6	5.476133236821999
72.7	5.824181439739666
72.8	6.162705051292999
72.9	6.486462269885665
73.	6.790826497595
73.1	7.071942118461665
73.2	7.326844930133667
73.3	7.553555975907
73.4	7.751158447783666
73.5	7.9198653287823335
73.6	8.061080854284999
73.7	8.177452580071
73.8	8.272904132560333
73.9	8.352633084055334
74.	8.423055259214667
74.1	8.491677233571
74.2	8.566883332334665
74.3	8.657631875366999
74.4	8.773066785907
74.5	8.922063414318666
74.6	9.112739544105333
74.7	9.351972005519666
74.8	9.644964341662165
74.9	9.994910376401666
75.	10.402791955272665
75.1	10.867337121906333
75.2	11.385148961824331
75.3	11.950997351242664
75.4	12.558248292967665
75.5	13.199390768834665
75.6	13.866611054128
75.7	14.552360486230665
75.8	15.249865140701665
75.9	15.953534203694
76.	16.659236696519
76.1	17.364431691088335
76.2	18.068153081862
76.3	18.770864269470998
76.4	19.474209068185665
76.5	20.180691707709663
76.6	20.893320615757332
76.7	21.61524812532233
76.8	22.349432327763658
76.9	23.098339352081997
77.	23.86369589784433
77.1	24.64629427181533
77.2	25.445846545335336
77.3	26.260881372875332
77.4	27.08867659212467
77.5	27.925222588803003
77.6	28.765214807450665
77.7	29.60207775613033
77.8	30.428026373556
77.9	31.234172805445997
78.	32.01068682407533
78.1	32.74701602557433
78.2	33.43216762501766
78.3	34.055047590623666
78.4	34.60484576226433
78.5	35.07144843586799
78.6	35.44585370797533
78.7	35.720560626049995
78.8	35.889901703338666
78.9	35.950290084314666
79.	35.900357746996995
79.1	35.74096924389433
79.2	35.47510591693
79.3	35.10762718381667
79.4	34.64492706327667
79.5	34.09451423078767
79.6	33.464551256441
79.7	32.763392327177996
79.8	31.99915811334433
79.9	31.17938154271033
80.	30.31074963494833
80.1	29.39895533538266
80.2	28.44866091974633
80.3	27.463562658815995
80.4	26.446536600983
80.5	25.399838807166
80.6	24.325330917229998
80.7	23.224703668940997
80.8	22.09967641407934
80.9	20.952158702980668
81.	19.7843691677624
81.1	18.598915617042433
81.2	17.398846971893335
81.3	16.187691314250234
81.4	14.969494331235698
81.5	13.748868924570367
81.6	12.5310604410557
81.7	11.322024101538632
81.8	10.128503282346731
81.9	8.958090881827633
82.	7.819252393059999
82.1	6.721289353486999
82.2	5.674225795603267
82.3	4.6886077852555665
82.4	3.7752161252404335
82.5	2.9447034243568333
82.6	2.207177388037233
82.7	1.5717608244819998
82.8	1.0461642118563665
82.9	0.6363079313610666
83.	0.3460282019168
83.1	0.17689370691516665
83.2	0.12814975368586665
83.3	0.19679480643226668
83.4	0.37778183754899997
83.5	0.6643256050596333
83.6	1.0482879542217334
83.7	1.5206074918084003
83.8	2.0717379910478666
83.9	2.692061681318333
84.	3.3722487382176
84.1	4.1035420203427
84.2	4.8779553421393
84.3	5.688383147686033
84.4	6.5286282020799655
84.5	7.3933608530404324
84.6	8.2780278209204
84.7	9.178730002269265
84.8	10.092087470964467
84.9	11.015106176694566
85.	11.945055544438365
85.1	12.879360269386732
85.2	13.815504149428266
85.3	14.7509397985255
85.4	15.682996286515833
85.5	16.608777538923267
85.6	17.525047632532733
85.7	18.42810440826353
85.8	19.313649159067566
85.9	20.176666342037564
86.	21.011332035329765
86.1	21.81097207974644
86.2	22.568089730206665
86.3	23.27447791537096
86.4	23.921423197122497
86.5	24.499998137254266
86.6	25.001427409364865
86.7	25.417502288793532
86.8	25.7410097851794
86.9	25.966138056075827
87.	26.0888197565282
87.1	26.10697986708047
87.2	26.020663794458034
87.3	25.83203397372433
87.4	25.545237140081234
87.5	25.166157962272166
87.6	24.702085981779096
87.7	24.16133028796793
87.8	23.55281916890003
87.9	22.885719934460898
88.	22.169107768097934
88.1	21.411703016136133
88.2	20.621685368928866
88.3	19.80658267360253
88.4	18.97322324001033
88.5	18.127734655553066
88.6	17.275569933284096
88.7	16.421543253842632
88.8	15.569862001663035
88.9	14.724148146444167
89.	13.887448949108533
89.1	13.062243130470431
89.2	12.250452907621233
89.3	11.453473950704566
89.4	10.672234110192566
89.5	9.907287979664066
89.6	9.158948695425334
89.7	8.427451818627267
89.8	7.7131397968897994
89.9	7.016650403535266
90.	6.339089511289299
90.1	5.682168065741167
90.2	5.048285289751033
90.3	4.440544713033266
90.4	3.862696012766
90.5	3.3190030859926662
90.6	2.814046363577667
90.7	2.3524742360969997
90.8	1.9387238237963333
90.9	1.576734598151667
91.	1.2696792086876667
91.1	1.0197342094233333
91.2	0.8279094098026666
91.3	0.6939487394066666
91.4	0.6163084632739999
91.5	0.5922111063823332
91.6	0.6177663914829999
91.7	0.6881446794976667
91.8	0.7977845063839999
91.9	0.9406142885593334
92.	1.1102692731516666
92.1	1.3002881529183332
92.2	1.5042789273523332
92.3	1.7160497723303332
92.4	1.9297069082836666
92.5	2.139726728055
92.6	2.3410128844406666
92.7	2.528950047734333
92.8	2.69946442258
92.9	2.8490971098676665
93.	2.9750906939526662
93.1	3.075483048361666
93.2	3.1491964814083335
93.3	3.1961061633416668
93.4	3.2170702321216664
93.5	3.213905601340667
93.6	3.1892983000706665
93.7	3.146644616861
93.8	3.0898283681313328
93.9	3.022948904225
94.	2.950022529465667
94.1	2.8746855037740002
94.2	2.799928728981
94.3	2.727892151892867
94.4	2.6597410021296666
94.5	2.5956369889766666
94.6	2.5348067492803334
94.7	2.475698693034
94.8	2.4162094971663333
94.9	2.3539542072656667
95.	2.2865501602423333
95.1	2.2118851259303334
95.2	2.128343974212
95.3	2.034975059721
95.4	1.9315862304363334
95.5	1.8187695594993332
95.6	1.697862237112
95.7	1.5708574299903333
95.8	1.440282586594
95.9	1.3090633715686666
96.	1.1803893598916666
96.1	1.0575934255179997
96.2	0.9440513147749999
96.3	0.8431022169739999
96.4	0.7579862011336667
96.5	0.6917909550806667
96.6	0.6473988199526666
96.7	0.6274257889079999
96.8	0.6341467184259999
96.9	0.669404976807
97.	0.734509420884
97.1	0.8301261548874332
97.2	0.9561762214421
97.3	1.1117525767526666
97.4	1.2950700021653332
97.5	1.5034598644639998
97.6	1.7334180044356666
97.7	1.9807089201216663
97.8	2.240523442515
97.9	2.5076810360133335
98.	2.7768624905173334
98.1	3.042854837528666
98.2	3.300788385743
98.3	3.5463461534903336
98.4	3.775928696751333
98.5	3.9867620994079997
98.6	4.176943123960333
98.7	4.345422416352666
98.8	4.491933303144332
98.9	4.616879216770666
99.	4.721196382406333
99.1	4.8062096193873325
99.2	4.873497815417667
99.3	4.924782070103666
99.4	4.961844273891
99.5	4.986477850841
99.6	5.000466540662667
99.7	5.0055823896869995
99.8	5.003591333339667
99.9	4.996254337186
100.	4.985314063112133
100.1	4.9724610776465665
100.2	4.9592789877776
100.3	4.947173612939666
100.4	4.937296333967
100.5	4.930475164641666
100.6	4.927168192355333
100.7	4.927452542355667
100.8	4.931058077262334
100.9	4.937449213539333
101.	4.945951395028333
101.1	4.955911973077666
101.2	4.966879559409333
101.3	4.978782234647666
101.4	4.992083891929999
101.5	5.007899658688332
101.6	5.028055534097
101.7	5.055083513507666
101.8	5.092150670196999
101.9	5.142927948242333
102.	5.2114108220613335
102.1	5.3017087046223335
102.2	5.417822512268
102.3	5.563429922758333
102.4	5.7416957288056665
102.5	5.955120712926334
102.6	6.2054372820240005
102.7	6.493554439804333
102.8	6.8195492780719995
102.9	7.1826976836202
103.	7.581533866991434
103.1	8.013926893859065
103.2	8.477162687482998
103.3	8.968021801852
103.4	9.482846289619665
103.5	10.017592724916334
103.6	10.567872328487999
103.7	11.128982619645665
103.8	11.695937577789334
103.9	12.263504547004667
104.	12.826255845571
104.1	13.378641237121998
104.2	13.915084289823
104.3	14.430101614066666
104.4	14.918439602089332
104.5	15.375219269246333
104.6	15.796076781888333
104.7	16.177285816578667
104.8	16.51584839201533
104.9	16.809543333369664
105.	17.056925843156332
105.1	17.25727723097333
105.2	17.41050993634733
105.3	17.517038664993663
105.4	17.577632871661333
105.5	17.593268239035666
105.6	17.564994787300666
105.7	17.493836745927
105.8	17.380734668696732
105.9	17.226534176507563
106.	17.03201911595113
106.1	16.7979808716862
106.2	16.525311020260997
106.3	16.215102175889
106.4	15.868742080266665
106.5	15.487988624296666
106.6	15.075018031501665
106.7	14.632444024045999
106.8	14.163311401372333
106.9	13.671072067066333
107.	13.159554315202335
107.1	12.632936643794332
107.2	12.09573544424433
107.3	11.552811998991332
107.4	11.00939904093833
107.5	10.471141660130666
107.6	9.944142598747666
107.7	9.434998842388
107.8	8.950815492903333
107.9	8.499184404145332
108.	8.088118772810667
108.1	7.725940218491333
108.2	7.421121018732332
108.3	7.182090129700001
108.4	7.0170165101599995
108.5	6.933586370976333
108.6	6.9387918833903335
108.7	7.0387475436473
108.8	7.2385470930673
108.9	7.542169182922066
109.	7.952434572433832
109.1	8.471012314993432
109.2	9.098467806047665
109.3	9.834342249879333
109.4	10.677251346769333
109.5	11.624990855652001
109.6	12.674637994560335
109.7	13.822640072886665
109.8	15.064884886136998
109.9	16.39675078957933
110.	17.813137576241665
110.1	19.30848196053133
110.2	20.876763351269666
110.3	22.51150653489933
110.4	24.205787839698335
110.5	25.952250372250667
110.6	27.743132164099997
110.7	29.57030877340333
110.8	31.42534935097933
110.9	33.299582746340334
111.	35.18416824180666
111.1	37.07016428189066
111.2	38.94858834461766
111.3	40.810462008288
111.4	42.64683723806933
111.5	44.44880276998533
111.6	46.20747279242066
111.7	47.9139634594373
111.8	49.55936555082716
111.9	51.1347233196291
112.	52.63102986255387
112.1	54.0392480464021
112.2	55.35036320284397
112.3	56.555469791080995
112.4	57.645889637507
112.5	58.613314835027666
112.6	59.449964689155664
112.7	60.14874384265032
112.8	60.703388289443
112.9	61.10858753122
113.	61.36007439266133
113.1	61.45467849572933
113.2	61.39034436930667
113.3	61.166119787902666
113.4	60.782123459924335
113.5	60.23950300597299
113.6	59.54039400494733
113.7	58.68788878542066
113.8	57.68602000195166
113.9	56.53975949069567
114.	55.25502828491966
114.1	53.838709782672666
114.2	52.298655589963666
114.3	50.643672954621664
114.4	48.88348407587
114.5	47.02865070957132
114.6	45.090461888617995
114.7	43.08078754496633
114.8	41.0119055578533
114.9	38.89631355741517
115.	36.746539111020624
115.1	34.57496238551478
115.2	32.3936640020775
115.3	30.214307813287796
115.4	28.04806418550133
115.5	25.905574694304995
115.6	23.796954543857
115.7	21.731825114729332
115.8	19.71936627404167
115.9	17.768376721959665
116.	15.887330772070998
116.1	14.084421446281667
116.2	12.367582324255334
116.3	10.744483832142333
116.4	9.222503140546333
116.5	7.8086701263436655
116.6	6.509594555081334
116.7	5.331381471058666
116.8	4.279542575229334
