# O+CO(0,0) elastic diff. cross section
# E = 0.00075 eV
# angle, CS (1e-16 cm^2)
43.3	54.26118275576667
43.4	55.77848510006667
43.5	57.367610558366664
43.6	59.01863310056667
43.7	60.721155749633326
43.8	62.46436733273333
43.9	64.23710288636666
44.	66.02790734863333
44.1	67.82510214453333
44.2	69.61685423406666
44.3	71.39124717493333
44.4	73.13635371203333
44.5	74.84030940929999
44.6	76.49138680423331
44.7	78.07806956316665
44.8	79.58912611173332
44.9	81.01368220239999
45.	82.34129189756666
45.1	83.56200643666666
45.2	84.66644048103333
45.3	85.64583523986666
45.4	86.4921179992
45.5	87.1979576007
45.6	87.75681544783333
45.7	88.16299164196666
45.8	88.41166589153332
45.9	88.49893287136666
46.	88.4218317484
46.1	88.17836963873333
46.2	87.76753879569999
46.3	87.18932738439999
46.4	86.44472373883333
46.5	85.53571404786
46.6	84.46527346526666
46.7	83.23735068768332
46.8	81.85684608716667
46.9	80.32958354405666
47.	78.66227615519999
47.1	76.86248605331667
47.2	74.93857860432333
47.3	72.89967129713666
47.4	70.7555776716
47.5	68.51674667348667
47.6	66.19419785163666
47.7	63.79945284041
47.8	61.344463605280005
47.9	58.84153793690666
48.	56.30326271518
48.1	53.74242545788667
48.2	51.171934702063325
48.3	48.604739752903335
48.4	46.053750352803334
48.5	43.53175681094667
48.6	41.05135113478
48.7	38.62484969476333
48.8	36.26421794116
48.9	33.980997672390004
49.	31.78623733863667
49.1	29.690425839396667
49.2	27.703430247070003
49.3	25.834437860066664
49.4	24.091902956969996
49.5	22.483498588526665
49.6	21.01607370775
49.7	19.695615899816666
49.8	18.527219933119998
49.9	17.515062311163334
50.	16.662381962236665
50.1	15.971467159646666
50.2	15.44364872245
50.3	15.079299500649999
50.4	14.877840106526666
50.5	14.837750808079997
50.6	14.956589460093335
50.7	15.231015303293333
50.8	15.656818425053332
50.9	16.228954633039997
51.	16.941585458616665
51.1	17.78812297089
51.2	18.761279049926664
51.3	19.853118738626662
51.4	21.055117266166665
51.5	22.358220311283333
51.6	23.75290705425333
51.7	25.229255549919998
51.8	26.777009939396667
51.9	28.385649009936664
52.	30.044455605666663
52.1	31.742586390243332
52.2	33.46914146405
52.3	35.21323334404
52.4	36.96405482369
52.5	38.71094524381667
52.6	40.44345472068667
52.7	42.15140589881333
52.8	43.824952818439996
52.9	45.454636514529994
53.	47.03143699335334
53.1	48.54682126217333
53.2	49.99278712817666
53.3	51.36190250916333
53.4	52.64734004745333
53.5	53.84290684791333
53.6	54.943069208783335
53.7	55.942972252383335
53.8	56.83845440270333
53.9	57.62605670134
54.	58.30302699387667
54.1	58.86731905758666
54.2	59.31758678275334
54.3	59.65317355900999
54.4	59.87409704821333
54.5	59.98102956859333
54.6	59.97527434095667
54.7	59.858737877883335
54.8	59.63389882289667
54.9	59.303773576586664
55.	58.87187905237333
55.1	58.34219293945999
55.2	57.7191118461
55.3	57.00740772268
55.4	56.21218295454666
55.5	55.338824526660005
55.6	54.39295766081333
55.7	53.38039931328334
55.8	52.307111921703324
55.9	51.179157771190006
56.	50.00265433981666
56.1	48.783730960443336
56.2	47.52848712134
56.3	46.24295269834667
56.4	44.93305038985666
56.5	43.60456059759
56.6	42.26308896454333
56.7	40.914036756706665
56.8	39.56257423511333
56.9	38.213617139739995
57.	36.871806371143336
57.1	35.54149092285333
57.2	34.22671408535
57.3	32.93120291196
57.4	31.658360903933332
57.5	30.411263844683333
57.6	29.192658683549997
57.7	28.004965343226665
57.8	26.85028130179333
57.9	25.730388776406663
58.	24.646764317573332
58.1	23.600590604190003
58.2	22.59277021595333
58.3	21.62394114747333
58.4	20.694493818979996
58.5	19.804589332523335
58.6	18.95417871917
58.7	18.143022921783334
58.8	17.370713259669998
58.9	16.636692126506667
59.	15.940273680249998
59.1	15.280664292106666
59.2	14.656982534876665
59.3	14.068278503486667
59.4	13.513552277203333
59.5	12.99177134879
59.6	12.501886866266666
59.7	12.042848551173332
59.8	11.613618178736667
59.9	11.21318152613
60.	10.840558717543333
60.1	10.494812915759999
60.2	10.175057332446666
60.3	9.88046055049
60.4	9.610250173436665
60.5	9.363714836
60.6	9.140204630156667
60.7	8.939130019006665
60.8	8.75995932701
60.9	8.602214911093334
61.	8.465468130533333
61.1	8.349333245566665
61.2	8.253460384586667
61.3	8.177527728643334
61.4	8.121233067446667
61.5	8.084284886159999
61.6	8.066393143946666
61.7	8.067259906179999
61.8	8.08656999012
61.9	8.123981781183334
62.	8.179118370273333
62.1	8.251559157386666
62.2	8.340832056946667
62.3	8.44640643028
62.4	8.567686860196666
62.5	8.704007868373333
62.6	8.854629664629998
62.7	9.018735000526666
62.8	9.195427186333333
62.9	9.383729313353331
63.	9.582584708156666
63.1	9.790858629186665
63.2	10.00734119937
63.3	10.23075155321
63.4	10.459743160543333
63.5	10.692910274573332
63.6	10.928795437876667
63.7	11.16589796536
63.8	11.402683312659997
63.9	11.637593225709999
64.	11.86905655797
64.1	12.095500633593332
64.2	12.315363026726667
64.3	12.527103622773334
64.4	12.729216822503332
64.5	12.920243748239999
64.6	13.09878431075
64.7	13.263508995266665
64.8	13.413170229879999
64.9	13.546613201233331
65.	13.662785990283332
65.1	13.760748907089999
65.2	13.83968291224
65.3	13.898897023029999
65.4	13.937834613307666
65.5	13.956078527909998
65.6	13.953354945829668
65.7	13.929535940963333
65.8	13.884640702224333
65.9	13.818835390985
66.	13.732431629364665
66.1	13.625883626245997
66.2	13.499783966099999
66.3	13.354858098314333
66.4	13.191957580850666
66.5	13.012052145208
66.6	12.816220664287332
66.7	12.605641116005334
66.8	12.381579646953
66.9	12.145378852849
67.	11.898445397776666
67.1	11.642237105618332
67.2	11.378249660735001
67.3	11.108003060434001
67.4	10.833027964863334
67.5	10.554852090700667
67.6	10.274986794970333
67.7	9.994913993815999
67.8	9.71607355549
67.9	9.439851304076665
68.	9.167567761293334
68.1	8.900467746259999
68.2	8.639710943359999
68.3	8.386363536943332
68.4	8.141390999136666
68.5	7.9056521039900005
68.6	7.6798942268633335
68.7	7.46474997286
68.8	7.260735162483333
68.9	7.068248187509999
69.	6.8875707325399995
69.1	6.718869843486666
69.2	6.5622013065800004
69.3	6.41751428717
69.4	6.284657161919999
69.5	6.163384464096667
69.6	6.053364848433334
69.7	5.954189969156666
69.8	5.86538415486
69.9	5.78641475272
70.	5.716703008093333
70.1	5.655635337403333
70.2	5.6025748481566655
70.3	5.556872956593333
70.4	5.517880951773333
70.5	5.484961355653333
70.6	5.457498930593332
70.7	5.434911190186666
70.8	5.416658274417333
70.9	5.402252058302
71.	5.391264371994
71.1	5.383334220441332
71.2	5.378173903872334
71.3	5.375573952391666
71.4	5.375406803399667
71.5	5.377629164982
71.6	5.382283025775
71.7	5.389495286903333
71.8	5.399476010491332
71.9	5.4125152952356
72.	5.4289788073771
72.1	5.4493020124884
72.2	5.47398317042
72.3	5.503575171132333
72.4	5.538676305131666
72.5	5.579920076175
72.6	5.627964177270333
72.7	5.683478762070667
72.8	5.747134155357334
72.9	5.819588153827
73.	5.901473075926667
73.1	5.9933827249433325
73.2	6.095859432066666
73.3	6.20938134895
73.4	6.334350156596665
73.5	6.471079357529999
73.6	6.619783311139999
73.7	6.780567167626666
73.8	6.9534178468866665
73.9	7.138196198276667
74.	7.334630466846666
74.1	7.542311176586667
74.2	7.760687528226667
74.3	7.989065392023333
74.4	8.226606959626666
74.5	8.472332100713333
74.6	8.725121451633331
74.7	8.983721244136667
74.8	9.246749862716666
74.9	9.512706099353332
75.	9.77997905493
75.1	10.046859617583333
75.2	10.311553429706667
75.3	10.57219523677
75.4	10.82686449477
75.5	11.073602097193334
75.6	11.310428067506667
75.7	11.535360050133331
75.8	11.746432422200002
75.9	11.94171583694
76.	12.11933700414
76.1	12.277498504930001
76.2	12.414498435733332
76.3	12.528749674249998
76.4	12.618798560446665
76.5	12.683342788520001
76.6	12.721248310356666
76.7	12.73156505788
76.8	12.713541300600001
76.9	12.666636465493333
77.	12.590532260019998
77.1	12.485141951613333
77.2	12.350617675953334
77.3	12.187355662019998
77.4	11.99599928168
77.5	11.777439852130001
77.6	11.532815140453332
77.7	11.263505541236665
77.8	10.971127921303335
77.9	10.657527148153331
78.	10.32476534148
78.1	9.975108910656667
78.2	9.611013462373332
78.3	9.235106686209999
78.4	8.850169345106666
78.5	8.459114519789999
78.6	8.064965273226665
78.7	7.67083092031
78.8	7.279882102599999
78.9	6.895324882826666
79.	6.520374085746667
79.1	6.158226122173333
79.2	5.812031540796667
79.3	5.484867558316666
79.4	5.179710821576666
79.5	4.899410656343333
79.6	4.646663055796666
79.7	4.423985657973334
79.8	4.233693954766666
79.9	4.0778789665
80.	3.9583866047983336
80.1	3.876798933179333
80.2	3.8344175192120002
80.3	3.832249054619
80.4	3.870993400236
80.5	3.951034191698666
80.6	4.072432119167667
80.7	4.234920970449999
80.8	4.43790650204
80.9	4.68046817662
81.	4.961363779386666
81.1	5.27903689853
81.2	5.631627228593333
81.3	6.016983628536666
81.4	6.432679840093333
81.5	6.876032746453333
81.6	7.3441230265
81.7	7.833818036413334
81.8	8.3417967283
81.9	8.864576394873334
82.	9.39854101121
82.1	9.939970926936667
82.2	10.485073648913332
82.3	11.030015442073335
82.4	11.570953466119999
82.5	12.10406816023
82.6	12.62559558177
82.7	13.13185940613
82.8	13.619302293606665
82.9	14.084516335833332
83.	14.524272299303334
83.1	14.935547394746667
83.2	15.31555131255
83.3	15.661750279893333
83.4	15.971888912249998
83.5	16.24400965181333
83.6	16.476469607
83.7	16.66795463067
83.8	16.817490500226665
83.9	16.924451088953333
84.	16.988563446306664
84.1	17.00990973368333
84.2	16.98892599061
84.3	16.926397737226665
84.4	16.823452448199998
84.5	16.681548962266668
84.6	16.502463921416666
84.7	16.288275361463334
84.8	16.04134360261
84.9	15.76428961471333
85.	15.459971055876666
85.1	15.131456205149997
85.2	14.781996030479997
85.3	14.414994649923333
85.4	14.033978461113332
85.5	13.642564225286666
85.6	13.244426402216664
85.7	12.843264040813333
85.8	12.442767532213333
85.9	12.046585535266667
86.	11.658292381116667
86.1	11.281356259833332
86.2	10.919108483083335
86.3	10.574714107699998
86.4	10.251144190283332
86.5	9.951149927876665
86.6	9.677238920856666
86.7	9.43165377409
86.8	9.21635322876
86.9	9.032995993256666
87.	8.882927415546668
87.1	8.76716911125
87.2	8.686411633476666
87.3	8.641010241216666
87.4	8.630983793168
87.5	8.65601676357
87.6	8.715464347553333
87.7	8.808360593026666
87.8	8.933429468123332
87.9	9.089098745736667
88.	9.273516558523333
88.1	9.484570455443333
88.2	9.719908764883332
88.3	9.97696405056
88.4	10.25297842567
88.5	10.545030474973334
88.6	10.850063520233334
88.7	11.164914952673332
88.8	11.486346347649999
88.9	11.811074070596668
89.	12.13580008041
89.1	12.457242636426665
89.2	12.772166617413333
89.3	13.077413166656665
89.4	13.36992838646
89.5	13.64679081425
89.6	13.905237428659998
89.7	14.142687947216666
89.8	14.356767197483332
89.9	14.545325362286665
90.	14.706455922153333
90.1	14.838511141573331
90.2	14.940114970456666
90.3	15.010173258093332
90.4	15.047881204076663
90.5	15.052727997319998
90.6	15.024498622296665
90.7	14.96327283988
90.8	14.869421376100002
90.9	14.743599380333333
91.	14.586737239663332
91.1	14.400028861723332
91.2	14.18491756159
91.3	13.943079710803334
91.4	13.67640632715
91.5	13.386982801803331
91.6	13.077066978456665
91.7	12.749065811553331
91.8	12.405510843946667
91.9	12.049032753743333
92.	11.68233522649
92.1	11.30816841385
92.2	10.929302241819999
92.3	10.548499830186667
92.4	10.168491282493333
92.5	9.791948099043333
92.6	9.421458457906667
92.7	9.059503598116667
92.8	8.708435525963333
92.9	8.370456250696666
93.	8.047598739756666
93.1	7.741709763403333
93.2	7.454434780383332
93.3	7.187204993443332
93.4	6.9412266815066666
93.5	6.71747289184
93.6	6.516677551199999
93.7	6.339332030673333
93.8	6.185684174103333
93.9	6.055739775409998
94.	5.949266465946666
94.1	5.865799949253333
94.2	5.804652497669999
94.3	5.764923603533333
94.4	5.745512656846666
94.5	5.745133502343333
94.6	5.762330711056666
94.7	5.795497385856667
94.8	5.84289430654
94.9	5.902670208113332
95.	5.9728829764033335
95.1	6.051521537639999
95.2	6.136528213549999
95.3	6.225821310823333
95.4	6.31731771329
95.5	6.408955247226666
95.6	6.498714594419999
95.7	6.584640534046667
95.8	6.66486230356
95.9	6.7376128785999985
96.	6.8012469861769995
96.1	6.854257678321666
96.2	6.895291310793333
96.3	6.923160788607667
96.4	6.936856959161333
96.5	6.935558053747667
96.6	6.918637099799334
96.7	6.885667246324999
96.8	6.836424969094333
96.9	6.7708911420146665
97.	6.689249985567
97.1	6.591885922761333
97.2	6.479378396791033
97.3	6.352494723104533
97.4	6.212181069420933
97.5	6.059551676166366
97.6	5.895876445767801
97.7	5.722567045986833
97.8	5.5411616863692
97.9	5.3533087388521
98.	5.160749384204934
98.1	4.965299474110733
98.2	4.768830805158
98.3	4.573252004803
98.4	4.380489231524333
98.5	4.192466890885999
98.6	4.011088566913999
98.7	3.838218363499667
98.8	3.6756628439279995
98.9	3.525153748039666
99.	3.388331655907
99.1	3.2667307548149997
99.2	3.161764852378
99.3	3.0747147634739997
99.4	3.0067171820846665
99.5	2.958755131598333
99.6	2.9316500687913334
99.7	2.9260556975489997
99.8	2.942453529031
99.9	2.9811502053179995
100.	3.042276583885
100.1	3.1257885610136666
100.2	3.2314695932973327
100.3	3.3589348582
100.4	3.507636977373333
100.5	3.6768732101299997
100.6	3.86579400969
100.7	4.073412821073333
100.8	4.298616987733333
100.9	4.540179623749999
101.	4.796772299863333
101.1	5.066978385266666
101.2	5.349306882276666
101.3	5.64220658863
101.4	5.944080421380001
101.5	6.25329973797
101.6	6.568218493263332
101.7	6.887187076859999
101.8	7.208565681723333
101.9	7.530737064786667
102.	7.85211856972
102.1	8.171173294896665
102.2	8.4864203021
102.3	8.796443776556666
102.4	9.099901063916665
102.5	9.395529525956665
102.6	9.682152173286667
102.7	9.958682051033332
102.8	10.22412536961
102.9	10.477583390623332
103.	10.718253094123334
103.1	10.945426670059998
103.2	11.158489891806667
103.3	11.356919444709998
103.4	11.54027929582
103.5	11.708216203206664
103.6	11.860454474169998
103.7	11.996790090716667
103.8	12.117084328393332
103.9	12.221257000423332
104.	12.309279462686664
104.1	12.381167517666668
104.2	12.436974355256666
104.3	12.47678366665
104.4	12.500703064063332
104.5	12.508857932756666
104.6	12.501385835993332
104.7	12.478431582623333
104.8	12.440143058106665
104.9	12.386667906543332
105.	12.318151138386664
105.1	12.234733724229999
105.2	12.136552218923331
105.3	12.023739444206665
105.4	11.896426242193332
105.5	11.754744292986667
105.6	11.598829974289998
105.7	11.4288292224
105.8	11.244903337410001
105.9	11.04723565945
106.	10.836039026291333
106.1	10.61156390849533
106.2	10.374107104878666
106.3	10.124020867749
106.4	9.861722317853332
106.5	9.587702999089
106.6	9.302538415236999
106.7	9.006897387004665
106.8	8.701551062212333
106.9	8.387381412024666
107.	8.065389046062332
107.1	7.736700182313666
107.2	7.402572612198334
107.3	7.064400509076667
107.4	6.723717936650999
107.5	6.382200925312
107.6	6.041667997418
107.7	5.704079036996999
107.8	5.371532416046667
107.9	5.046260307488
108.	4.730622133468666
108.1	4.427096118763
108.2	4.1382689395979995
108.3	3.8668234803619996
108.4	3.6155247328569997
108.5	3.3872038952846664
108.6	3.184740750606
108.7	3.011044426116
108.8	2.8690326577056666
108.9	2.7616097031856666
109.	2.6916430688296664
109.1	2.661939231984333
109.2	2.675218559668333
109.3	2.734089638565
109.4	2.8410232452986666
109.5	2.9983261975300004
109.6	3.2081153355166667
109.7	3.4722918909
109.8	3.7925165036933333
109.9	4.170185150589999
110.	4.60640624668
110.1	5.10197917939
110.2	5.6573745272233324
110.3	6.272716207030001
110.4	6.947765782053333
110.5	7.681909148796667
110.6	8.47414580464
110.7	9.323080878053332
110.8	10.226920083509999
110.9	11.183467738803332
111.	12.190127957593333
111.1	13.243909103746667
111.2	14.341431564816666
111.3	15.478938873303331
111.4	16.652312173826665
111.5	17.857088003406666
111.6	19.088479320236665
111.7	20.341399685789998
111.8	21.610490473393334
111.9	22.89015094594
112.	24.17457101601
112.1	25.457766472689997
112.2	26.733616433046663
112.3	27.99590274984333
112.4	29.238351085163334
112.5	30.454673337386666
112.6	31.638611091266668
112.7	32.78397974477333
112.8	33.88471295380333
112.9	34.934907025946664
113.	35.92886488837333
113.1	36.86113925137
113.2	37.726574590186665
113.3	38.52034757078
113.4	39.238005553639994
113.5	39.87550281934333
113.6	40.42923417539333
113.7	40.89606562159
113.8	41.27336176859333
113.9	41.5590097362
114.	41.75143927561
114.1	41.84963889727
114.2	41.85316781427666
114.3	41.76216354627333
114.4	41.57734506672
114.5	41.300011411499995
114.6	40.93203570935333
114.7	40.475854633366666
114.8	39.93445331179666
114.9	39.31134577954333
115.	38.61055109181666
115.1	37.83656526058667
115.2	36.994329214176666
115.3	36.08919301723999
115.4	35.126876625600005
115.5	34.11342748169667
115.6	33.05517529052
115.7	31.958684342269997
115.8	30.83070377379667
115.9	29.678116183576662
116.	28.507885032510003
116.1	27.32700127779667
116.2	26.14242969742333
116.3	24.961055369273332
116.4	23.789630771189994
116.5	22.63472396567333
116.6	21.502668326153334
116.7	20.399514252016665
116.8	19.330983302873335
116.9	18.30242516439333
117.	17.31877783385
117.1	16.384531387253332
117.2	15.50369565837
117.3	14.679772125843332
117.4	13.91573026855
117.5	13.213988608216667
117.6	12.576400616416667
117.7	12.00424562006667
117.8	11.498224791973332
117.9	11.058462268046664
118.	10.684511384113332
118.1	10.375365977896665
118.2	10.12947665495
118.3	9.944771869646665
