# O+CO(0,0) elastic diff. cross section
# E = 0.00037 eV
# angle, CS (1e-16 cm^2)
118.7	57.78687549938667
118.8	57.67714714978332
118.9	57.504759915143325
119.	57.26906011652333
119.1	56.96956251522
119.2	56.60595865847333
119.3	56.178124932426655
119.4	55.686130256813335
119.5	55.13024337547999
119.6	54.51093967545999
119.7	53.82890748371666
119.8	53.08505378095666
119.9	52.28050927893
120.	51.41663280257999
120.1	50.49501492751
120.2	49.51748082035667
120.3	48.48609223062333
120.4	47.40314858950666
120.5	46.271187174190004
120.6	45.09298229095666
120.7	43.871543451066664
120.8	42.610112497846664
120.9	41.31215966393333
121.	39.981378529669996
121.1	38.621679875056664
121.2	37.23718439880666
121.3	35.83221431122
121.4	34.411283788696664
121.5	32.979088303
121.6	31.54049282995
121.7	30.100518957733332
121.8	28.664330917136667
121.9	27.23722056312667
122.	25.824591343733324
122.1	24.431941298749997
122.2	23.06484513594667
122.3	21.72893544029
122.4	20.42988307605333
122.5	19.17337684894333
122.6	17.96510249993333
122.7	16.81072110847
122.8	15.715846988140001
122.9	14.686025161793333
123.	13.726708508369997
123.1	12.8432346775
123.2	12.040802871703335
123.3	11.324450598869998
123.4	10.699030501193334
123.5	10.169187368076665
123.6	9.739335443213333
123.7	9.413636136483333
123.8	9.195976252493333
123.9	9.089946847219998
124.	9.098822824283333
124.1	9.225543380543332
124.2	9.47269340994
124.3	9.84248597111
124.4	10.336745922613334
124.5	10.956894825186666
124.6	11.703937206656665
124.7	12.578448280993332
124.8	13.580563207049998
124.9	14.709967966836667
125.	15.965891938053332
125.1	17.34710222698333
125.2	18.851899822366665
125.3	20.478117622166664
125.4	22.223120377060003
125.5	24.083806587143332
125.6	26.056612377829996
125.7	28.137517373639998
125.8	30.32205257778333
125.9	32.605310257170004
126.	34.98195582153333
126.1	37.446241677313324
126.2	39.992023024943336
126.3	42.612775560686664
126.4	45.301615032339996
126.5	48.05131859023667
126.6	50.854347862886655
126.7	53.70287368327334
126.8	56.58880237105999
126.9	59.50380348275
127.	62.43933892139666
127.1	65.38669329045
127.2	68.33700537988
127.3	71.28130064920333
127.4	74.21052457873999
127.5	77.11557675027666
127.6	79.98734550797332
127.7	82.81674305389
127.8	85.59474082692334
127.9	88.31240500156667
128.	90.96093195568666
128.1	93.53168354081
128.2	96.01622199655665
128.3	98.40634434637668
128.4	100.69411611401998
128.5	102.87190420070999
128.6	104.93240876542998
128.7	106.86869395827333
128.8	108.67421734765333
128.9	110.34285790766333
129.	111.86894241520332
129.1	113.24727012812667
129.2	114.47313561927332
129.3	115.54234964239664
129.4	116.45125792217999
129.5	117.19675776581666
129.6	117.77631240548669
129.7	118.18796298580999
129.8	118.43033812862666
129.9	118.50266101278
130.	118.40475391877001
130.1	118.13704020546334
130.2	117.70054368665666
130.3	117.09688540194999
130.4	116.32827777772667
130.5	115.39751618922665
130.6	114.30796795457667
130.7	113.06355879003002
130.8	111.66875678326001
130.9	110.12855394617668
131.	108.44844541611333
131.1	106.63440639886
131.2	104.69286694887
131.3	102.63068469361
131.4	100.45511562441
131.5	98.17378308263666
131.6	95.79464507796668
131.7	93.32596009379667
131.8	90.77625152563667
131.9	88.15427092758333
132.	85.46896022688
132.1	82.72941309062
132.2	79.94483562143665
132.3	77.12450657068332
132.4	74.27773725351332
132.5	71.41383136025667
132.6	68.54204485787
132.7	65.67154616556999
132.8	62.81137680893667
132.9	59.970412731793324
133.	57.15732645969
133.1	54.38055029795332
133.2	51.64824074423666
133.3	48.968244288716676
133.4	46.34806477111667
133.5	43.794832455519995
133.6	41.31527497576667
133.7	38.91569029441333
133.8	36.60192181033334
133.9	34.37933573871333
134.	32.25280087654333
134.1	30.226670853913333
134.2	28.304768960833332
134.3	26.490375625716666
134.4	24.786218607586665
134.5	23.194465952666665
134.6	21.716721749919998
134.7	20.354024707106664
134.8	19.106849554736666
134.9	17.975111270379998
135.	16.95817210172
135.1	16.05485135216
135.2	15.263437879079998
135.3	14.581705240406665
135.4	14.006929411076666
135.5	13.535908978866665
135.6	13.164987714616666
135.7	12.890079400503332
135.8	12.706694787649997
135.9	12.609970543073333
136.	12.594700035693332
136.1	12.655365801056664
136.2	12.78617351518
136.3	12.98108730041
136.4	13.233866178136667
136.5	13.538101477503332
136.6	13.88725500304
136.7	14.274697761106667
136.8	14.693749040066665
136.9	15.137715638223334
137.	15.599931031596665
137.1	16.073794273596665
137.2	16.552808419856667
137.3	17.03061827326333
137.4	17.501047247626666
137.5	17.958133152156666
137.6	18.39616270489333
137.7	18.80970458878
137.8	19.193640872006668
137.9	19.543196621626663
138.	19.85396754983
138.1	20.121945540893332
138.2	20.343541919156667
138.3	20.51560832860333
138.4	20.63545510809
138.5	20.700867058753335
138.6	20.71011651392333
138.7	20.661973635506666
138.8	20.55571387651667
138.9	20.39112256299
139.	20.168496564676666
139.1	19.888643039109997
139.2	19.55287524911
139.3	19.163005469479998
139.4	18.721335014433333
139.5	18.23064143255
139.6	17.694162931210002
139.7	17.115580108053333
139.8	16.49899508106
139.9	15.84890812328
140.	15.17019192193
140.1	14.46806359513
140.2	13.748054610729998
140.3	13.015978765156667
140.4	12.27789838973
140.5	11.540088962616666
140.6	10.809002313516666
140.7	10.091228616863333
140.8	9.39345737552
140.9	8.722437604326666
141.	8.084937427119998
141.1	7.487703304656667
141.2	6.93741911445
141.3	6.440665304626667
141.4	6.003878344096667
141.5	5.633310691489999
141.6	5.33499150258
141.7	5.11468829332
141.8	4.977869771233333
141.9	4.929670042506666
142.	4.974854395793333
142.1	5.1177868559
142.2	5.36239969224
142.3	5.712165056933333
142.4	6.170068917189999
142.5	6.738587434813334
142.6	7.419665933519999
142.7	8.214700581496666
142.8	9.124522902756667
142.9	10.149387216716667
143.	11.288961089323333
143.1	12.542318864966667
143.2	13.907938331113336
143.3	15.38370055185
143.4	16.966892890153332
143.5	18.65421522114
143.6	20.44178932286667
143.7	22.325171413723332
143.8	24.299367788669997
143.9	26.35885349064667
144.	28.497593937046666
144.1	30.709069404839997
144.2	32.986302263473334
144.3	35.32188682885666
144.4	37.70802169797
144.5	40.13654441046
144.6	42.59896827044
144.7	45.086521147780005
144.8	47.59018607229667
144.9	50.100743419349996
145.	52.60881447506333
145.1	55.10490617044
145.2	57.57945675327333
145.3	60.02288217416
145.4	62.425622947166666
145.5	64.77819125222999
145.6	67.07121803522999
145.7	69.29549986747666
145.8	71.44204532399665
145.9	73.50212064044999
146.	75.46729441358666
146.1	77.32948111394333
146.2	79.08098318016667
146.3	80.71453148358333
146.4	82.22332393723666
146.5	83.60106205867666
146.6	84.84198528272333
146.7	85.94090284693665
146.8	86.89322307279
146.9	87.69497989099332
147.	88.34285645654332
147.1	88.83420573229333
147.2	89.16706791538331
147.3	89.34018461500332
147.4	89.35300968978666
147.5	89.20571668513332
147.6	88.89920280964
147.7	88.43508942988998
147.8	87.81571905645667
147.9	87.04414883084999
148.	86.12414052904
148.1	85.06014711973665
148.2	83.85729593253001
148.3	82.52136850514667
148.4	81.05877720164666
148.5	79.47653870335333
148.6	77.78224449479333
148.7	75.98402847807333
148.8	74.09053186907333
148.9	72.11086553787334
149.	70.05456997007667
149.1	67.93157303873333
149.2	65.75214578740332
149.3	63.52685643468
149.4	61.266522819203324
149.5	58.98216351259999
149.6	56.68494783617
149.7	54.38614501719667
149.8	52.09707273551
149.9	49.829045300903324
150.	47.593321716203334
150.1	45.40105387210333
150.2	43.26323512738
150.3	41.190649518149996
150.4	39.19382184331
150.5	37.28296886606
150.6	35.46795186567333
150.7	33.75823076830333
150.8	32.162820077296665
150.9	30.690246813789997
151.	29.348510669766668
151.1	28.14504656386666
151.2	27.08668977845
151.3	26.179643844286666
151.4	25.429451324773332
151.5	24.84096763781
151.6	24.41833803841
151.7	24.164977869753333
151.8	24.083556173633333
151.9	24.175982735476666
152.	24.44339862223333
152.1	24.886170253586663
152.2	25.503887030746668
152.3	26.295362528936668
152.4	27.258639242956665
152.5	28.390996857413327
152.6	29.688963996543336
152.7	31.14833339202
152.8	32.76418038999666
152.9	34.53088470361
153.	36.44215530051667
153.1	38.49105830189333
153.2	40.670047753213325
153.3	42.9709991149
153.4	45.38524530850667
153.5	47.90361514086666
153.6	50.516473919243325
153.7	53.21376606043666
153.8	55.985059486509996
153.9	58.81959159399333
154.	61.706316574776665
154.1	64.63395386437332
154.2	67.59103748307999
154.3	70.56596603853998
154.4	73.54705315375666
154.5	76.52257807926999
154.6	79.48083625958667
154.7	82.41018960838
154.8	85.29911626997666
154.9	88.13625962933
155.	90.91047635004333
155.1	93.61088322030332
155.2	96.22690259597331
155.3	98.74830623686998
155.4	101.16525733857665
155.5	103.46835057935665
155.6	105.64865000557333
155.7	107.69772458961
155.8	109.60768131527666
155.9	111.37119565041333
156.	112.98153927963666
156.1	114.43260498989667
156.2	115.71892861610667
156.3	116.83570795682
156.4	117.77881860205999
156.5	118.54482662175333
156.6	119.13099807539334
156.7	119.53530532744999
156.8	119.75643016429666
156.9	119.79376372301999
157.	119.64740325785999
157.1	119.31814579167664
157.2	118.80747870013
157.3	118.11756730894334
157.4	117.25123958249665
157.5	116.21196800295331
157.6	115.00384875408332
157.7	113.63157832811
157.8	112.10042769346
157.9	110.41621416477332
158.	108.58527113288997
158.1	106.61441581622998
158.2	104.51091520575332
158.3	102.28245038189002
158.4	99.93707938838999
158.5	97.48319885065334
158.6	94.92950453910333
158.7	92.28495106374334
158.8	89.55871091145332
158.9	86.76013301745999
159.	83.89870107356333
159.1	80.98399177624
159.2	78.02563320772998
159.3	75.03326354665
159.4	72.01649030004666
159.5	68.98485024228333
159.6	65.94777023991332
159.7	62.91452913887333
159.8	59.8942208803
159.9	56.89571900195333
160.	53.92764267816333
160.1	50.99832443728667
160.2	48.115779684959996
160.3	45.287678158696664
160.4	42.521317417316666
160.5	39.82359846593
160.6	37.201003600499995
160.7	34.65957654659333
160.8	32.20490495238333
160.9	29.84210528529666
161.	27.57581016805
161.1	25.41015817730333
161.2	23.34878611616
161.3	21.394823758126666
161.4	19.550891049096666
161.5	17.819097740923333
161.6	16.201045418936665
161.7	14.697831873276664
161.8	13.310057754939999
161.9	12.037835444253334
162.	10.880800051423332
162.1	9.83812245858
162.2	8.908524303643333
162.3	8.090294798199999
162.4	7.38130926441
162.5	6.779049268389999
162.6	6.280624221846667
162.7	5.88279431813
162.8	5.581994664363333
162.9	5.37436046745
163.	5.255753128619999
163.1	5.221787099176666
163.2	5.267857348493333
163.3	5.389167294786667
163.4	5.580757049403333
163.5	5.837531826263332
163.6	6.15429036986
163.7	6.525753257743332
163.8	6.9465909365666665
163.9	7.411451354703333
164.	7.9149870589999995
164.1	8.451881628446666
164.2	9.016875323313332
164.3	9.60478983459
164.4	10.21055202566
164.5	10.829216564899998
164.6	11.45598735656333
164.7	12.086237684216666
164.8	12.715528990326668
164.9	13.339628224296664
165.	13.954523699163333
165.1	14.556439407446668
165.2	15.141847755163335
165.3	15.707480682119996
165.4	16.250339146583332
165.5	16.76770096045
165.6	17.257126971589997
165.7	17.716465597346666
165.8	18.14385572351
165.9	18.537727990683333
166.	18.89680449809333
166.1	19.22009696347
166.2	19.506903384949997
166.3	19.756803257416664
166.4	19.969651403816666
166.5	20.145570486756665
166.6	20.28494227259
166.7	20.38839772474333
166.8	20.45680600833
166.9	20.491262491876668
167.	20.493075835619997
167.1	20.463754259303332
167.2	20.404991084063333
167.3	20.318649645963333
167.4	20.206747678779998
167.5	20.07144126550333
167.6	19.91500845728
167.7	19.739832658576667
167.8	19.54838587619333
167.9	19.343211928263333
168.	19.126909707363332
168.1	18.902116589093332
168.2	18.671492075139998
168.3	18.4377017553
168.4	18.203401670399998
168.5	17.971223152569998
168.6	17.743758215563332
168.7	17.523545562659997
168.8	17.31305727433333
168.9	17.11468623257
169.	16.9307343333
169.1	16.76340153183333
169.2	16.614775761673332
169.3	16.486823758896666
169.4	16.381382820826666
169.5	16.300153518926663
169.6	16.244693382003334
169.7	16.2164115582
169.8	16.216564459369998
169.9	16.24625238476333
170.	16.30641711574
170.1	16.39784046798667
170.2	16.521143781776665
170.3	16.67678832637
170.4	16.86507658938333
170.5	17.08615441865333
170.6	17.340013977736668
170.7	17.626497475426667
170.8	17.945301623233334
170.9	18.29598277372
171.	18.677962689083333
171.1	19.09053488694333
171.2	19.532871508649997
171.3	20.004030653496663
171.4	20.50296412193333
171.5	21.028525508263332
171.6	21.579478585493334
171.7	22.154505922236666
171.8	22.75221767439
171.9	23.371160492873333
172.	24.009826491619997
172.1	24.66666221989333
172.2	25.340077585779998
172.3	26.028454678903334
172.4	26.730156443126663
172.5	27.443535152806664
172.6	28.166940647553332
172.7	28.898728285393332
172.8	29.63726657555667
172.9	30.38094445654
173.	31.12817818773333
173.1	31.877417827329996
173.2	32.62715327169666
173.3	33.37591983599333
173.4	34.122303358796664
173.5	34.864944818123334
173.6	35.60254444825
173.7	36.333865352083336
173.8	37.05773660633333
173.9	37.77305586023333
174.	38.47879143271
174.1	39.173983913996665
174.2	39.85774728420666
174.3	40.52926955976333
174.4	41.18781298605
174.5	41.83271379241
174.6	42.46338153198666
174.7	43.079298028003336
174.8	43.68001595128
174.9	44.26515705523333
175.	44.834410095256665
175.1	45.38752846152667
175.2	45.92432755391333
175.3	46.44468192929
175.4	46.94852225114333
175.5	47.43583207191333
175.6	47.90664447830333
175.7	48.36103862924
175.8	48.79913621576333
175.9	49.221097871556665
176.	49.62711956114333
176.1	50.01742897285334
176.2	50.392281940710006
176.3	50.751958920056666
176.4	51.09676153763333
176.5	51.42700923746
176.6	51.74303604051667
176.7	52.04518743497667
176.8	52.333817411743325
176.9	52.609285657756665
177.	52.87195491783667
177.1	53.122188533799985
177.2	53.36034816684668
177.3	53.58679170861666
177.4	53.80187138279666
177.5	54.00593203794666
177.6	54.199309631013335
177.7	54.38232989791666
177.8	54.555307206786665
177.9	54.71854358795333
178.	54.87232793284667
178.1	55.01693535319001
178.2	55.152626690169996
178.3	55.27964816327666
178.4	55.398231145876665
178.5	55.50859205622999
178.6	55.610932350199995
178.7	55.70543860221666
178.8	55.79228266156333
178.9	55.87162186961667
179.	55.94359932525333
179.1	56.008344184516666
179.2	56.06597198286333
179.3	56.11658496638
179.4	56.160272422119995
179.5	56.19711099578999
179.6	56.22716498752001
179.7	56.25048661755333
179.8	56.2671162534
179.9	56.277082593829995
180.	56.280402803233336
