# O+CO(0,0) elastic diff. cross section
# E = 0.9 eV
# angle, CS (1e-16 cm^2)
9.4	13.262567875146667
9.5	12.430702046183331
9.6	10.869676164196665
9.7	14.36483776175
9.8	22.440177136229998
9.9	20.98958863955
10.	13.737032998908669
10.1	13.217571964486666
10.2	11.375920068783334
10.3	9.588611735396665
10.4	13.048600688286665
10.5	16.24350463082333
10.6	12.956580108018002
10.7	11.222271975811873
10.8	11.897026615995665
10.9	8.528497544370001
11.	7.898885761903333
11.1	10.823194189353332
11.2	11.287250829916667
11.3	8.76517630447
11.4	9.429740527672333
11.5	8.507269320239999
11.6	4.553304572644333
11.7	4.413680022999033
11.8	6.170380897108
11.9	6.1514310310193325
12.	5.997335829129666
12.1	7.745550735709334
12.2	5.837846967584899
12.3	3.0697151916846264
12.4	3.6653124216128665
12.5	4.812656686078
12.6	5.0016935464416665
12.7	5.90289643029
12.8	6.649328411496666
12.9	3.9142448010399993
13.	2.3890532232219996
13.1	3.0294592578706663
13.2	3.341157457604
13.3	3.4381964202003332
13.4	4.612375023809999
13.5	4.4435816639266665
13.6	1.8777885877740002
13.7	1.3087272838573334
13.8	1.7428773747666666
13.9	1.9451664605193333
14.	3.0455350162083326
14.1	5.501730513867999
14.2	5.551970151706667
14.3	3.28795920815
14.4	2.324281741926667
14.5	1.8069852427946667
14.6	1.5807841056839997
14.7	2.84248581437
14.8	5.482160832033333
14.9	5.62294194479
15.	3.8948699655233328
15.1	2.8220916455833334
15.2	2.1270316151336663
15.3	1.622767054518
15.4	2.1230928522599997
15.5	3.935890205153333
15.6	4.5157121041299995
15.7	4.217950963956666
15.8	3.7226157475733332
15.9	3.10600095548
16.	2.129812878686667
16.1	1.5592559713583332
16.2	2.24415178782
16.3	3.1245041934433333
16.4	3.8337450810933333
16.5	3.5750637221133332
16.6	2.9591663384899993
16.7	2.0556036543909997
16.8	1.3854231106089998
16.9	1.4193768973583332
17.	2.10825965101
17.1	2.8434010312166667
17.2	2.46282726964
17.3	1.91001661622
17.4	1.4427477472066665
17.5	1.1549111483263332
17.6	0.8773682064439999
17.7	1.3245425968953333
17.8	2.09329821472
17.9	2.1349331553856663
18.	2.052919297116
18.1	2.1145584886966664
18.2	2.1804839298889998
18.3	1.6833156019783333
18.4	1.6693554513426667
18.5	2.015985960207
18.6	2.011854148593333
18.7	1.7241814321196665
18.8	1.5604165406586668
18.9	1.4915045258773332
19.	0.8964605160126666
19.1	0.6734060191396667
19.2	0.9084294623089999
19.3	1.263516645088
19.4	1.2088464803923333
19.5	1.1166428028343331
19.6	1.1450521422431332
19.7	0.9210970167699
19.8	0.8487909885399333
19.9	1.0266785562086733
20.	1.4768815721986663
20.1	1.4462987767389999
20.2	1.2157019104402664
20.3	1.0828624000659999
20.4	1.078377121709
20.5	1.044984558135
20.6	0.961423830695
20.7	1.1789263589219998
20.8	1.211056861294
20.9	1.1025291677593332
21.	0.8937310195889998
21.1	0.8839107102456666
21.2	0.7170438198946667
21.3	0.4021466464005
21.4	0.41376210795816665
21.5	0.6514342972479998
21.6	0.8615036392959998
21.7	0.7136981966183333
21.8	0.6757452169046667
21.9	0.5939049154796666
22.	0.5113528051509999
22.1	0.5616722370416666
22.2	0.8463830544016666
22.3	1.0771392017369998
22.4	0.8920367066906666
22.5	0.7483804754122999
22.6	0.6809455388046667
22.7	0.6837780868586667
22.8	0.504303152531
22.9	0.45442240633166664
23.	0.526161285487
23.1	0.5293359700623332
23.2	0.5514533047443333
23.3	0.5922155703309999
23.4	0.6631267461783332
23.5	0.43439579821733326
23.6	0.29931513961946665
23.7	0.39077904563766663
23.8	0.616071086207
23.9	0.6453948939706666
24.	0.5149991906043333
24.1	0.455847371525
24.2	0.3100686057873333
24.3	0.24416882749899999
24.4	0.27692533610366665
24.5	0.477257162822
24.6	0.45702838954
24.7	0.3278172274196667
24.8	0.35738850699066665
24.9	0.492536377302
25.	0.5358296276133332
25.1	0.38799371625266665
25.2	0.38798015218299997
25.3	0.3832435843163333
25.4	0.3907079293360334
25.5	0.4062877164487
25.6	0.5204868917313666
25.7	0.5156809588990666
25.8	0.31953621030266666
25.9	0.282794296761
26.	0.40540807569866666
26.1	0.5478460209856666
26.2	0.45525078960133325
26.3	0.4120770367566667
26.4	0.4178448022443333
26.5	0.39924612159499995
26.6	0.3519806738846667
26.7	0.3440006745449
26.8	0.3641270820986
26.9	0.20389321998466664
27.	0.13495388076423334
27.1	0.22344769379333332
27.2	0.40508800654599997
27.3	0.38490537112766665
27.4	0.283374262985
27.5	0.27573022196366664
27.6	0.28059165052333335
27.7	0.30264968599700004
27.8	0.3334736111733333
27.9	0.4727936491909999
28.	0.46212400188933334
28.1	0.37408522540333333
28.2	0.32625932868866664
28.3	0.3683805401329999
28.4	0.3654508405383333
28.5	0.2949527426473333
28.6	0.3750941423066
28.7	0.485563619387
28.8	0.5554910025636667
28.9	0.4926629655833333
29.	0.4584353745363666
29.1	0.37603888148366665
29.2	0.25396269594886667
29.3	0.24863067209689999
29.4	0.3760743140116667
29.5	0.5251395197316666
29.6	0.48593937727099995
29.7	0.44330498222033327
29.8	0.4124018133010333
29.9	0.421543025051
30.	0.45369052657633324
30.1	0.6066871974333332
30.2	0.8185673413726666
30.3	0.8718941306389999
30.4	0.8383617580871001
30.5	0.7638341579383333
30.6	0.7067051278223333
30.7	0.534686169322
30.8	0.41345162199849994
30.9	0.4262942426393333
31.	0.48679623589766663
31.1	0.49423445433333335
31.2	0.4486066727353333
31.3	0.452280245155
31.4	0.37778301633239997
31.5	0.34732790849153333
31.6	0.4595316142786666
31.7	0.7305052490649999
31.8	0.9028365747839999
31.9	0.9008659040453334
32.	0.8714972718633334
32.1	0.806582380741
32.2	0.7001734010876666
32.3	0.55027362245
32.4	0.5348103962603333
32.5	0.5345533453403333
32.6	0.4872167329706666
32.7	0.44086782510333333
32.8	0.460079860007
32.9	0.45802651842709996
33.	0.34088861157656664
33.1	0.33865098597789994
33.2	0.49531285148506665
33.3	0.7117277889375999
33.4	0.7841677456321332
33.5	0.7933460775254
33.6	0.7692033639049667
33.7	0.6555034514604333
33.8	0.5253249232913633
33.9	0.4672394976074833
34.	0.5008992158406533
34.1	0.4289070838001333
34.2	0.3418113361417666
34.3	0.3337110719480333
34.4	0.38929204110046667
34.5	0.3574085976239333
34.6	0.27860891874356664
34.7	0.32834401495495663
34.8	0.4450451785117333
34.9	0.565810962163
35.	0.6283059656017334
35.1	0.6899791907121666
35.2	0.6321678729431
35.3	0.48222313637846664
35.4	0.39065960729403326
35.5	0.4097346779815666
35.6	0.4312731526215333
35.7	0.33799148073066665
35.8	0.28588143358563334
35.9	0.28987052277073333
36.	0.31226167312866665
36.1	0.282299245246
36.2	0.29158433210966667
36.3	0.34787289405413335
36.4	0.3794493944649333
36.5	0.43531777179986664
36.6	0.5192964268836999
36.7	0.5885170802416666
36.8	0.494684573015
36.9	0.3629680550315333
37.	0.31040219637306665
37.1	0.3335469216537
37.2	0.32726432356487
37.3	0.27957670782122995
37.4	0.2694759369409333
37.5	0.2343908080825
37.6	0.2064718167648333
37.7	0.2104983598024333
37.8	0.2902391757342333
37.9	0.3237135293494333
38.	0.30541224238646664
38.1	0.33677729846919996
38.2	0.41454951109046667
38.3	0.4503131829336667
38.4	0.3683686201693333
38.5	0.3067702376786666
38.6	0.276749017406
38.7	0.26585373346200003
38.8	0.24567145785713332
38.9	0.25628479197416665
39.	0.25746370798203333
39.1	0.18403840479146666
39.2	0.1431473287449
39.3	0.1845334285366333
39.4	0.27489206568453334
39.5	0.2724135893823666
39.6	0.25030715872799997
39.7	0.27756144907046665
39.8	0.32350623713646665
39.9	0.324081136853
40.	0.2930257121386666
40.1	0.30178168716033327
40.2	0.277241388385
40.3	0.24452654482999997
40.4	0.23607818343199996
40.5	0.27601946653366666
40.6	0.2544606061563333
40.7	0.17473011672566666
40.8	0.16297985289733333
40.9	0.22626770393800003
41.	0.281549484353
41.1	0.248869122311
41.2	0.23760732551166666
41.3	0.2499087618323333
41.4	0.25971519157666667
41.5	0.25358927587066665
41.6	0.27698383144199995
41.7	0.3086114149493333
41.8	0.27384359988133333
41.9	0.24811382046703334
42.	0.267145194433
42.1	0.3073858045143333
42.2	0.262602634896
42.3	0.20974201470133336
42.4	0.23244135935756666
42.5	0.2955864902613333
42.6	0.32088999798866663
42.7	0.29332878598266665
42.8	0.28808119407966665
42.9	0.265303770056
43.	0.24522262565736666
43.1	0.24671533729366663
43.2	0.29086480810733334
43.3	0.297341534733
43.4	0.24590776352013335
43.5	0.2246971235757
43.6	0.24114992537433336
43.7	0.251951062179
43.8	0.19972752353833334
43.9	0.17827040059136667
44.	0.20310809702186666
44.1	0.24643139111353332
44.2	0.2703000190846333
44.3	0.2840282402877333
44.4	0.292846494979
44.5	0.25693198401649997
44.6	0.23745495147006668
44.7	0.2532049038536333
44.8	0.29740627435266664
44.9	0.28901854888699996
45.	0.2543213119948333
45.1	0.23757094542496665
45.2	0.22532840301833335
45.3	0.1981326752923333
45.4	0.15127848856216666
45.5	0.14137428878773334
45.6	0.13535982642853334
45.7	0.14578051315016666
45.8	0.16990536260689998
45.9	0.21151604855859998
46.	0.22531575981566668
46.1	0.19981995826223334
46.2	0.1972933465456667
46.3	0.21676122745503335
46.4	0.24932822015466663
46.5	0.254009959417
46.6	0.26746172728856665
46.7	0.26600721492796664
46.8	0.23703978581879998
46.9	0.1970980098512
47.	0.1703648400511
47.1	0.16010570035016666
47.2	0.12638718541670002
47.3	0.12032530614546666
47.4	0.14584613501466664
47.5	0.18718353173533334
47.6	0.18762080397933334
47.7	0.17417515482729998
47.8	0.18066035389356666
47.9	0.18813473316199997
48.	0.20168996818433332
48.1	0.2237632551633333
48.2	0.27122283238266665
48.3	0.274423342665
48.4	0.2449026469947
48.5	0.22110187556459998
48.6	0.2213173258913333
48.7	0.20270312908073332
48.8	0.1551873763236
48.9	0.1531421977317
49.	0.1868844421016333
49.1	0.2177828910744
49.2	0.2021575720135
49.3	0.19345386159
49.4	0.19100896782566662
49.5	0.17706016187999998
49.6	0.17441572384166665
49.7	0.206807110759
49.8	0.252515942953
49.9	0.235384142258
50.	0.20591824637833334
50.1	0.20791205094833334
50.2	0.23031639769866666
50.3	0.20118412302923333
50.4	0.15214415077483334
50.5	0.16013611957010665
50.6	0.20132755116619666
50.7	0.22603351076976663
50.8	0.21289253821903334
50.9	0.21396843503859997
51.	0.1984610920972
51.1	0.1675319687429
51.2	0.16007568514656667
51.3	0.1989564489714667
51.4	0.22229644869956666
51.5	0.17680455424980002
51.6	0.14411653816853331
51.7	0.16054951211626667
51.8	0.18616253565399998
51.9	0.14631261521716665
52.	0.10370412412609999
52.1	0.11437576279497
52.2	0.14784738150506999
52.3	0.16206804159907232
52.4	0.1619839621422433
52.5	0.17729546100928664
52.6	0.158078365279
52.7	0.12621057342
52.8	0.12676766948626664
52.9	0.1703489813939333
53.	0.1736643252488
53.1	0.12064867261823332
53.2	0.09843933559769999
53.3	0.12408609718046666
53.4	0.14101248546456666
53.5	0.09747738045733331
53.6	0.06986717626032332
53.7	0.08077893597341333
53.8	0.09874590158395999
53.9	0.09743699758136
54.	0.10355117368489332
54.1	0.12068379916240331
54.2	0.10000756285522
54.3	0.07693424358806666
54.4	0.08861126030833333
54.5	0.1270905713101
54.6	0.11171453918073666
54.7	0.06660592371053332
54.8	0.06404977038399999
54.9	0.0982176879874
55.	0.10615454372378669
55.1	0.06854615930301666
55.2	0.05840906021662333
55.3	0.07078716934691666
55.4	0.08029585003286666
55.5	0.07435315926503333
55.6	0.085813683299313
55.7	0.09461391416682333
55.8	0.07181495476553666
55.9	0.06126717709215666
56.	0.08579031962922334
56.1	0.11504925781153665
56.2	0.08370522744294331
56.3	0.046142977574906666
56.4	0.05393256534917666
56.5	0.08738276009179333
56.6	0.08658107350629998
56.7	0.059283470254559996
56.8	0.059127527828031004
56.9	0.06641652479478999
57.	0.06902485909373333
57.1	0.06735627370316666
57.2	0.08566292006316001
57.3	0.08360584353376
57.4	0.05817499693368333
57.5	0.05818104852020001
57.6	0.09512523604634666
57.7	0.11898042714614333
57.8	0.08366969542635666
57.9	0.05571039111713333
58.	0.0658842771414
58.1	0.09012634150353334
58.2	0.08130454772646666
58.3	0.06700326669711
58.4	0.073621041180614
58.5	0.0755655785773
58.6	0.07210445748939999
58.7	0.07520927511826667
58.8	0.09431632958115667
58.9	0.07948292290524
59.	0.051446255054979996
59.1	0.05812543247697333
59.2	0.10133584873511998
59.3	0.11831840091834633
59.4	0.08725418260424334
59.5	0.07407284899691333
59.6	0.08991509775536666
59.7	0.10514363982033333
59.8	0.08843026926783
59.9	0.083039587242719
60.	0.09450878123114333
60.1	0.0985736417111
60.2	0.09719878971306667
60.3	0.10667021108833333
60.4	0.11928712590506665
60.5	0.08986186928713
60.6	0.059703958929494996
60.7	0.07187750106524733
60.8	0.11538328534932632
60.9	0.120289785373764
61.	0.09192958168429666
61.1	0.09253046358505332
61.2	0.11893963805982666
61.3	0.13031498797671331
61.4	0.10778305900587666
61.5	0.10389783651395365
61.6	0.11557991466192333
61.7	0.12568218570916667
61.8	0.13312235959246665
61.9	0.15199026603503332
62.	0.15716177998046665
62.1	0.11677830975722665
62.2	0.08515999882562333
62.3	0.09993034351657533
62.4	0.13708512024677666
62.5	0.12665500903301333
62.6	0.09778008337634332
62.7	0.10635306443120332
62.8	0.14012352284536667
62.9	0.14698222740943334
63.	0.12042575013500667
63.1	0.11528402455124666
63.2	0.12592053647896667
63.3	0.1398544614501
63.4	0.15298655582306667
63.5	0.17902202746226664
63.6	0.18195756543523334
63.7	0.14316473950519998
63.8	0.11536275985345001
63.9	0.12947734502627664
64.	0.15348545331760666
64.1	0.12918552407024333
64.2	0.10253666955023333
64.3	0.11772761366463332
64.4	0.15306850376449999
64.5	0.149304343215
64.6	0.1166180149203
64.7	0.1090392375009
64.8	0.11983534277673331
64.9	0.13243447924136664
65.	0.14114330486103333
65.1	0.16431921108686665
65.2	0.16675915197473334
65.3	0.1404177394151333
65.4	0.12361312659233333
65.5	0.13806408214706667
65.6	0.14785115516823333
65.7	0.1155518174105
65.8	0.09648848225989999
65.9	0.12142158936749999
66.	0.15776194311903333
66.1	0.14359577733846665
66.2	0.10601344590640001
66.3	0.09616688685373333
66.4	0.10740579841883333
66.5	0.11420474987809999
66.6	0.11254490798919999
66.7	0.12591002502433335
66.8	0.12664859609843332
66.9	0.11314972684506666
67.	0.1069979246445
67.1	0.12279226000053334
67.2	0.12330773404186665
67.3	0.0913735915716
67.4	0.08170660241796666
67.5	0.1147432634428
67.6	0.15092921381199997
67.7	0.1328742241243
67.8	0.09851147045116666
67.9	0.09063671348596666
68.	0.10161212413246667
68.1	0.09926127624273334
68.2	0.08816899892656667
68.3	0.09468403572449999
68.4	0.09756520095269999
68.5	0.09338844251423334
68.6	0.09131697205943332
68.7	0.10518591366639998
68.8	0.10113309831029667
68.9	0.07628133499972667
69.	0.07439434300754333
69.1	0.10872219278113332
69.2	0.138573219647
69.3	0.12006031605333334
69.4	0.09573643923593333
69.5	0.09555563267563333
69.6	0.10677144394953332
69.7	0.09434585300736667
69.8	0.07702435297203333
69.9	0.08286451103743334
70.	0.09462606032513333
70.1	0.09922490194540001
70.2	0.0978868371511
70.3	0.10638943505080001
70.4	0.09844439351906333
70.5	0.08034476848223
70.6	0.08154382554689998
70.7	0.110925189925
70.8	0.12917657479436664
70.9	0.10979131010899998
71.	0.09515379195246666
71.1	0.10390230026296665
71.2	0.1158535850695
71.3	0.09597554194886666
71.4	0.07593868840803333
71.5	0.08390245062516666
71.6	0.10610777474649999
71.7	0.1186140340647
71.8	0.12016415400916666
71.9	0.1262021412526
72.	0.11683770620659997
72.1	0.10109720529596666
72.2	0.09808279461113334
72.3	0.11766405772766667
72.4	0.12411385295079999
72.5	0.10573016315249997
72.6	0.09870392090703334
72.7	0.11397299923556665
72.8	0.12484674825589999
72.9	0.10052217302573332
73.	0.08064115895206667
73.1	0.09060150413506665
73.2	0.11773515388616665
73.3	0.13081446927466667
73.4	0.13424941723466666
73.5	0.14298994364033335
73.6	0.13987663084166668
73.7	0.12653392814999997
73.8	0.11510901039439998
73.9	0.12147806914556665
74.	0.11854408057643331
74.1	0.10547737842543332
74.2	0.10716145454543333
74.3	0.12831383630333332
74.4	0.13660721083866667
74.5	0.10970537335713333
74.6	0.09097837507176666
74.7	0.1020097364011
74.8	0.12691751265419998
74.9	0.130941152136
75.	0.1307469225763333
75.1	0.14431984085133331
75.2	0.15528884981633334
75.3	0.14896651229066665
75.4	0.1315257824269333
75.5	0.1255858536537
75.6	0.11626222142463334
75.7	0.10897123851926667
75.8	0.1170935480309
75.9	0.14254428452363332
76.	0.14989138909156666
76.1	0.12538800482046666
76.2	0.10945574610226666
76.3	0.1199877980653
76.4	0.13626041628046665
76.5	0.1251559925634
76.6	0.11714534184416667
76.7	0.13499388398089998
76.8	0.16142082381753334
76.9	0.16332881063743332
77.	0.14476764256823332
77.1	0.13386209210116665
77.2	0.12514137254863333
77.3	0.12040935377739999
77.4	0.12475852213793333
77.5	0.14656311107116665
77.6	0.15572147876383333
77.7	0.14324059030916664
77.8	0.13559383364766667
77.9	0.14507510300466667
78.	0.14832738373556667
78.1	0.12107991041593333
78.2	0.10423553899399998
78.3	0.1229747396057
78.4	0.15693291726696668
78.5	0.16037295480066666
78.6	0.1429576430538
78.7	0.13776069985989997
78.8	0.14111412053336664
78.9	0.13801816669779998
79.	0.1279766794944
79.1	0.1352101213777333
79.2	0.14557878244813333
79.3	0.1502008036425
79.4	0.15373559885103333
79.5	0.1631742437113
79.6	0.15719433180603332
79.7	0.12255148720256666
79.8	0.09999051464023334
79.9	0.11330872871653333
80.	0.14137494886996665
80.1	0.13776256661483333
80.2	0.12228993055003334
80.3	0.1298613245215
80.4	0.152300298973
80.5	0.15241579628913332
80.6	0.12766362497713332
80.7	0.11887011267883332
80.8	0.12906786161286665
80.9	0.14356890123889998
81.	0.148389205522
81.1	0.15465614242499998
81.2	0.15037017575216666
81.3	0.12655931296756665
81.4	0.10626019449123333
81.5	0.10867871566826666
81.6	0.12072364549869999
81.7	0.10840680773753332
81.8	0.09683296027486667
81.9	0.11498507452853332
82.	0.1500479196338
82.1	0.1523232529688
82.2	0.12304137223099999
82.3	0.11023672244146666
82.4	0.1235734059711
82.5	0.13619585975393333
82.6	0.12661713685936665
82.7	0.12260204250566667
82.8	0.128171372397
82.9	0.12903293441433333
83.	0.11754693608693334
83.1	0.10911906795873333
83.2	0.10737488934736666
83.3	0.095546567636
83.4	0.09014517901926668
83.5	0.10741915535543331
83.6	0.13828377948849999
83.7	0.13904091129666665
83.8	0.11636246598073333
83.9	0.11039363134829999
84.	0.12784250458576665
84.1	0.13237531300869998
84.2	0.1060079440285
84.3	0.091950200025
84.4	0.10701249892913334
84.5	0.12814151749326666
84.6	0.1226625766734
84.7	0.10886244018059998
84.8	0.10736999097043332
84.9	0.11025475471826668
85.	0.11098313658416666
85.1	0.11491145550306667
85.2	0.12976382630686664
85.3	0.13118337822036666
85.4	0.12192523832276667
85.5	0.12046102650383333
85.6	0.13323166061353334
85.7	0.13038102902046667
85.8	0.10255889920933332
85.9	0.0891518315669
86.	0.1068717855851
86.1	0.12985049067409998
86.2	0.12106513770963334
86.3	0.10638679024696665
86.4	0.11350486593510001
86.5	0.13229574330036664
86.6	0.13239193875539998
86.7	0.11827222812046667
86.8	0.11973250450243333
86.9	0.13092325757686668
87.	0.1379053590485333
87.1	0.13422778320063333
87.2	0.13594776910559997
87.3	0.1343878068605333
87.4	0.12457163889296666
87.5	0.1207623312384
87.6	0.13270256124590002
87.7	0.1450538400041
87.8	0.1331677828674
87.9	0.12090209758506668
88.	0.12862021993436668
88.1	0.14553477491296665
88.2	0.13534463594863333
88.3	0.10877072842686666
88.4	0.10496828135096667
88.5	0.12642381001786665
88.6	0.1433074921852
88.7	0.1363168706546
88.8	0.1336554712025
88.9	0.1439351394651333
89.	0.15618534980659998
89.1	0.15553655723993334
89.2	0.15308645457266667
89.3	0.15577125712966666
89.4	0.15281205861766667
89.5	0.14796799695633334
89.6	0.14640127894016666
89.7	0.14889279322573334
89.8	0.13355510316006666
89.9	0.11114373200736667
90.	0.10675668124889999
90.1	0.12510862817533333
90.2	0.13869122747866666
90.3	0.132701703984
90.4	0.1359034173774
90.5	0.15784684192266665
90.6	0.17899831589166665
90.7	0.17023487965366663
90.8	0.15171037793546666
90.9	0.1485701233796
91.	0.15732399989799997
91.1	0.15830331600099998
91.2	0.14790956277666667
91.3	0.14430711726533332
91.4	0.14244140185866666
91.5	0.13924295122833333
91.6	0.13337759744606664
91.7	0.13549465894533333
91.8	0.13761699610533332
91.9	0.13498033779733332
92.	0.1409189051050333
92.1	0.15942589155373332
92.2	0.175937398647
92.3	0.16532650112166666
92.4	0.1460809954676
92.5	0.14009892704463334
92.6	0.14793474737
92.7	0.14491124662536664
92.8	0.1314865913494
92.9	0.13332706146036666
93.	0.1513988797318
93.1	0.16678915469933334
93.2	0.16092095629726666
93.3	0.15256262903876666
93.4	0.15015661481689999
93.5	0.15082054649319998
93.6	0.14750464996806667
93.7	0.14705560501729997
93.8	0.15502559693276666
93.9	0.15837198624623333
94.	0.1569077141314333
94.1	0.1523130257883
94.2	0.15080613710636664
94.3	0.13991988336493333
94.4	0.12534177094426666
94.5	0.12367521383096665
94.6	0.13856576580116664
94.7	0.15314969139756665
94.8	0.15059605380769997
94.9	0.1482275387327333
95.	0.15337627414223332
95.1	0.15905388238163332
95.2	0.147085377958
95.3	0.13141398456786668
95.4	0.13268097911083332
95.5	0.14839912503066666
95.6	0.16209136119386663
95.7	0.16250047057196665
95.8	0.16221424173266666
95.9	0.15848864619609998
96.	0.1499408595474
96.1	0.13456879189033333
96.2	0.12394894469103332
96.3	0.12037721304553331
96.4	0.11871788536273332
96.5	0.1233650700499
96.6	0.13292819126696664
96.7	0.1434489765129
96.8	0.13844125572493332
96.9	0.12792234154049997
97.	0.1250993236393
97.1	0.13355278688193334
97.2	0.1393841079155
97.3	0.13735652033603332
97.4	0.14269973468966665
97.5	0.15392855017379997
97.6	0.15906934396196665
97.7	0.14187037040873335
97.8	0.11868945884186666
97.9	0.1040748336254
98.	0.10011542739473334
98.1	0.0984619192626
98.2	0.09767850454709999
98.3	0.1064693398921
98.4	0.1171060567419
98.5	0.12568987634083334
98.6	0.12539764139453333
98.7	0.12287750972709999
98.8	0.11549924204446667
98.9	0.1064432945983
99.	0.10456501454480001
99.1	0.1114257778653
99.2	0.12003784176713331
99.3	0.11471650616646667
99.4	0.1049749416863
99.5	0.09778005104643334
99.6	0.09531815412676665
99.7	0.08537248057426668
99.8	0.07215051596149999
99.9	0.07138035881456667
100.	0.08388471655173332
100.1	0.09899692071543333
100.2	0.10152797266949999
100.3	0.10094058353569998
100.4	0.0988624327847
100.5	0.09474991036823333
100.6	0.0828256421177
100.7	0.07076139547683333
100.8	0.06769259891409998
100.9	0.06900636725696666
101.	0.072570238018
101.1	0.073215051888
101.2	0.07586587063969999
101.3	0.07226905929889998
101.4	0.06483605680886666
101.5	0.058915263755833336
101.6	0.05974501579953333
101.7	0.06323631950266667
101.8	0.0615788078899
101.9	0.06420093705533332
102.	0.0713364163462
102.1	0.07847483968146665
102.2	0.07011839925066667
102.3	0.05465253418043334
102.4	0.04558975529176666
102.5	0.045432096107066666
102.6	0.045261878349033335
102.7	0.03911830595863333
102.8	0.04014346010546666
102.9	0.0469226571461
103.	0.05391698463893333
103.1	0.04983188708933334
103.2	0.042992592744599996
103.3	0.03938467866709999
103.4	0.0377764315721
103.5	0.037653611542533334
103.6	0.038484638656899994
103.7	0.04505542110416666
103.8	0.04740293344693333
103.9	0.04741671600763332
104.	0.0457245464368
104.1	0.0456513280242
104.2	0.039798559220566666
104.3	0.02764400365393333
104.4	0.022971255510766665
104.5	0.028292874022299998
104.6	0.0363407282696
104.7	0.03126837543363333
104.8	0.02467678764713333
104.9	0.0259667007551
105.	0.0332916181252
105.1	0.0320321927161
105.2	0.022189888718866665
105.3	0.020678156014033333
105.4	0.028542517948066663
105.5	0.0386556164621
105.6	0.038275631770099995
105.7	0.03604330878886666
105.8	0.03367538163423333
105.9	0.031015157021699997
106.	0.02677119301941
106.1	0.024151715922266663
106.2	0.026217590325133336
106.3	0.024777334631473334
106.4	0.02514391592028333
106.5	0.029031036938786663
106.6	0.03769693287150333
106.7	0.036713948236366666
106.8	0.027028722979733334
106.9	0.02225590036122333
107.	0.02726879752855333
107.1	0.032569931831430005
107.2	0.0250295529964792
107.3	0.019437550390952664
107.4	0.023359694003575335
107.5	0.03236904946520466
107.6	0.029021340227027004
107.7	0.019454057575366664
107.8	0.020222126388056663
107.9	0.030935713634076663
108.	0.04024479121782666
108.1	0.03873554194837
108.2	0.03959617053593333
108.3	0.04267542101175667
108.4	0.0443091335267
108.5	0.038165417133697664
108.6	0.031667192845104664
108.7	0.029134218279653335
108.8	0.025936140228076665
108.9	0.026113739414226664
109.	0.030751231553599996
109.1	0.04029311458163333
109.2	0.0394514456835
109.3	0.032573382124466664
109.4	0.03096796893963333
109.5	0.03838246229430001
109.6	0.04108669125863333
109.7	0.03136156916596666
109.8	0.028336567711266667
109.9	0.038844279938966664
110.	0.05225496521416666
110.1	0.04703005366969999
110.2	0.0357257979293
110.3	0.03653995722323333
110.4	0.04798817891753333
110.5	0.05236296626673333
110.6	0.045338408566300004
110.7	0.046948742724899996
