# O+CO(0,0) elastic diff. cross section
# E = 0.017 eV
# angle, CS (1e-16 cm^2)
51.3	2.2763188694139997
51.4	2.9893122004823334
51.5	3.8394099737459997
51.6	4.766020035151667
51.7	5.705923510001334
51.8	6.597306804847001
51.9	7.383400139294867
52.	8.015573248744033
52.1	8.455809725473033
52.2	8.678527951779065
52.3	8.671735455966333
52.4	8.437500353146334
52.5	7.991710684281
52.6	7.363085345574332
52.7	6.591412765929666
52.8	5.725033686834999
52.9	4.817652049571
53.	3.924643895308999
53.1	3.0991220392320002
53.2	2.388084410551
53.3	1.8290079741906666
53.4	1.4472354590563334
53.5	1.2544350926623333
53.6	1.2483007434206665
53.7	1.4135169906349998
53.8	1.7238624907600002
53.9	2.1451893031966667
54.	2.6389167172956665
54.1	3.16563034575
54.2	3.6883867993343333
54.3	4.175387686720333
54.4	4.6017921771529995
54.5	4.950567165522666
54.6	5.212407698733666
54.7	5.384877928662
54.8	5.471008297138667
54.9	5.4776276826383326
55.	5.4137067257333324
55.1	5.288944587664999
55.2	5.112756344701333
55.3	4.893726836942333
55.4	4.639505725079333
55.5	4.357043486004
55.6	4.053021191767
55.7	3.734314489316333
55.8	3.408353653926666
55.9	3.083289579787
56.	2.767937515498333
56.1	2.4715310822406664
56.2	2.2033642165473335
56.3	1.972417781286
56.4	1.787056828896333
56.5	1.654847578228667
56.6	1.5824905996679999
56.7	1.5758134025583335
56.8	1.639727279487
56.9	1.778042408932333
57.	1.9930578819593334
57.1	2.2848971830856666
57.2	2.6506341907406665
57.3	3.0833333799686664
57.4	3.571191655929
57.5	4.097001179587666
57.6	4.638141754629333
57.7	5.1672556476113325
57.8	5.6536644214309995
57.9	6.0654719260153325
58.	6.372180472965001
58.1	6.5475497477366655
58.2	6.572368110398333
58.3	6.436794711326998
58.4	6.141970641602333
58.5	5.700681611575334
58.6	5.136969534476666
58.7	4.484717524114
58.8	3.785352766578
58.9	3.0849073294066667
59.	2.430736018455667
59.1	1.868207201044433
59.2	1.4376583634553999
59.3	1.1718505221906668
59.4	1.0940764623973334
59.5	1.2169914092023333
59.6	1.542155229080333
59.7	2.0602141543433334
59.8	2.7516144794473334
59.9	3.5877323581689997
60.	4.532318774309667
60.1	5.543188274439999
60.2	6.574112562393332
60.3	7.576903613300001
60.4	8.503675985723333
60.5	9.309259680113332
60.6	9.953694669403333
60.7	10.404684032936665
60.8	10.639827512739998
60.9	10.648416828839999
61.	10.432562762709999
61.1	10.007451794083334
61.2	9.400599468253333
61.3	8.650072422773333
61.4	7.801776621183333
61.5	6.9060355268533336
61.6	6.013786464446666
61.7	5.172786566539999
61.8	4.42422844663
61.9	3.8001165318966663
62.	3.321654667363333
62.1	2.99876018174
62.2	2.8306711988633335
62.3	2.8074765688366665
62.4	2.9122927453533336
62.5	3.123754189443333
62.6	3.418479558823333
62.7	3.773221766863333
62.8	4.166494488616666
62.9	4.579573800283333
63.	4.996882148406667
63.1	5.4058548812666665
63.2	5.79645354056
63.3	6.160517617066667
63.4	6.4911370178
63.5	6.782186942256666
63.6	7.028105925674
63.7	7.223929825682667
63.8	7.365533029766667
63.9	7.449984492420333
64.	7.475907633425667
64.1	7.443741667726
64.2	7.355834113143333
64.3	7.216341784323333
64.4	7.030969122696666
64.5	6.806615943346667
64.6	6.5510309779933324
64.7	6.27256633937
64.8	5.9801002471033335
64.9	5.683146218496667
65.	5.392106982353333
65.1	5.1185744844766665
65.2	4.875537766953333
65.3	4.677349641763333
65.4	4.539326751073333
65.5	4.476914327193333
65.6	4.504427825543333
65.7	4.633473797163333
65.8	4.87123409855
65.9	5.2188536954933324
66.	5.670190116240001
66.1	6.211156354019999
66.2	6.819821411909999
66.3	7.467334353196667
66.4	8.119625113789999
66.5	8.739727449916666
66.6	9.290484089603332
66.7	9.737344825849998
66.8	10.050961565046666
66.9	10.20931925893333
67.	10.19921029248
67.1	10.016949329853333
67.2	9.668320553823333
67.3	9.167834898326666
67.4	8.537439498009999
67.5	7.804858088173334
67.6	7.001747806976667
67.7	6.161838223643334
67.8	5.319179882636666
67.9	4.506582009506666
68.	3.75427251489
68.1	3.0887769420433333
68.2	2.5319925576366664
68.3	2.10043159812
68.4	1.8046218616683334
68.5	1.6486778008216665
68.6	1.6300828655133333
68.7	1.7397449649499999
68.8	1.9623934226033333
68.9	2.277372370303333
69.	2.6598510726666666
69.1	3.0824199551799993
69.2	3.5169803828266666
69.3	3.9367778620066667
69.4	4.318384596416666
69.5	4.643418835416666
69.6	4.899801758673333
69.7	5.08239852125
69.8	5.192963012433333
69.9	5.239394814213333
70.	5.234407239996666
70.1	5.193781953046667
70.2	5.13443560909
70.3	5.072539206596666
70.4	5.021909728123333
70.5	4.992841149396666
70.6	4.991468294653333
70.7	5.01967579718
70.8	5.075489454673333
70.9	5.153830170916667
71.	5.247478819846666
71.1	5.348095902536667
71.2	5.447159869483333
71.3	5.536725595976666
71.4	5.609950705806666
71.5	5.661383013039999
71.6	5.687039585833333
71.7	5.684331833783333
71.8	5.651899802943333
71.9	5.589413805716667
72.	5.497386264899999
72.1	5.377016247896666
72.2	5.230068929793333
72.3	5.058776783013333
72.4	4.86574179112
72.5	4.653819620186
72.6	4.4259765429836655
72.7	4.185125201742333
72.8	3.9339618501389997
72.9	3.674840821145333
73.	3.4097273379413338
73.1	3.140264551431333
73.2	2.8679742090253333
73.3	2.594584635976333
73.4	2.3224492607156666
73.5	2.054990043180333
73.6	1.7970797252363333
73.7	1.5552706904153333
73.8	1.3377898271673332
73.9	1.1542480619033333
74.	1.0150562578973332
74.1	0.9305887535603334
74.2	0.9101827719440001
74.3	0.9610970320216667
74.4	1.087568821714
74.5	1.2901018192073332
74.6	1.5650878086189999
74.7	1.9048192329433333
74.8	2.297894666636666
74.9	2.7299656813099995
75.	3.1847305423599996
75.1	3.645054544843333
75.2	4.094091643316666
75.3	4.5162962696166655
75.4	4.89824317324
75.5	5.229209741163333
75.6	5.501511893773333
75.7	5.710614661756666
75.8	5.855057564869999
75.9	5.9362415036266665
76.	5.958119465713333
76.1	5.926821560566666
76.2	5.850230486179999
76.3	5.737511240176667
76.4	5.598592410613333
76.5	5.443597690600001
76.6	5.282235304493334
76.7	5.123167860433333
76.8	4.973402338336666
76.9	4.837755263309999
77.	4.718457355495
77.1	4.614961589922332
77.2	4.524006611073
77.3	4.43996375444
77.4	4.35546270451
77.5	4.26225234727
77.6	4.152215578796667
77.7	4.018426357529999
77.8	3.8561203589899997
77.9	3.663451726656666
78.	3.441929332226666
78.1	3.196464914156666
78.2	2.9350172184799996
78.3	2.6678728091933337
78.4	2.4066561388966665
78.5	2.1631997534166665
78.6	1.9484233441933334
78.7	1.7713646233099998
78.8	1.6384769352506665
78.9	1.5532635843293332
79.	1.516265577972
79.1	1.5253676979463333
79.2	1.5763466033499998
79.3	1.6635605366266666
79.4	1.7806758196033334
79.5	1.92133919535
79.6	2.0797321209699997
79.7	2.250976044413333
79.8	2.431388736843333
79.9	2.6186144156266664
80.	2.8116608182099996
80.1	3.010873987346666
80.2	3.21786886875
80.3	3.435415806773334
80.4	3.6672656271733333
80.5	3.9178848584366666
80.6	4.192071830296666
80.7	4.49443555303
80.8	4.828741354946667
80.9	5.197156669513333
81.	5.59946171821
81.1	6.032316866646667
81.2	6.48869510409
81.3	6.9575896613733335
81.4	7.424090658316667
81.5	7.869891028163332
81.6	8.274233932463332
81.7	8.615257292893332
81.8	8.871633791939999
81.9	9.024355512513333
82.	9.058479617616666
82.1	8.964641510776667
82.2	8.740157967076666
82.3	8.38958394432
82.4	7.924648162396666
82.5	7.36356548841
82.6	6.729797892136667
82.7	6.050399087940001
82.8	5.354121472299999
82.9	4.669481534813333
83.	4.022970049006666
83.1	3.4375592687900003
83.2	2.9316083226266665
83.3	2.51820973363
83.4	2.20496469111
83.5	1.9941310016866665
83.6	1.8830610566866666
83.7	1.8648391999399998
83.8	1.9290361990366665
83.9	2.0625177538033332
84.	2.25026724418
84.1	2.476203517093333
84.2	2.7239873813099997
84.3	2.97781319726
84.4	3.2231750266766666
84.5	3.447583317376666
84.6	3.641192770448667
84.7	3.7972900752510004
84.8	3.912586095837
84.9	3.9872636839366664
85.	4.024750193946666
85.1	4.031211274513333
85.2	4.0147958844466665
85.3	3.9846966269666666
85.4	3.9501187763433334
85.5	3.919270521183333
85.6	3.89849194841
85.7	3.89162907579
85.8	3.899732163176666
85.9	3.9211174987799997
86.	3.9517840670499997
86.1	3.9861277976133325
86.2	4.017853940833334
86.3	4.040959394993333
86.4	4.050646566019999
86.5	4.044040760003333
86.6	4.02061295203
86.7	3.982254429313333
86.8	3.93300200399
86.9	3.8784635898126667
87.	3.825035529446
87.1	3.7790285730296667
87.2	3.745825350627
87.3	3.7291787456713337
87.4	3.7307314818579997
87.5	3.749798822463333
87.6	3.7834160950266664
87.7	3.8266179394699997
87.8	3.87289205329
87.9	3.91473934256
88.	3.944274349473333
88.1	3.953811622196666
88.2	3.936400732476666
88.3	3.8862899760000005
88.4	3.79931226752
88.5	3.6731938905133337
88.6	3.507787140923334
88.7	3.3052229717233335
88.8	3.069972283366667
88.9	2.8087978297899996
89.	2.530575840805333
89.1	2.2459694550506666
89.2	1.9669456115936665
89.3	1.7061424122803333
89.4	1.476113128513
89.5	1.28849308619
89.6	1.1531533184106666
89.7	1.0774169279586667
89.8	1.0654179332633333
89.9	1.1176763574633333
90.	1.2309471371843332
90.1	1.398375225761
90.2	1.6099576569553333
90.3	1.8532791607566665
90.4	2.1144557827696664
90.5	2.379195539333333
90.6	2.6338704285866665
90.7	2.8664926421566665
90.8	3.067500098583333
90.9	3.2302807344766657
91.	3.35139762882
91.1	3.430512930016667
91.2	3.470042235556666
91.3	3.4745977281599996
91.4	3.4502947568233333
91.5	3.4040015463643334
91.6	3.342606384705333
91.7	3.272363770687666
91.8	3.1983643186729998
91.9	3.124156356798
92.	3.0515328296106667
92.1	2.98048654224
92.2	2.9093296097536667
92.3	2.834967653813333
92.4	2.753313781996667
92.5	2.6598199875633335
92.6	2.550093636233333
92.7	2.4205548627466666
92.8	2.2690790051366667
92.9	2.0955595296333334
93.	1.9023242267833331
93.1	1.6943430806
93.2	1.4791810660266667
93.3	1.2666724584813331
93.4	1.0683226205679999
93.5	0.8964749770803333
93.6	0.7633106871545667
93.7	0.6797721706419333
93.8	0.654515734136
93.9	0.6930009444106666
94.	0.7968145336833334
94.1	0.9633054737796667
94.2	1.1855777881539997
94.3	1.4528520979423334
94.4	1.7511698745253332
94.5	2.064380121422
94.6	2.3753206407396665
94.7	2.6670882710779997
94.8	2.9242864179476666
94.9	3.1341442209809998
95.	3.2874185722259996
95.1	3.3790151825800003
95.2	3.4082941783833327
95.3	3.3790550578999996
95.4	3.29922135897
95.5	3.1802642901200002
95.6	3.0364156918566665
95.7	2.8837246548833333
95.8	2.739011096633333
95.9	2.61876663371
96.	2.5380512047599995
96.1	2.509435159213333
96.2	2.542041342763333
96.3	2.640748573196667
96.4	2.8056236584099996
96.5	3.0316497310866666
96.6	3.3088103413799996
96.7	3.622568991593333
96.8	3.9547524031033334
96.9	4.284805234219999
97.	4.591339159686667
97.1	4.853856815323333
97.2	5.054498231346667
97.3	5.179640266276666
97.4	5.221182334276666
97.5	5.177375549983333
97.6	5.05309521438
97.7	4.859513310503333
97.8	4.61319122243
97.9	4.334675103716666
98.	4.046729318983333
98.1	3.772380661263333
98.2	3.532963328256667
98.3	3.34635035068
98.4	3.2255325167399995
98.5	3.1776645441566664
98.6	3.2036459473466667
98.7	3.2982474906263333
98.8	3.4507402763213335
98.9	3.6459396434366664
99.	3.8655448557266667
99.1	4.089640578079333
99.2	4.298227442890999
99.3	4.472664258507333
99.4	4.5969293705301
99.5	4.658638023063967
99.6	4.6497809368893
99.7	4.567172395791333
99.8	4.412611466747666
99.9	4.192767438627333
100.	3.918802211546
100.1	3.605741849570667
100.2	3.271610997010667
100.3	2.9363508613136666
100.4	2.620555765053333
100.5	2.3440842376496667
100.6	2.1246251584196667
100.7	1.9763225538206666
100.8	1.908578424636
100.9	1.9251560651243331
101.	2.023693179276666
101.1	2.195703916836667
101.2	2.427104126416
101.3	2.699239930217
101.4	2.9903434606336665
101.5	3.2772893017556664
101.6	3.5374882216319996
101.7	3.750736615530333
101.8	3.9008433692613336
101.9	3.976880121943333
102.	3.9739427404156666
102.1	3.893365497122333
102.2	3.7423878998770004
102.3	3.5333300012223328
102.4	3.2823786893329996
102.5	3.0081198668783333
102.6	2.729966618375
102.7	2.466630894063333
102.8	2.2347676677506665
102.9	2.047889701319
103.	1.9156130844289998
103.1	1.8432543165036663
103.2	1.831764272285
103.3	1.877957232734
103.4	1.9749767736056665
103.5	2.112935048333
103.6	2.2796661433956666
103.7	2.461544344357667
103.8	2.6443301124576664
103.9	2.8140162778863336
104.	2.957651478025
104.1	3.0641161278378335
104.2	3.12481925361
104.3	3.1342752851881994
104.4	3.090512475770433
104.5	2.995263194026333
104.6	2.8538940774030666
104.7	2.6750521642118668
104.8	2.470030416667133
104.9	2.2518889351699998
105.	2.034401363101
105.1	1.8309235551416667
105.2	1.6532981711863333
105.3	1.5109107983489998
105.4	1.4099992914793333
105.5	1.3532897646333333
105.6	1.3399939889996668
105.7	1.3661594588383332
105.8	1.4253213399586664
105.9	1.509370777224
106.	1.6095311598890003
106.1	1.7173255609296665
106.2	1.8254251538266666
106.3	1.928288390413
106.4	2.0225308496046663
106.5	2.107001580441333
106.6	2.182578625355
106.7	2.251729527533333
106.8	2.3179080148416666
106.9	2.3848728925596667
107.	2.4560181362083333
107.1	2.5337945582696664
107.2	2.619285116057
107.3	2.711971125004
107.4	2.809699353932333
107.5	2.908834390029334
107.6	3.0045604234713332
107.7	3.0912842074789992
107.8	3.1630873117293334
107.9	3.2141801361716666
108.	3.2393202869919997
108.1	3.2341707635853334
108.2	3.1955857635473337
108.3	3.121821203437666
108.4	3.012671890489333
108.5	2.869537719517333
108.6	2.6954186738116666
108.7	2.4948349754393333
108.8	2.2736668121049997
108.9	2.03890947421
109.	1.7983452079023332
109.1	1.5601420840909999
109.2	1.3324010138796667
109.3	1.1226823316026666
109.4	0.9375506744573334
109.5	0.7821793256466667
109.6	0.6600518759993332
109.7	0.5727903016689999
109.8	0.5201257138496667
109.9	0.5000131583016666
110.	0.5088771731656666
110.1	0.5419623250346667
110.2	0.5937540035023333
110.3	0.6584299973723333
110.4	0.73030276788
110.5	0.8042153739669999
110.6	0.875859962796
110.7	0.9419958528503334
110.8	1.0005538065726667
110.9	1.050623467625
111.	1.0923314591016666
111.1	1.126627548084
111.2	1.1550047184106664
111.3	1.179185067888333
111.4	1.2008063903733333
111.5	1.2211436508686666
111.6	1.240895293204
111.7	1.2600569102583332
111.8	1.2778951562429999
111.9	1.2930240399426665
112.	1.3035750842653333
112.1	1.307443273899
112.2	1.3025829527436665
112.3	1.2873222997229998
112.4	1.260661939358
112.5	1.2225228140293334
112.6	1.1739108948269998
112.7	1.1169719274003334
112.8	1.0549184162583334
112.9	0.9918233585326668
113.	0.932290203145
113.1	0.8810247640156668
113.2	0.8423502733949999
113.3	0.8197188773059999
113.4	0.8152791018743333
113.5	0.8295571973153333
113.6	0.8612999830336667
113.7	0.907508579109
113.8	0.9636684999733334
113.9	1.024155553221
114.	1.0827730107803333
114.1	1.133357594139
114.2	1.1703829283979998
114.3	1.1894906426323333
114.4	1.1878907128556666
114.5	1.1645917083343331
114.6	1.1204448382906667
114.7	1.0580091560749998
114.8	0.9812653419079999
114.9	0.895219525543
115.	0.8054453838863332
115.1	0.7176124525933334
115.2	0.6370426095789999
115.3	0.568327130337
115.4	0.5150258717153333
115.5	0.479460001493
115.6	0.46260160868633327
115.7	0.464058078566
