# O+CO(0,0) elastic diff. cross section
# E = 0.00098 eV
# angle, CS (1e-16 cm^2)
12.2	733.9983681376666
12.3	730.4268836235666
12.4	724.5391419043667
12.5	716.3467127825999
12.6	705.8897156763667
12.7	693.2356904323334
12.8	678.4781795270001
12.9	661.7350458619333
13.	643.1465526474667
13.1	622.8732335633
13.2	601.0935829734666
13.3	578.0015969874667
13.4	553.8041969854667
13.5	528.7185676008
13.6	502.9694412006
13.7	476.7863606608667
13.8	450.4009515842334
13.9	424.04423419233336
14.	397.9440039334
14.1	372.3223083083666
14.2	347.3930456804667
14.3	323.35970987499996
14.4	300.41330214486663
14.5	278.73042973546666
14.6	258.4716077568333
14.7	239.77977842783335
14.8	222.77905904096662
14.9	207.57372718926666
15.	194.24744900146666
15.1	182.86275329916663
15.2	173.46075182196665
15.3	166.06110293963334
15.4	160.66221364299997
15.5	157.2416720985
15.6	155.75690066379997
15.7	156.14601708506666
15.8	158.3288895438
15.9	162.20836943243333
16.	167.6716841252333
16.1	174.59197065729998
16.2	182.82993010026667
16.3	192.23558155503332
16.4	202.65009407276665
16.5	213.90767444596662
16.6	225.83748871966668
16.7	238.26559541286667
16.8	251.01686883316665
16.9	263.9168914789666
17.	276.7937953872
17.1	289.48003331049995
17.2	301.81406186316667
17.3	313.64192016963335
17.4	324.8186891262333
17.5	335.2098180579667
17.6	344.6923073619
17.7	353.1557376055666
17.8	360.5031374846333
17.9	366.6516850388333
18.	371.53323849776666
18.1	375.0946951287333
18.2	377.2981784041667
18.3	378.12105570943334
18.4	377.5557906299667
18.5	375.60963561243335
18.6	372.3041723946333
18.7	367.6747091292333
18.8	361.7695444632333
18.9	354.6491100759333
19.	346.3850042086666
19.1	337.0589296288667
19.2	326.7615501665667
19.3	315.5912805113333
19.4	303.6530243217667
19.5	291.0568758665
19.6	277.91680044416665
19.7	264.3493086599
19.8	250.4721393161333
19.9	236.40296519150002
20.	222.25813536116667
20.1	208.1514669555667
20.2	194.1930983596667
20.3	180.48841487133336
20.4	167.13705674313331
20.5	154.23201835983332
20.6	141.85884606823333
20.7	130.0949408764
20.8	119.00897092783335
20.9	108.66039729393333
21.	99.09911528559999
21.1	90.36521213866666
21.2	82.48884060786665
21.3	75.49020672796667
21.4	69.37966876586667
21.5	64.1579432236
21.6	59.816412661066664
21.7	56.337529097966666
21.8	53.695305841566665
21.9	51.85588977606666
22.	50.77820544306667
22.1	50.414661654133326
22.2	50.711910902166665
22.3	51.61165148586666
22.4	53.0514620287
22.5	54.965657964033326
22.6	57.28615956753333
22.7	59.9433612435
22.8	62.86699201313333
22.9	65.98695750136666
23.	69.23415416863332
23.1	72.54124708326665
23.2	75.84340316163333
23.3	79.07897251840001
23.4	82.19011134739999
23.5	85.1233406
23.6	87.83003561016666
23.7	90.2668427484
23.8	92.39602013233333
23.9	94.18570039529999
24.	95.6100744757
24.1	96.64949636249999
24.2	97.29050966436667
24.3	97.52579778733333
24.4	97.35406037959999
24.5	96.77981952306665
24.6	95.81315991139999
24.7	94.46940796353334
24.8	92.76875543003332
24.9	90.7358336092
25.	88.39924473246666
25.1	85.79105746413333
25.2	82.94627372166667
25.3	79.90227422143333
25.4	76.69825022703333
25.5	73.37462898359999
25.6	69.97250022059998
25.7	66.53305090789999
25.8	63.09701519416666
25.9	59.704146079999994
26.	56.39271497073333
26.1	53.19904473486666
26.2	50.157081351366664
26.3	47.29800860806667
26.4	44.64990966076667
26.5	42.23747857346667
26.6	40.08178424143333
26.7	38.20008837056666
26.8	36.6057184471
26.9	35.30799589856666
27.	34.31221892786667
27.1	33.61969880116666
27.2	33.22784770596667
27.3	33.13031566593333
27.4	33.31717341793333
27.5	33.775137627666666
27.6	34.4878343533
27.7	35.43609625883333
27.8	36.598288745766666
27.9	37.950659904199995
28.	39.4677089945
28.1	41.12256805536666
28.2	42.88739118816666
28.3	44.73374610539999
28.4	46.63300262839999
28.5	48.55671299699999
28.6	50.476979088899995
28.7	52.36680194526666
28.8	54.200409353
28.9	55.953557636999996
29.	57.60380426053332
29.1	59.130748314200005
29.2	60.51623648336667
29.3	61.74453261456666
29.4	62.802449546800005
29.5	63.67944242099999
29.6	64.3676632307
29.7	64.86197691383333
29.8	65.15993980706665
29.9	65.26174178183334
30.	65.17011384996667
30.1	64.89020345876665
30.2	64.42942008706666
30.3	63.79725410196666
30.4	63.00507213149999
30.5	62.06589245713333
30.6	60.99414411943333
30.7	59.805413567333325
30.8	58.5161827623
30.9	57.14356267080001
31.	55.70502604833334
31.1	54.21814333339999
31.2	52.70032533383333
31.3	51.168576202366665
31.4	49.6392599722
31.5	48.12788365153333
31.6	46.6488995716
31.7	45.21552934846666
31.8	43.83961145366667
31.9	42.5314740104
32.	41.299834033699995
32.1	40.15172392866666
32.2	39.09244565346666
32.3	38.125552548033326
32.4	37.2528584328
32.5	36.4744731996
32.6	35.78886374976666
32.7	35.19293879636666
32.8	34.682155730233326
32.9	34.25064746846667
33.	33.89136695593333
33.1	33.59624677793333
33.2	33.35637117223333
33.3	33.1621575974
33.4	33.00354492666666
33.5	32.8701852911
33.6	32.751636593
33.7	32.63755274956666
33.8	32.517868807566664
33.9	32.38297818713333
34.	32.22389947033333
34.1	32.032430339099996
34.2	31.80128648823333
34.3	31.524223587899996
34.4	31.196140643266666
34.5	30.813163389766665
34.6	30.372706672799996
34.7	29.8735150774
34.8	29.315681402266666
34.9	28.700642899533335
35.	28.0311555272
35.1	27.311246784133335
35.2	26.546148002400002
35.3	25.74220726973333
35.4	24.906784426866665
35.5	24.04812984036667
35.6	23.17524887703333
35.7	22.29775420553333
35.8	21.425708220313332
35.9	20.569458014756666
36.	19.739465434353335
36.1	18.946134802579998
36.2	18.199640941503333
36.3	17.50976009957
36.4	16.885706353689997
36.5	16.335975972377334
36.6	15.868202110055998
36.7	15.489022054110865
36.8	15.203959067569333
36.9	15.017320661178333
37.	14.932114896469999
37.1	14.949986064119999
37.2	15.071170808576667
37.3	15.294475479159999
37.4	15.617275186083333
37.5	16.035534733033334
37.6	16.543851284
37.7	17.135518313616664
37.8	17.802610083686666
37.9	18.53608559352
38.	19.325910668863333
38.1	20.16119658991
38.2	21.03035341395
38.3	21.921255928933334
38.4	22.821419981583333
38.5	23.718186761503333
38.6	24.59891249187
38.7	25.45116088258333
38.8	26.26289564066333
38.9	27.022670308813332
39.	27.719812717796664
39.1	28.344601387923333
39.2	28.888431301546664
39.3	29.34396659306333
39.4	29.705277857656668
39.5	29.967961970729995
39.6	30.129242527096668
39.7	30.188049256539998
39.8	30.145075040196662
39.9	30.002809443133334
40.	29.76554798487333
40.1	29.43937668783333
40.2	29.032131771430002
40.3	28.55333469111
40.4	28.0141030512
40.5	27.4270382478
40.6	26.80609101373333
40.7	26.166406341000002
40.8	25.5241495424
40.9	24.896315477366663
41.	24.30052320746666
41.1	23.754798557533334
41.2	23.277347237399997
41.3	22.886321327233333
41.4	22.599582038366666
41.5	22.434461735199996
41.6	22.407528239266668
41.7	22.534354430966665
41.8	22.829296123066662
41.9	23.30528109706667
42.	23.973612075099997
42.1	24.843786244866667
42.2	25.923333764833334
42.3	27.2176774561
42.4	28.730015638666664
42.5	30.461229790833336
42.6	32.40981841556666
42.7	34.57185817916667
42.8	36.94099305743333
42.9	39.508451883233334
43.	42.263094342866665
43.1	45.19148512023333
43.2	48.27799554266666
43.3	51.50493174473333
43.4	54.85268804023333
43.5	58.29992388333333
43.6	61.82376250626667
43.7	65.40000905833332
43.8	69.00338582789999
43.9	72.6077819148
44.	76.1865145484
44.1	79.7125990985
44.2	83.15902471113333
44.3	86.49903244453333
44.4	89.70639273036666
44.5	92.75567899913332
44.6	95.62253435209999
44.7	98.28392823253333
44.8	100.71840017783333
44.9	102.90628787033332
45.	104.82993690006666
45.1	106.47388985806666
45.2	107.82505262203333
45.3	108.87283595939999
45.4	109.60927086273333
45.5	110.02909633216666
45.6	110.12981863756666
45.7	109.91174142076667
45.8	109.3779663336
45.9	108.5343642369
46.	107.3895173254
46.1	105.954632867
46.2	104.24342955883334
46.3	102.27199781683333
46.4	100.05863559263332
46.5	97.62366158056666
46.6	94.98920792889999
46.7	92.17899477696665
46.8	89.21808914093333
46.9	86.13265082093332
47.	82.9496681424
47.1	79.69668642943333
47.2	76.40153218193333
47.3	73.09203594673333
47.4	69.79575687439998
47.5	66.5397119126
47.6	63.35011251453333
47.7	60.25211163743333
47.8	57.26956367523333
47.9	54.4247998013
48.	51.73842101616666
48.1	49.22911097743333
48.2	46.91347045566667
48.3	44.8058750109
48.4	42.918357213700006
48.5	41.260514455566664
48.6	39.83944310446667
48.7	38.6596994667
48.8	37.723287718066665
48.9	37.029674673066665
49.	36.5758309657
49.1	36.3562979349
49.2	36.36327923056667
49.3	36.58675589726667
49.4	37.0146234485
49.5	37.632849219499995
49.6	38.42564808153333
49.7	39.37567442129999
49.8	40.46422813223333
49.9	41.67147223573333
50.	42.976659649
50.1	44.3583665427
50.2	45.79472968813333
50.3	47.263685179
50.4	48.74320592666667
50.5	50.2115353734
50.6	51.64741493413334
50.7	53.0303027831
50.8	54.34058171776667
50.9	55.55975398453333
51.	56.67062111946667
51.1	57.657447043733335
51.2	58.506102865500004
51.3	59.204192060366665
51.4	59.741154929766665
51.5	60.108351494766666
51.6	60.29912222143333
51.7	60.30882623223333
51.8	60.13485691860001
51.9	59.776635117400005
52.	59.235580260566664
52.1	58.51506016342667
52.2	57.62032032707333
52.3	56.558393864773336
52.4	55.33799335854333
52.5	53.969386137659995
52.6	52.46425463625667
52.7	50.83554363868001
52.8	49.097296331593334
52.9	47.26448119336332
53.	45.35281181537333
53.1	43.37856180794333
53.2	41.35837695348
53.3	39.309086786499996
53.4	37.247517732380004
53.5	35.19030989959333
53.6	33.15373953802
53.7	31.15354907915
53.8	29.20478655413666
53.9	27.321656049023336
54.	25.517380697819995
54.1	23.804079544800004
54.2	22.192659421069997
54.3	20.692722786846666
54.4	19.31249228512
54.5	18.05875254490333
54.6	16.936809558643333
54.7	15.950467746116667
54.8	15.102024605739999
54.9	14.392282648886667
55.	13.82057811330333
55.1	13.384825762533334
55.2	13.081578900036664
55.3	12.9061035632
55.4	12.852465713253332
55.5	12.91363010542
55.6	13.081569411079998
55.7	13.347382069486665
55.8	13.701417273826666
55.9	14.133405443753333
56.	14.632592506206667
56.1	15.187876295643335
56.2	15.787943397313331
56.3	16.42140478821333
56.4	17.07692868256
56.5	17.743369058436667
56.6	18.409888430663333
56.7	19.066073539483334
56.8	19.702042740613336
56.9	20.30854401711
57.	20.877042671486663
57.1	21.399797909936666
57.2	21.86992768603
57.3	22.281461333296665
57.4	22.62937968074
57.5	22.90964250801
57.6	23.119203360516664
57.7	23.256011902
57.8	23.319004134403333
57.9	23.308080959479998
58.	23.224075690166664
58.1	23.06871124591
58.2	22.844547874256666
58.3	22.55492234128333
58.4	22.203879614866665
58.5	21.796098133433333
58.6	21.336809804599998
58.7	20.8317159126
58.8	20.286900135066666
58.9	19.708739870466665
59.	19.1038170665
59.1	18.47882971163333
59.2	17.840505108099997
59.3	17.195515991133334
59.4	16.55040048796667
59.5	15.911486831433331
59.6	15.284823652733332
59.7	14.6761165788
59.8	14.090671754866666
59.9	13.5333467997
60.	13.0085095893
60.1	12.520005142999999
60.2	12.071130772533333
60.3	11.6646195346
60.4	11.302631914206666
60.5	10.986755556513332
60.6	10.718012758703333
60.7	10.496875336166667
60.8	10.32328638672
60.9	10.196688395416666
61.	10.116057050336666
61.1	10.07994008024
61.2	10.08650037321
61.3	10.133562597916667
61.4	10.218662524023333
61.5	10.339098220393334
61.6	10.491982310323332
61.7	10.67429446948
61.8	10.882933373223333
61.9	11.11476733012
62.	11.366682879799999
62.1	11.635630682033332
62.2	11.918668083466665
62.3	12.212997813066666
62.4	12.516002329700001
62.5	12.825273422733334
62.6	13.138636746963332
62.7	13.454171058046665
62.8	13.770221999156664
62.9	14.085410377563331
63.	14.398634952893334
63.1	14.709069843366667
63.2	15.016156737076665
63.3	15.319592170126665
63.4	15.619310205693333
63.5	15.915460912573334
63.6	16.208385100646666
63.7	16.498585820433334
63.8	16.786697178089998
63.9	17.073451049486668
64.	17.359642304666668
64.1	17.646093167639997
64.2	17.93361734505333
64.3	18.222984554083332
64.4	18.514886069053333
64.5	18.809901885573332
64.6	19.10847007203
64.7	19.410858842963332
64.8	19.71714184274
64.9	20.027177078596665
65.	20.34058988509
65.1	20.65676023933333
65.2	20.97481468049
65.3	21.293623017883334
65.4	21.61179993857333
65.5	21.927711553743336
65.6	22.239486846903333
65.7	22.545033915989997
65.8	22.84206082777
65.9	23.128100834159998
66.	23.400541635209997
66.1	23.65665830981
66.2	23.893649480743335
66.3	24.108676228676664
66.4	24.298903225649997
66.5	24.46154152273333
66.6	24.593892394689995
66.7	24.69339162545667
66.8	24.757653602679998
66.9	24.78451458641333
67.	24.772074518996664
67.1	24.718736756496668
67.2	24.623245121780002
67.3	24.484717707479994
67.4	24.302676893663335
67.5	24.077075088409998
67.6	23.808315749146665
67.7	23.497269299066666
67.8	23.14528361506
67.9	22.754188829293334
68.	22.326296256356663
68.1	21.864391332563333
68.2	21.37172052688
68.3	20.851972261266667
68.4	20.309251952559997
68.5	19.748051365556666
68.6	19.173212538806666
68.7	18.589886617126666
68.8	18.00348799134
68.9	17.41964420934
69.	16.844142179886667
69.1	16.282871242589998
69.2	15.741763722630001
69.3	15.226733626513331
69.4	14.743614165116668
69.5	14.298094813036666
69.6	13.89565862592
69.7	13.541520542566667
69.8	13.240567396029999
69.9	12.99730034297
70.	12.815780402293331
70.1	12.69957776244
70.2	12.651725479979998
70.3	12.674678147593333
70.4	12.770276056096666
70.5	12.939715317653333
70.6	13.183524351856665
70.7	13.501547067343333
70.8	13.892932997589998
70.9	14.356134572226667
71.	14.888911626023331
71.1	15.488343165789999
71.2	16.150846334316668
71.3	16.87220242882
71.4	17.647589751636666
71.5	18.471622992566665
71.6	19.33839876878333
71.7	20.24154687664
71.8	21.17428674565
71.9	22.129488522979997
72.	23.099738165679998
72.1	24.077405869899998
72.2	25.054717127099998
72.3	26.023825668126666
72.4	26.976887530720006
72.5	27.90613547427333
72.6	28.803952958876668
72.7	29.662946909410003
72.8	30.47601849755333
72.9	31.236431195756666
73.	31.93787538508667
73.1	32.57452883671667
73.2	33.14111243120333
73.3	33.63294053071333
73.4	34.04596547731666
73.5	34.37681575446
73.6	34.62282741698667
73.7	34.78206846707333
73.8	34.853355931206664
73.9	34.83626546985666
74.	34.73113343339333
74.1	34.53905135715333
74.2	34.26185297026333
74.3	33.902093871616664
74.4	33.463024103929996
74.5	32.94855393144
74.6	32.363213197949996
74.7	31.71210470765334
74.8	31.000852133476663
74.9	30.235543012076665
75.	29.422667434669997
75.1	28.56905308447333
75.2	27.681797307016666
75.3	26.768196926259996
75.4	25.83567653973666
75.5	24.891716036530003
75.6	23.94377808599667
75.7	22.999236339933333
75.8	22.06530507897
75.9	21.14897101247
76.	20.25692791499
76.1	19.39551474645667
76.2	18.57065786226
76.3	17.787817871856667
76.4	17.051941651853333
76.5	16.36741996101
76.6	15.73805104342333
76.7	15.167010539679996
76.8	14.656827958186664
76.9	14.20936988868333
77.	13.825830067696666
77.1	13.50672633493
77.2	13.251904447239998
77.3	13.06054864747
77.4	12.931198815466667
77.5	12.861773964703332
77.6	12.849601783365
77.7	12.891453861112
77.8	12.983586188131667
77.9	13.121784463633
78.	13.301413706855332
78.1	13.517471625189666
78.2	13.764645162989332
78.3	14.037369627308665
78.4	14.329889768630332
78.5	14.636322181578999
78.6	14.950718385160666
78.7	15.267127941427667
78.8	15.579660980094667
78.9	15.882549509053668
79.	16.170206910445998
79.1	16.437285047326
79.2	16.678728436477332
79.3	16.889824978583995
79.4	17.066252777513668
79.5	17.20412262395533
79.6	17.30001576752733
79.7	17.351016651587
79.8	17.354740338648334
79.9	17.309354408944667
80.	17.213595172177666
80.1	17.066778088456665
80.2	16.868802352610665
80.3	16.620149652739663
80.4	16.321877169344333
80.5	15.975604936818666
80.6	15.583497740071998
80.7	15.148241771056998
80.8	14.673016314764
80.9	14.161460780305333
81.	13.617637431537
81.1	13.045990208748332
81.2	12.45130006451
81.3	11.838637265829998
81.4	11.213311135726666
81.5	10.580817728823334
81.6	9.946785946413332
81.7	9.316922607813332
81.8	8.696956997133332
81.9	8.0925854057
82.	7.509416183810001
82.1	6.952915806666667
82.2	6.428356444899999
82.3	5.940765511979999
82.4	5.494877638999999
82.5	5.095089500823333
82.6	4.745417889146666
82.7	4.4494613953533335
82.8	4.210366031083333
82.9	4.030795076986666
83.	3.912903410439
83.1	3.8583165218339994
83.2	3.868114386147
83.3	3.9428203128786663
83.4	4.08239485298
83.5	4.286234796666666
83.6	4.55317725145
83.7	4.88150874546
83.8	5.2689792575366665
83.9	5.712821033499999
84.	6.209772006753333
84.1	6.756103602403333
84.2	7.347652666816666
84.3	7.9798572297899995
84.4	8.647795773806667
84.5	9.346229656663333
84.6	10.069648305246666
84.7	10.812316777576665
84.8	11.56832526855
84.9	12.33164011976
85.	13.096155881166666
85.1	13.855747963696667
85.2	14.604325417309997
85.3	15.335883368459998
85.4	16.04455465356
85.5	16.724660193586665
85.6	17.37075766412
85.7	17.9776880322
85.8	18.540619548369996
85.9	19.055088805726665
86.	19.51703850282333
86.1	19.922851576819998
86.2	20.26938140505333
86.3	20.553977807583333
86.4	20.774508621819997
86.5	20.929376657856665
86.6	21.01753188654
86.7	21.03847875353333
86.8	20.992278557256668
86.9	20.879546873303333
87.	20.701446052913333
87.1	20.459672867516666
87.2	20.15644141700333
87.3	19.794461461799997
87.4	19.376912381569998
87.5	18.907413004503333
87.6	18.389987588353332
87.7	17.82902827173
87.8	17.229254346086663
87.9	16.595668729586667
88.	15.933512050116665
88.1	15.248214766810001
88.2	14.545347779333335
88.3	13.830571986843331
88.4	13.109587269553332
88.5	12.388081371173332
88.6	11.671679160083333
88.7	10.96589274499
88.8	10.276072910419998
88.9	9.60736232543
89.	8.964650960933334
89.1	8.352534129076666
89.2	7.775273532163333
89.3	7.236761678609999
89.4	6.74048999039
89.5	6.289520888989999
89.6	5.886464108496666
89.7	5.533457441376666
89.8	5.23215207923
89.9	4.983702664856667
90.	4.78876212552
90.1	4.6474813097266665
90.2	4.559513402533334
90.3	4.5240230472233325
90.4	4.539700054876667
90.5	4.604777538353333
90.6	4.71705426414
90.7	4.873920974283333
90.8	5.072390392586666
90.9	5.309130593636667
91.	5.5805013815799995
91.1	5.882593297176666
91.2	6.2112688475199995
91.3	6.56220553291
91.4	6.930940229683333
91.5	7.312914476953333
91.6	7.703520208743333
91.7	8.098145471893332
91.8	8.492219672213334
91.9	8.881257900529999
92.	9.260903901328666
92.1	9.626971264222998
92.2	9.975482438964999
92.3	10.302705200216332
92.4	10.605186216214333
92.5	10.879781407773331
92.6	11.123682819586666
92.7	11.334441762474999
92.8	11.509988026120334
92.9	11.648645003431998
93.	11.749140609926332
93.1	11.810613927630335
93.2	11.832617545199668
93.3	11.815115612907
93.4	11.758477673427333
93.5	11.663468374497334
93.6	11.531233209583998
93.7	11.363280474848667
93.8	11.161459667815333
93.9	10.927936588341
94.	10.665165436425333
94.1	10.375858229864665
94.2	10.062951891033
94.3	9.729573374256333
94.4	9.3790032237
94.5	9.014637965553
94.6	8.639951747862
94.7	8.258457647358998
94.8	7.873669063429667
94.9	7.489061614952
95.	7.108035950134999
95.1	6.733881864530666
95.2	6.369744108416667
95.3	6.018590243633666
95.4	5.683180884916666
95.5	5.366042635003333
95.6	5.069443990283333
95.7	4.795374460876666
95.8	4.545527112263333
95.9	4.321284697146667
96.	4.123709505863333
96.1	3.953537022
96.2	3.81117342702
96.3	3.6966969549966664
96.4	3.60986305506
96.5	3.550113276773333
96.6	3.51658775198
96.7	3.5081411061133334
96.8	3.5233615938166665
96.9	3.5605932171466663
97.	3.6179605514133333
97.1	3.6933959730066666
97.2	3.7846689564866667
97.3	3.8894170849899994
97.4	4.005178398529999
97.5	4.12942468964
97.6	4.259595345326667
97.7	4.393131327963333
97.8	4.527508886596666
97.9	4.660272593333333
98.	4.78906730755
98.1	4.911668683436667
98.2	5.02601185351
98.3	5.1302179424466665
98.4	5.222618091263333
98.5	5.301774701493334
98.6	5.36649964215
98.7	5.415869198556667
98.8	5.44923558127
98.9	5.466234854600001
99.	5.46679118753
99.1	5.451117374363333
99.2	5.419711617696667
99.3	5.373350612059999
99.4	5.313079011659999
99.5	5.240195410279999
99.6	5.15623500435
99.7	5.0629491513266665
99.8	4.9622820742
99.9	4.856344998633333
100.	4.7473880416666665
100.1	4.637770199266666
100.2	4.5299278045
100.3	4.4263418477366665
100.4	4.329504565513333
100.5	4.241885714493333
100.6	4.165898952036667
100.7	4.103868744353333
100.8	4.0579982178366665
100.9	4.0303383581466665
101.	4.022758945916666
101.1	4.0369215971133325
101.2	4.074255250583333
101.3	4.135934415736666
101.4	4.222860459283333
101.5	4.335646172976666
101.6	4.474603823543333
101.7	4.639736843256666
101.8	4.83073527453
101.9	5.04697503522
102.	5.2875210243
102.1	5.55113403947
102.2	5.8362814314866664
102.3	6.141151373096666
102.4	6.463670576133333
102.5	6.80152524717
102.6	7.152185032509999
102.7	7.512929666230001
102.8	7.880878001586666
102.9	8.253019077449999
103.	8.62624484616
103.1	8.99738416974
103.2	9.363237675953332
103.3	9.720613056313333
103.4	10.066360383316667
103.5	10.397407025409999
103.6	10.710791743393333
103.7	11.0036975648
103.8	11.273483047173332
103.9	11.517711564291332
104.	11.734178273218667
104.1	11.920934451346664
104.2	12.076308925149668
104.3	12.198926349526
104.4	12.287722136401001
104.5	12.341953873064998
104.6	12.361209114108664
104.7	12.345409476341333
104.8	12.294811010828667
104.9	12.210000871641
105.	12.091890346397332
105.1	11.941704356276
105.2	11.760967576477665
105.3	11.551487366464999
105.4	11.315333737415
105.5	11.054816618059998
105.6	10.772460709719333
105.7	10.470978248866667
105.8	10.153240017183332
105.9	9.822244956606665
106.	9.481088760683331
106.1	9.13293182189
106.2	8.780966917329998
106.3	8.428387015173332
106.4	8.078353577639998
106.5	7.73396572567
106.6	7.398230615746667
106.7	7.074035360013333
106.8	6.76412079776
106.9	6.471057399219999
107.	6.197223553393333
107.1	5.944786458596665
107.2	5.715685798846666
107.3	5.511620353166666
107.4	5.334037645646667
107.5	5.184126705286666
107.6	5.062813964699999
107.7	4.970762287146666
107.8	4.908373072313333
107.9	4.875791353213334
108.	4.872913760189999
108.1	4.8993991932866665
108.2	4.95468201232
108.3	5.037987524486667
108.4	5.148349523009999
108.5	5.284629607553333
108.6	5.445537997753332
108.7	5.629655535909999
108.8	5.835456563489999
108.9	6.061332348846666
109.	6.305614740499999
109.1	6.566599721546667
109.2	6.8425705459233335
109.3	7.131820146733332
109.4	7.432672520153333
109.5	7.743502805156666
109.6	8.062755800249999
109.7	8.388962681856665
109.8	8.720755715526666
109.9	9.056880780653332
110.	9.396207560683333
110.1	9.737737283903332
110.2	10.080607934573333
110.3	10.424096889553333
110.4	10.7676209721
110.5	11.110733949556664
110.6	11.453121538346666
110.7	11.794594013789998
110.8	12.13507655627
110.9	12.474597496083334
111.	12.813274650329998
111.1	13.151299970986665
111.2	13.488922748399997
111.3	13.826431635279999
111.4	14.164135773823332
111.5	14.502345323006665
111.6	14.841351692159998
111.7	15.181407794703334
111.8	15.52270863573
111.9	15.865372546963332
112.	16.209423374586663
112.1	16.554773916026665
112.2	16.901210886103332
112.3	17.248381676183335
112.4	17.59578314596333
112.5	17.942752663396668
112.6	18.288461579529997
112.7	18.631911292999998
112.8	18.971932025736667
112.9	19.307184395839997
113.	19.636163835519998
113.1	19.957207865066664
113.2	20.268506192666663
113.3	20.568113573633333
113.4	20.853965321173334
113.5	21.123895325413333
113.6	21.37565639924
113.7	21.606942736349996
113.8	21.815414234376664
113.9	21.99872240625
114.	22.15453757736333
114.1	22.280577044083334
114.2	22.374633848956666
114.3	22.434605815766666
114.4	22.45852447588333
114.5	22.444583513016667
114.6	22.391166352763335
114.7	22.29687252746
114.8	22.160542456416664
114.9	21.981280294610002
115.	21.758474522393332
115.1	21.491815971159998
115.2	21.181313006846665
115.3	20.827303625103333
115.4	20.43046424501
115.5	19.991815027599998
115.6	19.512721584519998
115.7	18.994892985246665
115.8	18.44037601545
115.9	17.851545684136667
116.	17.231092023286664
116.1	16.582003269316665
116.2	15.907545560436667
116.3	15.211239328683334
116.4	14.496832606336667
116.5	13.768271507003334
116.6	13.029668177923334
116.7	12.285266553266666
116.8	11.539406268699999
116.9	10.796485121186667
117.	10.060920480339998
117.1	9.33711007203
117.2	8.629392566943332
117.3	7.9420084109166655
117.4	7.27906133509
117.5	6.64448097754
117.6	6.041987038226667
117.7	5.475055372583334
117.8	4.9468864084133335
117.9	4.460376244790666
118.	4.018090761655333
118.1	3.622243034359
118.2	3.2746743093753325
