# O+CO(0,0) elastic diff. cross section
# E = 0.0075 eV
# angle, CS (1e-16 cm^2)
20.6	53.3448417196
20.7	50.34877952236667
20.8	48.39972066403334
20.9	47.510019905933326
21.	47.64034510013333
21.1	48.70329786113332
21.2	50.56953941175
21.3	53.076100310946664
21.4	56.036403427589995
21.5	59.251403380319985
21.6	62.52115567428667
21.7	65.65608539185334
21.8	68.48723513266665
21.9	70.87483681888
22.	72.71466868162
22.1	73.94181902748
22.2	74.53166971900333
22.3	74.49811910398667
22.4	73.88926916525332
22.5	72.78098772409
22.6	71.26890809141334
22.7	69.45953311891333
22.8	67.46115999616666
22.9	65.37533298663332
23.	63.289465521833336
23.1	61.27115729666667
23.2	59.364577173533334
23.3	57.58910269466666
23.4	55.94021754613334
23.5	54.39248544066667
23.6	52.90425748353333
23.7	51.423642771666664
23.8	49.89518792453333
23.9	48.266675642366664
24.	46.49546612033333
24.1	44.55386486376666
24.2	42.433099100099994
24.3	40.14561260159999
24.4	37.725533390386666
24.5	35.22731783061333
24.6	32.722715685346664
24.7	30.296322957053327
24.8	28.04008412998333
24.9	26.047167121669993
25.	24.405660342436665
25.1	23.192532479643333
25.2	22.468255543139996
25.3	22.272426213306666
25.4	22.62063702533333
25.5	23.50275551702333
25.6	24.882674105789995
25.7	26.699503215622002
25.8	28.87010064640733
25.9	31.292765165886664
26.	33.85187370753434
26.1	36.423209506299294
26.2	38.87971171539999
26.3	41.09737327289333
26.4	42.96102038433333
26.5	44.369721383145
26.6	45.24159289487333
26.7	45.517795864309996
26.8	45.16554269978667
26.9	44.17996984271333
27.	42.58476823954
27.1	40.431508327639996
27.2	37.79764672004333
27.3	34.78325848498333
27.4	31.506600434276667
27.5	28.098674599016665
27.6	24.697023383863332
27.7	21.43904415569
27.8	18.45515616601
27.9	15.862181747389998
28.	13.757312364136666
28.1	12.213015330193333
28.2	11.27319759215
28.3	10.950879761904462
28.4	11.227549614936333
28.5	12.054264639066666
28.6	13.354464703476665
28.7	15.028346419366665
28.8	16.958548593966665
28.9	19.016811316796662
29.	21.071206544549998
29.1	22.99350073681333
29.2	24.666203099626664
29.3	25.988876820609995
29.4	26.88334334496333
29.5	27.29748698309
29.6	27.207462826543328
29.7	26.618217652236666
29.8	25.562343157466664
29.9	24.09738549150333
30.	22.301827355356664
30.1	20.270032933593335
30.2	18.106497291326665
30.3	15.919768257146666
30.4	13.816409861296666
30.5	11.895353649333334
30.6	10.24294082447
30.7	8.928898626236666
30.8	8.00342387642
30.9	7.495470792779
31.	7.412264430674
31.1	7.739990351001666
31.2	8.445549364676666
31.3	9.479216396644333
31.4	10.778006405736665
31.5	12.269528458558998
31.6	13.876101011726998
31.7	15.518905865363331
31.8	17.12197316866333
31.9	18.61581301367
32.	19.94053820528333
32.1	21.048355573446663
32.2	21.905337853336665
32.3	22.492423278869996
32.4	22.805624631086665
32.5	22.855462929273333
32.6	22.665672878556666
32.7	22.271257307423333
32.8	21.715995769996667
32.9	21.049537682796664
33.	20.324231918186666
33.1	19.591861490369997
33.2	18.900462382529998
33.3	18.291408114366668
33.4	17.796934874543332
33.5	17.43826484729
33.6	17.224457256666668
33.7	17.152077992866666
33.8	17.2057308122
33.9	17.3594384046
34.	17.578803448099997
34.1	17.823822235166666
34.2	18.052171131966666
34.3	18.222743622766664
34.4	18.299187194566667
34.5	18.2531781702
34.6	18.067180853033328
34.7	17.7364655275
34.8	17.2702067365
34.9	16.691545939066664
35.	16.036576701186664
35.1	15.352290408496666
35.2	14.693599830356664
35.3	14.119630288643332
35.4	13.68952772678
35.5	13.458074651553332
35.6	13.471425191346668
35.7	13.763267617806665
35.8	14.351696742673333
35.9	15.23703166849
36.	16.400750143186666
36.1	17.80563429666333
36.2	19.39713973376
36.3	21.10591708802
36.4	22.851338279763333
36.5	24.54581426931
36.6	26.099641357156663
36.7	27.42608199785667
36.8	28.446375055143335
36.9	29.09437929658333
37.	29.32058113472
37.1	29.095240401746665
37.2	28.410502641609998
37.3	27.28136883312333
37.4	25.74547925363
37.5	23.861733171206666
37.6	21.707826481956666
37.7	19.376842225656667
37.8	16.973071875876663
37.9	14.607277012406666
38.	12.391620889463333
38.1	10.434507675226666
38.2	8.835564526516666
38.3	7.680989350899999
38.4	7.0394665272933326
38.5	6.95882551678
38.6	7.463584661629999
38.7	8.553485886456667
38.8	10.20308664628
38.9	12.362434331353334
39.	14.95880634315333
39.1	17.89945708081333
39.2	21.07527206439333
39.3	24.365190449849997
39.4	27.641221549340003
39.5	30.773850144369995
39.6	33.637601053986664
39.7	36.11651733940333
39.8	38.109300405729996
39.9	39.533865548386665
40.	40.33108421698333
40.1	40.46751480148333
40.2	39.93696666871333
40.3	38.76079612104667
40.4	36.98689563908333
40.5	34.68740600147666
40.6	31.955250721063337
40.7	28.89965931892
40.8	25.640905694036668
40.9	22.304535915533336
41.	19.01539240657333
41.1	15.891755920129999
41.2	13.039921361009998
41.3	10.54949826195
41.4	8.48968293262
41.5	6.906689765743332
41.6	5.8224579207666665
41.7	5.2346715554216665
41.8	5.1180523935656
41.9	5.426808234838333
42.	6.098055173166667
42.1	7.055979151716667
42.2	8.21646725347
42.3	9.491922668726666
42.4	10.7959799695
42.5	12.047858104393335
42.6	13.176125050353335
42.7	14.12169694395
42.8	14.839951665246666
42.9	15.301897852169997
43.	15.494400781553333
43.1	15.419522473493332
43.2	15.09308140314
43.3	14.542574855806667
43.4	13.80463272115
43.5	12.922184850153332
43.6	11.941525378906665
43.7	10.909447803800001
43.8	9.870605822103332
43.9	8.865229157346665
44.	7.927293059673333
44.1	7.083207187776667
44.2	6.351056223896667
44.3	5.74039264123
44.4	5.252552960456667
44.5	4.881443638343333
44.6	4.614722101582666
44.7	4.4352827301846665
44.8	4.322946915509
44.9	4.256250601083333
45.	4.214221785877333
45.1	4.1780441002029995
45.2	4.1325105005689995
45.3	4.067183101337666
45.4	3.977190862098667
45.5	3.8636159053106667
45.6	3.733441156177
45.7	3.599056117809
45.8	3.4773430578576665
45.9	3.388391601495
46.	3.3539144005936663
46.1	3.395458708499666
46.2	3.5325267702335665
46.3	3.7807303947229327
46.4	4.150110518552646
46.5	4.6437499149148325
46.6	5.256795810823933
46.7	5.975988991205999
46.8	6.779767595450666
46.9	7.638978555253001
47.	8.518189460615666
47.1	9.377551129367
47.2	10.175119265174667
47.3	10.869505490163334
47.4	11.422696843966666
47.5	11.802861333626666
47.6	11.986947489753334
47.7	11.962889508809997
47.8	11.731246828133331
47.9	11.306137223243333
48.	10.71536400419
48.1	9.999687950576666
48.2	9.211249833086665
48.3	8.411205814883331
48.4	7.666691624246667
48.5	7.047278229009999
48.6	6.6211183923700005
48.7	6.45100729255
48.8	6.590589658583333
48.9	7.080940030903333
49.	7.94772233889
49.1	9.199101592383332
49.2	10.824536598959998
49.3	12.7945313949
49.4	15.061368060873335
49.5	17.560788424226665
49.6	20.214540294629998
49.7	22.93365836943333
49.8	25.622313195633332
49.9	28.182035258473327
50.	30.51610625148333
50.1	32.533905973109995
50.2	34.15501047982333
50.3	35.31285394210666
50.4	35.95779149788666
50.5	36.05943145001333
50.6	35.60814047315333
50.7	34.615663207106664
50.8	33.11483599118333
50.9	31.158412034883334
51.	28.817050780339997
51.1	26.176556589879997
51.2	23.334480414123334
51.3	20.396222156516664
51.4	17.470790561846666
51.5	14.666391211906666
51.6	12.086021233239999
51.7	9.823251268973333
51.8	7.9583708345233335
51.9	6.555062137993333
52.	5.657749711229998
52.1	5.289748873253334
52.2	5.452305526796666
52.3	6.12458378863
52.4	7.264617587446667
52.5	8.811199128526667
52.6	10.686632895909998
52.7	12.800240818186667
52.8	15.052464736039997
52.9	17.339378801436666
53.	19.557399211946663
53.1	21.607963728713333
53.2	23.401950241923334
53.3	24.86361307963334
53.4	25.933837863496667
53.5	26.572549725386665
53.6	26.760153972479998
53.7	26.497940419179997
53.8	25.807439531689997
53.9	24.728776760269998
54.	23.31812726687666
54.1	21.644423079103333
54.2	19.785505253613334
54.3	17.82394226088
54.4	15.842750687379999
54.5	13.921254621043332
54.6	12.13130592082
54.7	10.534060151113334
54.8	9.177464389659999
54.9	8.09456622162
55.	7.302701351376666
55.1	6.803563965296666
55.2	6.58411278488
55.3	6.61821987772
55.4	6.8689314179166665
55.5	7.291181681633333
55.6	7.834784784413333
55.7	8.447523337883332
55.8	9.078158838556666
55.9	9.679204026083333
56.	10.20932092957
56.1	10.635237761213332
56.2	10.933110944
56.3	11.089293095909998
56.4	11.100501644143332
56.5	10.973414089426665
56.6	10.723743363003333
56.7	10.374869199059999
56.8	9.956118403803332
56.9	9.500798131716666
57.	9.04409190643
57.1	8.620928521996667
57.2	8.26392967196
57.3	8.001533817723333
57.4	7.856382089943333
57.5	7.844037575923332
57.6	7.972092795076667
57.7	8.239702080706666
57.8	8.637556505796667
57.9	9.148299441693334
58.	9.747361360703334
58.1	10.40417366441
58.2	11.083703762189998
58.3	11.748238026073333
58.4	12.359326320846666
58.5	12.879792280973334
58.6	13.275708059446666
58.7	13.518231485763332
58.8	13.5852078514
58.9	13.462448063353332
59.	13.144609548126667
59.1	12.63562560199
59.2	11.948652063126667
59.3	11.1055261037
59.4	10.135759182713333
59.5	9.075113144613333
59.6	7.963833369446668
59.7	6.84463407996
59.8	5.76054684658
59.9	4.752752761466667
60.	3.8585208297566664
60.1	3.109369515747333
60.2	2.5295552832299997
60.3	2.134972144859667
60.4	1.9325209552693332
60.5	1.9199781414633332
60.6	2.086362754182333
60.7	2.4127702796856667
60.8	2.8736136788309996
60.9	3.4381885299939996
61.	4.0724615056476665
61.1	4.74097080226
61.2	5.408724113929667
61.3	6.042984257769
61.4	6.614844031222
61.5	7.100509224125667
61.6	7.482230453665
61.7	7.748848923733
61.8	7.895946509212668
61.9	7.925614969939333
62.	7.845881016722665
62.1	7.669842099443334
62.2	7.4145812396599995
62.3	7.099937479906666
62.4	6.747211463466667
62.5	6.3778835696666665
62.6	6.012415495406666
62.7	5.669196021059999
62.8	5.363678896613334
62.9	5.10774635938
63.	4.9093167542366665
63.1	4.772199984496666
63.2	4.696190856963334
63.3	4.677378411756666
63.4	4.708639484936666
63.5	4.780277310643333
63.6	4.88076104708
63.7	4.99751969887
63.8	5.117743897666667
63.9	5.22915120943
64.	5.320674822743333
64.1	5.383041362993333
64.2	5.4092108681266655
64.3	5.394660325366667
64.4	5.337501253473333
64.5	5.238431245853333
64.6	5.100528765533333
64.7	4.928909382633333
64.8	4.730269633586666
64.9	4.512351327103333
65.	4.283364014046667
65.1	4.05140611723
65.2	3.82392560033
65.3	3.60725887348
65.4	3.4062818556566663
65.5	3.224199875625333
65.6	3.06249370498
65.7	2.9210279699746664
65.8	2.798316138718333
65.9	2.691924016896
66.	2.598982085699
66.1	2.5167669844946667
66.2	2.44330483868
66.3	2.377944702413333
66.4	2.321849678403333
66.5	2.27835658987
66.6	2.2531624120466667
66.7	2.254306696794333
66.8	2.291933300954333
66.9	2.377830927411
67.	2.524769154157333
67.1	2.7456634679236664
67.2	3.0526180064865667
67.3	3.455906993324233
67.4	3.962964150508033
67.5	4.5774529120156995
67.6	5.298488597982001
67.7	6.120076819264666
67.8	7.030820641618999
67.9	8.013933211661666
68.	9.04757372534
68.1	10.105504120156667
68.2	11.158043152436665
68.3	12.173275028856667
68.4	13.118452852686666
68.5	13.961523947656667
68.6	14.672695481316666
68.7	15.225955212186665
68.8	15.600463753309999
68.9	15.781741238996666
69.	15.762582145709999
69.1	15.543646433913333
69.2	15.13369215748
69.3	14.549433144766667
69.4	13.815024203273333
69.5	12.961194511319999
69.6	12.02406654456
69.7	11.04371231012
69.8	10.062510294029998
69.9	9.123375017896667
70.	8.267936283853334
70.1	7.53474704731
70.2	6.957597504353332
70.3	6.56400861613
70.4	6.373971176106666
70.5	6.398986964853333
70.6	6.641456858403332
70.7	7.094447315173333
70.8	7.741851843166666
70.9	8.55894825463
71.	9.513336214979999
71.1	10.566223293336666
71.2	11.67401200344
71.3	12.790125811029998
71.4	13.866999443669998
71.5	14.858148760383333
71.6	15.720228577333332
71.7	16.414983800646667
71.8	16.911000462569998
71.9	17.185169095853333
72.	17.22378339897333
72.1	17.02321216011333
72.2	16.590101460956667
72.3	15.941086512716666
72.4	15.102017058773331
72.5	14.106725842086668
72.6	12.995394749833334
72.7	11.812596390639998
72.8	10.605108533203332
72.9	9.419613659128
73.	8.300404722446999
73.1	7.287220252679
73.2	6.413326798013667
73.3	5.703954451186
73.4	5.175172392017333
73.5	4.833267032297333
73.6	4.674656894835666
73.7	4.686347533087333
73.8	4.846898543595666
73.9	5.127845028965666
74.	5.495489641913332
74.1	5.912960257003334
74.2	6.342413696173333
74.3	6.747258662989999
74.4	7.09427147975
74.5	7.355486229669999
74.6	7.509755817203333
74.7	7.54390118479
74.8	7.453391013966666
74.9	7.242522016610001
75.	6.924098608076666
75.1	6.518638589326665
75.2	6.053156842789999
75.3	5.559600595579999
75.4	5.073026483143333
75.5	4.629620770443333
75.6	4.264669354556666
75.7	4.010583641367333
75.8	3.8950824425499997
75.9	3.9396193268919992
76.	4.158130228265
76.1	4.556158532476666
76.2	5.13039536049
76.3	5.868652352873333
76.4	6.750263895810001
76.5	7.746896271959999
76.6	8.823723410509999
76.7	9.940913358106666
76.8	11.055356772953333
76.9	12.122559014610001
77.	13.098610996043334
77.1	13.942151024089998
77.2	14.616230418353334
77.3	15.089999726216668
77.4	15.340139708123335
77.5	15.351971738433335
77.6	15.120195534653334
77.7	14.649217782913333
77.8	13.953052746426668
77.9	13.054794706436667
78.	11.985681364700001
78.1	10.783786325846666
78.2	9.492396613216666
78.3	8.1581469583
78.4	6.828995482746667
78.5	5.552134566803333
78.6	4.371935514133333
78.7	3.328025608132
78.8	2.453591077948
78.9	1.7739893981593333
79.	1.3057395780403331
79.1	1.055940303786333
79.2	1.0221439089983666
79.3	1.1926903362734933
79.4	1.5474808600337
79.5	2.059147804361033
79.6	2.6945552409426665
79.7	3.4165480177416665
79.8	4.185853571338666
79.9	4.9630336484469995
80.	5.710381781813333
80.1	6.39366721242
80.2	6.983636593146667
80.3	7.457200536596667
80.4	7.798251823023333
80.5	7.998084557216666
80.6	8.05540727787
80.7	7.975966452633334
80.8	7.771818467476667
80.9	7.460306827663333
81.	7.062815769596666
81.1	6.603381092336667
81.2	6.107243359879999
81.3	5.599427674873334
81.4	5.103428301046667
81.5	4.640066138693332
81.6	4.226573308559999
81.7	3.8759429088633333
81.8	3.5965645067400005
81.9	3.39214824049
82.	3.261923607070333
82.1	3.2010840249036665
82.2	3.2014358505173335
82.3	3.2522012347700002
82.4	3.3409183532216664
82.5	3.45438023575
82.6	3.5795545464800007
82.7	3.70443093894
82.8	3.8187495988566664
82.9	3.9145737417033333
83.	3.9866795399266666
83.1	4.032748564503333
83.2	4.05335969012
83.3	4.0517889168900005
83.4	4.033636143313333
83.5	4.006307103723333
83.6	3.978386064703333
83.7	3.9589401662966663
83.8	3.9567993062099998
83.9	3.9798561138533337
84.	4.034428865153334
84.1	4.12472626405
84.2	4.252447071316666
84.3	4.41653988647
84.4	4.613139349493334
84.5	4.8356850537166665
84.6	5.075219027616666
84.7	5.320847263136667
84.8	5.560340971106666
84.9	5.780844554246666
85.	5.969650203076666
85.1	6.114993981603334
85.2	6.206825640383333
85.3	6.237504427873333
85.4	6.20237598982
85.5	6.100191014916668
85.6	5.933334415543333
85.7	5.707844153143334
85.8	5.433210817020001
85.9	5.121962078266666
86.	4.78904941192
86.1	4.45106718756
86.2	4.125345548716666
86.3	3.8289676582200003
86.4	3.57776821663
86.5	3.385373157743333
86.6	3.262339787783333
86.7	3.215452294613333
86.8	3.2472196852233335
86.9	3.355612228983333
87.	3.5340590190166665
87.1	3.771714117926667
87.2	4.053982849543333
87.3	4.363284115393332
87.4	4.6800101246166665
87.5	4.983632525313333
87.6	5.253894379479999
87.7	5.472021316663334
87.8	5.621882905943332
87.9	5.691036939336667
88.	5.671594830169999
88.1	5.560855376909999
88.2	5.361666216206666
88.3	5.082486709916667
88.4	4.737141987476667
88.5	4.344274529913333
88.6	3.926516141433333
88.7	3.509418540246666
88.8	3.1201943028666665
88.9	2.78633081
89.	2.534147594413333
89.1	2.3873716671226664
89.2	2.365805758900533
89.3	2.484160908244333
89.4	2.7511175920196664
89.5	3.16866895347
89.6	3.7317861279133333
89.7	4.428429844256667
89.8	5.239915156923334
89.9	6.14161819417
90.	7.103996097286666
90.1	8.093874778699998
90.2	9.075944612326666
90.3	10.014392465413334
90.4	10.87459024259
90.5	11.624755825333333
90.6	12.237502251676666
90.7	12.69119526887
90.8	12.971047871303334
90.9	13.069892738976666
91.	12.988589056256664
91.1	12.736038261436665
91.2	12.32880296216
91.3	11.79034354132
91.4	11.149906824843331
91.5	10.441119527886666
91.6	9.700355039703332
91.7	8.964954573056666
91.8	8.271392062979999
91.9	7.653475944506667
92.	7.140679798236666
92.1	6.756687826363334
92.2	6.5182304683700005
92.3	6.434270727120001
92.4	6.505583711269999
92.5	6.72475148252
92.6	7.076573634793334
92.7	7.538872317386667
92.8	8.083649846026667
92.9	8.678538760326667
93.	9.288469183443333
93.1	9.877467428716665
93.2	10.410493544626666
93.3	10.855224179483333
93.4	11.183690788149999
93.5	11.37369151195
93.6	11.409907504736665
93.7	11.28467029763333
93.8	10.998345077746665
93.9	10.559314478773333
94.	9.983567585653333
94.1	9.293918304146667
94.2	8.51889508135
94.3	7.691359350603332
94.4	6.846922344646666
94.5	6.022238582176667
94.6	5.253259092476666
94.7	4.573528198068333
94.8	4.012604507303
94.9	3.5946799271826664
95.	3.3374603834529997
95.1	3.2513590484579997
95.2	3.3390378361823334
95.3	3.595316413938333
95.4	4.007450729378666
95.5	4.555765811066666
95.6	5.214611118493333
95.7	5.953591712306666
95.8	6.73901565331
95.9	7.53548790631
96.	8.307574103806665
96.1	9.02145416853
96.2	9.646486208773332
96.3	10.15660532309333
96.4	10.531489848763332
96.5	10.75743884117
96.6	10.827918696063332
96.7	10.743753176866665
96.8	10.512948909433334
96.9	10.150166784513333
97.	9.67586773157
97.1	9.1151780599
97.2	8.496534103513333
97.3	7.850177449926667
97.4	7.206579910976666
97.5	6.594881121793333
97.6	6.041420961696666
97.7	5.568443848839999
97.8	5.193042588246667
97.9	4.926396313676666
98.	4.773340850253334
98.1	4.732291417933333
98.2	4.7955180249066665
98.3	4.949754278593333
98.4	5.177101806963333
98.5	5.456176118426666
98.6	5.763426505029999
98.7	6.074553296439999
98.8	6.365940952293332
98.9	6.616025417236667
99.	6.806518842296666
99.1	6.923423886476667
99.2	6.9577827716466665
99.3	6.9061222527399995
99.4	6.770573682606665
99.5	6.558666288936665
99.6	6.282810488083332
99.7	5.959505429636668
99.8	5.60832000072
99.9	5.2507083914766675
100.	4.908729433293334
100.1	4.60374291271
100.2	4.355155845876666
100.3	4.179287433139999
100.4	4.08841349247
100.5	4.09004017784
100.6	4.186443451036666
100.7	4.374495909489999
100.8	4.645787031953333
100.9	4.987027525016666
101.	5.380714014576665
101.1	5.80601750806
101.2	6.239848415431333
101.3	6.65804287671
101.4	7.036609978965
101.5	7.352977281661332
101.6	7.587172897273334
101.7	7.7228860632859995
101.8	7.748354439827333
101.9	7.657034940335067
102.	7.448025328245066
102.1	7.126215618231333
102.2	6.702160981580333
102.3	6.191680832887667
102.4	5.615201514525666
102.5	4.996871955654999
102.6	4.363492354233333
102.7	3.743304843553333
102.8	3.164701859573333
102.9	2.65491220078
103.	2.2387263417433334
103.1	1.9373213100266666
103.2	1.7672413669116667
103.3	1.739583971306
103.4	1.859431307836
103.5	2.1255563969476663
103.6	2.53041996258
103.7	3.06046039016
103.8	3.6966649155733333
103.9	4.415396339076667
104.	5.189436763383333
104.1	5.98919879199
104.2	6.7840459105166655
104.3	7.5436579252766665
104.4	8.239374729433333
104.5	8.845452520506665
104.6	9.340170931333333
104.7	9.706737184503332
104.8	9.93394397126
104.9	10.016550732430002
105.	9.955372677596667
105.1	9.757077389416667
105.2	9.433704337206667
105.3	9.001937164029998
105.4	8.482171364236667
105.5	7.897430190159999
105.6	7.272188727473333
105.7	6.6311696708699985
105.8	5.99817424686
105.9	5.395008036593333
106.	4.8405544449699995
106.1	4.3500387392999995
106.2	3.934513609246667
106.3	3.6005838615433334
106.4	3.350374004127
106.5	3.181728943067333
106.6	3.088625607871333
106.7	3.0617627288866665
106.8	3.089287762746667
106.9	3.157614474133333
107.	3.2522821229033334
107.1	3.358807573406666
107.2	3.4634847592899995
107.3	3.5540914661033334
107.4	3.62047087647
107.5	3.6549642075233333
107.6	3.6526804596133333
107.7	3.611599178993333
107.8	3.5325116324333328
107.9	3.4188143763433327
108.	3.2761764403333338
108.1	3.1121069061799997
108.2	2.935453337663333
108.3	2.7558632180566667
108.4	2.583240314576667
108.5	2.427225857593333
108.6	2.2967308374133335
108.7	2.199540896795333
108.8	2.1420095986706666
108.9	2.1288496653413334
109.	2.163025507644667
109.1	2.24574435633
109.2	2.376537894892
109.3	2.5534217356169995
109.4	2.7731165712136665
109.5	3.031312490308667
109.6	3.3229568100966667
109.7	3.6425458291963335
109.8	3.984402053931
109.9	4.342920570695333
110.	4.712771159869666
110.1	5.089046281726333
110.2	5.467349011944333
110.3	5.8438191574800005
110.4	6.215099937176667
110.5	6.578251574093334
110.6	6.930621726349999
110.7	7.26968571174
110.8	7.592871795679999
110.9	7.897388280553334
111.	8.180069637913334
111.1	8.43725839287
111.2	8.664737861653332
111.3	8.85772817634
111.4	9.010954380953333
111.5	9.118790888653333
111.6	9.175481454586667
111.7	9.175428312969999
111.8	9.113538562143333
111.9	8.985610617453332
112.	8.788738952736667
112.1	8.521711781543333
112.2	8.185374106103332
112.3	7.7829279537166665
112.4	7.32014279344
112.5	6.805452154439999
112.6	6.249917295666667
112.7	5.66704523416
112.8	5.07245622896
112.9	4.483404539206666
113.	3.918165440896666
113.1	3.3953105487300004
113.2	2.9329018755666665
113.3	2.54764220537
113.4	2.2540247398533335
113.5	2.06352816377
113.6	1.9839039340333333
113.7	2.018600544516666
113.8	2.1663647196899998
113.9	2.42105208031
114.	2.7716701035233333
114.1	3.2026646246166663
114.2	3.6944482899200004
114.3	4.22415596864
114.4	4.766598930786667
114.5	5.295377387983333
114.6	5.784100536463333
114.7	6.207655226939999
114.8	6.543459378286666
114.9	6.7726346603900005
115.	6.881034997676666
115.1	6.860073092696666
115.2	6.707296202473334
115.3	6.42667438764
115.4	6.028578761139999
115.5	5.529443115313333
115.6	4.951118811366666
115.7	4.319949048823333
115.8	3.6656036651666666
115.9	3.019728599023333
116.	2.414474349533333
116.1	1.88097461687
116.2	1.4478494456766664
116.3	1.1398064654039999
116.4	0.9764092971576332
116.5	0.9710741551603332
116.6	1.130344576138
116.7	1.4534806780366667
116.8	1.93238410873
116.9	2.55186368971
117.	3.290230504746667
117.1	4.120195623154333
117.2	5.010029513184
117.3	5.924930133308333
117.4	6.828537208454334
