# O+CO(0,0) elastic diff. cross section
# E = 0.041 eV
# angle, CS (1e-16 cm^2)
22.9	117.07318017188331
23.	122.26527473649332
23.1	127.36832588556332
23.2	132.37790851381664
23.3	137.2902433951433
23.4	142.10150756118668
23.5	146.80723785572667
23.6	151.40185253767896
23.7	155.87830775991566
23.8	160.2278974847253
23.9	164.44019711793905
24.	168.5031431353434
24.1	172.40323352990532
24.2	176.12582748645733
24.3	179.6555177395973
24.4	182.97654603216998
24.5	186.07323132830666
24.6	188.93038210984665
24.7	191.53366815829997
24.8	193.86993333057
24.9	195.92743842666997
25.	197.6960314444267
25.1	199.16725045701332
25.2	200.3343709947733
25.3	201.19241440993997
25.4	201.73813561501998
25.5	201.97000755525
25.6	201.88821597947998
25.7	201.49467198737
25.8	200.79304235652995
25.9	199.78878985331335
26.	198.48920880508
26.1	196.90343624558
26.2	195.04241681884665
26.3	192.91880086468998
26.4	190.5467597524933
26.5	187.94171022690333
26.6	185.11994940666665
26.7	182.0982130173733
26.8	178.89318006571003
26.9	175.52095614309331
27.	171.99657364955
27.1	168.33354960176666
27.2	164.54353985639997
27.3	160.63612260782998
27.4	156.6187344256133
27.5	152.49676986514334
27.6	148.27384206807335
27.7	143.95218819831666
27.8	139.53319143011666
27.9	135.01798171935332
28.	130.40807166594334
28.1	125.70598182111333
28.2	120.91581189219
28.3	116.04371997584664
28.4	111.09828043319334
28.5	106.09070131068333
28.6	101.0348931131
28.7	95.94739120935999
28.8	90.84714319852668
28.9	85.75517956113666
29.	80.69419045946
29.1	75.68803364428666
29.2	70.76119831288666
29.3	65.93824795402666
29.4	61.24326232777
29.5	56.699295437749996
29.6	52.327863214953325
29.7	48.14847212713333
29.8	44.17819827290666
29.9	40.43132575305
30.	36.91905306915666
30.1	33.64927665347666
30.2	30.62646096343667
30.3	27.851604459726662
30.4	25.32230982368333
30.5	23.032964709023332
30.6	20.97503602181
30.7	19.137476239136664
30.8	17.50723481574
30.9	16.06986163267
31.	14.810183162523334
31.1	13.713026052603334
31.2	12.763957659743333
31.3	11.950009169333335
31.4	11.260344674193334
31.5	10.686839264696667
31.6	10.224530957923331
31.7	9.871915228136666
31.8	9.631056928193333
31.9	9.50750233492
32.	9.50998362865
32.1	9.649918929203334
32.2	9.940722571373332
32.3	10.39695201883
32.4	11.033329023753334
32.5	11.863682613783332
32.6	12.899869483156666
32.7	14.15073266304
32.8	15.621161312796668
32.9	17.311312625076667
33.	19.21605091140667
33.1	21.32464893707
33.2	23.620782834636664
33.3	26.08283509987
33.4	28.684501240316663
33.5	31.39567584289
33.6	34.183574578793326
33.7	37.0140314618
33.8	39.852896955856664
33.9	42.66745352314667
34.	45.42776182548667
34.1	48.107853543503325
34.2	50.68669561920667
34.3	53.14886518014334
34.4	55.48489343401333
34.5	57.691259019583335
34.6	59.77003499320999
34.7	61.72821694140666
34.8	63.57678087958334
34.9	65.32953697207
35.	67.00185743562999
35.1	68.60936341701333
35.2	70.16665583559666
35.3	71.68616936370333
35.4	73.17721751658999
35.5	74.64528137756332
35.6	76.09157609539
35.7	77.51290952643666
35.8	78.90182775876333
35.9	80.24702416539333
36.	81.53397326882333
36.1	82.74573892769666
36.2	83.86389871262332
36.3	84.86952298128
36.4	85.74414793809332
36.5	86.47068645442334
36.6	87.03422797623332
36.7	87.42268872462667
36.8	87.62728474972334
36.9	87.64281246628664
37.	87.46773329464665
37.1	87.10407033437
37.2	86.55713504043001
37.3	85.83511025525667
37.4	84.94852234591667
37.5	83.90963943112334
37.6	82.73183463193999
37.7	81.42895297044
37.8	80.01471807642
37.9	78.50221040183
38.	76.90344253341333
38.1	75.22904976525666
38.2	73.48810585051666
38.3	71.68806528973333
38.4	69.83482520848332
38.5	67.93289237283
38.6	65.98563470016666
38.7	63.99559215503999
38.8	61.96481945475
38.9	59.89523269565666
39.	57.78893377463666
39.1	55.64849008910666
39.2	53.47715212929333
39.3	51.278997640663334
39.4	49.058997570866666
39.5	46.82300535368
39.6	44.57767678459667
39.7	42.33033229249333
39.8	40.088776609356664
39.9	37.86109247116333
40.	35.655425137319995
40.1	33.479773345506665
40.2	31.34180008442667
40.3	29.248673677826666
40.4	27.206946417559998
40.5	25.222474766466668
40.6	23.30038219593
40.7	21.44506322373333
40.8	19.660225244163332
40.9	17.948963280696667
41.	16.313861751023335
41.1	14.757116600456666
41.2	13.280670598006665
41.3	11.886354117353331
41.4	10.576023296726667
41.5	9.351687125866667
41.6	8.215614836403333
41.7	7.17041512276
41.8	6.2190793554
41.9	5.36498221578
42.	4.611835175483333
42.1	3.963590968636667
42.2	3.4243005698799998
42.3	2.99792798146
42.4	2.6881320435566662
42.5	2.4980281353266665
42.6	2.42994562213
42.7	2.48519884184
42.8	2.66388999566
42.9	2.9647613223700002
43.	3.3851113441166665
43.1	3.920785901619999
43.2	4.5662494344199995
43.3	5.314735935473333
43.4	6.158472745879999
43.5	7.0889644241433345
43.6	8.097318881313333
43.7	9.174594293879998
43.8	10.31214334434
43.9	11.501931280576667
44.	12.736806134430001
44.1	14.010703025723332
44.2	15.318769462593334
44.3	16.657404485293334
44.4	18.024210858276664
44.5	19.41786576009
44.6	20.837921040866664
44.7	22.284548698676666
44.8	23.758250454943337
44.9	25.259552021376667
45.	26.788702811174662
45.1	28.345400552473
45.2	29.928557717821665
45.3	31.53612316563133
45.4	33.164968222676634
45.5	34.81084195309589
45.6	36.468395874736935
45.7	38.13127417850946
45.8	39.792261808294
45.9	41.443479728647
46.	43.07661448458333
46.1	44.683167777334006
46.2	46.254711265717
46.3	47.78313216443334
46.4	49.260856344809994
46.5	50.68103750177333
46.6	52.03770342432333
46.7	53.32585331053
46.8	54.54150330034333
46.9	55.681680715756656
47.	56.74437071339333
47.1	57.728421972646665
47.2	58.63342043258667
47.3	59.4595417977
47.4	60.20739443834333
47.5	60.877864297773336
47.6	61.47197255521667
47.7	61.99075509379
47.8	62.43517049146667
47.9	62.80604045649733
48.	63.104023660810995
48.1	63.32962104316033
48.2	63.48320810311766
48.3	63.565087755246005
48.4	63.57555605866367
48.5	63.514972735505
48.6	63.38382875057667
48.7	63.18280434615767
48.8	62.912812558359335
48.9	62.57502524530833
49.	62.170880741402996
49.1	61.702074229496674
49.2	61.170533547323004
49.3	60.578384322897996
49.4	59.92790893676167
49.5	59.22150387332934
49.6	58.46163958842099
49.7	57.650826198707
49.8	56.79158726588534
49.9	55.886442812975
50.	54.93790168484467
50.1	53.94846249580133
50.2	52.920621810200004
50.3	51.85688788154267
50.4	50.75979820250767
50.5	49.631939228703665
50.6	48.47596686613333
50.7	47.294626536656665
50.8	46.09077181892733
50.9	44.86738073713501
51.	43.62756872290733
51.1	42.374597161745996
51.2	41.111876268684
51.3	39.84296093978933
51.4	38.57153824445099
51.5	37.30140544155033
51.6	36.036437859779
51.7	34.780546669576
51.8	33.537627461133
51.9	32.311501533411665
52.	31.105852783419337
52.1	29.924163929553004
52.2	28.769656372216534
52.3	27.64523818581343
52.4	26.553464475353465
52.5	25.496513600479965
52.6	24.476181610198697
52.7	23.49389574086067
52.8	22.550746144481995
52.9	21.64753331759633
53.	20.784827163727332
53.1	19.963032429722666
53.2	19.182454535847665
53.3	18.443359670755665
53.4	17.746023469222663
53.5	17.090763604920667
53.6	16.477953115509333
53.7	15.908013095814667
53.8	15.381385373560665
53.9	14.898487730919669
54.	14.459655980142665
54.1	14.065078578379332
54.2	13.714730362404
54.3	13.408312320396
54.4	13.145204072773
54.5	12.924434930624999
54.6	12.744678103159
54.7	12.604270932281
54.8	12.501262066330002
54.9	12.433484375110668
55.	12.398650300338
55.1	12.394464359552
55.2	12.418745810865666
55.3	12.469553155180332
55.4	12.545301308885664
55.5	12.644862001668333
55.6	12.767638309962665
55.7	12.913605253222332
55.8	13.083310058812666
55.9	13.27782799423433
56.	13.498672483861998
56.1	13.747661422692
56.2	14.026744987313666
56.3	14.337803583750667
56.4	14.682427607451666
56.5	15.061693145220666
56.6	15.475949369898
56.7	15.924633944467335
56.8	16.40613211495333
56.9	16.917693267426
57.	17.455415598080002
57.1	18.014305350318
57.2	18.588412073224333
57.3	19.17103590667433
57.4	19.754997420007328
57.5	20.33295547248433
57.6	20.897754365677667
57.7	21.442778603052666
57.8	21.962292155678
57.9	22.451739422405
58.	22.90798709487933
58.1	23.329489768416668
58.2	23.716367114582997
58.3	24.07038636777867
58.4	24.394850311017997
58.5	24.694397367074334
58.6	24.974726311883334
58.7	25.242263072485663
58.8	25.503790694644664
58.9	25.76606562021633
59.	26.035443794793665
59.1	26.317538867057667
59.2	26.616932000398
59.3	26.936948868373335
59.4	27.279514593836666
59.5	27.645092108058996
59.6	28.032704051263
59.7	28.440033280357667
59.8	28.86359261205
59.9	29.298950861099332
60.	29.740999690696
60.1	30.184244357605
60.2	30.623101102585668
60.3	31.052184633370665
60.4	31.466570746265994
60.5	31.862021465638
60.6	32.235162956812
60.7	32.583609690009325
60.8	32.906031698885
60.9	33.202165103469
61.	33.472769178294
61.1	33.719535994234995
61.2	33.944960918158664
61.3	34.15218391832266
61.4	34.34481262909766
61.5	34.52673843583166
61.6	34.70195645640866
61.7	34.874399259383665
61.8	35.04779254500566
61.9	35.22553896302166
62.	35.41063385389666
62.1	35.60561422606166
62.2	35.81253980341633
62.3	36.033002781985005
62.4	36.268161083119
62.5	36.518788590564995
62.6	36.78533513199366
62.7	37.06798889172266
62.8	37.366734456893
62.9	37.68140075812733
63.	38.011694627211334
63.1	38.357217440257664
63.2	38.71746413314666
63.3	39.09180567286266
63.4	39.479457633569666
63.5	39.87943880396967
63.6	40.290524634467666
63.7	40.71120080819766
63.8	41.13962227820633
63.9	41.573582827049
64.	42.01049958602533
64.1	42.44741613437
64.2	42.88102678564434
64.3	43.307723593104335
64.4	43.72366643032499
64.5	44.124875350469
64.6	44.507343206755664
64.7	44.86716533925566
64.8	45.200681928419655
64.9	45.504627454098
65.	45.77628060983899
65.1	46.013607065467
65.2	46.21538674640367
65.3	46.38131691001699
65.4	46.51208236074732
65.5	46.60938474487666
65.6	46.675924116895004
65.7	46.71532786204767
65.8	46.73202460743667
65.9	46.731063838740326
66.	46.71788543650599
66.1	46.698047006736665
66.2	46.676920452764335
66.3	46.65937242948867
66.4	46.64944584021166
66.5	46.65006109488767
66.6	46.662756270460335
66.7	46.68748443124933
66.8	46.72248416066999
66.9	46.764235888436
67.	46.807512052063004
67.1	46.845523757365335
67.2	46.87016076938432
67.3	46.87231574905266
67.4	46.84227807400467
67.5	46.77017773903499
67.6	46.64645608792232
67.7	46.462337745695336
67.8	46.21027731678999
67.9	45.88435524168901
68.	45.48059965136433
68.1	44.997214986957005
68.2	44.434703300429994
68.3	43.79587023454
68.4	43.08571430409333
68.5	42.31120484003333
68.6	41.48096043393666
68.7	40.60484550066333
68.8	39.693507323646664
68.9	38.75787936318999
69.	37.80867849299666
69.1	36.85592405674
69.2	35.90850518983033
69.3	34.973819835633336
69.4	34.05750445944366
69.5	33.16326791245366
69.6	32.292836579802994
69.7	31.44601122021333
69.8	30.620829245666997
69.9	29.813819974893335
70.	29.020335055353335
70.1	28.23493211088
70.2	27.451787004416666
70.3	26.665109069349995
70.4	25.869534307529996
70.5	25.06047381229
70.6	24.234398365809998
70.7	23.389045001696665
70.8	22.52353695351666
70.9	21.638414414429995
71.	20.735579478246667
71.1	19.81816410173333
71.2	18.890334548043334
71.3	17.957049245323333
71.4	17.023789123733334
71.5	16.096280183393333
71.6	15.180227319156666
71.7	14.281076407216668
71.8	13.403818560976667
71.9	12.552846574456668
72.	11.731869212596665
72.1	10.943884521609998
72.2	10.191209043333334
72.3	9.475556010659998
72.4	8.798152511193333
72.5	8.159883392393333
72.6	7.561448435780001
72.7	7.003519063560001
72.8	6.486881513436666
72.9	6.012554917139999
73.	5.581874907374333
73.1	5.196536074781999
73.2	4.8585896243699995
73.3	4.5703957413689995
73.4	4.334533292658667
73.5	4.153672392132667
73.6	4.030417895993667
73.7	3.9671339393546665
73.8	3.965761079439667
73.9	4.027638391900333
74.	4.1533429350906665
74.1	4.342558333573333
74.2	4.59398285922
74.3	4.905285360206666
74.4	5.2731147988233324
74.5	5.693166134043333
74.6	6.160301986333334
74.7	6.66872613076
74.8	7.212201582466666
74.9	7.784303067169999
75.	8.378691201016666
75.1	8.989393909473332
75.2	9.611079624116666
75.3	10.239306694853333
75.4	10.870734272153332
75.5	11.503281620066666
75.6	12.13622532988
75.7	12.77022707811
75.8	13.407288230246666
75.9	14.050631525143332
76.	14.704514058209998
76.1	15.373979588006666
76.2	16.0645616106
76.3	16.781951489093334
76.4	17.531648040116664
76.5	18.31860625464333
76.6	19.146903195666
76.7	20.019438553457334
76.8	20.937685869534832
76.9	21.9015081275025
77.	22.909048360192664
77.1	23.95670227072933
77.2	25.039175779861658
77.3	26.149626088719998
77.4	27.279880488943334
77.5	28.420722990273333
77.6	29.562235089786668
77.7	30.69417389245
77.8	31.806368509373335
77.9	32.88911436581333
78.	33.93354486494666
78.1	34.93196083015
78.2	35.87810027815
78.3	36.76733427255333
78.4	37.596778709636666
78.5	38.365316673033334
78.6	39.07353117038333
78.7	39.72355330781333
78.8	40.31883592724667
78.9	40.86386709684666
79.	41.36384129397333
79.1	41.824308425573335
79.2	42.250821816076666
79.3	42.64860591648666
79.4	43.022262745169996
79.5	43.375533119896666
79.6	43.71112481103599
79.7	44.03061508055366
79.8	44.33443006862066
79.9	44.62189846709866
80.	44.891372229948004
80.1	45.140403043670865
80.2	45.36596015918966
80.3	45.564673142652666
80.4	45.733082247317334
80.5	45.86787943527733
80.6	45.966124503493326
80.7	46.02542317613833
80.8	46.04405715090432
80.9	46.02105976052766
81.	45.95623480605566
81.1	45.85012001282
81.2	45.7039001987
81.3	45.51927841454
81.4	45.29831583495333
81.5	45.043252950079996
81.6	44.756325514463335
81.7	44.43958876016001
81.8	44.09476258495333
81.9	43.723108834959994
82.	43.32534955766333
82.1	42.90163229502333
82.2	42.45154533261
82.3	41.97418247218667
82.4	41.468253566479994
82.5	40.932233941579995
82.6	40.36454312384666
82.7	39.76374116208666
82.8	39.128729432789996
82.9	38.458942235033334
83.	37.754515770103325
83.1	37.01642227756
83.2	36.24655907487333
83.3	35.447784922016666
83.4	34.62389934429999
83.5	33.77956407649666
83.6	32.920169420116665
83.7	32.051651791459996
83.8	31.180271849078
83.9	30.312365125267
84.	29.454078881582
84.1	28.61110985511333
84.2	27.788457608448397
84.3	26.990207355305234
84.4	26.219354475080667
84.5	25.477680574736333
84.6	24.765688067823334
84.7	24.082597004336996
84.8	23.42640450300667
84.9	22.794003805083335
85.	22.18135686747667
85.1	21.583711704599995
85.2	20.99585349218666
85.3	20.412376861023333
85.4	19.827965882976667
85.5	19.237668011923333
85.6	18.637148673233334
85.7	18.022914261849998
85.8	17.392492949346664
85.9	16.74456482753
86.	16.07903543821333
86.1	15.397049532879999
86.2	14.700944854883334
86.3	13.994148697193333
86.4	13.281022827456667
86.5	12.566664943933333
86.6	11.856676999646666
86.7	11.156912384590001
86.8	10.47321499017
86.9	9.811163523149999
87.	9.175834057046666
87.1	8.571592714339
87.2	8.001928614566333
87.3	7.469334898032
87.4	6.975242876317665
87.5	6.520011333283334
87.6	6.102969892236667
87.7	5.722512364104034
87.8	5.376233285747699
87.9	5.061098611352666
88.	4.773639860470333
88.1	4.510160048512
88.2	4.266939467498333
88.3	4.040429839339333
88.4	3.8274264807439993
88.5	3.6252098007600004
88.6	3.4316495739699997
88.7	3.245267851730333
88.8	3.0652589301153332
88.9	2.8914673358339997
89.	2.7243271752973333
89.1	2.564768292066667
89.2	2.4140963934483333
89.3	2.2738555623189995
89.4	2.145682318964
89.5	2.031160619125
89.6	1.93168687398
89.7	1.8483532839676666
89.8	1.7818565402376667
89.9	1.7324373329033336
90.	1.6998541980950002
90.1	1.6833931335209997
90.2	1.6819122236316668
90.3	1.6939183562633335
90.4	1.7176711018163333
90.5	1.751307080056
90.6	1.7929767657069997
90.7	1.84098477382
90.8	1.8939242878646667
90.9	1.9507964865513334
91.	2.011106594622333
91.1	2.0749294958849998
91.2	2.142939633938666
91.3	2.2164020842639998
91.4	2.2971240783356666
91.5	2.3873687450499994
91.6	2.4897352467119997
91.7	2.607011668344
91.8	2.7420088272450003
91.9	2.8973844858256665
92.	3.075468190428
92.1	3.2780970759343333
92.2	3.5064724665439995
92.3	3.761046003372333
92.4	4.041442412635334
92.5	4.346423997461667
92.6	4.673899616290333
92.7	5.0209784409689995
92.8	5.384066308047
92.9	5.759000126139665
93.	6.1412137049426665
93.1	6.525926638017666
93.2	6.908346584230333
93.3	7.283874519707667
93.4	7.648302307080332
93.5	7.997992262971666
93.6	8.330029285941333
93.7	8.642337493362666
93.8	8.933755142219999
93.9	9.204063790202
94.	9.453970080557333
94.1	9.685041082043
94.2	9.899596648446998
94.3	10.100564636677998
94.4	10.291306897817334
94.5	10.475425602968999
94.6	10.656560573412998
94.7	10.838188772875998
94.8	11.023436945482667
94.9	11.214917542290666
95.	11.414596618894999
95.1	11.623700391676334
95.2	11.842664742485333
95.3	12.071129314603333
95.4	12.307975129972998
95.5	12.551402059065666
95.6	12.799040170350333
95.7	13.048087122743333
95.8	13.295462465709669
95.9	13.537969047228666
96.	13.772451724608334
96.1	13.995944204378
96.2	14.205796030998664
96.3	14.399773393297332
96.4	14.576129384067665
96.5	14.733641484421998
96.6	14.871616192793667
96.7	14.989862742368
96.8	15.088639624320002
96.9	15.168579065598
97.	15.230595637298002
97.1	15.275785761721
97.2	15.305325044343999
97.3	15.320370107121665
97.4	15.321970987475
97.5	15.310999251649665
97.6	15.288095822510998
97.7	15.253641207074667
97.8	15.207749401941998
97.9	15.150285321392666
98.	15.080904198830332
98.1	14.999110117509
98.2	14.904329690807998
98.3	14.795995984290998
98.4	14.673637105169664
98.5	14.536963514697334
98.6	14.385948080028001
98.7	14.22089318731
98.8	14.042479889429334
98.9	13.851795038644333
99.	13.650333611389335
99.1	13.439974911196664
99.2	13.222932947460999
99.3	13.001682937545663
99.4	12.778867462086
99.5	12.557187206349663
99.6	12.339282353630999
99.7	12.127611466281332
99.8	11.924335047304666
99.9	11.731210881398667
100.	11.549507714373
100.1	11.379942873742
100.2	11.222648120919331
100.3	11.077166442928332
100.4	10.942480735229
100.5	10.817073509632666
100.6	10.699014988062999
100.7	10.586075318579999
100.8	10.475855263253333
100.9	10.365928629533666
101.	10.253989001033332
101.1	10.137993002699666
101.2	10.016292417419667
101.3	9.887747955448333
101.4	9.751818333355333
101.5	9.608619514519667
101.6	9.458950440148666
101.7	9.304283278491667
101.8	9.146718061717333
101.9	8.988903481742
102.	8.833927483047999
102.1	8.685183021818
102.2	8.546215858420998
102.3	8.420562411104
102.4	8.311586442483334
102.5	8.222323598575665
102.6	8.155342534585666
102.7	8.112630525170331
102.8	8.095510094229667
102.9	8.104591374098332
103.	8.139762718335668
103.1	8.200219680996332
103.2	8.284530001980666
103.3	8.390729878002666
103.4	8.51644472814733
103.5	8.659026045369666
103.6	8.815694891217332
103.7	8.983682233355
103.8	9.160356680159666
103.9	9.343331219759332
104.	9.530542243285666
104.1	9.720296302682
104.2	9.91128255085
104.3	10.102551444574665
104.4	10.293462850800333
104.5	10.483608987801
104.6	10.672719475775333
104.7	10.860557033237
104.8	11.046812942014
104.9	11.231011284769998
105.	11.412430153420999
105.1	11.590046611092664
105.2	11.76251028211
105.3	11.928148199133
105.4	12.08500112418833
105.5	12.230889164352334
105.6	12.363502293317332
105.7	12.480509520179334
105.8	12.579679042141002
105.9	12.659000861994999
106.	12.716803096552667
106.1	12.751853547717666
106.2	12.76343902787
106.3	12.751416351157667
106.4	12.716230724754663
106.5	12.658899382826334
106.6	12.580960557048664
106.7	12.484390136205997
106.8	12.371490486155
106.9	12.244757752193664
107.	12.106735428426667
107.1	11.959862964936665
107.2	11.8063286251301
107.3	11.64793567217853
107.4	11.485990262564266
107.5	11.321218190280334
107.6	11.153715937776333
107.7	10.982939451451667
107.8	10.807731797812998
107.9	10.626388521000667
108.	10.436757258199
108.1	10.236366126295332
108.2	10.022573701390332
108.3	9.792732176823334
108.4	9.544354581397332
108.5	9.275276801678334
108.6	8.983805578020332
108.7	8.668844591788998
108.8	8.329992153797665
108.9	7.967605739021668
109.	7.582830569957334
109.1	7.177591497909333
109.2	6.754549445445666
109.3	6.3170255331766665
109.4	5.868897623952333
109.5	5.414475301808666
109.6	4.958360211786999
109.7	4.5052991953936665
109.8	4.060037765031666
109.9	3.6271811873196667
110.	3.2110698264189996
110.1	2.8156744757319996
110.2	2.444516238076
110.3	2.1006141520193333
110.4	1.7864622693556669
110.5	1.5040363244289998
110.6	1.2548285649096667
110.7	1.0399078005430331
110.8	0.8600003388033666
110.9	0.7155862833993334
111.	0.6070047403066666
111.1	0.5345608701790666
111.2	0.4986274993399
111.3	0.49973419339966674
111.4	0.5386373265855333
111.5	0.6163657391993334
111.6	0.7342380288129999
111.7	0.8938493007376667
111.8	1.0970272131103331
111.9	1.3457592696936667
112.	1.6420953986643334
112.1	1.9880317601853332
112.2	2.3853833038133327
112.3	2.8356537182709998
112.4	3.3399119779679998
112.5	3.898684625422333
112.6	4.511872214159
112.7	5.178696997382334
112.8	5.897687056085332
112.9	6.666699733109999
113.	7.482984626462
113.1	8.343283675646333
113.2	9.243963233914666
113.3	10.181170647522666
113.4	11.151005928646
113.5	12.149697759695332
113.6	13.173772404719665
113.7	14.220204194406332
113.8	15.286537102040999
113.9	16.370968500443663
114.	17.472388398640334
114.1	18.590370167329333
114.2	19.725111812123664
114.3	20.877330048837
114.4	22.048112574359997
114.5	23.238736801429997
114.6	24.45046574352333
114.7	25.68433352563933
114.8	26.94093402329633
114.9	28.220226305626333
115.	29.521369841802333
115.1	30.842600843699664
115.2	32.18115873887733
115.3	33.53326873686533
115.4	34.89418294659066
115.5	36.25827875495867
115.6	37.61920943056433
115.7	38.970098434617995
115.8	40.303765954228
115.9	41.612973927309
116.	42.89067449989034
116.1	44.13024654356233
116.2	45.32570559042634
116.3	46.471874318038324
116.4	47.564503373788995
116.5	48.60033571528267
116.6	49.57711151490966
116.7	50.493514739514666
116.8	51.34906648549867
116.9	52.143973729712
117.	52.87894510536967
117.1	53.55498736902234
117.2	54.17319733235366
117.3	54.734564021759326
117.4	55.239794820243
117.5	55.689177347111325
117.6	56.082486058316334
117.7	56.418939220090664
