# O+CO(0,0) elastic diff. cross section
# E = 0.00071 eV
# angle, CS (1e-16 cm^2)
14.3	143.37478937183334
14.4	141.3267862849
14.5	139.59242313086668
14.6	138.13437613053333
14.7	136.91745422806665
14.8	135.90863704136666
14.9	135.07709046773334
15.	134.39416223023332
15.1	133.8333596793333
15.2	133.37031215849998
15.3	132.9827201983333
15.4	132.65029375109998
15.5	132.3546815775333
15.6	132.0793937917
15.7	131.80971944013334
15.8	131.53264084336666
15.9	131.23674626363334
16.	130.9121423078
16.1	130.55036728213332
16.2	130.1443065414333
16.3	129.68811070479998
16.4	129.17711740803333
16.5	128.60777710713333
16.6	127.97758327149998
16.7	127.28500713253334
16.8	126.529437026
16.9	125.71112220476667
17.	124.83112088399999
17.1	123.89125217816667
17.2	122.8940514704
17.3	121.84272870769999
17.4	120.7411290285
17.5	119.59369509976666
17.6	118.40543050899998
17.7	117.18186354733332
17.8	115.929010729
17.9	114.65333941336667
18.	113.36172893279999
18.1	112.06142968333332
18.2	110.76001970036666
18.3	109.4653583091
18.4	108.18553653926666
18.5	106.92882407083334
18.6	105.70361258570001
18.7	104.51835550636667
18.8	103.38150419739999
18.9	102.30144082433333
19.	101.28640816740001
19.1	100.34443678446667
19.2	99.48327002213333
19.3	98.7102874686
19.4	98.03242751086665
19.5	97.45610975613332
19.6	96.98715812049
19.7	96.63072545118332
19.8	96.3912205867
19.9	96.27223878601333
20.	96.27649646187001
20.1	96.40577116419001
20.2	96.66084773285667
20.3	97.04147150554999
20.4	97.54630943708999
20.5	98.17291989739999
20.6	98.9177318779
20.7	99.77603422106665
20.8	100.7419754078
20.9	101.8085743263
21.	102.96774232966666
21.1	104.2103167721
21.2	105.52610607406666
21.3	106.90394625083333
21.4	108.3317686858
21.5	109.79667881269998
21.6	111.2850452211
21.7	112.78259857803334
21.8	114.27453962803334
21.9	115.74565541576665
22.	117.18044276046666
22.1	118.56323791029999
22.2	119.8783512151
22.3	121.11020556703332
22.4	122.24347730703334
22.5	123.26323822540002
22.6	124.15509725993333
22.7	124.90534046940002
22.8	125.50106784973332
22.9	125.9303255712
23.	126.18223225223335
23.1	126.24709790453335
23.2	126.11653426226667
23.3	125.78355527223331
23.4	125.24266660106669
23.5	124.48994312983332
23.6	123.52309349916666
23.7	122.34151090836667
23.8	120.94630948966666
23.9	119.340345724
24.	117.52822451269999
24.1	115.51628966019999
24.2	113.3125986959
24.3	110.92688208996665
24.4	108.37048711023334
24.5	105.65630667469999
24.6	102.79869375393334
24.7	99.81336197766666
24.8	96.71727326563334
24.9	93.52851341833333
25.	90.2661567336
25.1	86.95012080933333
25.2	83.60101280726667
25.3	80.23996851946666
25.4	76.88848566853332
25.5	73.5682529113
25.6	70.30097607016666
25.7	67.10820313756666
25.8	64.01114961159999
25.9	61.030525717066666
26.	58.18636704873334
26.1	55.49787013826666
26.2	52.98323440050001
26.3	50.65951185243333
26.4	48.542465924733335
26.5	46.64644059886667
26.6	44.9842410072
26.7	43.56702652386666
26.8	42.404217260933336
26.9	41.50341475923333
27.	40.87033753343333
27.1	40.50877199663333
27.2	40.42053915096666
27.3	40.60547728946666
27.4	41.0614408131
27.5	41.784315124933336
27.6	42.7680474238
27.7	44.004693082766664
27.8	45.48447716503333
27.9	47.19587050213333
28.	49.12567963836666
28.1	51.2591498317
28.2	53.58008019473333
28.3	56.070949965266664
28.4	58.71305480623332
28.5	61.48665196093333
28.6	64.3711130233
28.7	67.34508302853332
28.8	70.38664452769999
28.9	73.47348527989999
29.	76.58306817423667
29.1	79.69280199092667
29.2	82.78021161510334
29.3	85.82310632804666
29.4	88.79974483995
29.5	91.68899575145667
29.6	94.47049219865332
29.7	97.12477947699
29.8	99.63345452221
29.9	101.97929619299333
30.	104.14638539590331
30.1	106.12021416651334
30.2	107.88778294233198
30.3	109.43768534421034
30.4	110.76017990325133
30.5	111.847248277563
30.6	112.6926396168
30.7	113.29190084461398
30.8	113.64239275214402
30.9	113.74329190211964
31.	113.595578463947
31.1	113.20201021123866
31.2	112.56708301918965
31.3	111.69697830712597
31.4	110.59949797378665
31.5	109.28398746664
31.6	107.76124771155665
31.7	106.04343672261999
31.8	104.14396177571666
31.9	102.07736310203
32.	99.85919011939333
32.1	97.50587126373998
32.2	95.03457852473
32.3	92.46308783033
32.4	89.80963643170334
32.5	87.09277846700333
32.6	84.33123987734999
32.7	81.54377384018666
32.8	78.74901787899333
32.9	75.96535376736666
33.	73.21077132266666
33.1	70.50273713876666
33.2	67.85806924903332
33.3	65.29281865806666
33.4	62.8221586122
33.5	60.460282400699995
33.6	58.22031040846667
33.7	56.1142070457
33.8	54.15270810043334
33.9	52.34525895899999
34.	50.69996404903333
34.1	49.22354775746667
34.2	47.92132697859999
34.3	46.797195347899994
34.4	45.85361911683333
34.5	45.09164452723333
34.6	44.5109164479
34.7	44.109707943699995
34.8	43.884960359999994
34.9	43.83233341916667
35.	43.94626475006667
35.1	44.22003819726666
35.2	44.6458601911
35.3	45.214943401966664
35.4	45.91759684993333
35.5	46.74332159876667
35.6	47.68091112806667
35.7	48.71855545143333
35.8	49.8439480315
35.9	51.044394533366656
36.	52.30692245883333
36.1	53.6183907123
36.2	54.965598167466666
36.3	56.3353903279
36.4	57.71476320953333
36.5	59.09096361456666
36.6	60.45158501289999
36.7	61.7846583004
36.8	63.07873676746667
36.9	64.32297467789999
37.	65.5071989133
37.1	66.62197323903332
37.2	67.6586547953
37.3	68.60944251566667
37.4	69.46741724693334
37.5	70.22657342633335
37.6	70.88184225283332
37.7	71.42910636733333
37.8	71.86520613773332
37.9	72.18793771109999
38.	72.3960430825
38.1	72.48919247556667
38.2	72.4679594176
38.3	72.33378893
38.4	72.08895931936667
38.5	71.73653809666666
38.6	71.28033259543334
38.7	70.7248358857
38.8	70.0751686241
38.9	69.33701747693333
39.	68.51657079259999
39.1	67.62045218313332
39.2	66.65565268876668
39.3	65.62946218829998
39.4	64.54940070046666
39.5	63.4231502084
39.6	62.258487609499994
39.7	61.06321936323333
39.8	59.845118375733335
39.9	58.61186361926667
40.	57.37098293493333
40.1	56.129799434633334
40.2	54.8953818505
40.3	53.67449914183334
40.4	52.4735796139
40.5	51.29867473786667
40.6	50.15542782763333
40.7	49.049047653133336
40.8	47.984287033166666
40.9	46.965426390533324
41.	45.99626220516666
41.1	45.08010025426666
41.2	44.21975348299999
41.3	43.41754430833333
41.4	42.67531112203333
41.5	41.99441872436667
41.6	41.37577239023334
41.7	40.819835245933334
41.8	40.326648611366664
41.9	39.89585494953333
42.	39.52672305063333
42.1	39.21817507223333
42.2	38.9688150548
42.3	38.776958532399995
42.4	38.64066286443333
42.5	38.557757924866664
42.6	38.5258767982
42.7	38.5424861474
42.8	38.604915941366656
42.9	38.710388249766666
43.	38.85604484023333
43.1	39.03897333856666
43.2	39.256231743166666
43.3	39.50487111393333
43.4	39.78195628753333
43.5	40.08458450286666
43.6	40.40990185203333
43.7	40.755117503566666
43.8	41.11751567743333
43.9	41.4944653779
44.	41.883427924066666
44.1	42.28196234084666
44.2	42.687728702233336
44.3	43.09848953975666
44.4	43.512109452770005
44.5	43.92655307397
44.6	44.339881562866665
44.7	44.75024780859667
44.8	45.155890543809996
44.9	45.55512756750667
45.	45.94634829015667
45.1	46.32800581393333
45.2	46.69860875751333
45.3	47.05671303691333
45.4	47.400913806473326
45.5	47.72983775606
45.6	48.04213594759333
45.7	48.33647736978333
45.8	48.61154336776666
45.9	48.86602308593667
46.	49.098610060313334
46.1	49.30800005376
46.2	49.492890230983335
46.3	49.65197972910333
46.4	49.7839716754
46.5	49.887576664159994
46.6	49.96151769893999
46.7	50.004536572346666
46.8	50.01540163659334
46.9	49.99291690265
47.	49.93593237704
47.1	49.84335552877
47.2	49.71416376277
47.3	49.5474177598
47.4	49.342275517779996
47.5	49.09800693405666
47.6	48.81400873540333
47.7	48.489819571149994
47.8	48.12513506432333
47.9	47.71982261556667
48.	47.273935757219995
48.1	46.78772783602666
48.2	46.26166482867334
48.3	45.696437077309994
48.4	45.09296974929333
48.5	44.452431830669994
48.6	43.77624347540666
48.7	43.06608153742667
48.8	42.32388314139333
48.9	41.55184714742
49.	40.75243339677667
49.1	39.9283596385
49.2	39.08259606057666
49.3	38.218357369303334
49.4	37.33909238662666
49.5	36.44847115762333
49.6	35.55036958589666
49.7	34.64885163876333
49.8	33.748149190819994
49.9	32.85263959801999
50.	31.966821120253332
50.1	31.095286334009998
50.2	30.242693699873335
50.3	29.41373747225333
50.4	28.613116158806665
50.5	27.84549975755333
50.6	27.11549601576333
50.7	26.427615971519998
50.8	25.78623905178
50.9	25.195578012429998
51.	24.659644013873333
51.1	24.18221213288333
51.2	23.76678761441333
51.3	23.416573167939994
51.4	23.13443761184
51.5	22.922886162896663
51.6	22.784032662423332
51.7	22.719574018876664
51.8	22.730767134056666
51.9	22.818408564313334
52.	22.98281715028
52.1	23.223819826849997
52.2	23.540740803556663
52.3	23.93239427887
52.4	24.397080826366665
52.5	24.93258756109333
52.6	25.53619216441
52.7	26.204670815176662
52.8	26.93431004141
52.9	27.720922475446663
53.	28.559866460880002
53.1	29.44606942794666
53.2	30.374054919376665
53.3	31.337973117946664
53.4	32.33163469448333
53.5	33.34854776520666
53.6	34.38195771828333
53.7	35.424889642493326
53.8	36.47019306537
53.9	37.5105886863
54.	38.538716768049994
54.1	39.547186834246666
54.2	40.528628303779996
54.3	41.47574168334666
54.4	42.381349926583326
54.5	43.23844957006666
54.6	44.040261244023334
54.7	44.78027916892333
54.8	45.45231923863333
54.9	46.05056531877999
55.	46.569613376709995
55.1	47.00451309416667
55.2	47.35080661889666
55.3	47.604564137846666
55.4	47.76241597189666
55.5	47.82158092773
55.6	47.77989065756333
55.7	47.63580982016333
55.8	47.388451859776666
55.9	47.03759025814333
56.	46.583665146226664
56.1	46.02778520319333
56.2	45.37172480029666
56.3	44.61791639221667
56.4	43.769438185443335
56.5	42.829997161336664
56.6	41.80390755854333
56.7	40.69606496021667
56.8	39.51191616233333
56.9	38.25742503562
57.	36.93903462122999
57.1	35.56362573054666
57.2	34.13847234757333
57.3	32.67119415499333
57.4	31.169706527386666
57.5	29.64216835409433
57.6	28.096928070511666
57.7	26.542468289419
57.8	24.987349433613332
57.9	23.44015277864567
58.	21.909423317098664
58.1	20.403612857027998
58.2	18.931023763863998
58.3	17.499753749089667
58.4	16.117642100816667
58.5	14.792217737497666
58.6	13.53064945393633
58.7	12.339698708359666
58.8	11.225675281921
58.9	10.194396116842
59.	9.251147617762665
59.1	8.400651671717
59.2	7.647035615556668
59.3	6.9938063497263325
59.4	6.4438287648743335
59.5	5.999308618350334
59.6	5.6617799621366665
59.7	5.432097192504667
59.8	5.310431757554333
59.9	5.296273524647333
60.	5.388436777612666
60.1	5.585070780153999
60.2	5.8836748099789995
60.3	6.2811175371533325
60.4	6.7736605900010005
60.5	7.356986123981667
60.6	8.026228180780667
60.7	8.776007600927667
60.8	9.600470228601665
60.9	10.493328126704
61.	11.447903500648332
61.1	12.457175012564331
61.2	13.513826152653332
61.3	14.610295322793998
61.4	15.738827277179
61.5	16.891525558257
61.6	18.06040556091
61.7	19.237447856815
61.8	20.41465141019733
61.9	21.584086320370666
62.	22.737945731276
62.1	23.868596556954333
62.2	24.968628680843
62.3	26.030902301226664
62.4	27.04859310871133
62.5	28.015234998245994
62.6	28.92476003825633
62.7	29.771535438456997
62.8	30.55039728111833
62.9	31.25668080408733
63.	31.886247048097665
63.1	32.43550570831433
63.2	32.90143405599899
63.3	33.281591824530665
63.4	33.574131983107996
63.5	33.77780734871
63.6	33.891973018185666
63.7	33.91658462955466
63.8	33.852192491859995
63.9	33.69993165045166
64.	33.46150798381366
64.1	33.13918045393933
64.2	32.73573966003366
64.3	32.254482869337664
64.4	31.69918572384866
64.5	31.074070843054002
64.6	30.383773565540665
64.7	29.63330508952467
64.8	28.828013291113997
64.9	27.973541514035333
65.	27.07578563752633
65.1	26.140849740743995
65.2	25.175000690472665
65.3	24.184621985304666
65.4	23.176167193697665
65.5	22.15611332542733
65.6	21.130914474061996
65.7	20.106956065967665
65.8	19.090510045419
65.9	18.087691317009998
66.	17.104415756336667
66.1	16.14636008821333
66.2	15.218923915423332
66.3	14.327194164906667
66.4	13.475912200299998
66.5	12.669443826886667
66.6	11.911752395536666
66.7	11.20637518543
66.8	10.556403222723334
66.9	9.96446466431
67.	9.43271184906
67.1	8.962812090836666
67.2	8.555942259413332
67.3	8.21278716463
67.4	7.93354173298
67.5	7.717916933993334
67.6	7.565149386503333
67.7	7.47401454689
67.8	7.44284335335
67.9	7.4695421742166666
68.	7.5516158832533335
68.1	7.6861938607599996
68.2	7.870058697543333
68.3	8.099677357556667
68.4	8.371234537573333
68.5	8.68066794484
68.6	9.023705199673334
68.7	9.395902058189998
68.8	9.792681641046666
68.9	10.209374345943333
69.	10.641258118903332
69.1	11.083598755943331
69.2	11.531689908566666
69.3	11.980892469113332
69.4	12.426673018899999
69.5	12.864641029786668
69.6	13.290584521556667
69.7	13.700503889963331
69.8	14.09064363765
69.9	14.457521756143333
70.	14.797956528346663
70.1	15.10909054284
70.2	15.388411733366667
70.3	15.633771283739998
70.4	15.843398263456667
70.5	16.015910886353332
70.6	16.1503243149
70.7	16.246054958533332
70.8	16.302921246380002
70.9	16.32114088231667
71.	16.301324620830002
71.1	16.244466629806666
71.2	16.15193153588
71.3	16.025438275109998
71.4	15.867040898096665
71.5	15.679106503983334
71.6	15.464290502053334
71.7	15.225509421266665
71.8	14.96591150853
71.9	14.688845374813333
72.	14.397826964496668
72.1	14.096505137283334
72.2	13.788626162453333
72.3	13.477997436033334
72.4	13.168450735769998
72.5	12.863805333716666
72.6	12.56783128758
72.7	12.28421322851
72.8	12.016514961373332
72.9	11.76814518416
73.	11.542324625203332
73.1	11.342054884309999
73.2	11.170089249873332
73.3	11.02890574637
73.4	10.920682649446665
73.5	10.847276683526665
73.6	10.810204094783332
73.7	10.810624768399999
73.8	10.849329532553334
73.9	10.926730765263333
74.	11.042856392096667
74.1	11.197347333866666
74.2	11.389458434156666
74.3	11.618062867419997
74.4	11.881659998289999
74.5	12.1783866329
74.6	12.506031575793333
74.7	12.862053375259999
74.8	13.243601113966665
74.9	13.647538075676666
75.	14.070468093019999
75.1	14.50876435808
75.2	14.958600457103332
75.3	15.41598336847333
75.4	15.876788149229998
75.5	16.336794016053332
75.6	16.791721516746666
75.7	17.237270476886664
75.8	17.669158397946667
75.9	18.083158978953335
76.	18.475140430896666
76.1	18.841103253783334
76.2	19.177217149
76.3	19.47985674584
76.4	19.74563582957
76.5	19.971439769533333
76.6	20.154455859703333
76.7	20.292201300819997
76.8	20.38254857045
76.9	20.42374795028333
77.	20.414447000733333
77.1	20.353706798746664
77.2	20.241014781190003
77.3	20.076294063283335
77.4	19.859909130789998
77.5	19.592667835513332
77.6	19.27581965290333
77.7	18.911050193136663
77.8	18.500471987846666
77.9	18.046611606406664
78.	17.552393186716664
78.1	17.021118496003332
78.2	16.456443666933332
78.3	15.862352783789998
78.4	15.243128519326664
78.5	14.603320050816667
78.6	13.947708506020001
78.7	13.281270213720001
78.8	12.609138051656666
78.9	11.93656120410333
79.	11.268863654993334
79.1	10.611401755413333
79.2	9.969521214673334
79.3	9.348513869326666
79.4	8.75357459012
79.5	8.189758686286666
79.6	7.661940164933332
79.7	7.174771198493334
79.8	6.732643143653334
79.9	6.339649445553334
80.	5.999550745733332
80.1	5.7157424960966665
80.2	5.491225361540001
80.3	5.32857867174
80.4	5.22993715856
80.5	5.196971188783333
80.6	5.230870673853333
80.7	5.332332807903333
80.8	5.501553754156667
80.9	5.738224366956667
81.	6.041530003143333
81.1	6.4101544423
81.2	6.842287900886667
81.3	7.335639090546666
81.4	7.887451237096666
81.5	8.494521941783333
81.6	9.153226735183333
81.7	9.859546140643332
81.8	10.609096035003333
81.9	11.397161065183333
82.	12.218730852303333
82.1	13.068538691233332
82.2	13.941102430383333
82.3	14.830767197839998
82.4	15.731749622599999
82.5	16.638183186533333
82.6	17.54416433146333
82.7	18.443798938519997
82.8	19.331248792906667
82.9	20.200777645896665
83.	21.046796488866665
83.1	21.86390765917
83.2	22.64694740788
83.3	23.391026570789997
83.4	24.091568999836667
83.5	24.744347430623336
83.6	25.345516483216663
83.7	25.891642516833333
83.8	26.37973008617333
83.9	26.80724477522
84.	27.17213221570666
84.1	27.472833129259996
84.2	27.708294266533333
84.3	27.87797515174333
84.4	27.981850576486668
84.5	28.020408823586667
84.6	27.99464563817
84.7	27.906053999919997
84.8	27.756609786003327
84.9	27.54875344997666
85.	27.28536787656333
85.1	26.969752603746663
85.2	26.605594636423334
85.3	26.196936104186666
85.4	25.74813904272333
85.5	25.26384760357333
85.6	24.74894801852667
85.7	24.208526663576666
85.8	23.64782658418
85.9	23.072202855596665
86.	22.487077162346665
86.1	21.89789198589
86.2	21.31006479366667
86.3	20.728942620753333
86.4	20.159757431726664
86.5	19.60758264272333
86.6	19.07729117259333
86.7	18.573515377793335
86.8	18.100609208703332
86.9	17.662612904603332
87.	17.26322052166
87.1	16.905750562783332
87.2	16.593119950209996
87.3	16.327821552209997
87.4	16.11190544332333
87.5	15.946964044336667
87.6	15.834121254103332
87.7	15.77402565007333
87.8	15.766847798293334
87.9	15.812281677716665
88.	15.909550188456665
88.1	16.057414676083333
88.2	16.25418837215333
88.3	16.497753613993332
88.4	16.785582677596665
88.5	17.11476202349
88.6	17.482019729196665
88.7	17.88375585308333
88.8	18.316075450916664
88.9	18.774823943913333
89.	19.255624519076665
89.1	19.753917224373332
89.2	20.264999410806666
89.3	20.78406716041667
89.4	21.30625733561
89.5	21.826689878876664
89.6	22.34050999406
89.7	22.842929841489998
89.8	23.329269387493333
89.9	23.79499605686333
90.	24.235762849573334
90.1	24.647444599806665
90.2	25.026172071536667
90.3	25.36836360813667
90.4	25.67075407415
90.5	25.930420855530002
90.6	26.14480670945
90.7	26.31173928621
90.8	26.42944717408
90.9	26.496572351650002
91.	26.512178962046665
91.1	26.475758359879997
91.2	26.387230411333334
91.3	26.246941063633333
91.4	26.055656232126665
91.5	25.814552084526667
91.6	25.52520183507
91.7	25.189559189473332
91.8	24.809938611056666
91.9	24.38899260604333
92.	23.929686249293333
92.1	23.43526919605
92.2	22.909245445213333
92.3	22.355341137596668
92.4	21.777470687793333
92.5	21.17970156178
92.6	20.566218020403333
92.7	19.941284157669998
92.8	19.309206564853334
92.9	18.67429695324333
93.	18.040835065896665
93.1	17.413032203563333
93.2	16.794995682243332
93.3	16.190694528916666
93.4	15.603926708356664
93.5	15.038288158769998
93.6	14.497143894596668
93.7	13.983601415443333
93.8	13.50048663660333
93.9	13.050322533446668
94.	12.635310665096668
94.1	12.257315716476665
94.2	11.9178531695
94.3	11.618080184966667
94.4	11.358789747716665
94.5	11.140408097363334
94.6	10.962995438006667
94.7	10.826249890020001
94.8	10.729514618983332
94.9	10.671788047956667
95.	10.651737033509999
95.1	10.667712858533331
95.2	10.717769872639998
95.3	10.79968658648
95.4	10.910989007676665
95.5	11.048975986253334
95.6	11.210746321733334
95.7	11.393227370506667
95.8	11.593204880363333
95.9	11.807353770416668
96.	12.03226956891
96.1	12.264500217219998
96.2	12.500577948466667
96.3	12.73705095069
96.4	12.970514528803331
96.5	13.197641487736664
96.6	13.41521146767
96.7	13.620138975116667
96.8	13.809499867916665
96.9	13.980556068294334
97.	14.130778297024998
97.1	14.257866641415001
97.2	14.359768792353002
97.3	14.434695808209002
97.4	14.481135287438335
97.5	14.497861857853
97.6	14.483944915438332
97.7	14.438753572057
97.8	14.361958798061668
97.9	14.253532771922998
98.	14.113745474458668
98.1	13.943158591896665
98.2	13.742616814993333
98.3	13.513236646065666
98.4	13.256392847468668
98.5	12.973702686344334
98.6	12.667008148708
98.7	12.338356314294666
98.8	11.989978098049669
98.9	11.624265577789998
99.	11.243748138521667
99.1	10.851067672390664
99.2	10.448953079599999
99.3	10.040194319443332
99.4	9.627616262606667
99.5	9.214052593626665
99.6	8.802320010223333
99.7	8.39519295974
99.8	7.995379145536667
99.9	7.605496024519999
100.	7.22804850671
100.1	6.865408051783334
100.2	6.519793342393333
100.3	6.1932526964133325
100.4	5.887648360556666
100.5	5.604642808933333
100.6	5.345687147316667
100.7	5.112011703043333
100.8	4.904618857426667
100.9	4.724278154713333
101.	4.5715236988
101.1	4.446653825916666
101.2	4.349733019233334
101.3	4.28059600932
101.4	4.238853983439999
101.5	4.223902806683332
101.6	4.234933139046666
101.7	4.270942315176666
101.8	4.33074783775
101.9	4.413002321146667
102.	4.51620970996
102.1	4.638742586376666
102.2	4.778860372233333
102.3	4.934728225326666
102.4	5.104436425446666
102.5	5.28602004378
102.6	5.477478689493333
102.7	5.67679612987
102.8	5.881959584726666
102.9	6.09097850255
103.	6.301902634136667
103.1	6.512839229966667
103.2	6.721969199523333
103.3	6.927562084403332
103.4	7.127989712106666
103.5	7.321738413346666
103.6	7.507419703926666
103.7	7.68377934877
103.8	7.849704746566666
103.9	8.004230590593332
104.	8.146542782823332
104.1	8.27598059611
104.2	8.392037100036667
104.3	8.494357884146666
104.4	8.582738130606666
104.5	8.657118106336666
104.6	8.717577161396665
104.7	8.764326334583334
104.8	8.79769968315
104.9	8.818144465069999
105.	8.826210313583331
105.1	8.822537553579998
105.2	8.807844816953333
105.3	8.782916119603334
105.4	8.748587567106668
105.5	8.705733858239999
105.6	8.655254755156665
105.7	8.598061687676665
105.8	8.535064655686664
105.9	8.467159587269999
106.	8.395216304506665
106.1	8.320067237993332
106.2	8.24249702309
106.3	8.163233096696667
106.4	8.082937401946666
106.5	8.0021992932
106.6	7.921529718663333
106.7	7.841356741846665
106.8	7.76202244654
106.9	7.683781252953333
107.	7.606799655307666
107.1	7.531157374019999
107.2	7.456849897934333
107.3	7.383792376144001
107.4	7.311824801543667
107.5	7.240718413702333
107.6	7.170183233161666
107.7	7.099876625799333
107.8	7.029412783744666
107.9	6.958372997345333
108.	6.886316584014333
108.1	6.812792330601667
108.2	6.737350299709
108.3	6.6595538459300005
108.4	6.57899168382
108.5	6.495289849402999
108.6	6.408123396189
108.7	6.317227669772999
108.8	6.222409008766334
108.9	6.123554725589334
109.	6.020642227721333
109.1	5.913747149901999
109.2	5.803050377018
109.3	5.688843849943666
109.4	5.5715350598793325
109.5	5.45165015011
109.6	5.329835560052333
109.7	5.206858161863333
109.8	5.083603856779666
109.9	4.961074615126666
110.	4.84038396139
110.1	4.722750923173333
110.2	4.609492479873333
110.3	4.50201456436
110.4	4.4018016870966665
110.5	4.31040526844
110.6	4.229430779633333
110.7	4.160523807613333
110.8	4.105355171383334
110.9	4.065605229883333
111.	4.042947531553333
111.1	4.039031964726666
111.2	4.0554675755166665
111.3	4.09380522527
111.4	4.155520264
111.5	4.241995397909999
111.6	4.35450392993
111.7	4.4941935503499995
111.8	4.662070851493333
111.9	4.858986735323333
112.	5.085622875796667
112.1	5.342479389513334
112.2	5.629863857736666
112.3	5.947881831476666
112.4	6.296428937909999
112.5	6.675184692269999
112.6	7.08360810363
112.7	7.520935146536667
112.8	7.986178152943332
112.9	8.478127161016667
113.	8.995353238703332
113.1	9.536213780783331
113.2	10.098859759886667
113.3	10.681244892133332
113.4	11.281136659806666
113.5	11.896129115143333
113.6	12.523657371390001
113.7	13.161013671203335
113.8	13.805364905036665
113.9	14.453771438856666
114.	15.103207096399998
114.1	15.75058012898
114.2	16.392754994826664
114.3	17.02657476256333
114.4	17.6488839441
114.5	18.25655155876333
114.6	18.846494225553336
114.7	19.415699079686664
114.8	19.961246309559996
114.9	20.480331113246663
115.	20.97028487638333
115.1	21.428595381583328
115.2	21.852925865553335
115.3	22.241132751156663
115.4	22.59128189305
115.5	22.901663187400004
115.6	23.170803412656667
115.7	23.39747718250333
115.8	23.580715910383333
115.9	23.719814701946667
116.	23.81433711181333
116.1	23.864117720023334
116.2	23.869262503100003
116.3	23.830146996316664
116.4	23.747412262706668
116.5	23.621958705590004
116.6	23.45493778124333
116.7	23.2477416869
116.8	23.00199111969666
116.9	22.719521218186664
117.	22.402365816419994
117.1	22.052740154796666
117.2	21.673022207276667
117.3	21.26573279634333
117.4	20.833514678423334
117.5	20.37911079175
117.6	19.90534186579
117.7	19.41508359716333
117.8	18.911243600103333
117.9	18.39673834105
118.	17.874470266446664
118.1	17.347305330163334
118.2	16.818051122283332
118.3	16.2894357944
118.4	15.76408796795
