# O+CO(0,0) elastic diff. cross section
# E = 0.0065 eV
# angle, CS (1e-16 cm^2)
13.4	166.3122723523333
13.5	157.3771178851
13.6	150.2103772423
13.7	144.86546555529998
13.8	141.31712803973335
13.9	139.4702385077333
14.	139.17024599303332
14.1	140.21451882563332
14.2	142.3639827649
14.3	145.3546150254
14.4	148.90851456206667
14.5	152.74440048383332
14.6	156.58748098083333
14.7	160.17867816716665
14.8	163.28319097026667
14.9	165.69833660096666
15.	167.26054462016666
15.1	167.85130270576667
15.2	167.40178733056666
15.3	165.89587159983333
15.4	163.37119882119998
15.5	159.91805123673333
15.6	155.67583001476666
15.7	150.82709025993333
15.8	145.58923305966664
15.9	140.20413076943333
16.	134.92613447798334
16.1	130.00906580829331
16.2	125.69291211564332
16.3	122.19101099464999
16.4	119.67851770020002
16.5	118.28289397743666
16.6	118.07704125867
16.7	119.07553327123333
16.8	121.23419588583334
16.9	124.45305226076667
17.	128.58241794833333
17.1	133.43171291079997
17.2	138.7803732329
17.3	144.39010964063334
17.4	150.01768333983333
17.5	155.4273575428
17.6	160.40223522716667
17.7	164.75380447466665
17.8	168.3291716713333
17.9	171.01565556356664
18.	172.74262482816667
18.1	173.48067065576666
18.2	173.23839675633332
18.3	172.05726716913333
18.4	170.0050657193
18.5	167.16858262169998
18.6	163.64615109713333
18.7	159.54061235486665
18.8	154.95319768689998
18.9	149.97869227973334
19.	144.70209966829998
19.1	139.19687288856667
19.2	133.52463244873334
19.3	127.7361649867
19.4	121.87340006033334
19.5	115.97200263069999
19.6	110.06419839206666
19.7	104.18146701223999
19.8	98.35678994913667
19.9	92.62621711992333
20.	87.02961064147333
20.1	81.61052354084
20.2	76.41526634212333
20.3	71.49129560032333
20.4	66.88511873469668
20.5	62.63994457368333
20.6	58.79331750266333
20.7	55.37495657324399
20.8	52.40498348086567
20.9	49.89267102217799
21.	47.835783571397
21.1	46.22052072860933
21.2	45.02202126888733
21.3	44.205342318121
21.4	43.726801793116664
21.5	43.53556194260666
21.6	43.57533749322
21.7	43.78613070432333
21.8	44.10592335783
21.9	44.47228730987332
22.	44.82390549131
22.1	45.102019468103336
22.2	45.25183425201
22.3	45.22391390803999
22.4	44.975592286899996
22.5	44.47240332883332
22.6	43.689507770633334
22.7	42.61306182073333
22.8	41.24144315466666
22.9	39.5862251545
23.	37.67277587826666
23.1	35.540356932466665
23.2	33.241610943599994
23.3	30.841354731400003
23.4	28.4146369466
23.5	26.044070675033332
23.6	23.816508944133336
23.7	21.81918902813
23.8	20.135524506433335
23.9	18.840767038166664
24.	17.99778839610333
24.1	17.653244300094002
24.2	17.834373323833333
24.3	18.546656620266667
24.4	19.772519052
24.5	21.471192661666667
24.6	23.579793621133334
24.7	26.01558901551333
24.8	28.679355599316665
24.9	31.459664436046666
25.	34.23786800815667
25.1	36.89352392063
25.2	39.309964460139994
25.3	41.37971535033
25.4	43.009479921216666
25.5	44.12443506858333
25.6	44.67163006549333
25.7	44.622334823418996
25.8	43.973246298987334
25.9	42.74652589978533
26.	40.988702606564495
26.1	38.76853222986503
26.2	36.17394969002066
26.3	33.308286310699664
26.4	30.285946816306666
26.5	27.22775101712333
26.6	24.25614402052
26.7	21.490467936636666
26.8	19.0424697009
26.9	17.012196273036665
27.	15.484402523733332
27.1	14.52557069999
27.2	14.181615087786668
27.3	14.476322371763333
27.4	15.410557563923334
27.5	16.962246995133334
27.6	19.087133011366667
27.7	21.720278711899997
27.8	24.778284279699996
27.9	28.16215835286667
28.	31.760768032766663
28.1	35.45476963273333
28.2	39.12089987296666
28.3	42.63648527066667
28.4	45.884007802899994
28.5	48.75554970296666
28.6	51.15693172573333
28.7	53.0113594149
28.8	54.26240237073333
28.9	54.8761530676
29.	54.8424442924
29.1	54.1750466906
29.2	52.91081810113332
29.3	51.10783137953334
29.4	48.84256365116667
29.5	46.2062834173
29.6	43.30081870343333
29.7	40.23392585136666
29.8	37.11450171503333
29.9	34.047889940766666
30.	31.131523925833335
30.1	28.45112540843333
30.2	26.077640141099998
30.3	24.06504350446666
30.4	22.4490928546
30.5	21.247044012266663
30.6	20.458290928399997
30.7	20.0658343363
30.8	20.038440752566665
30.9	20.33332030933333
31.	20.899132399076667
31.1	21.67912266128667
31.2	22.614202988713334
31.3	23.64580651247333
31.4	24.718379598696664
31.5	25.781409821466667
31.6	26.79092938468
31.7	27.710474236556667
31.8	28.511517073323333
31.9	29.17342495549667
32.	29.68301741392333
32.1	30.033817516857003
32.2	30.22509602897033
32.3	30.26080791070533
32.4	30.14851204561967
32.5	29.89835082818867
32.6	29.52214801841233
32.7	29.03266312278633
32.8	28.44302049501667
32.9	27.76631311954
33.	27.015366025589998
33.1	26.20263339690333
33.2	25.340197079469995
33.3	24.43983224751333
33.4	23.513107912509998
33.5	22.57149485046
33.6	21.626460275339998
33.7	20.689536001833332
33.8	19.77235380912333
33.9	18.88664730942333
34.	18.044223216093332
34.1	17.256906220473333
34.2	16.536460831099998
34.3	15.894490948299998
34.4	15.342314370633334
34.5	14.890805753433334
34.6	14.550198715999999
34.7	14.329836683033335
34.8	14.237863305166664
34.9	14.2808472737
35.	14.463342989133332
35.1	14.787397428433332
35.2	15.252023863633333
35.3	15.852673704599997
35.4	16.580747367666667
35.5	17.423192363966663
35.6	18.362240522999997
35.7	19.375335450199998
35.8	20.435295390433332
35.9	21.5107455556
36.	22.566838128666664
36.1	23.56625856583333
36.2	24.470494918533333
36.3	25.2413244778
36.4	25.842451046599997
36.5	26.2412085405
36.6	26.410234136533333
36.7	26.329008230953328
36.8	25.985159875949996
36.9	25.375445400526665
37.	24.506324171263334
37.1	23.394077885233333
37.2	22.064446837236666
37.3	20.551786278019996
37.4	18.89777607161
37.5	17.149745106973334
37.6	15.358696224943332
37.7	13.577136019633333
37.8	11.856825477000001
37.9	10.246571307373333
38.	8.790173918859999
38.1	7.524636770480001
38.2	6.478724379350666
38.3	5.6719340089333325
38.4	5.113920778200666
38.5	4.804389489256
38.6	4.733440706094233
38.7	4.8823351902146666
38.8	5.224621063371333
38.9	5.727552994503
39.	6.353722832523666
39.1	7.062816538267666
39.2	7.813412715189
39.3	8.564742879516666
39.4	9.278341988148
39.5	9.919528659851332
39.6	10.458666951246666
39.7	10.87217451503
39.8	11.143254646246664
39.9	11.262341469379999
40.	11.227257932709998
40.1	11.0430951554
40.2	10.721829039533333
40.3	10.2816960794
40.4	9.746355251259999
40.5	9.143867054426666
40.6	8.505524487793332
40.7	7.86457418728
40.8	7.2548691928433335
40.9	6.709497804186666
41.	6.259435495133333
41.1	5.932268557626665
41.2	5.751038602736667
41.3	5.73325580332
41.4	5.890125394206667
41.5	6.226026132726666
41.6	6.738271012230001
41.7	7.417169574906666
41.8	8.246398007856666
41.9	9.203668388159999
42.	10.26167278018
42.1	11.389262362043333
42.2	12.55280747445
42.3	13.7176725642
42.4	14.849731476393332
42.5	15.916844294593332
42.6	16.89021751296
42.7	17.745574985046666
42.8	18.464077660869997
42.9	19.032945035456667
43.	19.44574954219
43.1	19.702375577019996
43.2	19.808655968416666
43.3	19.775718945166666
43.4	19.619096474579997
43.5	19.35765889383
43.6	19.012449972736665
43.7	18.605500257899998
43.8	18.158694527676666
43.9	17.69276168833333
44.	17.226443157256668
44.1	16.775879793389997
44.2	16.354239117596666
44.3	15.971585449436667
44.4	15.634977228409998
44.5	15.348759636706664
44.6	15.115007906509998
44.7	14.934068255640002
44.8	14.805139725023333
44.9	14.726841343036664
45.	14.697714647383332
45.1	14.71662092891
45.2	14.783004622234003
45.3	14.897007866502998
45.4	15.059435161752997
45.5	15.271580064452
45.6	15.534936967205667
45.7	15.850829412260666
45.8	16.21999159634533
45.9	16.642141564271665
46.	17.115583194186662
46.1	17.636869859527998
46.2	18.200556228509633
46.3	18.79905679767983
46.4	19.422621256958333
46.5	20.059428440598545
46.6	20.695793112249735
46.7	21.316473684861666
46.8	21.9050645228918
46.9	22.44445382433333
47.	22.917327156486
47.1	23.306697260103665
47.2	23.59644235386233
47.3	23.771837405943664
47.4	23.82006521702067
47.5	23.73069625015833
47.6	23.49612762056433
47.7	23.111972325156664
47.8	22.577389614233333
47.9	21.89534651217
48.	21.072799154709998
48.1	20.120781218056667
48.2	19.054385726686665
48.3	17.89262641732
48.4	16.658166027613333
48.5	15.376901694853334
48.6	14.077402255183333
48.7	12.79019860735
48.8	11.546936216313334
48.9	10.379407841086667
49.	9.318494068453333
49.1	8.393048463116665
49.2	7.628772282423332
49.3	7.047129926306667
49.4	6.66435985683
49.5	6.490636036029999
49.6	6.529431634903333
49.7	6.7771297658766665
49.8	7.222915495956667
49.9	7.848969915946666
50.	8.63097135421
50.1	9.53889193312
50.2	10.538060716323333
50.3	11.590448883043333
50.4	12.656118842196665
50.5	13.694768969026665
50.6	14.667299489273333
50.7	15.537323422703333
50.8	16.27254957269667
50.9	16.845972090286665
51.	17.23681260396
51.1	17.431175449629997
51.2	17.422393112286663
51.3	17.2110564167
51.4	16.80474108145333
51.5	16.217457838446663
51.6	15.468866446503334
51.7	14.583303848893332
51.8	13.588682974396665
51.9	12.515321100466666
52.	11.394755416669998
52.1	10.258598849496666
52.2	9.137481947203334
52.3	8.060117438943333
52.4	7.052513806246666
52.5	6.137353667533333
52.6	5.333542732463333
52.7	4.65592616316
52.8	4.115161839783333
52.9	3.7177345438166665
53.	3.4660915229369995
53.1	3.3588781967926664
53.2	3.391252669750333
53.3	3.5552589001
53.4	3.8402404453066668
53.5	4.23327925945
53.6	4.7196466935900006
53.7	5.283256338646667
53.8	5.9071104367933325
53.9	6.573733152643333
54.	7.26558501872
54.1	7.965453414339999
54.2	8.65681413426
54.3	9.324159123736665
54.4	9.953285486133334
54.5	10.531541075029999
54.6	11.048022504653334
54.7	11.493722322826667
54.8	11.861623408173333
54.9	12.146740322489999
55.	12.346109257023333
55.1	12.45873019415
55.2	12.48546677708
55.3	12.428910938906665
55.4	12.293220418619999
55.5	12.083937744296666
55.6	11.807799023913333
55.7	11.472539948793333
55.8	11.086704863543332
55.9	10.659462742293334
56.	10.200431651063333
56.1	9.719511029726664
56.2	9.226719165596666
56.3	8.732031819866666
56.4	8.245217318123332
56.5	7.775663674596665
56.6	7.332194532023333
56.7	6.922872808583333
56.8	6.554793782373332
56.9	6.233872645436667
57.	5.964634979186667
57.1	5.750021750726667
57.2	5.59122290567
57.3	5.487555073739999
57.4	5.436399017443333
57.5	5.433211063486667
57.6	5.471619817096666
57.7	5.543615078663334
57.8	5.639830315796667
57.9	5.749913679866666
58.	5.862975883506666
58.1	5.968096824333333
58.2	6.054867209079999
58.3	6.1139371191633325
58.4	6.13754089063
58.5	6.11996715061
58.6	6.057944491036666
58.7	5.950917021973333
58.8	5.801189706443333
58.9	5.6139305628
59.	5.397025016773332
59.1	5.16078631709
59.2	4.917534374676666
59.3	4.68106305725
59.4	4.466022346096667
59.5	4.287246432316666
59.6	4.15906152914
59.7	4.094607796956666
59.8	4.105208367574
59.9	4.199815208982667
60.	4.384556805609333
60.1	4.662406741366333
60.2	5.03298570937
60.3	5.492502684549999
60.4	6.033834404409999
60.5	6.646736267159999
60.6	7.31817255062
60.7	8.032749659419999
60.8	8.773233004673333
60.9	9.52112610435
61.	10.25728948492
61.1	10.962576836843335
61.2	11.61846646947
61.3	12.207667262863334
61.4	12.71467987768
61.5	13.126295847196667
61.6	13.432019256179998
61.7	13.624397984163332
61.8	13.699253953856665
61.9	13.655804513443332
62.	13.496670037093333
62.1	13.22776608670333
62.2	12.858082056276666
62.3	12.39935209244
62.4	11.865628171243332
62.5	11.272769387239999
62.6	10.637865575926664
62.7	9.978617117559999
62.8	9.312695879546666
62.9	8.657114469223332
63.	8.027632015366667
63.1	7.438224350496668
63.2	6.90064456898
63.3	6.4240964241
63.4	6.015037953743333
63.5	5.677126260959999
63.6	5.411306823873334
63.7	5.21604247959
63.8	5.087668822813333
63.9	5.020854743519999
64.	5.00913977838
64.1	5.045514418953333
64.2	5.123005983023333
64.3	5.235231470166665
64.4	5.3768801913766655
64.5	5.544092904273333
64.6	5.734710527563333
64.7	5.948373887852999
64.8	6.1864658384023326
64.9	6.451897818299667
65.	6.7487537444850005
65.1	7.081814272921333
65.2	7.455993186760332
65.3	7.875724321443333
65.4	8.344341518976666
65.5	8.8634953004
65.6	9.43264815842
65.7	10.048685722906665
65.8	10.705673872366667
65.9	11.394782671673333
66.	12.104387469769998
66.1	12.82034633034333
66.2	13.526441972556665
66.3	14.204966300199999
66.4	14.837417054383334
66.5	15.40526964798
66.6	15.890783182163332
66.7	16.27779816862333
66.8	16.552484560639996
66.9	16.704002133526664
67.	16.725040703646663
67.1	16.61221468022333
67.2	16.36629447633333
67.3	15.992265823489998
67.4	15.499216504526668
67.5	14.900057975506666
67.6	14.211096401006666
67.7	13.451473495723334
67.8	12.64250208064
67.9	11.806924353709999
68.	10.968122580906666
68.1	10.149312336346668
68.2	9.372747724189999
68.3	8.65896638794
68.4	8.026099751906665
68.5	7.48927102319
68.6	7.060100163933332
68.7	6.746331437029999
68.8	6.5515953077899995
68.9	6.47531249242
69.	6.512743799229999
69.1	6.655185117173334
69.2	6.890302483669999
69.3	7.202597642203333
69.4	7.573989952266666
69.5	7.984496046853335
69.6	8.412984407786666
69.7	8.83797824403
69.8	9.238476947166667
69.9	9.594764209713333
70.	9.889169871826667
70.1	10.106752921228
70.2	10.235874974481334
70.3	10.268637089549667
70.4	10.201157885560999
70.5	10.033677541402666
70.6	9.770480065621
70.7	9.419634913726666
70.8	8.992568125766999
70.9	8.503482139570334
71.	7.9686517497343345
71.1	7.405630771215334
71.2	6.832409329969
71.3	6.266564919655001
71.4	5.724451151093
71.5	5.220466340902
71.6	4.766439782595667
71.7	4.371166928886334
71.8	4.04011617857
71.9	3.7753200224366665
72.	3.575452600243333
72.1	3.43608494136
72.2	3.35009900931
72.3	3.30823280179
72.4	3.2997217377366663
72.5	3.31299682213
72.6	3.33639788306
72.7	3.358860606746666
72.8	3.3705390540766667
72.9	3.3633305536966667
73.	3.33127691171
73.1	3.2708242285400004
73.2	3.180932672993333
73.3	3.063036717733333
73.4	2.9208650003633334
73.5	2.760136619323333
73.6	2.5881568840333333
73.7	2.4133400182166667
73.8	2.2446889054176666
73.9	2.0912626424836667
74.	1.9616615349796664
74.1	1.8635564384900665
74.2	1.8032853152114774
74.3	1.7855348834243001
74.4	1.8131196580163333
74.5	1.886864880159
74.6	2.00559415079
74.7	2.16621730654
74.8	2.36390943912
74.9	2.5923681257499998
75.	2.8441330083866667
75.1	3.1109498735433334
75.2	3.384160329
75.3	3.6550979968566666
75.4	3.915472761263333
75.5	4.157725925563334
75.6	4.375341040086666
75.7	4.56309755166
75.8	4.717257196346666
75.9	4.835676111223332
76.	4.917838888373333
76.1	4.96481414603
76.2	4.979134559516666
76.3	4.964607583383334
76.4	4.926066206543333
76.5	4.869071901423333
76.6	4.799584338626667
76.7	4.723614316013333
76.8	4.646877573239999
76.9	4.574467616703333
77.	4.510565274703333
77.1	4.4582013790333335
77.2	4.419086712226666
77.3	4.393520207363332
77.4	4.380382439076667
77.5	4.3772168613
77.6	4.38039625206
77.7	4.3853666920266665
77.8	4.38695644289
77.9	4.379732635063333
78.	4.358385045933334
78.1	4.3181137453366665
78.2	4.254996242239999
78.3	4.166310145199999
78.4	4.050789308613333
78.5	3.9087949280266665
78.6	3.74238790556
78.7	3.5552947587599997
78.8	3.3527660260433327
78.9	3.1413330936766664
79.	2.9284761579366667
79.1	2.722222163115333
79.2	2.530696576114
79.3	2.361656395453
79.4	2.2220335689586665
79.5	2.1175178572243336
79.6	2.052206109857333
79.7	2.0283410413619998
79.8	2.0461571536433327
79.9	2.103844816738
80.	2.1976361353427665
80.1	2.3220085927496994
80.2	2.4699950854044
80.3	2.633582324733333
80.4	2.804174112368667
80.5	2.9730920274206665
80.6	3.132083826648
80.7	3.2738094569153326
80.8	3.3922759979303327
80.9	3.48319595904
81.	3.54424791478
81.1	3.575224166376666
81.2	3.5780565951699996
81.3	3.5567187337033332
81.4	3.5170089273566667
81.5	3.466225920976666
81.6	3.4127539522933334
81.7	3.3655791949199996
81.8	3.3337629636333337
81.9	3.3258993404100003
82.	3.3495857375733333
82.1	3.410934388983333
82.2	3.5141509136366667
82.3	3.6612030417999994
82.4	3.8515984868733337
82.5	4.0822859724
82.6	4.3476877932099995
82.7	4.639866228746666
82.8	4.948819870833333
82.9	5.262899718843333
83.	5.5693289726033335
83.1	5.854805055186667
83.2	6.106157751343333
83.3	6.311033666386667
83.4	6.4585746884866655
83.5	6.540056938156667
83.6	6.549456940899999
83.7	6.483913542683333
83.8	6.344057429179999
83.9	6.134184967986666
84.	5.86225935723
84.1	5.5397295441933325
84.2	5.181165808079999
84.3	4.80371993991
84.4	4.4264271936899995
84.5	4.069376169183333
84.6	3.7527810297266666
84.7	3.49599746567
84.8	3.316529115273333
84.9	3.2290743356666667
85.	3.2446639485866666
85.1	3.369938655626667
85.2	3.606610153446667
85.3	3.951142663573333
85.4	4.394681873696666
85.5	4.923246577066667
85.6	5.51818515186
85.7	6.156885120106666
85.8	6.813710129946665
85.9	7.461125614196666
86.	8.07096288722
86.1	8.615762272853665
86.2	9.070129627620666
86.3	9.412037786320667
86.4	9.624005279389
86.5	9.694089197397332
86.6	9.616637134459
86.7	9.392754339515331
86.8	9.030455958180667
86.9	8.54448981576
87.	7.955831726416666
87.1	7.290871900946666
87.2	6.5803267615799985
87.3	5.857924502513333
87.4	5.158924314226667
87.5	4.51853772433
87.6	3.970325584156666
87.7	3.5446456316000003
87.8	3.267223281806667
87.9	3.1579125207466667
88.	3.2297048675583335
88.1	3.4880328380666663
88.2	3.9304008047066668
88.3	4.54636129671
88.4	5.317839340409999
88.5	6.219792114409999
88.6	7.221176658386666
88.7	8.286185226666666
88.8	9.375696626556666
88.9	10.448882929013333
89.	11.464904576046665
89.1	12.384623312786665
89.2	13.172261608969999
89.3	13.796939276766667
89.4	14.234022706760001
89.5	14.466229336566666
89.6	14.48443935485
89.7	14.288177898206666
89.8	13.885743731649999
89.9	13.293974192816664
90.	12.537650558060001
90.1	11.648562472933332
90.2	10.664264167093332
90.3	9.62656833453
90.4	8.57983528374
90.5	7.569124765093332
90.6	6.638285297929999
90.7	5.8280604509766665
90.8	5.1742930531599995
90.9	4.706306504723333
91.	4.44553711964
91.1	4.404482803063333
91.2	4.586021544433333
91.3	4.983138546979999
91.4	5.579083834606665
91.5	6.347963545103333
91.6	7.255748628983332
91.7	8.26166521797
91.8	9.319912450933334
91.9	10.381637002626666
92.	11.397079853013333
92.1	12.31780076871
92.2	13.098880185439999
92.3	13.700997127379667
92.4	14.092285681188333
92.5	14.249881297468335
92.6	14.161081497266332
92.7	13.8240628190991
92.8	13.248116235394534
92.9	12.453385774316967
93.	11.470118557192134
93.1	10.33745768044
93.2	9.101831122260666
93.3	7.81500899589
93.4	6.531917012512666
93.5	5.308305164459999
93.6	4.19837685803
93.7	3.2524847449733327
93.8	2.5149953579533335
93.9	2.0224156502199997
94.	1.8018612403033334
94.1	1.869929347306233
94.2	2.2320200122966662
94.3	2.8821282791400002
94.4	3.803108634026666
94.5	4.967392231556666
94.6	6.33811823824
94.7	7.87062384185
94.8	9.51422377786
94.9	11.21420009083
95.	12.913916551789997
95.1	14.556969764863332
95.2	16.089290401293333
95.3	17.461112915646666
95.4	18.6287401095
95.5	19.556039498483333
95.6	20.215621022536666
95.7	20.58965960631
95.8	20.670340809013332
95.9	20.45992271346333
96.	19.97042174731333
96.1	19.222943822793333
96.2	18.24669460722
96.3	17.07771355164
96.4	15.757385235783333
96.5	14.330788428613332
96.6	12.844947872966666
96.7	11.347056094996667
96.8	9.882732492799999
96.9	8.494384591
97.	7.21973174622
97.1	6.0905448836566665
97.2	5.131647229946666
97.3	4.360210736906667
97.4	3.78537128034
97.5	3.4081731453799997
97.6	3.2218402115766667
97.7	3.2123581117033333
97.8	3.359338978496666
97.9	3.637128749603333
98.	4.016106901133333
98.1	4.4641204172133335
98.2	4.947988203703333
98.3	5.435009351856667
98.4	5.894408862013333
98.5	6.298657715326667
98.6	6.6246104416366665
98.7	6.854412319963332
98.8	6.976139649383333
98.9	6.984149595683332
99.	6.879130278836667
99.1	6.66785628435
99.2	6.362668878006667
99.3	5.9807131230733335
99.4	5.542975146613333
99.5	5.073171393186667
99.6	4.59654740492
99.7	4.138646212353333
99.8	3.7241057515133336
99.9	3.375540960013333
100.	3.1125596686033337
100.1	2.950952564893333
100.2	2.90208696315
100.3	2.9725225489166665
100.4	3.163855393366666
100.5	3.4727850486966667
100.6	3.8913890776466666
100.7	4.407580472506666
100.8	5.005716481303333
100.9	5.667322630816667
101.	6.371893303976666
101.1	7.097730029016667
101.2	7.82278045889
101.3	8.525444546956667
101.4	9.18531925324
101.5	9.783858800436667
101.6	10.304933584439999
101.7	10.735276901353332
101.8	11.064814311229998
101.9	11.286875423626668
102.	11.398291964639998
102.1	11.399389071866667
102.2	11.293878860416665
102.3	11.088666497416668
102.4	10.793579469673332
102.5	10.421030626499999
102.6	9.985625158096667
102.7	9.503721141343334
102.8	8.992952850836666
102.9	8.47172583784
103.	7.958692916676666
103.1	7.472220689173332
103.2	7.029857041656666
103.3	6.64781106136
103.4	6.340457889223332
103.5	6.119881971063333
103.6	5.995472795566666
103.7	5.973587328683333
103.8	6.057292821103333
103.9	6.246202364506667
104.	6.53641346533
104.1	6.920557006979999
104.2	7.387960380109999
104.3	7.924924425956665
104.4	8.515109372106666
104.5	9.140020383836667
104.6	9.779578971839998
104.7	10.412762542706666
104.8	11.018291088969999
104.9	11.575337576983333
105.	12.064237143886666
105.1	12.467169824356667
105.2	12.768792202499998
105.3	12.956795061333333
105.4	13.022366669853334
105.5	12.96054464766
105.6	12.770443202396667
105.7	12.455346752536666
105.8	12.022665344933332
105.9	11.483751690439998
106.	10.853583936413333
106.1	10.150322369393333
106.2	9.394752025499999
106.3	8.609626639759998
106.4	7.818932462003333
106.5	7.047093191919999
106.6	6.318139620169999
106.7	5.654869469806666
106.8	5.078024362233333
106.9	4.605511701226667
107.	4.251699479476667
107.1	4.026811445013333
107.2	3.936448599846666
107.3	3.9812605285166667
107.4	4.1567864876766665
107.5	4.45348149186
107.6	4.8569368297299995
107.7	5.348297637429999
107.8	5.904872521206666
107.9	6.5009220219633335
108.	7.108604288993334
108.1	7.699048078960001
108.2	8.24351556448
108.3	8.714610885926666
108.4	9.087485360926667
108.5	9.340987184006666
108.6	9.45870264053
108.7	9.429837554106667
108.8	9.249891993531666
108.9	8.921088150944
109.	8.452520583774666
109.1	7.860009359663666
109.2	7.165649587071666
109.3	6.397064771143666
109.4	5.586385728134666
109.5	4.768990698199333
109.6	3.982055069007
109.7	3.2629700522856666
109.8	2.6476980982
109.9	2.1691382558666668
110.	1.8555767071633333
110.1	1.7292960974699998
110.2	1.8054120344966667
110.3	2.0909963902933333
110.4	2.584535177736667
110.5	3.2757543084966665
110.6	4.145830148293333
110.7	5.167984250983333
110.8	6.308443826836666
110.9	7.527732257333334
111.	8.782238157263333
111.1	10.025997885886667
111.2	11.21261568934
111.3	12.297238345793334
111.4	13.23849763323
111.5	14.00033432667
111.6	14.55362173338
111.7	14.877514795846666
111.8	14.960462159193334
111.9	14.80083279759
112.	14.407125182806668
112.1	13.797744835583332
112.2	13.00035464812333
112.3	12.05082080716333
112.4	10.991794701826665
112.5	9.870987130126666
112.6	8.739204762736666
112.7	7.64822961317
112.8	6.6486297472433336
112.9	5.787593323059999
113.	5.10687810298
113.1	4.640964784693667
113.2	4.415494978936667
113.3	4.446063672289999
113.4	4.737421957796666
113.5	5.283129221256666
113.6	6.065675478166666
113.7	7.057074895513333
113.8	8.21991150341
113.9	9.508798539473332
114.	10.872194609473334
114.1	12.254503703546668
114.2	13.598372816933331
114.3	14.847091128759999
114.4	15.94698889851
114.5	16.849732790163333
114.6	17.51441738832333
114.7	17.909360192626664
114.8	18.013519120596666
114.9	17.81746707659
115.	17.323876829379998
115.1	16.54749049464
115.2	15.514570429083335
115.3	14.261851306033332
115.4	12.835035514916664
115.5	11.286894769443332
115.6	9.675058944819998
115.7	8.059587813663335
115.8	6.50043179247
115.9	5.054893506059999
116.	3.7752026090866666
116.1	2.7063117860366663
116.2	1.8840123493933332
116.3	1.3334537681166667
116.4	1.0681334140733334
116.5	1.089401631561
116.6	1.3865038947833332
116.7	1.937157408493333
116.8	2.7086351751
116.9	3.6593074447599996
117.	4.740569675296666
117.1	5.899068636963333
117.2	7.0791249255
117.3	8.225241516723333
117.4	9.284584499909998
117.5	10.209323906346667
