# O+CO(0,0) elastic diff. cross section
# E = 2.75 eV
# angle, CS (1e-16 cm^2)
13.4	2.3211372286896665
13.5	2.5710168934899995
13.6	2.281461293414333
13.7	1.6739566081239998
13.8	2.4434311466629
13.9	2.2677680976936667
14.	2.4813292125326667
14.1	2.1763251265973333
14.2	2.216930849780333
14.3	2.979697623437
14.4	2.1302880498179997
14.5	2.6038264972
14.6	3.1089186753899996
14.7	2.815010624313333
14.8	2.50174905428
14.9	2.2204126161826663
15.	3.1889842902766667
15.1	2.902363443813333
15.2	2.4135635923599996
15.3	2.410803548140333
15.4	2.25043903314
15.5	2.75467735831
15.6	2.0293411457609998
15.7	1.9444279630143333
15.8	2.3655516663119998
15.9	1.9596868733843333
16.	2.346364421983333
16.1	2.36229180755
16.2	2.2741348098499996
16.3	1.8299640377333333
16.4	1.7153865336056664
16.5	2.54181270764
16.6	2.05252821879
16.7	1.6971776296333334
16.8	1.5863923674066664
16.9	1.6352409890266666
17.	1.9439680620199997
17.1	1.0200787404576666
17.2	0.9670139917973334
17.3	1.248286771164
17.4	1.0755699930386666
17.5	1.162647737162
17.6	0.9740502887533334
17.7	1.232946341276333
17.8	0.7877572447223332
17.9	0.6929305308479999
18.	1.3573487211833335
18.1	1.0224674710469999
18.2	0.9840275952563333
18.3	0.8075738933133333
18.4	1.101280541607
18.5	1.449326578777
18.6	0.628164143477
18.7	0.7216350014323332
18.8	0.8856581997820001
18.9	0.9177323311313332
19.	0.873365652665
19.1	0.6409052235123333
19.2	1.1339915421689999
19.3	0.6676051714513334
19.4	0.6457969019186667
19.5	1.2259321782753332
19.6	0.9259398013439999
19.7	0.9819807345996666
19.8	0.7889254400176666
19.9	1.2045446057316667
20.	1.4601804023736664
20.1	0.6889133354399999
20.2	0.9339310214816666
20.3	1.0704377332073332
20.4	1.0885406784699998
20.5	0.9601218299729999
20.6	0.718852406766
20.7	1.2167696594583333
20.8	0.7230138876386666
20.9	0.6400719863393333
21.	1.0780192442133334
21.1	0.6877051864196666
21.2	0.7644500610399334
21.3	0.6906782376353333
21.4	0.9632833189619998
21.5	1.0675822050206665
21.6	0.488626742536
21.7	0.8509773128503333
21.8	0.8914113257843332
21.9	0.7564287993106666
22.	0.7611368934030001
22.1	0.631830718001
22.2	0.9850294992360334
22.3	0.5739723929093333
22.4	0.50229491705
22.5	0.8561293293334332
22.6	0.4279171744946866
22.7	0.4808195487407533
22.8	0.5254783204385001
22.9	0.6192520418141332
23.	0.6596794385896667
23.1	0.32442208496566666
23.2	0.6304084619182
23.3	0.5587283577706665
23.4	0.38136607607
23.5	0.4965228773213334
23.6	0.38686248121199995
23.7	0.5581761010336667
23.8	0.34098981129899997
23.9	0.37528772059333326
24.	0.626930593734
24.1	0.2362130872285
24.2	0.2841275840391
24.3	0.3793627334033334
24.4	0.36491724118836666
24.5	0.32696682439936664
24.6	0.13311490108059998
24.7	0.39603922598676666
24.8	0.326101623864
24.9	0.2097035119058333
25.	0.3424594279718667
25.1	0.25103090411926665
25.2	0.3735334207872666
25.3	0.2625418049525666
25.4	0.32896664472843334
25.5	0.49767202819693335
25.6	0.1791450651007333
25.7	0.27356401615933335
25.8	0.38381559098356666
25.9	0.32937106165086666
26.	0.2512977980121333
26.1	0.13158961672756667
26.2	0.40330804542096665
26.3	0.2884062318604
26.4	0.1504716067354
26.5	0.3104304824929333
26.6	0.22502096695513998
26.7	0.3024290422063333
26.8	0.20414901850816664
26.9	0.26263113033495
27.	0.4238890076931666
27.1	0.134666488350641
27.2	0.27250563344866663
27.3	0.3995079187433686
27.4	0.2827076071127353
27.5	0.26023207867118
27.6	0.21736180106525996
27.7	0.45682130655483333
27.8	0.30709922325004996
27.9	0.1627151938341
28.	0.4210241345087333
28.1	0.2879513251470667
28.2	0.2802880643904
28.3	0.2862297762559667
28.4	0.2883220355373533
28.5	0.40641765969914
28.6	0.17465591535426667
28.7	0.3229295322406
28.8	0.44289163529490005
28.9	0.2243753106308
29.	0.30937091713896664
29.1	0.33937092711143324
29.2	0.4305585541089999
29.3	0.3548078315173333
29.4	0.2627698234823333
29.5	0.5111561630086666
29.6	0.34456923807166673
29.7	0.3045561497253333
29.8	0.4483890442413333
29.9	0.3086446044211667
30.	0.33282080538459996
30.1	0.2732092503456667
30.2	0.36779190262766664
30.3	0.44445226570566665
30.4	0.22645945909033333
30.5	0.37612805507919994
30.6	0.43698747463899995
30.7	0.3791105988966666
30.8	0.4288956365896667
30.9	0.36979551687333334
31.	0.45897120595033325
31.1	0.3621130941726667
31.2	0.37251658940033333
31.3	0.5571154972893333
31.4	0.3381946039483333
31.5	0.3198871880963333
31.6	0.42194476464766667
31.7	0.4064898802463333
31.8	0.4186661868589999
31.9	0.2798117874946667
32.	0.36470283920266666
32.1	0.39992239527600004
32.2	0.3145794020373333
32.3	0.45211731493966667
32.4	0.4110881421683333
32.5	0.371334867756
32.6	0.3827544168126667
32.7	0.4254208839093333
32.8	0.5465635755966667
32.9	0.34596212044566665
33.	0.30336289874966665
33.1	0.4277649645356667
33.2	0.33257965635733333
33.3	0.32586853119966663
33.4	0.27694099627099994
33.5	0.262862423072
33.6	0.263349608204
33.7	0.212613757661
33.8	0.35925709913933335
33.9	0.32417590037199995
34.	0.23095070024333333
34.1	0.29259026588899995
34.2	0.306480000878
34.3	0.3550932825196667
34.4	0.23416249119299998
34.5	0.18104909656216664
34.6	0.26735603249469997
34.7	0.15220904690356665
34.8	0.17688728197079998
34.9	0.2172044046621333
35.	0.1415201502774333
35.1	0.13961363719373332
35.2	0.1238609788076
35.3	0.2150932739055333
35.4	0.18298197484176665
35.5	0.088192187778
35.6	0.18238127350139333
35.7	0.14895899348818664
35.8	0.14057713304758201
35.9	0.15952476915882333
36.	0.11822770084446332
36.1	0.15850812916329332
36.2	0.07556975574663
36.3	0.10581158723389666
36.4	0.1820237764381913
36.5	0.06252991820581999
36.6	0.10299021195375
36.7	0.14304357605241333
36.8	0.11461912498021666
36.9	0.12259395360046665
37.	0.10233962608276666
37.1	0.1840764216201
37.2	0.12459409338568667
37.3	0.06573586648248132
37.4	0.17718918670534667
37.5	0.11558723436696
37.6	0.1081999050471
37.7	0.15598411050436667
37.8	0.1402533162490333
37.9	0.17920001115066667
38.	0.12678622921223331
38.1	0.20431240721216665
38.2	0.2724276754669
38.3	0.13439624238683334
38.4	0.16845582087336666
38.5	0.20720035914023333
38.6	0.1815184973783
38.7	0.1868423691719
38.8	0.15518926410746667
38.9	0.20976255046603334
39.	0.16430195752273333
39.1	0.16935340730186665
39.2	0.3167823380236666
39.3	0.24096122640066664
39.4	0.2059892960043333
39.5	0.26556262314766665
39.6	0.27340695545366667
39.7	0.3172481186083333
39.8	0.2489950171487
39.9	0.23855627801523333
40.	0.25347307883936665
40.1	0.1815805267748
40.2	0.26504002538099997
40.3	0.2771558305983333
40.4	0.2003057409183333
40.5	0.21366994105566667
40.6	0.23452321510666665
40.7	0.30729371237866665
40.8	0.2767611680873333
40.9	0.2313067863534
41.	0.2814807706521
41.1	0.21706246186826667
41.2	0.2442812215714
41.3	0.3103305153095333
41.4	0.2270031110856
41.5	0.19424257434633332
41.6	0.185762036538
41.7	0.21543691146966665
41.8	0.229854642932
41.9	0.15745638253213334
42.	0.17545504272463333
42.1	0.16800852560606666
42.2	0.14501365012446665
42.3	0.2086818627916333
42.4	0.20131602996703335
42.5	0.16895256658626667
42.6	0.1368399890085
42.7	0.14215680637153333
42.8	0.19710065141149996
42.9	0.13465476191859999
43.	0.09939681538549999
43.1	0.11942769783743334
43.2	0.068023237468
43.3	0.07870122895826666
43.4	0.10035572493693334
43.5	0.07730790328016665
43.6	0.06336578442976666
43.7	0.04744115767453333
43.8	0.08530058411170001
43.9	0.09340726325509999
44.	0.059729831746446665
44.1	0.06902713500116665
44.2	0.046960072772466666
44.3	0.0364882182916
44.4	0.04621546882963333
44.5	0.0322370181245
44.6	0.0384165340342
44.7	0.015077505076999998
44.8	0.014059936080583334
44.9	0.04354386421853333
45.	0.018922060831793333
45.1	0.0301288158968
45.2	0.0484472927496
45.3	0.0240118776279
45.4	0.02634761464325666
45.5	0.03338987454916667
45.6	0.042783005856166664
45.7	0.0380374045695
45.8	0.028645877385426666
45.9	0.046728433078966666
46.	0.03495043403116666
46.1	0.044903962513669994
46.2	0.08268015423486666
46.3	0.08179936414493333
46.4	0.07898853331796665
46.5	0.06492824863669999
46.6	0.07563065397919999
46.7	0.10746337875649999
46.8	0.08515530940080998
46.9	0.0779977280563
47.	0.0816741180883
47.1	0.07072964703693332
47.2	0.09525642673353332
47.3	0.12257478050183335
47.4	0.13448958547326667
47.5	0.11457593671453332
47.6	0.11111064765519665
47.7	0.16423491101286664
47.8	0.17547438785816666
47.9	0.16728649590263334
48.	0.15876829260439998
48.1	0.12741828608873332
48.2	0.1371666540204
48.3	0.14533970967743332
48.4	0.14854689911633331
48.5	0.1480886154035
48.6	0.10903023665122999
48.7	0.13332290423823331
48.8	0.1830868613961333
48.9	0.19086408652266665
49.	0.19797517332856665
49.1	0.1806198140909
49.2	0.17801748373643334
49.3	0.18615538313039998
49.4	0.1920069515001
49.5	0.2053535311604333
49.6	0.14434970562176666
49.7	0.11369133553729999
49.8	0.15205820539646664
49.9	0.14574187958773333
50.	0.15682566272626666
50.1	0.16041772075689997
50.2	0.14569017401996665
50.3	0.16569628493006666
50.4	0.17349900693596665
50.5	0.2098347890394
50.6	0.20366971958833335
50.7	0.13425593406386666
50.8	0.14225055550506666
50.9	0.1502130594122333
51.	0.13449244967756668
51.1	0.12836054609553332
51.2	0.10429973133326667
51.3	0.11060780573986667
51.4	0.09720877440339999
51.5	0.11365516254896665
51.6	0.1675770401964
51.7	0.11971077844016666
51.8	0.10352299927543332
51.9	0.1378530439982
52.	0.1199947774729
52.1	0.12137263494520001
52.2	0.10270155655703334
52.3	0.08210478270403333
52.4	0.0759731125584
52.5	0.05139331946963333
52.6	0.08606333421016667
52.7	0.08442722744696665
52.8	0.046525690034566664
52.9	0.0747612341469
53.	0.0752498153408
53.1	0.07330640039809999
53.2	0.07871354851599999
53.3	0.06491318196596665
53.4	0.07585812790586666
53.5	0.04823054512096667
53.6	0.05073456912629999
53.7	0.08089690798086666
53.8	0.03286919520849999
53.9	0.036798873658749995
54.	0.06735334531586666
54.1	0.04517719603456666
54.2	0.049462317992033336
54.3	0.05277659121417
54.4	0.05964718886251333
54.5	0.057580883197933336
54.6	0.04008607024166667
54.7	0.06581419218336666
54.8	0.051234028733733325
54.9	0.02988745871566667
55.	0.06746940462456666
55.1	0.06922749713109999
55.2	0.06403675198583332
55.3	0.0669525581226
55.4	0.06224895708266666
55.5	0.08013329904913333
55.6	0.06927652799859998
55.7	0.06752820138623333
55.8	0.07775692132216666
55.9	0.04348993533079999
56.	0.0541224134924
56.1	0.08311194591686666
56.2	0.06932576904796667
56.3	0.07467029869443333
56.4	0.07849287440936666
56.5	0.07882587622003334
56.6	0.09527859934483332
56.7	0.10513886142826667
56.8	0.11273928036883332
56.9	0.08680429011196666
57.	0.06673722331886667
57.1	0.09055180156046667
57.2	0.08119781055456667
57.3	0.0720616131417
57.4	0.0847304496488
57.5	0.06844880177543333
57.6	0.07511870383483332
57.7	0.09993028206053334
57.8	0.11351838419873331
57.9	0.12032321617243333
58.	0.09357806686706667
58.1	0.09301990462753332
58.2	0.11086182747246667
58.3	0.09038425190326667
58.4	0.0934763863341
58.5	0.08864016479463332
58.6	0.0571121136849
58.7	0.06587149519283333
58.8	0.08359303931593333
58.9	0.09737851754823335
59.	0.09759522057319998
59.1	0.0880485803315
59.2	0.1050512654441
59.3	0.09601057323743334
59.4	0.09491984048679998
59.5	0.11474999221066665
59.6	0.07486511958219999
59.7	0.05489854048843333
59.8	0.06910248483709999
59.9	0.062167839771666664
60.	0.0723566601886
60.1	0.07166384898433333
60.2	0.07102220268896667
60.3	0.07580452398689999
60.4	0.0627179582256
60.5	0.09065330923976667
60.6	0.09861092686103334
60.7	0.06337222042346666
60.8	0.0630842373537
60.9	0.05691855344163333
61.	0.047862729325733336
61.1	0.04942568924706667
61.2	0.045465145897366666
61.3	0.05338960357099999
61.4	0.0350172442826
61.5	0.03705778834726667
61.6	0.07275701459916667
61.7	0.05882115317103333
61.8	0.05331405050246666
61.9	0.05952478313419999
62.	0.03656591162883333
62.1	0.03693790589193333
62.2	0.04082094201613333
62.3	0.03962305738003333
62.4	0.036931562518
62.5	0.021237818076166665
62.6	0.030857799477459997
62.7	0.037751603850799995
62.8	0.037044924659909995
62.9	0.05379183611833333
63.	0.04730898078833333
63.1	0.0359577504248
63.2	0.037787271904
63.3	0.03958353284813333
63.4	0.046973119895433325
63.5	0.03913151649549333
63.6	0.03374603274983333
63.7	0.038114348207366665
63.8	0.03201084786206733
63.9	0.04601187009004
64.	0.06541706712843333
64.1	0.05906704894458334
64.2	0.05063138449389999
64.3	0.04997635019083333
64.4	0.05416974283718666
64.5	0.06327504962272332
64.6	0.06965217310276667
64.7	0.06377796559422
64.8	0.05527966819924833
64.9	0.058995787826600005
65.	0.06806319398006999
65.1	0.08444413628797699
65.2	0.09497387002436666
65.3	0.08403898162336666
65.4	0.07693619797577
65.5	0.08441236852629999
65.6	0.09890462240049999
65.7	0.10283672508916666
65.8	0.09425758413421666
65.9	0.09403123122736667
66.	0.08751059953706666
66.1	0.09446931446064333
66.2	0.12548461197173333
66.3	0.1303450280801
66.4	0.1233237290743
66.5	0.1170742299755
66.6	0.11513747920653335
66.7	0.13430554180339999
66.8	0.1350755935222
66.9	0.1362098872553
67.	0.13836145796596666
67.1	0.11261473202936667
67.2	0.12778395599766668
67.3	0.15649050207036666
67.4	0.15275711842919998
67.5	0.1583019591743
67.6	0.15283724732593332
67.7	0.14944824609473334
67.8	0.15815041691013332
67.9	0.16626216767456664
68.	0.18443214595856663
68.1	0.15685606361966664
68.2	0.1333435063874
68.3	0.16080383052686664
68.4	0.1579557586663
68.5	0.16699804743229998
68.6	0.18820207735553335
68.7	0.16952919449179998
68.8	0.16436872583129997
68.9	0.16627859533106665
69.	0.18447846176600002
69.1	0.19806115906063332
69.2	0.16117951986963333
69.3	0.15861707325376664
69.4	0.16276843883139996
69.5	0.143727159109
69.6	0.1705078252857
69.7	0.17847395882636666
69.8	0.1581888210454333
69.9	0.15187738862486666
70.	0.1524783046887
70.1	0.17746191979280002
70.2	0.17294539707469997
70.3	0.15714038540356667
70.4	0.1616751740771333
70.5	0.12468139774503331
70.6	0.1202498724099
70.7	0.1507138710273333
70.8	0.13414111235603332
70.9	0.12587404229396665
71.	0.12167356899856666
71.1	0.1151623664744
71.2	0.12708813457576668
71.3	0.12501186733496666
71.4	0.13186718128223332
71.5	0.11744781426956666
71.6	0.0822588538049
71.7	0.0953023169401
71.8	0.09982901426883334
71.9	0.08540778407433332
72.	0.08421425191253332
72.1	0.07018857039243333
72.2	0.0653175773832
72.3	0.06497984314336666
72.4	0.07188354952699999
72.5	0.0853069493825
72.6	0.059763084868066654
72.7	0.04653796489306666
72.8	0.056253610634566666
72.9	0.044169394164266663
73.	0.04412995456303333
73.1	0.04349522840696666
73.2	0.0301153006159
73.3	0.026692420993133334
73.4	0.025322509694799995
73.5	0.03365933080216666
73.6	0.0328754530176
73.7	0.021056723655933335
73.8	0.022349788331
73.9	0.018442868224633334
74.	0.018556057346193332
74.1	0.021928201795133332
74.2	0.016371821865166666
74.3	0.016816062975626666
74.4	0.011231356855419998
74.5	0.014601507693373332
74.6	0.024909956221566665
74.7	0.014452807452413334
74.8	0.014839911043553334
74.9	0.020648504225779997
75.	0.016807655517566668
75.1	0.02066280973703333
75.2	0.021593106289199998
75.3	0.024658204657000003
75.4	0.023199314208466666
75.5	0.024462991366796666
75.6	0.045987036950033325
75.7	0.043879705434566665
75.8	0.03386438050856667
75.9	0.04193095558296667
76.	0.0396475376279
76.1	0.04585500294743333
76.2	0.052960694931100005
76.3	0.05378960097933333
76.4	0.05934525161766666
76.5	0.04879650877516667
76.6	0.06356410242086666
76.7	0.09044340573939999
76.8	0.0793513421748
76.9	0.08286601224183332
77.	0.08781919043706667
77.1	0.07652335816513334
77.2	0.09103700460703334
77.3	0.10260621798786665
77.4	0.10255913918639999
77.5	0.09520608808346666
77.6	0.08910161560206667
77.7	0.1126909283084
77.8	0.12064208362283331
77.9	0.12464652189196668
78.	0.14340471322646667
78.1	0.1198360410726
78.2	0.10926276270753334
78.3	0.13386100449349997
78.4	0.13512848437506664
78.5	0.137412133933
78.6	0.1349058201043
78.7	0.12691541503846665
78.8	0.13524040961686667
78.9	0.13897466776626666
79.	0.16121066518343333
79.1	0.17056905074076667
79.2	0.13896179315
79.3	0.1386920067687
79.4	0.14653850303899998
79.5	0.1386090752059333
79.6	0.15150583232393333
79.7	0.14699072708013333
79.8	0.1288026186181333
79.9	0.1283107039717
80.	0.13952884678806665
80.1	0.16307107695483333
80.2	0.16355864747623333
80.3	0.15023150611673333
80.4	0.14693146129636667
80.5	0.12406842362926668
80.6	0.1230056776168
80.7	0.14252396937666667
80.8	0.12209823523116667
80.9	0.10812965216703332
81.	0.11301435199773333
81.1	0.10819213648606665
81.2	0.12254796283883332
81.3	0.13805878814733333
81.4	0.13427665372716668
81.5	0.12246119946753334
81.6	0.10478376723583334
81.7	0.1055098959741
81.8	0.10666295747243333
81.9	0.09014181719553334
82.	0.08680736713363332
82.1	0.07553110567576665
82.2	0.06126461696706666
82.3	0.08044750271353332
82.4	0.0941637016548
82.5	0.09433931676866665
82.6	0.09814731369480001
82.7	0.0869273572207
82.8	0.0770916515606
82.9	0.07453724208519999
83.	0.07012302028379999
83.1	0.06678197901916666
83.2	0.048118419505866664
83.3	0.040371016880233326
83.4	0.05133232571356667
83.5	0.04487767590833333
83.6	0.05510975492593333
83.7	0.07394392227963333
83.8	0.05887767870529999
83.9	0.057312205098900004
84.	0.06581732359566667
84.1	0.05373678632383333
84.2	0.05102597819373332
84.3	0.048301915805566656
84.4	0.038808666951566664
84.5	0.0338405860803
84.6	0.029619981189633333
84.7	0.040281509127433335
84.8	0.04549201269586667
84.9	0.042885394644166665
85.	0.055716024342166666
85.1	0.048003389450999995
85.2	0.03691240826036666
85.3	0.05122476593133333
85.4	0.04793737453109999
85.5	0.04283288997906666
85.6	0.048856970552633334
85.7	0.03947952820246667
85.8	0.03472828741176666
85.9	0.035514741603499995
86.	0.039786474877266664
86.1	0.04779063658176667
86.2	0.036854439488
86.3	0.03593123712606666
86.4	0.04439335687266666
86.5	0.03543346067146667
86.6	0.04595546104623333
86.7	0.058781398868433324
86.8	0.0459023242158
86.9	0.044440095647966665
87.	0.04575031305296666
87.1	0.03991427283473333
87.2	0.04365859409373333
87.3	0.042852379545099996
87.4	0.03587978594801666
87.5	0.028166976052233332
87.6	0.02691463272346667
87.7	0.039512893108499994
87.8	0.045256642207699996
87.9	0.04906328747866333
88.	0.05577500106083333
88.1	0.0444565471903
88.2	0.03945966761392667
88.3	0.049396215571266666
88.4	0.04495115639835999
88.5	0.03801154602884
88.6	0.034181260793029994
88.7	0.023287452751293333
88.8	0.02316586481268333
88.9	0.03296036975157
89.	0.039026346830986665
89.1	0.04429361576975666
89.2	0.04371677455613
89.3	0.03992409327812
89.4	0.042342173485466664
89.5	0.04378821074443999
89.6	0.04313580960024666
89.7	0.038444953423499996
89.8	0.026337403810516666
89.9	0.023580690001466665
90.	0.026843391479606668
90.1	0.02643435644805333
90.2	0.036333726006209995
90.3	0.039960181367986666
90.4	0.02941800746414333
90.5	0.03223702828663333
90.6	0.03699024154793333
90.7	0.03513101259842333
90.8	0.03902432556353333
90.9	0.03561061036469999
91.	0.028555464095033335
91.1	0.026096322467333333
91.2	0.02714936585893333
91.3	0.035405470429799996
91.4	0.03262116662386667
91.5	0.028950175597326662
91.6	0.034294605061386665
91.7	0.022406821847
91.8	0.023361241984566662
91.9	0.038906746992266664
92.	0.027067477983399996
92.1	0.026693702751266667
92.2	0.03886721149383333
92.3	0.02941097879596666
92.4	0.0316990249797
92.5	0.0393532785369
92.6	0.03443135878629999
92.7	0.031195973639666662
92.8	0.024429742943133333
92.9	0.026663449870633328
93.	0.027300500068899995
93.1	0.018903386368166665
93.2	0.03138096505343333
93.3	0.03209444383717333
93.4	0.021327077560353333
93.5	0.03712327427768666
93.6	0.037508803547506665
93.7	0.029790904654766664
93.8	0.04102541111836666
93.9	0.035167721288216665
94.	0.026890724129200003
94.1	0.027454398916612
94.2	0.023878369472006666
94.3	0.02651352748423
94.4	0.021533864874603334
94.5	0.024285872176226662
94.6	0.03566959438771333
94.7	0.022756355857356667
94.8	0.026846646753860004
94.9	0.041795498273876665
95.	0.027402039230126664
95.1	0.03153371346557533
95.2	0.041789019787076664
95.3	0.026769478529846666
95.4	0.02636323746863333
95.5	0.029629233634
95.6	0.02373165519231333
95.7	0.024662043368966664
95.8	0.0235071016151
95.9	0.025629007869973332
96.	0.024730729899359
96.1	0.02302865553542767
96.2	0.03541071339579999
96.3	0.03279023052313
96.4	0.027841801123100002
96.5	0.039812917438366666
96.6	0.03211639388877667
96.7	0.02538999340123
96.8	0.035036377808366666
96.9	0.027244620025966663
97.	0.020361695594099997
97.1	0.022631436741436667
97.2	0.01878828648806
97.3	0.021168315582536665
97.4	0.024988155976133332
97.5	0.03007349043046667
97.6	0.03731898475996666
97.7	0.03283300911526666
97.8	0.0328268595167
97.9	0.03570927842626666
98.	0.027747377578123334
98.1	0.028991201237766665
98.2	0.029711410218433328
98.3	0.01903349465842
98.4	0.0193690906028
98.5	0.021700984926733335
98.6	0.019085039199506666
98.7	0.02620232895065
98.8	0.0323440649517
98.9	0.03087000388566
99.	0.030321166384179997
99.1	0.03066735250582333
99.2	0.030704982590076663
99.3	0.028659971880333333
99.4	0.027278150703946666
99.5	0.027249719357866665
99.6	0.021814463253596667
99.7	0.019714533011033333
99.8	0.02464696504203333
99.9	0.02453924983870333
100.	0.024871173051068996
100.1	0.026406984122099998
100.2	0.020236935818759995
100.3	0.020295313614977
100.4	0.027469660515066666
100.5	0.027139935879426664
100.6	0.028638346659398996
100.7	0.030853208590666665
100.8	0.023230080377776664
100.9	0.02044852374101
101.	0.02420180856063333
101.1	0.022792927679220004
101.2	0.02136965140533667
101.3	0.019001024128536666
101.4	0.014176066584810002
101.5	0.014382649012603332
101.6	0.017297665685039997
101.7	0.021579218979476664
101.8	0.02580886057403333
101.9	0.02490505222511
102.	0.02357266585962333
102.1	0.021684288655516668
102.2	0.018777094205745
102.3	0.020054758503363333
102.4	0.01721245502223333
102.5	0.011055128965867456
102.6	0.011651199159806665
102.7	0.011423455478026666
102.8	0.011033716567831
102.9	0.01634886524702
103.	0.018224252681396665
103.1	0.016720137079603334
103.2	0.016286988184216665
103.3	0.015554090793393333
103.4	0.016438432582286666
103.5	0.015674069123589998
103.6	0.013511998224219997
103.7	0.01342367287629333
103.8	0.010467845436396665
103.9	0.008874855923559999
104.	0.010856127096910001
104.1	0.00887181926468
104.2	0.009855651261903332
104.3	0.01309865636605333
104.4	0.009222654332288
104.5	0.00979999996031
104.6	0.01387632659004
104.7	0.010233439920090999
104.8	0.012094193988323333
104.9	0.017847704633033333
105.	0.013785252048485333
105.1	0.011540096765813333
105.2	0.011624079018633333
105.3	0.005874891670039999
105.4	0.00594759214236
105.5	0.009743217035266665
105.6	0.009040752402239999
105.7	0.011034973316376666
105.8	0.01279095856493333
105.9	0.011141425533116667
106.	0.012118901126356666
106.1	0.015117895623563334
106.2	0.01744968276113333
106.3	0.014535248923113333
106.4	0.01061485548994
106.5	0.01249114022496
106.6	0.009523533818216665
106.7	0.009021516624493332
106.8	0.018822795763626665
106.9	0.016711353407306666
107.	0.0118946904276
107.1	0.01739105205331
107.2	0.013172036738933331
107.3	0.012031435648023331
107.4	0.020299308952099998
107.5	0.016328220784033332
107.6	0.014450715472933334
107.7	0.018475573639966665
107.8	0.016307512320133333
107.9	0.019416605971933332
108.	0.0224253033822
108.1	0.02196181412878
108.2	0.02120371301822333
108.3	0.012599959654316666
108.4	0.013942333207263334
108.5	0.01965205952944
108.6	0.012934680551326665
108.7	0.02073415518208333
108.8	0.027243748036676663
108.9	0.015214472821559997
109.	0.02143537093412
109.1	0.027981415982199997
109.2	0.019390165936966665
109.3	0.024986296774966665
109.4	0.025292932681973333
109.5	0.015396018996103331
109.6	0.017603747743966666
109.7	0.019370729117816666
109.8	0.020628521266206665
109.9	0.022555732181556667
110.	0.022449684833733333
110.1	0.02634222329905333
110.2	0.018912039175353335
110.3	0.01682865778974
110.4	0.029084739255173332
