# O+CO(0,0) elastic diff. cross section
# E = 0.8 eV
# angle, CS (1e-16 cm^2)
20.2	0.8852175101503332
20.3	0.905600321351
20.4	0.8714211486043333
20.5	0.9438984228507332
20.6	1.1882572352608665
20.7	1.4088943568176
20.8	1.0393881199273332
20.9	0.7012610874153333
21.	0.7038708843743333
21.1	0.8992164333276664
21.2	1.0085980007786666
21.3	1.038184091015
21.4	1.2239080393511665
21.5	1.0514425937587666
21.6	0.754198504369
21.7	0.6981071214446667
21.8	0.9342112405466667
21.9	1.0443605477746667
22.	0.7472544565549999
22.1	0.6014967452722
22.2	0.5520282586838999
22.3	0.5100114893140266
22.4	0.37694561996437664
22.5	0.3331332754953
22.6	0.459173647862
22.7	0.41555428415866663
22.8	0.442237419499
22.9	0.5672328019796666
23.	0.7766558391696666
23.1	0.760291900056
23.2	0.5188817293963333
23.3	0.50669115936
23.4	0.6504786914076666
23.5	0.8431232635946666
23.6	0.7908103717146666
23.7	0.659195224211
23.8	0.5219128731556666
23.9	0.27235652731933335
24.	0.1609952836905
24.1	0.22258603432076665
24.2	0.4705576381587666
24.3	0.5029086500396667
24.4	0.350800403696
24.5	0.306401015819
24.6	0.32425931224366666
24.7	0.3629765564056667
24.8	0.28414621326066664
24.9	0.3461633371956666
25.	0.4441148160016667
25.1	0.4371357875536666
25.2	0.4228689564253333
25.3	0.40680316551600004
25.4	0.42940721191466663
25.5	0.2687519228986666
25.6	0.17049356846459998
25.7	0.28441307211676664
25.8	0.4855117762733333
25.9	0.6212718897183334
26.	0.5627374176389999
26.1	0.5290879451673334
26.2	0.4158598437876666
26.3	0.29256383320866663
26.4	0.2829777874946666
26.5	0.40081540749699995
26.6	0.5468272338319999
26.7	0.4495568000583333
26.8	0.323352230017
26.9	0.24783314932856665
27.	0.2307487395024333
27.1	0.2085504068336
27.2	0.19308018737366664
27.3	0.3287168632923333
27.4	0.39175475065433335
27.5	0.3883609168873333
27.6	0.3572335481422
27.7	0.3794539216706667
27.8	0.37045822685033336
27.9	0.20911610430099997
28.	0.15166021206613334
28.1	0.21023149212166664
28.2	0.320842419236
28.3	0.3045280226293333
28.4	0.22719103224976667
28.5	0.22305616261756667
28.6	0.17026982605503332
28.7	0.15411378402966663
28.8	0.20718274758299998
28.9	0.389625575382
29.	0.4898308330976667
29.1	0.3998700537916666
29.2	0.3319117751503333
29.3	0.3237220805116666
29.4	0.36454893439433333
29.5	0.30122123744743334
29.6	0.2618064159059333
29.7	0.3042151351336
29.8	0.2997786004283333
29.9	0.26570401331899995
30.	0.225776338229
30.1	0.298196717318
30.2	0.31941350093439996
30.3	0.28051007537673334
30.4	0.3286502277795
30.5	0.46390628492316666
30.6	0.5966655727203333
30.7	0.5454999662613333
30.8	0.4772113945506667
30.9	0.4544260773929999
31.	0.4369387842243333
31.1	0.417998889153
31.2	0.4192602400406667
31.3	0.5173118724413333
31.4	0.5215995375019999
31.5	0.45067772918966664
31.6	0.4119792260709333
31.7	0.463782611002
31.8	0.5387154368036666
31.9	0.5188422318326666
32.	0.5633366895484666
32.1	0.6555149930320666
32.2	0.726333247428
32.3	0.69776457317
32.4	0.6234792008983333
32.5	0.5977255283386667
32.6	0.512258167712
32.7	0.44216572662700004
32.8	0.4450294334593333
32.9	0.5480649989596666
33.	0.6126501016583332
33.1	0.5532527993313333
33.2	0.5269780425538
33.3	0.543144467446
33.4	0.5976908632983333
33.5	0.6236909253283334
33.6	0.6908041284629999
33.7	0.80268956765
33.8	0.8202119821593332
33.9	0.7773176770233332
34.	0.7055295184386666
34.1	0.6668300172273331
34.2	0.5633322690236666
34.3	0.41888573505033333
34.4	0.37919687532983337
34.5	0.4208347680239333
34.6	0.48130939746473334
34.7	0.4541597443717667
34.8	0.43540232374033333
34.9	0.4372164513056667
35.	0.41947828087399996
35.1	0.448980543826
35.2	0.5503548420369
35.3	0.7172329163585334
35.4	0.7672527636759333
35.5	0.7146594983065999
35.6	0.6652448598313332
35.7	0.6311795692313333
35.8	0.576984647552
35.9	0.4567023368083667
36.	0.40671022221663333
36.1	0.40677145808396664
36.2	0.4020031876338999
36.3	0.3880545215927667
36.4	0.3887255729754
36.5	0.4173351869331666
36.6	0.3647146290949
36.7	0.32980634473953996
36.8	0.40819340999493336
36.9	0.5803232021928
37.	0.701941599824
37.1	0.6819296953828333
37.2	0.6454512791024399
37.3	0.6007498148387
37.4	0.5498779369935
37.5	0.4863801628240333
37.6	0.4672279222084333
37.7	0.4904911966612333
37.8	0.4417726278399
37.9	0.38224473103626666
38.	0.3674866041458733
38.1	0.41191707208847667
38.2	0.40330864150923335
38.3	0.33518508975836664
38.4	0.35676239262293336
38.5	0.46879419641166664
38.6	0.6043648689848666
38.7	0.6519960584887332
38.8	0.6572023920473999
38.9	0.6413670622256333
39.	0.5673061784460333
39.1	0.5021386377282666
39.2	0.4907480524443333
39.3	0.5505865130609999
39.4	0.5451962596133333
39.5	0.46301103551333334
39.6	0.4100139704107999
39.7	0.4088952948667
39.8	0.4188112052375
39.9	0.3646999762637
40.	0.3481071086243333
40.1	0.4006813544163333
40.2	0.47534383874506664
40.3	0.5355738309655667
40.4	0.5688508040153333
40.5	0.6020387078937667
40.6	0.5519310933823334
40.7	0.4613918007336333
40.8	0.41945054127923337
40.9	0.4558477805835667
41.	0.5001209119003334
41.1	0.4581588428399999
41.2	0.41179149210933336
41.3	0.38525442570133334
41.4	0.36725736399203324
41.5	0.3243356644009333
41.6	0.2904497271246
41.7	0.32246550198799995
41.8	0.353683069227
41.9	0.3868751082573333
42.	0.425542136212
42.1	0.4796491991254333
42.2	0.48158581349326657
42.3	0.39506706849353335
42.4	0.3299581183441
42.5	0.32368971064436663
42.6	0.36113876235756665
42.7	0.3605201676493333
42.8	0.34058919472933336
42.9	0.3362045706563333
43.	0.30436623748266667
43.1	0.2599862721183333
43.2	0.22256137043933333
43.3	0.24474004756933335
43.4	0.27085591050366664
43.5	0.2741765247026667
43.6	0.31023196146143334
43.7	0.375207548138
43.8	0.42542805361499997
43.9	0.37855181435699997
44.	0.3064853809704333
44.1	0.2789966409803333
44.2	0.285378531105
44.3	0.3002878998856667
44.4	0.30201975114833335
44.5	0.323527061973
44.6	0.303155909473
44.7	0.24019291805166665
44.8	0.194801727928
44.9	0.20465774130899997
45.	0.24350749300833333
45.1	0.23536816614
45.2	0.2451946998926
45.3	0.307335322321
45.4	0.3860730054606667
45.5	0.40517311688766666
45.6	0.35860243557399996
45.7	0.33263869861533335
45.8	0.31928844172966664
45.9	0.3215224665156667
46.	0.33804984754333334
46.1	0.3807343365583332
46.2	0.4015235578093333
46.3	0.3351961952206667
46.4	0.25719834030166666
46.5	0.22738029316466668
46.6	0.25091503714066665
46.7	0.2481765033963333
46.8	0.22190879988433335
46.9	0.24804130195633334
47.	0.3083522142953333
47.1	0.35830407920066665
47.2	0.35087299224799995
47.3	0.3363414886003333
47.4	0.3268532415316666
47.5	0.30474699491400004
47.6	0.3071907605286667
47.7	0.3488340612206667
47.8	0.41500179334966664
47.9	0.40865809908066664
48.	0.33878115501399997
48.1	0.28456949799163334
48.2	0.2711709480596667
48.3	0.268819672583
48.4	0.23114366437266667
48.5	0.22152348561413332
48.6	0.25261537124466665
48.7	0.29125439363966665
48.8	0.30509761520333334
48.9	0.29529024953333327
49.	0.29362768286566665
49.1	0.263769137052
49.2	0.2329197964608333
49.3	0.23911271368126666
49.4	0.2921425734393333
49.5	0.33757759466933335
49.6	0.3164565580513333
49.7	0.2824173191380333
49.8	0.2604460420645667
49.9	0.25065830895266666
50.	0.2204697119843333
50.1	0.19036884599429998
50.2	0.20415475678373332
50.3	0.23063987286446666
50.4	0.25656127723556665
50.5	0.26355933975769996
50.6	0.2694697313165
50.7	0.254270688303
50.8	0.20659284081953333
50.9	0.1795692149324
51.	0.18993306034753332
51.1	0.23080355406966668
51.2	0.24305378882866668
51.3	0.23378744023023335
51.4	0.2296392341372
51.5	0.2191834866856333
51.6	0.20060795413076665
51.7	0.1684346290266
51.8	0.1654991863625
51.9	0.1790675475713
52.	0.19583122542730003
52.1	0.2219202358707
52.2	0.24807226733566662
52.3	0.2641528346741
52.4	0.2298543539292333
52.5	0.18435616771186664
52.6	0.1640141756227
52.7	0.17279100506609996
52.8	0.18971255341136664
52.9	0.19062020759356663
53.	0.20010631562146666
53.1	0.19521667581406668
53.2	0.17515893782946668
53.3	0.15046003471463334
53.4	0.14092623550606667
53.5	0.14858812602076665
53.6	0.1404401157056
53.7	0.14808281441103333
53.8	0.18184282265146667
53.9	0.22798235790166665
54.	0.23770743515399997
54.1	0.20149491444580003
54.2	0.1727662000004
54.3	0.15826636721069998
54.4	0.16056511606
54.5	0.16285102791766665
54.6	0.17755784498100002
54.7	0.191146296468
54.8	0.169404245716
54.9	0.13998246950583332
55.	0.12576336617696665
55.1	0.13680217903086667
55.2	0.12542689443556665
55.3	0.09524081609313331
55.4	0.09968049704803333
55.5	0.140840333017
55.6	0.182875288385
55.7	0.17457801932333333
55.8	0.15138534774866666
55.9	0.13868873177566665
56.	0.1294361442375
56.1	0.12418820352076666
56.2	0.12888335389383332
56.3	0.15763706738243333
56.4	0.16037931144733333
56.5	0.13405157253583333
56.6	0.11725332834393334
56.7	0.13000192133586666
56.8	0.14123404646639998
56.9	0.10402800201256665
57.	0.07224768876729999
57.1	0.08642506910049999
57.2	0.13061634994766663
57.3	0.14682213010826664
57.4	0.12520502268829997
57.5	0.11558899599450001
57.6	0.11122307075033333
57.7	0.1034785067609
57.8	0.09098959247006666
57.9	0.10091460412076665
58.	0.11969423263859999
58.1	0.10645666830243333
58.2	0.0908812014888
58.3	0.10212826088490001
58.4	0.13578162396116666
58.5	0.1282185898398333
58.6	0.08164844922519666
58.7	0.06639012721828
58.8	0.09675241984499666
58.9	0.13287429765484332
59.	0.12297965681897333
59.1	0.10488395045338664
59.2	0.10678785089773332
59.3	0.11009964213853332
59.4	0.10232563851736666
59.5	0.09080777465859999
59.6	0.10065656958043334
59.7	0.09584538034428665
59.8	0.07398520851781666
59.9	0.07168847230225332
60.	0.10440724776496665
60.1	0.13386779496776663
60.2	0.10568190490013332
60.3	0.06803899129443333
60.4	0.07001906156430668
60.5	0.10345608890599668
60.6	0.11357920567841001
60.7	0.08934452665662998
60.8	0.08327932567907999
60.9	0.09405655587616665
61.	0.1031680239269
61.1	0.0961352964569
61.2	0.09621731108833333
61.3	0.1031665005979
61.4	0.08567742492603332
61.5	0.06774608999003331
61.6	0.07658543272349999
61.7	0.11365407590803334
61.8	0.12147040748286665
61.9	0.08901153095056666
62.	0.07164737624806666
62.1	0.08651473963263334
62.2	0.10560806893271668
62.3	0.08482543087219999
62.4	0.0589862923618
62.5	0.06079334719303334
62.6	0.07463838456023333
62.7	0.08040914192286666
62.8	0.07611197296279999
62.9	0.08804587986306667
63.	0.09097870732603999
63.1	0.07647648691095
63.2	0.06897893800688999
63.3	0.08697501122340001
63.4	0.11185909180033332
63.5	0.09875035778453334
63.6	0.07839284056246666
63.7	0.08472469351146666
63.8	0.11021676745033333
63.9	0.11004466460157666
64.	0.07467751001905333
64.1	0.05555963252193
64.2	0.05893713547875332
64.3	0.06827451913963667
64.4	0.06458611386705412
64.5	0.06653308955980367
64.6	0.08110879600392
64.7	0.08018587585570333
64.8	0.07375327829967333
64.9	0.07810628908477665
65.	0.10108446532161333
65.1	0.10443142613399999
65.2	0.0807397789742
65.3	0.07613631452243333
65.4	0.10313371292106666
65.5	0.1337028564201
65.6	0.1216241197889
65.7	0.09352422914706666
65.8	0.08524657792969999
65.9	0.08956001461453333
66.	0.08823739391590002
66.1	0.076588339545
66.2	0.08276924588416666
66.3	0.090619855088
66.4	0.08782815199833334
66.5	0.08727002834019999
66.6	0.10191822013536667
66.7	0.11902699755285664
66.8	0.10047889986452332
66.9	0.07585809705727667
67.	0.08383505672655
67.1	0.12237779485463332
67.2	0.1444692284386
67.3	0.12837564055243333
67.4	0.11831606694496666
67.5	0.12566759187746668
67.6	0.1338302240604
67.7	0.11980981039169998
67.8	0.10398443389456666
67.9	0.10740252164839999
68.	0.10899779426669999
68.1	0.10799767994886667
68.2	0.11197702050609999
68.3	0.13041952713526664
68.4	0.13049466522846667
68.5	0.09960801949429998
68.6	0.08185674044307667
68.7	0.100576269923744
68.8	0.13514196860326733
68.9	0.13479188456032665
69.	0.11814401382966666
69.1	0.12634264174413334
69.2	0.15248582385856663
69.3	0.16139189115906666
69.4	0.136057910141
69.5	0.11834550096566666
69.6	0.11809082835663333
69.7	0.12169748225860001
69.8	0.1227095943782
69.9	0.12903924711883333
70.	0.14124584545109997
70.1	0.12555406022799998
70.2	0.0969759203488
70.3	0.09051281346673334
70.4	0.11492329610733999
70.5	0.12950624539967664
70.6	0.10693065164422333
70.7	0.09475360438133332
70.8	0.11945167026403333
70.9	0.15698560325516667
71.	0.15566804086146666
71.1	0.1242376897877
71.2	0.1104749730739
71.3	0.11640880797393334
71.4	0.12492959321123333
71.5	0.12154728485559999
71.6	0.12541262935956665
71.7	0.12907281142916666
71.8	0.11367123054893333
71.9	0.09685020545453334
72.	0.0986841889167
72.1	0.11680809285046667
72.2	0.1077029021806333
72.3	0.0795880613392
72.4	0.07899807722846666
72.5	0.11460260807669999
72.6	0.1437985648728
72.7	0.12432590289593333
72.8	0.09555022330629999
72.9	0.094444027558
73.	0.11225748024373333
73.1	0.11535024980650001
73.2	0.10116983271263331
73.3	0.10186798158513334
73.4	0.10838377296696666
73.5	0.10845300709149998
73.6	0.10171291476443334
73.7	0.10478378086786666
73.8	0.10985062974826666
73.9	0.09206202161110667
74.	0.07611346262586333
74.1	0.08807823698340667
74.2	0.12216988130796666
74.3	0.1283653710302
74.4	0.09788921227993333
74.5	0.07989989287696667
74.6	0.09277422707686667
74.7	0.11096374574146334
74.8	0.09605899116914332
74.9	0.07407750660164333
75.	0.07821099376053334
75.1	0.09832602505676666
75.2	0.11015679334076664
75.3	0.10496646037033333
75.4	0.10630167391993334
75.5	0.10594389269633332
75.6	0.09738502403856666
75.7	0.09444938553246665
75.8	0.11031562257916666
75.9	0.13232721358246666
76.	0.1227772011003
76.1	0.09908969079359999
76.2	0.0944767515959
76.3	0.11184481553598333
76.4	0.11375751559035
76.5	0.08320841966390999
76.6	0.06433591625513332
76.7	0.07763178348823332
76.8	0.10522470124849999
76.9	0.11106373051706667
77.	0.10234967801156666
77.1	0.10500367752986667
77.2	0.11075607331953331
77.3	0.11176553153563332
77.4	0.10770330012446666
77.5	0.11673929466130001
77.6	0.12695002922886667
77.7	0.12165173931156666
77.8	0.11614694227966667
77.9	0.12329154326929999
78.	0.13688325381873334
78.1	0.12298036062333331
78.2	0.0937061265589
78.3	0.08634901002419999
78.4	0.10676044794476666
78.5	0.1258956153245
78.6	0.11644623803523332
78.7	0.10704082004713333
78.8	0.11475507157083333
78.9	0.127316715235
79.	0.12293047563606666
79.1	0.10605657360496668
79.2	0.10334881755063333
79.3	0.10775238671779999
79.4	0.11369755267233334
79.5	0.120328377307
79.6	0.13453013529799998
79.7	0.14411080528233333
79.8	0.13020537298313334
79.9	0.1151887447496
80.	0.11855455236486664
80.1	0.13788159798973332
80.2	0.14022039542916667
80.3	0.12360773337573333
80.4	0.12114186657313333
80.5	0.13770242965366666
80.6	0.15148144221733334
80.7	0.13512624642633334
80.8	0.11051588799983332
80.9	0.10208439095983332
81.	0.10655535046463332
81.1	0.1135356664903
81.2	0.11802168620360001
81.3	0.13223907895066667
81.4	0.14156869623299997
81.5	0.13928926895646665
81.6	0.1356833943483
81.7	0.140631866042
81.8	0.14761699155933333
81.9	0.13418751728699999
82.	0.11953399066646667
82.1	0.12603121896929997
82.2	0.15036951179566665
82.3	0.16002577162799997
82.4	0.14037302169366667
82.5	0.1235722462202
82.6	0.12377211018686665
82.7	0.13262948462266666
82.8	0.12943270306
82.9	0.12393368712023334
83.	0.13394629125826665
83.1	0.14855830038986667
83.2	0.15832179526566664
83.3	0.15751239222813332
83.4	0.15685397108266666
83.5	0.14804418102099998
83.6	0.12657406320973333
83.7	0.11333801204466668
83.8	0.120829029816
83.9	0.14137385267733332
84.	0.14255695946366664
84.1	0.1308590229260333
84.2	0.1328155691408333
84.3	0.15113986905833332
84.4	0.162231325395
84.5	0.14641058764233333
84.6	0.13289432553946667
84.7	0.14071458161546666
84.8	0.161690785182
84.9	0.17242404564533334
85.	0.16801590109166664
85.1	0.16437704248866666
85.2	0.154799419857
85.3	0.13920026410266667
85.4	0.12326346067666667
85.5	0.12037821848496666
85.6	0.12421380476019997
85.7	0.11796244993959999
85.8	0.11659865119913333
85.9	0.13257856957633332
86.	0.16017315831733334
86.1	0.16572040580666664
86.2	0.14567668893966662
86.3	0.1338044349081
86.4	0.14368386136699998
86.5	0.16000540062633334
86.6	0.15513179663433332
86.7	0.14490525611226665
86.8	0.14928310890756663
86.9	0.16058664771366665
87.	0.16006194839266666
87.1	0.14189983820166668
87.2	0.12941985481833332
87.3	0.123462492954
87.4	0.11932193801533332
87.5	0.11850520610766666
87.6	0.128118310561
87.7	0.14459261741066665
87.8	0.1438975732493333
87.9	0.13357583451066668
88.	0.13104033049566666
88.1	0.14086146870266664
88.2	0.13985008528933332
88.3	0.116995144192
88.4	0.10501473728340001
88.5	0.12078441626433334
88.6	0.14878276014
88.7	0.15272917213499998
88.8	0.13661004497333332
88.9	0.13045205013333333
89.	0.13642225505936667
89.1	0.13870285559926665
89.2	0.1235097793878
89.3	0.11176727336836667
89.4	0.11269548065566666
89.5	0.11690097678343332
89.6	0.11907196566199998
89.7	0.12028600105603333
89.8	0.125784243389
89.9	0.117891825269
90.	0.0998623425531
90.1	0.09232847477316666
90.2	0.10516571718126666
90.3	0.12099258573756666
90.4	0.11440470195283332
90.5	0.10542410653386665
90.6	0.11514720546409998
90.7	0.13646465832146665
90.8	0.13604414692333333
90.9	0.10743828411840001
91.	0.08719381294916667
91.1	0.08994438845336668
91.2	0.10257733036296665
91.3	0.10054753736293333
91.4	0.09357464077503333
91.5	0.09935920165806666
91.6	0.10972276705173331
91.7	0.11389296994509998
91.8	0.1069730605771
91.9	0.10289221895223333
92.	0.09739529320949998
92.1	0.086342551196
92.2	0.08184868989933333
92.3	0.09118881969276665
92.4	0.1062464916828
92.5	0.09937719270933333
92.6	0.07945722001776664
92.7	0.07289665392046667
92.8	0.08550131576749999
92.9	0.09352990810983332
93.	0.07732964043906668
93.1	0.06529648517033333
93.2	0.07866692587236665
93.3	0.10734505895413333
93.4	0.118609006213
93.5	0.10659192270403334
93.6	0.09747253610866666
93.7	0.09653092236546668
93.8	0.09564164556209999
93.9	0.08349300603566667
94.	0.07332138306139999
94.1	0.07354446735776665
94.2	0.07455206710783334
94.3	0.0753948587995
94.4	0.0779036454786
94.5	0.08766068084866666
94.6	0.08837844093946667
94.7	0.07653769435426666
94.8	0.07095603650019999
94.9	0.08218464353426666
95.	0.09993580626163331
95.1	0.097792623951
95.2	0.08699882404243332
95.3	0.08943281205139998
95.4	0.10467746489179999
95.5	0.10811593534866666
95.6	0.0860660407208
95.7	0.0678471338154
95.8	0.07070641028606667
95.9	0.08615048228813334
96.	0.09002116301169999
96.1	0.08321307804796665
96.2	0.08667764566293334
96.3	0.09804548916456665
96.4	0.10697276429656666
96.5	0.1031691014731
96.6	0.09808039764693334
96.7	0.09610866106
96.8	0.09071096935633334
96.9	0.08670317917866666
97.	0.08818490268186666
97.1	0.09758131939466666
97.2	0.09681996773070001
97.3	0.08542233789009998
97.4	0.08221250655903334
97.5	0.09462483270106666
97.6	0.10954654383576667
97.7	0.1039418850351
97.8	0.0938184469454
97.9	0.10096743400229999
98.	0.123278481406
98.1	0.13470707033666665
98.2	0.12171539311376667
98.3	0.10983969933669999
98.4	0.11176383185763333
98.5	0.11908883852316667
98.6	0.11145129112703334
98.7	0.09398553276669999
98.8	0.08771213447903332
98.9	0.09185030343923334
99.	0.09919436403173332
99.1	0.10096408436170001
99.2	0.10601844449196665
99.3	0.11362347098686665
99.4	0.11621039190363333
99.5	0.1186280885388
99.6	0.12491188590633331
99.7	0.13642020215366665
99.8	0.1358508121243333
99.9	0.1257229666345
100.	0.12459501669556666
100.1	0.13805844916036666
100.2	0.1505837100686333
100.3	0.13965139125916665
100.4	0.1220303288152
100.5	0.1190066856007
100.6	0.13038199659926666
100.7	0.13347852366666663
100.8	0.11863537165586666
100.9	0.11036786989163333
101.	0.11863478162466667
101.1	0.1342955874333333
101.2	0.13688801284573332
101.3	0.13021421000396666
101.4	0.13040502435963333
101.5	0.13494669504536666
101.6	0.13870010432069999
101.7	0.13677533771543332
101.8	0.14042642506983333
101.9	0.14825801475896666
102.	0.15220910373126667
102.1	0.15474298748263332
102.2	0.15861194053266664
102.3	0.16566288043379998
102.4	0.16086210786753333
102.5	0.14788363972766666
102.6	0.14245606144329998
102.7	0.1500464518085
102.8	0.158971234049
102.9	0.15198478147733332
103.	0.14453015991826668
103.1	0.15055048658689998
103.2	0.16549460604926666
103.3	0.1672983520354
103.4	0.14992078139623333
103.5	0.13789382985316667
103.6	0.14051710680829999
103.7	0.14992737005993334
103.8	0.14747809965109998
103.9	0.1386894839583
104.	0.1394843797022
104.1	0.14800856501273332
104.2	0.15710409192456665
104.3	0.15812484538006666
104.4	0.16102239402586666
104.5	0.16710279769253333
104.6	0.17256875467556668
104.7	0.17826531905753332
104.8	0.18391220397383334
104.9	0.19123780036326665
105.	0.18753281923646664
105.1	0.17537810784516666
105.2	0.16456620040086667
105.3	0.15954287625219998
105.4	0.15334567870823332
105.5	0.13432553235133332
105.6	0.11775744405536666
105.7	0.11602845525413333
105.8	0.1282697628717
105.9	0.13623577265113332
106.	0.13303959293206669
106.1	0.13643730694816666
106.2	0.15142185614280002
106.3	0.16965956118073333
106.4	0.1718977649429
106.5	0.16325885739236667
106.6	0.16015720286796664
106.7	0.16368386302533333
106.8	0.16626267721943333
106.9	0.15738678034843334
107.	0.14859296977773334
107.1	0.1451168727293
107.2	0.1442694089491
107.3	0.14162313514246666
107.4	0.13574236704413334
107.5	0.13471936467363332
107.6	0.13265280453133332
107.7	0.13028731629293333
107.8	0.12957812681796665
107.9	0.13362687638523332
108.	0.13864042518109998
108.1	0.13291194231696665
108.2	0.124263038286
108.3	0.11950334226506666
108.4	0.12144571993346666
108.5	0.11822318025553333
108.6	0.1064777857202
108.7	0.10291350441656666
108.8	0.1130343991865
108.9	0.1298042140979
109.	0.13346577152633332
109.1	0.12861188537786666
109.2	0.13079537550133333
109.3	0.14011963226223334
109.4	0.14466315352816667
109.5	0.13221769215626666
109.6	0.11923675499076665
109.7	0.1169657738201
109.8	0.12219524879603334
109.9	0.1221560419171
110.	0.11201002634753332
110.1	0.10451980736449998
110.2	0.09938822326763333
110.3	0.09563423004123334
110.4	0.08929935500063332
110.5	0.08468267818843334
110.6	0.08444924042366667
110.7	0.0819474363974
110.8	0.08269389033119999
110.9	0.08884183039483332
