# O+CO(0,0) elastic diff. cross section
# E = 0.00044 eV
# angle, CS (1e-16 cm^2)
29.4	85.20327769046666
29.5	87.61766447913331
29.6	90.12516672546667
29.7	92.71713797263331
29.8	95.38447071403334
29.9	98.1176273438
30.	100.90667410226666
30.1	103.74131784303333
30.2	106.61094542856665
30.3	109.50466554543334
30.4	112.41135271116667
30.5	115.31969323253334
30.6	118.21823286273333
30.7	121.09542588569998
30.8	123.93968535836666
30.9	126.7394342211
31.	129.48315698606666
31.1	132.15945171243334
31.2	134.75708196296668
31.3	137.26502845209998
31.4	139.6725400771
31.5	141.9691840467
31.6	144.14489481143335
31.7	146.19002151346666
31.8	148.09537367993335
31.9	149.8522648948
32.	151.45255419596666
32.1	152.88868495643334
32.2	154.1537210211
32.3	155.2413798934
32.4	156.1460627778
32.5	156.8628813003
32.6	157.38768075756667
32.7	157.717059757
32.8	157.84838613623333
32.9	157.7798090674
33.	157.51026728436665
33.1	157.03949337766667
33.2	156.36801414146666
33.3	155.49714696936667
33.4	154.4289923209
33.5	153.1664223069
33.6	151.71306545976665
33.7	150.07328778176665
33.8	148.2521701785
33.9	146.25548241479999
34.	144.08965374133334
34.1	141.76174036496667
34.2	139.27938995046665
34.3	136.65080335723334
34.4	133.8846938363
34.5	130.99024391356664
34.6	127.97706021436667
34.7	124.85512647746665
34.8	121.63475503299999
34.9	118.32653701146666
35.	114.9412915663333
35.1	111.49001439316666
35.2	107.9838258309
35.3	104.43391883006666
35.4	100.85150707576668
35.5	97.24777354446667
35.6	93.6338197729
35.7	90.02061611296666
35.8	86.41895323123333
35.9	82.83939510733333
36.	79.29223378023333
36.1	75.78744606243333
36.2	72.3346524462
36.3	68.94307840209999
36.4	65.62151825133333
36.5	62.37830178703332
36.6	59.22126378813333
36.7	56.15771656273333
36.8	53.19442562863333
36.9	50.33758863036667
37.	47.59281755516666
37.1	44.965124308566665
37.2	42.45890967433333
37.3	40.07795567193333
37.4	37.82542129983334
37.5	35.703841634599996
37.6	33.71513023493333
37.7	31.860584781466663
37.8	30.1408958632
37.9	28.556158805266666
38.	27.105888413799995
38.1	25.78903649993333
38.2	24.6040120276
38.3	23.5487037184
38.4	22.62050493265
38.5	21.81634063558667
38.6	21.132696247143333
38.7	20.56564816621
38.8	20.11089575293333
38.9	19.763794547066666
39.	19.51939049741
39.1	19.372454973853333
39.2	19.31752033390333
39.3	19.348915816096664
39.4	19.46080353395333
39.5	19.647214349699997
39.6	19.90208341011
39.7	20.219285135256666
39.8	20.592667457116665
39.9	21.016085115366668
40.	21.483431826899995
40.1	21.988671158166667
40.2	22.525865939733336
40.3	23.08920607853333
40.4	23.673034634033332
40.5	24.271872041833333
40.6	24.880438382133327
40.7	25.493673606033333
40.8	26.106755649666667
40.9	26.715116381366663
41.	27.314455343733336
41.1	27.900751269299995
41.2	28.47027136333333
41.3	29.0195783654
41.4	29.545535414
41.5	30.045308756466667
41.6	30.516368359299996
41.7	30.9564864878
41.8	31.363734338266667
41.9	31.736476816533333
42.	32.07336556963333
42.1	32.3733303865
42.2	32.635569093066664
42.3	32.859536076133324
42.4	33.044929576226664
42.5	33.19167789550333
42.6	33.29992467311
42.7	33.37001338056333
42.8	33.402471194979995
42.9	33.39799240679666
43.	33.35742151811667
43.1	33.28173618840667
43.2	33.1720301776
43.3	33.029496436816665
43.4	32.85541048815
43.5	32.651114231613334
43.6	32.41800030759333
43.7	32.15749713768666
43.8	31.871054754686668
43.9	31.56013152625667
44.	31.22618186273
44.1	30.870644991093332
44.2	30.49493486453
44.3	30.100431264330002
44.4	29.68847214006
44.5	29.260347219819998
44.6	28.817292910889996
44.7	28.36048849748
44.8	27.891053630796666
44.9	27.410047092646664
45.	26.91846680384333
45.1	26.41725103437
45.2	25.90728076368
45.3	25.389383126576664
45.4	24.864335871876666
45.5	24.33287274991
45.6	23.79568973894333
45.7	23.253452009636664
45.8	22.706801523883332
45.9	22.156365154553335
46.	21.602763211636663
46.1	21.046618253906665
46.2	20.48856406433333
46.3	19.929254664856664
46.4	19.36937324698833
46.5	18.809640894261666
46.6	18.250824975074664
46.7	17.693747087595998
46.8	17.139290441485667
46.9	16.588406567820662
47.	16.04212125245433
47.1	15.501539597728
47.2	14.967850122423332
47.3	14.442327821181
47.4	13.926336112194665
47.5	13.421327612900665
47.6	12.928843694374333
47.7	12.450512775470665
47.8	11.988047330547667
47.9	11.543239595686334
48.	11.117955970954664
48.1	10.714130128985667
48.2	10.333754851658664
48.3	9.978872629802666
48.4	9.651565072737998
48.5	9.353941186736332
48.6	9.088124591893
48.7	8.856239759924332
48.8	8.66039736414
48.9	8.502678843595332
49.	8.385120293219998
49.1	8.309695798355
49.2	8.278300341839666
49.3	8.292732416663666
49.4	8.354676483522667
49.5	8.465685417183334
49.6	8.627163088973333
49.7	8.840347234423334
49.8	9.106292757153332
49.9	9.425855619403332
50.	9.799677468396666
50.1	10.228171145326666
50.2	10.711507220703334
50.3	11.249601693293332
50.4	11.84210498601
50.5	12.488392363536665
50.6	13.187555888246667
50.7	13.938398023206668
50.8	14.739426978386664
50.9	15.588853888063335
51.	16.484591892373334
51.1	17.424257185766667
51.2	18.405172080519996
51.3	19.42437011921667
51.4	20.4786032568
51.5	21.564351117316665
51.6	22.67783231490333
51.7	23.81501781461333
51.8	24.971646291826666
51.9	26.143241435583327
52.	27.325131124213332
52.1	28.512468388013332
52.2	29.700254059443328
52.3	30.883360996519997
52.4	32.05655975273667
52.5	33.214545553629996
52.6	34.351966428893334
52.7	35.463452337326665
52.8	36.54364511356333
52.9	37.587229054553326
53.	38.58896195796666
53.1	39.54370641786333
53.2	40.446461177236664
53.3	41.292392333846664
53.4	42.07686419280999
53.5	42.79546955906666
53.6	43.44405926398666
53.7	44.018770717036666
53.8	44.516055287099995
53.9	44.93270430989333
54.	45.265873535733334
54.1	45.51310583087333
54.2	45.67235196017666
54.3	45.74198928266999
54.4	45.72083821546
54.5	45.608176312573335
54.6	45.40374984586666
54.7	45.107782764839996
54.8	44.72098294711667
54.9	44.24454565031333
55.	43.68015411398333
55.1	43.02997725715333
55.2	42.29666444699333
55.3	41.48333733355
55.4	40.593578758359996
55.5	39.63141876736667
55.6	38.60131777650666
55.7	37.50814695894666
55.8	36.357165939679994
55.9	35.153997901556664
56.	33.904602226146665
56.1	32.615244808023334
56.2	31.292466199286668
56.3	29.943047754533332
56.4	28.57397596317
56.5	27.19240516766
56.6	25.805618879449998
56.7	24.42098991517333
56.8	23.045939584756667
56.9	21.68789617212
57.	20.35425295511333
57.1	19.052326016813332
57.2	17.789312103793335
57.3	16.572246788956665
57.4	15.4079631962
57.5	14.303051544303333
57.6	13.263819762249998
57.7	12.296255425176668
57.8	11.405989253506664
57.9	10.598260408959998
58.	9.877883812739999
58.1	9.249219699926666
58.2	8.716145611206667
58.3	8.282031009759999
58.4	7.94971469621
58.5	7.721485177716667
58.6	7.599064130466666
58.7	7.5835930763166655
58.8	7.675623375176667
58.9	7.8751096147199995
59.	8.18140645874
59.1	8.593268994299999
59.2	9.108856595953334
59.3	9.725740304899999
59.4	10.440913698006668
59.5	11.250807200539999
59.6	12.15130577565333
59.7	13.137769901023333
59.8	14.20505972409
59.9	15.347562266576666
60.	16.55922152902
60.1	17.833571329543332
60.2	19.16377069147333
60.3	20.542641579239998
60.4	21.962708767373332
60.5	23.416241612009998
60.6	24.895297483166665
60.7	26.391766604509996
60.8	27.897418038446663
60.9	29.403946545216662
61.	30.90302004032
61.1	32.38632736863667
61.2	33.84562611154
61.3	35.27279014216566
61.4	36.659856644819996
61.5	37.999072317024336
61.6	39.282938476590004
61.7	40.504254802020995
61.8	41.65616144477
61.9	42.732179255834666
62.	43.726247883248995
62.1	44.63276151412133
62.2	45.446602037911
62.3	46.163169430289
62.4	46.77840917423967
62.5	47.28883654805733
62.6	47.691557629353
62.7	47.98428688932766
62.8	48.165361260103325
62.9	48.23375059606033
63.	48.189064452111
63.1	48.031555139230996
63.2	47.762117036176996
63.3	47.382282148079994
63.4	46.89421194452667
63.5	46.30068551341999
63.6	45.60508409998
63.7	44.81137211783332
63.8	43.92407474228
63.9	42.94825221287333
64.	41.889470996099995
64.1	40.753771974943334
64.2	39.54763585149
64.3	38.27794596302
64.4	36.95194873076666
64.5	35.577211972520004
64.6	34.16158132139999
64.7	32.71313500882667
64.8	31.240137274416668
64.9	29.75099067724
65.	28.254187587290005
65.1	26.758261141733332
65.2	25.27173595274333
65.3	23.803078856386666
65.4	22.360649989853332
65.5	20.952654484016666
65.6	19.587095053149998
65.7	18.27172575895333
65.8	17.014007218573333
65.9	15.821063517823333
66.	14.699641080636667
66.1	13.65606973322
66.2	12.696226190296665
66.3	11.825500173796666
66.4	11.048763360773332
66.5	10.37034134007
66.6	9.793988738423332
66.7	9.32286765968
66.8	8.959529559686667
66.9	8.705900660676665
67.	8.56327098664
67.1	8.532287081516666
67.2	8.612948449266666
67.3	8.804607733726666
67.4	9.10597463465
67.5	9.515123533773334
67.6	10.029504783903333
67.7	10.64595959298
67.8	11.36073841304
67.9	12.169522725936666
68.	13.067450095966667
68.1	14.049142342189999
68.2	15.108736665123333
68.3	16.239919545466666
68.4	17.435963216856667
68.5	18.68976450016333
68.6	19.993885773959995
68.7	21.340597842593333
68.8	22.72192445464666
68.9	24.12968821385333
69.	25.555557617626665
69.1	26.99109495272667
69.2	28.427804772433333
69.3	29.857182676866664
69.4	31.27076411790667
69.5	32.66017294871
69.6	34.01716944139666
69.7	35.333697499269995
69.8	36.60193079549666
69.9	37.814317576243326
70.	38.963623874523336
70.1	40.04297489230666
70.2	41.04589431415666
70.3	41.96634133847667
70.4	42.79874520906666
70.5	43.53803706455333
70.6	44.17967892213666
70.7	44.719689636156666
70.8	45.154667690926665
70.9	45.48181070091667
71.	45.698931513476666
71.1	45.8044708267
71.2	45.79750625896
71.3	45.67775781881333
71.4	45.445589755693334
71.5	45.10200878152
71.6	44.64865867779666
71.7	44.08781133092333
71.8	43.42235423974999
71.9	42.65577458230333
72.	41.79213992774667
72.1	40.83607571025
72.2	39.792739595516665
72.3	38.66779288719333
72.4	37.46736913783666
72.5	36.19804014456
72.6	34.86677952114333
72.7	33.48092405596433
72.8	32.04813307283834
72.9	30.57634602425833
73.	29.073738555653666
73.1	27.548677287584
73.2	26.009673568004334
73.3	24.465336453208998
73.4	22.924325179466
73.5	21.395301388163332
73.6	19.886881370313
73.7	18.40758859297233
73.8	16.965806769936663
73.9	15.569733734396332
74.	14.227336365414331
74.1	12.946306816085666
74.2	11.734020279933
74.3	10.597494526269665
74.4	9.543351422543333
74.5	8.577780651523065
74.6	7.7065058181068995
74.7	6.934753126284367
74.8	6.267222793550333
74.9	5.7080633535695
75.	5.260848981333366
75.1	4.928559959795833
75.2	4.713566387369999
75.3	4.6176152095634
75.4	4.6418206379876334
75.5	4.786658002990567
75.6	5.0519610658747
75.7	5.4369227988655995
75.8	5.940099621327667
75.9	6.559419062385333
76.	7.292190802007667
76.1	8.135121023097998
76.2	9.084329991495999
76.3	10.135372761056667
76.4	11.283262886992667
76.5	12.522499012712
76.6	13.847094181246998
76.7	15.250607708264333
76.8	16.726179439579667
76.9	18.266566205083
77.	19.86418026785133
77.1	21.51112955936933
77.2	23.199259481109998
77.3	24.92019604545333
77.4	26.66539012353333
77.5	28.4261625601
77.6	30.19374991443667
77.7	31.95935058143667
77.8	33.714171046473325
77.9	35.44947202876333
78.	37.15661426747
78.1	38.82710370887
78.2	40.452635856056666
78.3	42.025139049273335
78.4	43.53681644709667
78.5	44.98018649513
78.6	46.348121665583335
78.7	47.63388527233
78.8	48.83116616810333
78.9	49.93411114907333
79.	50.937354900416665
79.1	51.83604732879333
79.2	52.62587815021334
79.3	53.30309860335334
79.4	53.86454018960333
79.5	54.30763034182
79.6	54.630404949353334
79.7	54.831517686
79.8	54.91024609315
79.9	54.86649439968333
80.	54.700793069183334
80.1	54.41429508882332
80.2	54.00876902307999
80.3	53.48658888103667
80.4	52.85072085585666
80.5	52.1047070151
80.6	51.25264603597666
80.7	50.299171089606666
80.8	49.249425003789995
80.9	48.109032834653334
81.	46.884071998799996
81.1	45.58104013153333
81.2	44.20682083795667
81.3	42.76864752619
81.4	41.27406551421333
81.5	39.730892609659996
81.6	38.147178375893326
81.7	36.53116229457999
81.8	34.89123104871666
81.9	33.23587514833667
82.	31.57364512620333
82.1	29.913107531536667
82.2	28.26280095073333
82.3	26.6311922828
82.4	25.02663349535
82.5	23.457319083796666
82.6	21.931244452066665
82.7	20.4561654274
82.8	19.039559116333333
82.9	17.688586299466664
83.	16.4100555564
83.1	15.210389300166664
83.2	14.095591892333331
83.3	13.0712199968
83.4	12.142355319566665
83.5	11.3135798679
83.6	10.588953849153333
83.7	9.97199631646
83.8	9.46566865134
83.9	9.072360961646666
84.	8.793881454826668
84.1	8.63144883265
84.2	8.585687737253332
84.3	8.656627261979999
84.4	8.843702525106666
84.5	9.145759288043333
84.6	9.561061584376667
84.7	10.087302310183333
84.8	10.721616710426666
84.9	11.4605986825
85.	12.300319802066667
85.1	13.2363509634
85.2	14.263786513433333
85.3	15.377270744266667
85.4	16.57102659983333
85.5	17.838886438066666
85.6	19.1743246828
85.7	20.57049218803333
85.8	22.020252129166664
85.9	23.516217230400002
86.	25.05078812726667
86.1	26.616192662666666
86.2	28.20452590613333
86.3	29.8077906861
86.4	31.417938421733332
86.5	33.0269100398
86.6	34.6266767631
86.7	36.20928055743333
86.8	37.766874028366665
86.9	39.29175956033333
87.	40.77642749733333
87.1	42.21359316973333
87.2	43.596232577466665
87.3	44.9176165505
87.4	46.171343211499995
87.5	47.351368581900005
87.6	48.45203517513333
87.7	49.468098440700004
87.8	50.39475092743332
87.9	51.227644048900004
88.	51.96290735386666
88.1	52.59716520633333
88.2	53.12755080299
88.3	53.55171746959667
88.4	53.867847188253336
88.5	54.07465632727
88.6	54.17139855636666
88.7	54.15786495020333
88.8	54.03438129204333
88.9	53.80180261247666
89.	53.46150500033666
89.1	53.01537475665666
89.2	52.46579495348334
89.3	51.81562949358667
89.4	51.06820476727666
89.5	50.227289019930005
89.6	49.29706955556999
89.7	48.28212791271666
89.8	47.187413158763334
89.9	46.01821345709667
90.	44.780126072643334
90.1	43.47902598962999
90.2	42.12103331636333
90.3	40.712479664170004
90.4	39.25987368885
90.5	37.769865987303334
90.6	36.24921354152
90.7	34.7047439114
90.8	33.143319367669996
90.9	31.571801163186667
91.	29.997014135373334
91.1	28.425711830290002
91.2	26.864542335046668
91.3	25.320014999186668
91.4	23.798468220843333
91.5	22.306038465026663
91.6	20.848630674576665
91.7	19.431890224356668
91.8	18.061176560513335
91.9	16.741538655506663
92.	15.477692398750001
92.1	14.274000031106667
92.2	13.134451718653333
92.3	12.062649348883333
92.4	11.061792619173334
92.5	10.13466747332
92.6	9.283636929173333
92.7	8.510634325516666
92.8	7.817159002683333
92.9	7.204274417873333
93.	6.6726086811366665
93.1	6.2223574853766666
93.2	5.853289389426665
93.3	5.5647534004366666
93.4	5.355688788866667
93.5	5.224637057173333
93.6	5.169755971399999
93.7	5.18883555381
93.8	5.279315924173333
93.9	5.438306867596666
94.	5.662608997776666
94.1	5.948736376506667
94.2	6.292940442956667
94.3	6.691235099996666
94.4	7.13942279936
94.5	7.633121463213333
94.6	8.167792076153333
94.7	8.738766779393334
94.8	9.34127729753
94.9	9.970483528003331
95.	10.621502123883333
95.1	11.289434902673335
95.2	11.969396916193332
95.3	12.65654402057
95.4	13.346099790003331
95.5	14.033381622826663
95.6	14.713825896276663
95.7	15.383012032003336
95.8	16.036685343576668
95.9	16.670778545033333
96.	17.281431810226664
96.1	17.865011280946668
96.2	18.418125934326667
96.3	18.93764272925
96.4	19.420699964226664
96.5	19.864718790283334
96.6	20.267412834503332
96.7	20.626795901836665
96.8	20.941187735819998
96.9	21.209217829776662
97.	21.429827293419997
97.1	21.602268791566665
97.2	21.726104582786665
97.3	21.801202698386664
97.4	21.827731312866664
97.5	21.806151367336668
97.6	21.737207518513333
97.7	21.621917494686663
97.8	21.461559950266665
97.9	21.257660917653332
98.	21.01197896382
98.1	20.72648916582333
98.2	20.403366025126665
98.3	20.044965446656665
98.4	19.65380591196
98.5	19.23254898097
98.6	18.783979257473334
98.7	18.310983956930002
98.8	17.81653221566
98.9	17.30365427902
99.	16.775420707743333
99.1	16.234921736803333
99.2	15.685246920986668
99.3	15.12946519605
99.4	14.57060548034
99.5	14.011637937023332
99.6	13.455456010306666
99.7	12.904859343083332
99.8	12.362537675363331
99.9	11.831055815743333
100.	11.312839768816666
100.1	10.810164093343333
100.2	10.32514055604
100.3	9.859708136350001
100.4	9.415624427476667
100.5	8.994458469056667
100.6	8.597585035953333
100.7	8.226180397999999
100.8	7.88121955422
100.9	7.563474935659999
101.	7.273516560039999
101.1	7.011713611863333
101.2	6.778237411859999
101.3	6.573065730249999
101.4	6.395988389456666
101.5	6.246614093403332
101.6	6.124378412633334
101.7	6.028552847126666
101.8	5.958254881946666
101.9	5.912458944866666
102.	5.89000816966
102.1	5.889626864294
102.2	5.909933579238
102.3	5.949454668229667
102.4	6.006638231506665
102.5	6.079868330083333
102.6	6.167479359150001
102.7	6.26777046878
102.8	6.379019921283332
102.9	6.499499276319999
103.	6.62748729758
103.1	6.76128347824
103.2	6.899221086473332
103.3	7.039679637226667
103.4	7.181096701959999
103.5	7.321978974069999
103.6	7.4609125145699995
103.7	7.596572109666667
103.8	7.727729679683333
103.9	7.8532616866966665
104.	7.97215549685
104.1	8.083514661893332
104.2	8.186563093433332
104.3	8.280648112523332
104.4	8.365242366206665
104.5	8.439944611959998
104.6	8.504479379909998
104.7	8.558695531743332
104.8	8.60256374403
104.9	8.636172952083331
105.	8.659725798699998
105.1	8.673533140033333
105.2	8.678007668
105.3	8.673656715629999
105.4	8.661074318009998
105.5	8.640932607209999
105.6	8.613972624546665
105.7	8.580994638123332
105.8	8.542848056943331
105.9	8.500421036186667
106.	8.454629870116666
106.1	8.406408270619998
106.2	8.356696629950001
106.3	8.306431366013332
106.4	8.256534447636664
106.5	8.207903195333333
106.6	8.161400450713332
106.7	8.117845204196666
106.8	8.078003766799998
106.9	8.042581566940001
107.	8.012215647786666
107.1	7.987467934793334
107.2	7.968819336233333
107.3	7.956664732579999
107.4	7.951308902969999
107.5	7.95296342875
107.6	7.961744606023332
107.7	7.97767239018
107.8	8.000670386686666
107.9	8.030566893103334
108.	8.067096988473333
108.1	8.10990565678
108.2	8.158551922196667
108.3	8.212513964873333
108.4	8.271195177203332
108.5	8.33393111193
108.6	8.399997265506666
108.7	8.468617632003333
108.8	8.538973955863334
108.9	8.610215604886665
109.	8.681469978649998
109.1	8.751853361973334
109.2	8.820482128253333
109.3	8.886484193253333
109.4	8.94901061667
109.5	9.007247246103333
109.6	9.060426296153333
109.7	9.107837755126667
109.8	9.148840510743334
109.9	9.182873088126666
110.	9.209463894006667
110.1	9.22824086495
110.2	9.238940419046665
110.3	9.241415616843334
110.4	9.235643440303333
110.5	9.221731106463334
110.6	9.199921336803332
110.7	9.17059651322
110.8	9.134281656719999
110.9	9.091646176276665
111.	9.043504341719999
111.1	8.990814446546667
111.2	8.934676634523331
111.3	8.876329375936667
111.4	8.817144588556665
111.5	8.758621410469999
111.6	8.70237864192
111.7	8.650145884303333
111.8	8.603753416543332
111.9	8.565120857746665
112.	8.536244677909998
112.1	8.519184626896667
112.2	8.516049162513333
112.3	8.52897996842
112.4	8.56013566056
112.5	8.611674789413332
112.6	8.685738253683333
112.7	8.784431246783333
112.8	8.909804864536666
112.9	9.063837506903333
113.	9.24841621185
113.1	9.465318061609999
113.2	9.716191805436665
113.3	10.002539842773333
113.4	10.325700712423334
113.5	10.686832231703335
113.6	11.086895428016664
113.7	11.526639403126666
113.8	12.006587264333334
113.9	12.527023254913333
114.	13.087981207456666
114.1	13.689234437883332
114.2	14.33028719014
114.3	15.010367731619997
114.4	15.728423191363333
114.5	16.48311621975
114.6	17.272823540479997
114.7	18.09563645026
114.8	18.94936331125667
114.9	19.83153406727
115.	20.739406800976667
115.1	21.66997633569
115.2	22.619984871179998
115.3	23.585934628129998
115.4	24.56410246131667
115.5	25.550556388233336
115.6	26.541173963793334
115.7	27.531662419510003
115.8	28.517580470203335
115.9	29.494361679073336
116.	30.457339258656667
116.1	31.401772173603334
116.2	32.32287239841
116.3	33.21583317470333
116.4	34.07585810102667
116.5	34.89819088028
116.6	35.67814554205
116.7	36.411136950650004
116.8	37.09271140360666
116.9	37.7185771221
117.	38.28463443095333
117.1	38.787005424843336
117.2	39.22206291646
117.3	39.586458464753335
117.4	39.87714928128666
117.5	40.09142381986
117.6	40.22692585669
117.7	40.28167687727333
117.8	40.25409659122333
117.9	40.14302141071666
118.	39.947720730563326
118.1	39.66791086687666
118.2	39.303766522526665
118.3	38.85592965479333
118.4	38.32551564703667
118.5	37.71411669102666
118.6	37.02380230981333
