# O+CO(0,0) elastic diff. cross section
# E = 0.082 eV
# angle, CS (1e-16 cm^2)
117.5	10.742018240610665
117.6	10.768016609461
117.7	10.754787579912666
117.8	10.700610800552333
117.9	10.604186984357334
118.	10.464728669510333
118.1	10.282039130687666
118.2	10.056570614703
118.3	9.789454639774
118.4	9.482499885938333
118.5	9.138156849658998
118.6	8.759452412808667
118.7	8.349901162553
118.8	7.913403097305666
118.9	7.454138787786332
119.	6.976472869751333
119.1	6.484874930714001
119.2	5.983863698851999
119.3	5.477976451955
119.4	4.971761399125933
119.5	4.4697871263180655
119.6	3.9766606373036333
119.7	3.4970444628931703
119.8	3.03566389263013
119.9	2.597297457302933
120.	2.1867469607997667
120.1	1.8087870539392332
120.2	1.468097917478
120.3	1.1691874830329998
120.4	0.9163113219583333
120.5	0.7133986479300001
120.6	0.5639918300609998
120.7	0.47120465008566664
120.8	0.43770167850533337
120.9	0.46569809420633335
121.	0.5569765231293333
121.1	0.712915424636
121.2	0.9345224572083334
121.3	1.222466179427
121.4	1.5771002918846666
121.5	1.9984761762906667
121.6	2.486341442526
121.7	3.040124242670333
121.8	3.6589049819036665
121.9	4.341378550615333
122.	5.085811207306
122.1	5.889996722274333
122.2	6.751216379402999
122.3	7.6662069845093335
122.4	8.631140235762665
122.5	9.641615752997833
122.6	10.692668839227299
122.7	11.778792754983101
122.8	12.893974046794499
122.9	14.031738418005698
123.	15.185203909388967
123.1	16.347137899880998
123.2	17.510014735190467
123.3	18.666071661457664
123.4	19.807362098457332
123.5	20.925806941700998
123.6	22.013246252396332
123.7	23.061495037822997
123.8	24.062407513841997
123.9	25.007954019123666
124.	25.890313506763995
124.1	26.701982346165668
124.2	27.435897304866664
124.3	28.085567487745998
124.4	28.645207240259
124.5	29.109860125294333
124.6	29.475503511354
124.7	29.739124311861335
124.8	29.898758978345
124.9	29.95349466703634
125.	29.90343302397567
125.1	29.749622550362666
125.2	29.493969273854
125.3	29.13913780854833
125.4	28.688455416520668
125.5	28.145830270425666
125.6	27.515691987082498
125.7	26.802958183010563
125.8	26.013026038632063
125.9	25.151783459896894
126.	24.225631138715602
126.1	23.241505167334864
126.2	22.206890078239496
126.3	21.129814148172333
126.4	20.018822083613664
126.5	18.882924149635002
126.6	17.73152465452033
126.7	16.574335768421996
126.8	15.421284410168333
126.9	14.282420137705666
127.	13.16783068166533
127.1	12.087569311694333
127.2	11.051595158273665
127.3	10.069724561423666
127.4	9.151589066639332
127.5	8.30659427826033
127.6	7.5438736192933336
127.7	6.872232097736999
127.8	6.300077170596333
127.9	5.835336306546667
128.	5.485363382596665
128.1	5.2568381570166665
128.2	5.155664404784666
128.3	5.186872719085667
128.4	5.354533496667999
128.5	5.661684416843333
128.6	6.110275082982
128.7	6.7011297407858
128.8	7.433927417306333
128.9	8.3071976427501
129.	9.318329229222732
129.1	10.463589380069767
129.2	11.7381506061045
129.3	13.136123399385799
129.4	14.650593231190332
129.5	16.273661091575
129.6	17.996487412502333
129.7	19.809339787279335
129.8	21.701645417783666
129.9	23.662049673737663
130.	25.678482511350996
130.1	27.738234701799662
130.2	29.82804577410133
130.3	31.934205190339668
130.4	34.042667473293335
130.5	36.139180807937336
130.6	38.209427116874
130.7	40.23916996539499
130.8	42.214405134971
130.9	44.121507602847664
131.	45.94736827597001
131.1	47.679514292696666
131.2	49.30620810088699
131.3	50.81652269623067
131.4	52.200393096576995
131.5	53.448646899448995
131.6	54.553019184444004
131.7	55.50615864558532
131.8	56.30163234302867
131.9	56.93393576476533
132.	57.398513038413384
132.1	57.69178946270413
132.2	57.81121549999453
132.3	57.7553184858156
132.4	57.5237561381919
132.5	57.117364817600794
132.6	56.53819561323733
132.7	55.78953268480933
132.8	54.87589057297933
132.9	53.802989987463334
133.	52.577714368031664
133.1	51.208051773960335
133.2	49.703027983945994
133.3	48.07263689834134
133.4	46.32777337800733
133.5	44.48017178821599
133.6	42.542351097227666
133.7	40.527564851555
133.8	38.44975221086966
133.9	36.32348481717867
134.	34.163903844790994
134.1	31.98664215713167
134.2	29.807727976028332
134.3	27.64346856899933
134.4	25.51031482999267
134.5	23.42470990273667
134.6	21.402926853251333
134.7	19.460901605076998
134.8	17.614067796935664
134.9	15.877199911242998
135.	14.264270060648665
135.1	12.788322384194666
135.2	11.461367305406599
135.3	10.2942961563539
135.4	9.296815068152933
135.5	8.477395726107467
135.6	7.843239702246633
135.7	7.400252678468868
135.8	7.153024989511334
135.9	7.104815522518334
136.	7.257537045768
136.1	7.611742380940667
136.2	8.166612319034666
136.3	8.919947599051667
136.4	9.868168405195
136.5	11.006325474589334
136.6	12.328126887426999
136.7	13.825983858961667
136.8	15.491077404424999
136.9	17.313445772534
137.	19.282090311382667
137.1	21.385095302219
137.2	23.609755635221
137.3	25.942705338648995
137.4	28.370040107796
137.5	30.877428162633002
137.6	33.45020584505866
137.7	36.073457032525994
137.8	38.73207825841233
137.9	41.41083389675266
138.	44.094407459324664
138.1	46.767455647670005
138.2	49.414671185036
138.3	52.02085874404333
138.4	54.5710257769492
138.5	57.05048724868162
138.6	59.44498063222743
138.7	61.74078561344184
138.8	63.92484203572866
138.9	65.98485988580933
139.	67.90941647367566
139.1	69.68803807058899
139.2	71.31126572271333
139.3	72.77070722243066
139.4	74.05907884648633
139.5	75.17024115659001
139.6	76.09923277648633
139.7	76.842304746433
139.8	77.396956078879
139.9	77.76196896350832
140.	77.93744013878432
140.1	77.92480365043
140.2	77.72683983654332
140.3	77.34766594969
140.4	76.79270524345266
140.5	76.068633311215
140.6	75.18330260256499
140.7	74.14564795936833
140.8	72.96557741963767
140.9	71.65385322231333
141.	70.221967914267
141.1	68.68201981469299
141.2	67.04659106246366
141.3	65.32863031461866
141.4	63.541341134006316
141.5	61.69807633893767
141.6	59.812238155703
141.7	57.897183862685
141.8	55.96613662450467
141.9	54.032101226917405
142.	52.10778435340956
142.1	50.20551880961893
142.2	48.337190784279
142.3	46.51416893882566
142.4	44.747234010468
142.5	43.04650786153066
142.6	41.42138158705533
142.7	39.88044336828933
142.8	38.431408095689335
142.9	37.081052114595664
143.	35.83515742103333
143.1	34.69847000162233
143.2	33.67467650416967
143.3	32.766402046648665
143.4	31.975229814010667
143.5	31.301740526838334
143.6	30.74556733209333
143.7	30.305459663079336
143.8	29.979348602853
143.9	29.764406526193003
144.	29.657095342987326
144.1	29.653200297462334
144.2	29.747849547593
144.3	29.935523052643667
144.4	30.21005699825367
144.5	30.564651544151005
144.6	30.991889755919335
144.7	31.483774129131668
144.8	32.031784388325
144.9	32.62695675257766
145.	33.25998128200686
145.1	33.921310948011865
145.2	34.60127428833843
145.3	35.29018327081937
145.4	35.9784293089493
145.5	36.656563026087326
145.6	37.31535673940933
145.7	37.94585212562299
145.8	38.539398369337995
145.9	39.08768776211633
146.	39.58279586614633
146.1	40.017231978656
146.2	40.384003011736326
146.3	40.67669056318199
146.4	40.889537574910996
146.5	41.017538178285
146.6	41.05652265797933
146.7	41.00322920190733
146.8	40.85535524366699
146.9	40.611583497485334
147.	40.271580756376665
147.1	39.83597061499833
147.2	39.30628394820267
147.3	38.68489279007033
147.4	37.974934019993
147.5	37.18022894854833
147.6	36.305203747025
147.7	35.35481399452866
147.8	34.334474857365336
147.9	33.24999690473967
148.	32.10752656051433
148.1	30.913489785393665
148.2	29.674537726883333
148.3	28.397493567636335
148.4	27.089300430133996
148.5	25.756970714438
148.6	24.407537499833996
148.7	23.048008575333
148.8	21.685323329975667
148.9	20.326312272712
149.	18.977658533965332
149.1	17.645860489009
149.2	16.337194724211336
149.3	15.057678939241669
149.4	13.813034944475334
149.5	12.608652506697002
149.6	11.449555235197666
149.7	10.340369831389333
149.8	9.285299783193667
149.9	8.288104003537333
150.	7.352080136566333
150.1	6.480051498236667
150.2	5.674356109722333
150.3	4.936836216396333
150.4	4.2688271427019995
150.5	3.6711452765779997
150.6	3.144076222392333
150.7	2.6873654286463333
150.8	2.300214565366667
150.9	1.9812873049746669
151.	1.7287277689953333
151.1	1.540193716472333
151.2	1.4129047220033333
151.3	1.3437034300736665
151.4	1.3291258854130001
151.5	1.3654753484933333
151.6	1.448893259498
151.7	1.5754213099466665
151.8	1.7410499166636666
151.9	1.9417505616473332
152.	2.1734920887189997
152.1	2.4322436638883334
152.2	2.713969238859667
152.3	3.014619624690333
152.4	3.33012846941
152.5	3.6564175289789995
152.6	3.9894148167146666
152.7	4.325086863077833
152.8	4.659483851448
152.9	4.988794247457433
153.	5.3094040583889
153.1	5.617955242813833
153.2	5.911398068218666
153.3	6.187033245747334
153.4	6.4425412034206655
153.5	6.675997570613333
153.6	6.885875539423001
153.7	7.071037000000333
153.8	7.230715089525999
153.9	7.364491030473333
154.	7.4722679351086665
154.1	7.554243761425333
154.2	7.610884967073667
154.3	7.6429017528309995
154.4	7.651225196235334
154.5	7.636986080383332
154.6	7.601494820139999
154.7	7.546221556354
154.8	7.472775232727
154.9	7.382880313943666
155.	7.2783498151309995
155.1	7.1610535690478665
155.2	7.032881224156466
155.3	6.895700359392899
155.4	6.751311254344833
155.5	6.601401108637599
155.6	6.447501629658667
155.7	6.2909546298728
155.8	6.132890341858534
155.9	5.974222408554334
156.	5.815661915688666
156.1	5.657750560195667
156.2	5.500910408129332
156.3	5.345505142314
156.4	5.191905710459666
156.5	5.040552296313667
156.6	4.892004820223667
156.7	4.746975781949333
156.8	4.606341980361332
156.9	4.471135036847333
157.	4.342514117952
157.1	4.221727149571667
157.2	4.110068584515
157.3	4.0088420748796665
157.4	3.919335137780333
157.5	3.8428103317495665
157.6	3.780514082111533
157.7	3.733700783117067
157.8	3.703666865302133
157.9	3.6917877347188335
158.	3.6995502138068668
158.1	3.728574370927566
158.2	3.7806211225516995
158.3	3.857585176219766
158.4	3.961476049517067
158.5	4.094392364932833
158.6	4.258495844998633
158.7	4.455991157019667
158.8	4.689116053677666
158.9	4.960143504806666
159.	5.271394330291333
159.1	5.62525592921
159.2	6.024200698864999
159.3	6.470797088334
159.4	6.967707077518
159.5	7.51766602647
159.6	8.123443836348333
159.7	8.787789555955534
159.8	9.513364286759632
159.9	10.3026689287542
160.	11.1579736546669
160.1	12.081254994731298
160.2	13.074144342921166
160.3	14.137889074356432
160.4	15.273324905576867
160.5	16.480856203047168
160.6	17.76044004795213
160.7	19.111570126500197
160.8	20.533257787177966
160.9	22.0240094923073
161.	23.581801867806234
161.1	25.204057088842127
161.2	26.887622030846302
161.3	28.62875429927563
161.4	30.423117028450733
161.5	32.26578256379166
161.6	34.15124331552539
161.7	36.0734267307903
161.8	38.02571088718407
161.9	40.000937864077066
162.	41.991423688200996
162.1	43.988965918715465
162.2	45.98485225630719
162.3	47.96987531677897
162.4	49.9343593655086
162.5	51.86820407416923
162.6	53.76094827796473
162.7	55.60185362908963
162.8	57.38000461739183
162.9	59.084418429614324
163.	60.704156271728664
163.1	62.228427606182365
163.2	63.64668041649227
163.3	64.9486738548855
163.4	66.12453385029836
163.5	67.16479654084307
163.6	68.06044783543506
163.7	68.80296913883343
163.8	69.38439885490419
163.9	69.79741661368416
164.	70.03545272599733
164.1	70.09281995204512
164.2	69.96485938061952
164.3	69.64808810301602
164.4	69.1403343476142
164.5	68.44084626684747
164.6	67.5503636046659
164.7	66.47114649184036
164.8	65.20696166361553
164.9	63.76303230117847
165.	62.145962348748895
165.1	60.3636486707549
165.2	58.42519435302376
165.3	56.340833882069724
165.4	54.12187646672627
165.5	51.78066831459576
165.6	49.330569348566385
165.7	46.785935730801
165.8	44.162097361433624
165.9	41.47531963207173
166.	38.742740952829166
166.1	35.982281420757
166.2	33.21252253122926
166.3	30.452562169550134
166.4	27.721852359282835
166.5	25.04002884490727
166.6	22.4267413805449
166.7	19.90149178499943
166.8	17.4834839580366
166.9	15.191486852316398
167.	13.043708581742765
167.1	11.0576779905496
167.2	9.250129402428866
167.3	7.636886886084966
167.4	6.232745908168733
167.5	5.0513521898494
167.6	4.105079401734432
167.7	3.4049085619721335
167.8	2.960312397994233
167.9	2.7791474895526997
168.	2.8675559737918666
168.1	3.2298773543063
168.2	3.8685699569544996
168.3	4.784141167271866
168.4	5.9750859356706325
168.5	7.437834080430634
168.6	9.166708366145865
168.7	11.153896759492131
168.8	13.38944320057973
168.9	15.8612613218089
169.	18.555174639808634
169.1	21.4549849396724
169.2	24.542568215382502
169.3	27.797995138333228
169.4	31.199671159114935
169.5	34.7244904663362
169.6	38.347998371795825
169.7	42.04455820874903
169.8	45.7875211842289
169.9	49.5494002145062
170.	53.30205097751642
170.1	57.01686460074538
170.2	60.66497618378046
170.3	64.21749172415807
170.4	67.64573317804066
170.5	70.92149800682984
170.6	74.01732635129886
170.7	76.90676671748267
170.8	79.56463031484233
170.9	81.96722524560937
171.	84.09256444874154
171.1	85.92054515526738
171.2	87.43310184144764
171.3	88.61433837329216
171.4	89.45064743950856
171.5	89.93082595459813
171.6	90.0461937276105
171.7	89.79071963184062
171.8	89.16115543030205
171.9	88.15717312924819
172.	86.78149817753393
172.1	85.04002865931096
172.2	82.94193027112419
172.3	80.49969828699372
172.4	77.72918053893224
172.5	74.64955899465893
172.6	71.28329102687533
172.7	67.6560142783294
172.8	63.7964206161089
172.9	59.73610497589363
173.	55.50939406518387
173.1	51.15315840007233
173.2	46.706609594257664
173.3	42.21108364554833
173.4	37.70981057022067
173.5	33.24767104974067
173.6	28.870941597328503
173.7	24.627030567562034
173.8	20.56420766081743
173.9	16.731328987714566
174.	13.177558160068934
174.1	9.952081519937533
174.2	7.103813110790533
174.3	4.681083159373033
174.4	2.7313035126770995
174.5	1.3006052641192665
174.6	0.4334478673752
174.7	0.17220495067043332
174.8	0.5567388190201333
174.9	1.623981852065333
175.	3.4075471199916336
175.1	5.937391211957568
175.2	9.239548728942399
175.3	13.335950189565468
175.4	18.244324210598833
175.5	23.978172558279333
175.6	30.54679534440367
175.7	37.955335662536996
175.8	46.204810286256
175.9	55.292096731243
176.	65.209856881876
176.1	75.94639201496466
176.2	87.485440945179
176.3	99.80594891982892
176.4	112.88184664734729
176.5	126.68188384597627
176.6	141.1695585645475
176.7	156.3031724554117
176.8	172.03602493896508
176.9	188.3167389148646
177.	205.08969119714257
177.1	222.29550602221744
177.2	239.87156287890778
177.3	257.7524720733109
177.4	275.8704826932158
177.5	294.1558058109433
177.6	312.53685733595506
177.7	330.94044549246564
177.8	349.2919432144489
177.9	367.5154924767697
178.	385.5342841685699
178.1	403.27094391639196
178.2	420.6480339061733
178.3	437.58865712393396
178.4	454.0171284755066
178.5	469.859661461562
178.6	485.0450130124726
178.7	499.5050340585774
178.8	513.1750889742303
178.9	525.9943299346697
179.	537.905838233429
179.1	548.8566684525285
179.2	558.7978479398876
179.3	567.6843902896611
179.4	575.4753754684373
179.5	582.1341324744009
179.6	587.6285355619535
179.7	591.9313977371186
179.8	595.0209201681403
179.9	596.8811389981313
180.	597.5023051367796
