# O+CO(0,0) elastic diff. cross section
# E = 0.0069 eV
# angle, CS (1e-16 cm^2)
12.9	134.15855841616667
13.	134.59350761513332
13.1	137.4212000515
13.2	142.26283554966665
13.3	148.6715947754
13.4	156.16139018496665
13.5	164.23531538956664
13.6	172.41191995873334
13.7	180.2477961322333
13.8	187.3554146866333
13.9	193.41563889140002
14.	198.1848281594
14.1	201.49687223313333
14.2	203.26083782486666
14.3	203.45514035216667
14.4	202.11926520503334
14.5	199.34406061439998
14.6	195.2615240449
14.7	190.03483084643335
14.8	183.84913781786668
14.9	176.90346622706664
15.	169.40375749923334
15.1	161.5570232655
15.2	153.56639530019999
15.3	145.6268268577333
15.4	137.9212031816
15.5	130.61667596439997
15.6	123.86112897466667
15.7	117.77979115956666
15.8	112.47211976076666
15.9	108.00916142860001
16.	104.43165001253331
16.1	101.74910701406668
16.2	99.94017224186666
16.3	98.95431193386665
16.4	98.71493894946667
16.5	99.12384842396666
16.6	100.06673867709999
16.7	101.41946799666667
16.8	103.05460838643333
16.9	104.84780939196668
17.	106.6834860262
17.1	108.4593963164
17.2	110.08977215723333
17.3	111.50680271623334
17.4	112.66042899733333
17.5	113.51657492926667
17.6	114.0540969434
17.7	114.26086371863332
17.8	114.129466404
17.9	113.65309717253332
18.	112.82211549313332
18.1	111.62174806166664
18.2	110.03124651786666
18.3	108.02466870663335
18.4	105.57327005753332
18.5	102.64930971205999
18.6	99.23090991091
18.7	95.30747409192665
18.8	90.88508312545333
18.9	85.99125962712
19.	80.67852111367667
19.1	75.02623181935
19.2	69.14040228287
19.3	63.151262466363335
19.4	57.20863156344999
19.5	51.475307194433334
19.6	46.11887964150333
19.7	41.302526109123335
19.8	37.1754420627
19.9	33.8636124974
20.	31.4616119736
20.1	30.026050529466666
20.2	29.571160551933332
20.3	30.066859173133327
20.4	31.439436682599997
20.5	33.57483028266666
20.6	36.32426061703333
20.7	39.51185056283333
20.8	42.94372347673334
20.9	46.41799920126667
21.	49.73507402046667
21.1	52.70758435823332
21.2	55.16950834946665
21.3	56.98394635726666
21.4	58.0492309167
21.5	58.303137468933336
21.6	57.72508899626666
21.7	56.336361014166656
21.8	54.19839128413333
21.9	51.409376557866665
22.	48.09939495063333
22.1	44.42432786676666
22.2	40.55887252463333
22.3	36.688939083066664
22.4	33.0037197577
22.5	29.6877055052
22.6	26.912912379033333
22.7	24.831566749233332
22.8	23.56948691683333
22.9	23.220387435866662
23.	23.8413196085
23.1	25.449444249066666
23.2	28.0203077742
23.3	31.487757133656665
23.4	35.745581137386665
23.5	40.65090477993667
23.6	46.029290293299994
23.7	51.68141669366333
23.8	57.39112296407333
23.9	62.93451448665665
24.	68.08975445928667
24.1	72.64709858764999
24.2	76.41868865968999
24.3	79.24760389410334
24.4	81.01568181219
24.5	81.64966420577332
24.6	81.12529769392665
24.7	79.46911903069334
24.8	76.75777716323667
24.9	73.11487958365998
25.	68.70549099598333
25.1	63.728548237866676
25.2	58.40757742429333
25.3	52.98019885719666
25.4	47.68697536986666
25.5	42.76019555758333
25.6	38.4131823548
25.7	34.83067999603333
25.8	32.1608014442
25.9	30.508919314466667
26.	29.933763443199997
26.1	30.445856237966666
26.2	32.00828206573333
26.3	34.53965834089999
26.4	37.91906193903333
26.5	41.992571875333326
26.6	46.5810226661
26.7	51.48852499193333
26.8	56.51130145223334
26.9	61.44640337976666
27.	66.099916077
27.1	70.29431927013333
27.2	73.87474105189999
27.3	76.71392096456667
27.4	78.71577530136666
27.5	79.81753028039999
27.6	79.99045269129999
27.7	79.23926056786667
27.8	77.60033744729999
27.9	75.1389031164
28.	71.94531269859999
28.1	68.13066640356666
28.2	63.82191640439999
28.3	59.15665712956667
28.4	54.27778237013334
28.5	49.328187963333335
28.6	44.44569267269999
28.7	39.758341834346666
28.8	35.38024746508333
28.9	31.40810363947
29.	27.91849589989667
29.1	24.966097420926666
29.2	22.58281234842
29.3	20.77788866671333
29.4	19.53898042867333
29.5	18.834094322766667
29.6	18.614311100676666
29.7	18.817131495656668
29.8	19.370262171529998
29.9	20.195632938356667
30.	21.213424371629998
30.1	22.345886622083334
30.2	23.52074609011
30.3	24.674026085223332
30.4	25.752148770973335
30.5	26.713235766543335
30.6	27.5275801072
30.7	28.177318737133334
30.8	28.655388073366666
30.9	28.963891427566665
31.	29.112042755666664
31.1	29.113873752066667
31.2	28.9858992109
31.3	28.74492851593333
31.4	28.406189978766665
31.5	27.981901499966668
31.6	27.480378579533337
31.7	26.905722634266667
31.8	26.258082808566662
31.9	25.534436968866665
32.	24.72979602743333
32.1	23.838703245866668
32.2	22.856879017066664
32.3	21.782853128133333
32.4	20.619430924533333
32.5	19.374856354299997
32.6	18.0635618398
32.7	16.706429812666666
32.8	15.330530520243332
32.9	13.968342061133331
33.	12.656498249633334
33.1	11.434144834329999
33.2	10.341012330053333
33.3	9.415332491273332
33.4	8.691734301816666
33.5	8.199254180417332
33.6	7.959584605515333
33.7	7.985666945636667
33.8	8.28070985186
33.9	8.837686356656667
34.	9.63933313312
34.1	10.658646379546667
34.2	11.859842380609999
34.3	13.199728369503333
34.4	14.629411789636666
34.5	16.096263791543333
34.6	17.54604570362
34.7	18.9251047912
34.8	20.182547139003333
34.9	21.272300120686666
35.	22.154983852746668
35.1	22.799519619226665
35.2	23.18441305786333
35.3	23.298660716983335
35.4	23.142240445
35.5	22.726159108066668
35.6	22.072045547366663
35.7	21.21129260713333
35.8	20.183769426733335
35.9	19.036143670033333
36.	17.819872321366667
36.1	16.588938151233332
36.2	15.39742574003333
36.3	14.297044659350002
36.4	13.334716664356666
36.5	12.550347281366665
36.6	11.974899023293334
36.7	11.628873114801
36.8	11.521289074320851
36.9	11.649227411102332
37.	11.997971255049999
37.1	12.541749687186666
37.2	13.245051006513332
37.3	14.064440520033333
37.4	14.950787067433334
37.5	15.851777612899998
37.6	16.7145817005
37.7	17.488518707366666
37.8	18.127581310433335
37.9	18.5926783912
38.	18.8534790129
38.1	18.889764761766664
38.2	18.692228773766665
38.3	18.2626939413
38.4	17.613757701566666
38.5	16.767904062136665
38.6	15.756152928370001
38.7	14.616340540256665
38.8	13.391141556296667
38.9	12.125952273723332
39.	10.866755465409998
39.1	9.65808075428
39.2	8.541161254846667
39.3	7.5523687267433335
39.4	6.721987338013333
39.5	6.073362095796666
39.6	5.622433842756667
39.7	5.377650075309667
39.8	5.340221090342666
39.9	5.504675145988
40.	5.859655065996333
40.1	6.3888922457623325
40.2	7.072292161767999
40.3	7.887067732166999
40.4	8.80886245991
40.5	9.812813284123333
40.6	10.87451249759
40.7	11.970838030966664
40.8	13.080631075113333
40.9	14.185208831526666
41.	15.268707802516666
41.1	16.318259360966664
41.2	17.32400448156333
41.3	18.278958746766666
41.4	19.178742402239997
41.5	20.021193689866664
41.6	20.80588718910333
41.7	21.533582581370002
41.8	22.205633040533332
41.9	22.8233860864
42.	23.387612762366665
42.1	23.898002842766665
42.2	24.3527638186
42.3	24.748359077266663
42.4	25.079415554966666
42.5	25.33882301183333
42.6	25.518036070266668
42.7	25.607576723099996
42.8	25.59771994646667
42.9	25.479329425699994
43.	25.2447955051
43.1	24.889014674699997
43.2	24.4103405491
43.3	23.811431500666664
43.4	23.099920726300002
43.5	22.2888409463
43.6	21.396748076499996
43.7	20.447505497466665
43.8	19.469711890466662
43.9	18.4957795535
44.	17.560694902866665
44.1	16.700516610599998
44.2	15.950687670399997
44.3	15.344253948599999
44.4	14.910092122303332
44.5	14.671253443763334
44.6	14.643526131483334
44.7	14.834308555806667
44.8	15.241868475619999
44.9	15.855041573049999
45.	16.653396967736665
45.1	17.607870047326667
45.2	18.681835696773334
45.3	19.832569651119996
45.4	21.013023862963333
45.5	22.173824779426667
45.6	23.265392201206666
45.7	24.240071446853335
45.8	25.05417292426
45.9	25.669820547986667
46.	26.056523003936665
46.1	26.192398617179997
46.2	26.065004302903333
46.3	25.671740444726666
46.4	25.019825226926663
46.5	24.125852715979995
46.6	23.01496777391
46.7	21.719706853519998
46.8	20.278566283426663
46.9	18.734368481889998
47.	17.132501572383333
47.1	15.519109268626666
47.2	13.939305984259999
47.3	12.435487359196665
47.4	11.045799305376665
47.5	9.802819798463332
47.6	8.732497486983334
47.7	7.853380205293334
47.8	7.176155031633333
47.9	6.703509917736666
48.	6.430315358729333
48.1	6.344113255286667
48.2	6.425889217320333
48.3	6.651094262846667
48.4	6.9908724152133335
48.5	7.413442394770001
48.6	7.885574796989999
48.7	8.37410125331333
48.8	8.847389502803333
48.9	9.276718450399999
49.	9.63749045597
49.1	9.910224452883334
49.2	10.08128301176
49.3	10.143298897393333
49.4	10.09528152383
49.5	9.942400271663333
49.6	9.695458966483333
49.7	9.370092863476666
49.8	8.9857351059
49.9	8.56441272781
50.	8.129441871973334
50.1	7.70409724203
50.2	7.31033143354
50.3	6.967615581883333
50.4	6.691963972906667
50.5	6.495192500063332
50.6	6.384445037406666
50.7	6.362004093289999
50.8	6.425383813556666
50.9	6.5676858458266665
51.	6.7781830055966665
51.1	7.043083161966665
51.2	7.346417075993334
51.3	7.67098953843
51.4	7.99933316887
51.5	8.314608406626666
51.6	8.601400982973333
51.7	8.846378700919999
51.8	9.038781680886665
51.9	9.170733304363331
52.	9.237371863996666
52.1	9.23681448045
52.2	9.169974416366665
52.3	9.04025998132
52.4	8.853187501319999
52.5	8.615942298503333
52.6	8.336920499056665
52.7	8.025281155733333
52.8	7.6905331665466665
52.9	7.342175401456666
53.	6.98940192869
53.1	6.640877836896665
53.2	6.304585362756666
53.3	5.987735211383333
53.4	5.69673432155
53.5	5.437198954286666
53.6	5.214000820686666
53.7	5.031333858026667
53.8	4.892789987003333
53.9	4.801433478593333
54.	4.75986517254
54.1	4.770269502686666
54.2	4.8344389407033335
54.3	4.953771987206666
54.4	5.12924221423
54.5	5.361337158826666
54.6	5.649967196973333
54.7	5.9943460207333334
54.8	6.392846120793333
54.9	6.842834814099999
55.	7.340498855303332
55.1	7.880668438693332
55.2	8.456654243246666
55.3	9.060113811153334
55.4	9.680965621726665
55.5	10.307370331769999
55.6	10.9257984121
55.7	11.521201492193331
55.8	12.077300912373332
55.9	12.57700122038
56.	13.002928773370002
56.1	13.338086556516666
56.2	13.566606358849999
56.3	13.674569272666666
56.4	13.65085595313
56.5	13.48798009302
56.6	13.182853001134333
56.7	12.73742478837833
56.8	12.159149016596
56.9	11.461223046315666
57.	10.662565703630666
57.1	9.787506902933334
57.2	8.865179812023332
57.3	7.92862404069
57.4	7.013626956296666
57.5	6.157348247826667
57.6	5.39678891438
57.7	4.767178684863333
57.8	4.300364433913334
57.9	4.0232856816633324
58.	3.95662136859
58.1	4.113684788423333
58.2	4.49963126142
58.3	5.11102662302
58.4	5.935804985316667
58.5	6.953622813483332
58.6	8.136594571486667
58.7	9.450374457093334
58.8	10.855530379926666
58.9	12.309141449910001
59.	13.766539665236664
59.1	15.18311071671
59.2	16.51606801081
59.3	17.726117961656662
59.4	18.778942816196665
59.5	19.64643901636
59.6	20.307663444576665
59.7	20.74945584106333
59.8	20.96672219925233
59.9	20.96238008615333
60.	20.746981767739666
60.1	20.338044088737334
60.2	19.75912480129633
60.3	19.03869320095633
60.4	18.208848445719667
60.5	17.303941900886997
60.6	16.359160491452002
60.7	15.409126652106332
60.8	14.486567380387665
60.9	13.621100444408334
61.	12.838180261018966
61.1	12.1582395677576
61.2	11.596055921799179
61.3	11.16036436408281
61.4	10.853729341194866
61.5	10.672680216601233
61.6	10.608105478320333
61.7	10.645891166928
61.8	10.767779287488333
61.9	10.952412310971333
62.	11.176520700576
62.1	11.416202198777999
62.2	11.648234927407666
62.3	11.851361770114666
62.4	12.007481576258666
62.5	12.102683918879332
62.6	12.128068787113666
62.7	12.080300814553667
62.8	11.961859326877667
62.9	11.78096024517
63.	11.551143050073332
63.1	11.29053469419
63.2	11.020821447466666
63.3	10.76597795062
63.4	10.55081897268
63.5	10.399452328653332
63.6	10.333720077043333
63.7	10.371718706013333
63.8	10.526487083996667
63.9	10.804943424146666
64.	11.207139719596665
64.1	11.725884762453333
64.2	12.346766015233335
64.3	13.048577574889999
64.4	13.804137743573332
64.5	14.581456836914999
64.6	15.345195301087331
64.7	16.058335291366
64.8	16.683976630894335
64.9	17.187161237801334
65.	17.53662901052333
65.1	17.706412736027332
65.2	17.67718940067533
65.3	17.437319572227665
65.4	16.983524266813
65.5	16.321168716660665
65.6	15.464143443035335
65.7	14.434353747576132
65.8	13.260848004213734
65.9	11.978631965741998
66.	10.627229923609999
66.1	9.249063456575332
66.2	7.887724413776667
66.3	6.586220697130667
66.4	5.385271551595332
66.5	4.3217238364806665
66.6	3.4271526723636665
66.7	2.7266995435113337
66.8	2.2381890362166663
66.9	1.9715525376736664
67.	1.9285739997029
67.1	2.102959804212
67.2	2.4807222904833335
67.3	3.0408549726766663
67.4	3.756267165533333
67.5	4.5949368606066665
67.6	5.521233417766666
67.7	6.497356087726667
67.8	7.484830671006667
67.9	8.446004841886667
68.	9.345482906846666
68.1	10.151443085236666
68.2	10.83678483062
68.3	11.380060224513333
68.4	11.766151986016666
68.5	11.986670957673333
68.6	12.04005776309
68.7	11.931386275703334
68.8	11.671880070013332
68.9	11.278166527003332
69.	10.77130604308
69.1	10.17564511923
69.2	9.517551276273332
69.3	8.824094107796665
69.4	8.121739832549999
69.5	7.435126095426666
69.6	6.785979374726666
69.7	6.192229300486666
69.8	5.66736285296
69.9	5.220047413306666
70.	4.85403580565
70.1	4.568349790619999
70.2	4.35772201806
70.3	4.213261306363333
70.4	4.123293300023333
70.5	4.074318924529999
70.6	4.0520272497
70.7	4.042297755403333
70.8	4.03212963537
70.9	4.0104424343866665
71.	3.9687024670066666
71.1	3.9013423431766663
71.2	3.80595557985
71.3	3.6832636567333332
71.4	3.536867905536667
71.5	3.37281229509
71.6	3.1989946120966666
71.7	3.0244720585566665
71.8	2.8587124460939997
71.9	2.710843777121333
72.	2.588953128773
72.1	2.4994807000143333
72.2	2.446747141085333
72.3	2.4326424994986664
72.4	2.4564940178759995
72.5	2.5151183645126665
72.6	2.6030523999076665
72.7	2.7129459414999997
72.8	2.8360907350533333
72.9	2.96305239402
73.	3.0843667055466666
73.1	3.1912585629433328
73.2	3.2763408810233328
73.3	3.3342520886333333
73.4	3.36219399198
73.5	3.3603367249366665
73.6	3.3320638713033333
73.7	3.2840383637033335
73.8	3.226078131056666
73.9	3.170839380286666
74.	3.1333145575133328
74.1	3.130161141666666
74.2	3.178886175333333
74.3	3.296919524873333
74.4	3.5006159633899996
74.5	3.8042319592
74.6	4.21892720104
74.7	4.751843084956667
74.8	5.405310345283333
74.9	6.176235508886666
75.	7.055710749139998
75.1	8.028883985986667
75.2	9.07511583446
75.3	10.168437510306667
75.4	11.278309498359999
75.5	12.370665269009999
75.6	13.409208343703334
75.7	14.356915420533333
75.8	15.177684014813334
75.9	15.838051092389998
76.	16.308900378506664
76.1	16.567071189093333
76.2	16.59678134331
76.3	16.390781327126668
76.4	15.951166432913332
76.5	15.289787841643333
76.6	14.4282219476
76.7	13.397278767843334
76.8	12.236053879410001
76.9	10.990552656026667
77.	9.711939194776665
77.1	8.4544837875
77.2	7.273300753006667
77.3	6.221981745413332
77.4	5.350237408143333
77.5	4.70166190924
77.6	4.31173031008
77.7	4.206128118456666
77.8	4.399496366073333
77.9	4.8946550706666665
78.	5.682344198543333
78.1	6.741495617139998
78.2	8.040023483366666
78.3	9.53609550047
78.4	11.179824828183332
78.5	12.91530329819
78.6	14.68288185228
78.7	16.421594388426662
78.8	18.071616745089997
78.9	19.576653355443334
79.	20.886149857293333
79.1	21.957240105983335
79.2	22.756349885433337
79.3	23.26039629997
79.4	23.457540449003332
79.5	23.347470630989996
79.6	22.941213120346664
79.7	22.260486728746663
79.8	21.33663521379667
79.9	20.20918756855
80.	18.924109865149997
80.1	17.53182329319
80.2	16.08507109347333
80.3	14.636722076523336
80.4	13.237600255823331
80.5	11.93442878918
80.6	10.76797194617
80.7	9.77145129707
80.8	8.969301909423333
80.9	8.376321277226666
81.	7.997248320503333
81.1	7.826792504286666
81.2	7.850114471893333
81.3	8.04374020856
81.4	8.376871395963333
81.5	8.813036110236666
81.6	9.312007232426666
81.7	9.83190177045
81.8	10.331363576043334
81.9	10.771725427309999
82.	11.119044726313334
82.1	11.345910506689998
82.2	11.43292817959
82.3	11.36980228764
82.4	11.155956007623331
82.5	10.800648453323333
82.6	10.322575919086667
82.7	9.748969785833333
82.8	9.114230439856666
82.9	8.458161721303332
83.	7.823892638126666
83.1	7.255590997629999
83.2	6.796086085713334
83.3	6.484523736383334
83.4	6.3541766211066655
83.5	6.430525296513334
83.6	6.729711848400001
83.7	7.257448623949999
83.8	8.008440667886667
83.9	8.966353466283334
84.	10.104329024903333
84.1	11.386024824213333
84.2	12.767123416659999
84.3	14.197236848299998
84.4	15.622110946796667
84.5	16.986020770683332
84.6	18.234240752816667
84.7	19.31547151524
84.8	20.184109830123333
84.9	20.80225825832
85.	21.141385832416667
85.1	21.183569763376667
85.2	20.922269390883333
85.3	20.362606261419998
85.4	19.521147112126666
85.5	18.425208551233332
85.6	17.111722390433332
85.7	15.62571810496
85.8	14.018493186286666
85.9	12.345552820663332
86.	10.664407193749998
86.1	9.032317776553333
86.2	7.504083335623332
86.3	6.129952397769999
86.4	4.953741836673333
86.5	4.011231548243333
86.6	3.32889329096
86.7	2.9229981501199997
86.8	2.7991322119866666
86.9	2.9521343753546665
87.	3.3664542557656665
87.1	4.016912323415666
87.2	4.869829235167
87.3	5.884477253155667
87.4	7.014794163995333
87.5	8.211289692758
87.6	9.423066484724668
87.7	10.59987270206
87.8	11.694101478154
87.9	12.662654110524665
88.	13.468589056032666
88.1	14.082487465242666
88.2	14.483477929935997
88.3	14.659877921508798
88.4	14.609426484485498
88.5	14.339101379741063
88.6	13.8645331747912
88.7	13.209047787649931
88.8	12.402386710136733
88.9	11.479169588197864
89.	10.477176131105166
89.1	9.435532723033766
89.2	8.392893082272767
89.3	7.385701575043733
89.4	6.446622336101666
89.5	5.603207458446333
89.6	4.876863748506333
89.7	4.282160702284333
89.8	3.8265034403266664
89.9	3.5101744666013333
90.	3.326728469741666
90.1	3.2637061152406663
90.2	3.303616929521333
90.3	3.4251288274406666
90.4	3.6043932255349995
90.5	3.816430390208
90.6	4.036499784055667
90.7	4.2413845025656665
90.8	4.410526989575667
90.9	4.526964419632666
91.	4.578025614166666
91.1	4.555766200698334
91.2	4.457133978906
91.3	4.283871221677333
91.4	4.042174090415667
91.5	3.742140817187333
91.6	3.3970492937533336
91.7	3.02251090449
91.8	2.635550727097
91.9	2.2536646651466663
92.	1.8939018904409999
92.1	1.5720165069179999
92.2	1.3017260368029997
92.3	1.0941066623586666
92.4	0.9571466365369999
92.5	0.895470393056
92.6	0.9102370898043333
92.7	0.9992090003063333
92.8	1.156977647617
92.9	1.3753291017963332
93.	1.6437246119363333
93.1	1.9498688255596666
93.2	2.2803353127706667
93.3	2.621217960597
93.4	2.958776994718667
93.5	3.2800498479423332
93.6	3.5733997262600004
93.7	3.828978398343333
93.8	4.039084304039999
93.9	4.198402369603333
94.	4.304117736626667
94.1	4.355901738139999
94.2	4.35577464841
94.3	4.307855732569999
94.4	4.2180166578466665
94.5	4.0934591281233335
94.6	3.942241407833333
94.7	3.772780979003333
94.8	3.593361739553333
94.9	3.41167377901
95.	3.2344118136266666
95.1	3.0669548718366664
95.2	2.9131449345566662
95.3	2.77517619268
95.4	2.653599714486666
95.5	2.5474410223399997
95.6	2.454420814563333
95.7	2.3712623120866665
95.8	2.294062924793333
95.9	2.2187035384866665
96.	2.1412660575399998
96.1	2.058429129253333
96.2	1.9678133182133335
96.3	1.8682503437266667
96.4	1.7599561435499997
96.5	1.6445941505666666
96.6	1.5252228183233332
96.7	1.4061295771406668
96.8	1.292561471966
96.9	1.1903701527406665
97.	1.1055951292609998
97.1	1.0440138197929665
97.2	1.0106895894340666
97.3	1.009549505201
97.4	1.0430218998893332
97.5	1.1117601595299997
97.6	1.2144736966069998
97.7	1.3478802285306666
97.8	1.5067857221926666
97.9	1.6842902154006665
98.	1.8721097217963332
98.1	2.060997077186333
98.2	2.241238343593
98.3	2.403196614268
98.4	2.53787201562
98.5	2.637445517933333
98.6	2.695774867513533
98.7	2.708813446277333
98.8	2.6749269620674996
98.9	2.5950883051353664
99.	2.4729373464866664
99.1	2.3146995394546668
99.2	2.12896454072
99.3	1.9263333204496664
99.4	1.7189490354976666
99.5	1.5199329830156665
99.6	1.3427519686603333
99.7	1.2005472008903333
99.8	1.1054572043946664
99.9	1.067968133505
100.	1.0963242216666667
100.1	1.1960289437529998
100.2	1.369463869942
100.3	1.6156472805466668
100.4	1.9301485716733335
100.5	2.3051675382833334
100.6	2.7297800447899996
100.7	3.1903436901066664
100.8	3.6710491796399998
100.9	4.154595584683333
101.	4.62296086045
101.1	5.058233259653333
101.2	5.443464946683332
101.3	5.763506474056666
101.4	6.005780053660001
101.5	6.160950889486667
101.6	6.223459289386668
101.7	6.191881794553333
101.8	6.069096989666666
101.9	5.862240709073333
102.	5.58244564611
102.1	5.244371417433333
102.2	4.865542373229999
102.3	4.465521264003333
102.4	4.064956650419999
102.5	3.6845500705000003
102.6	3.3439949158166664
102.7	3.060942274419333
102.8	2.8500493662183333
102.9	2.722163483328267
103.	2.6836885909284334
103.1	2.73617316745
103.2	2.8761468728129995
103.3	3.0952207960933333
103.4	3.380452046893333
103.5	3.71495910264
103.6	4.078760431996667
103.7	4.449796292966666
103.8	4.805082998623334
103.9	5.1219409839433325
104.	5.37923316917
104.1	5.558548689533333
104.2	5.645269136213334
104.3	5.629459913369999
104.4	5.5065378506733325
104.5	5.277677340336666
104.6	4.94993037185
104.7	4.536050205613333
104.8	4.054023289796666
104.9	3.526328612896666
105.	2.97895726472
105.1	2.4402368892666666
105.2	1.9395154037233333
105.3	1.5057654012133332
105.4	1.1661747681496666
105.5	0.9447900909256666
105.6	0.8612774062606665
105.7	0.929859902592
105.8	1.1584845642873332
105.9	1.5482598252816668
106.	2.093194506389333
106.1	2.7802551557265334
106.2	3.5897449419605665
106.3	4.495993036867599
106.4	5.468329542713766
106.5	6.472308035721999
106.6	7.4711262428561
106.7	8.427185733107999
106.8	9.303724215342665
106.9	10.066449435253332
107.	10.685102017576664
107.1	11.134876050075
107.2	11.397630790818333
107.3	11.462834505762999
107.4	11.328191885856668
107.5	10.999919402886665
107.6	10.492647858609999
107.7	9.828947678996666
107.8	9.038489515113334
107.9	8.156869687293332
108.	7.224146156130001
108.1	6.283145231119999
108.2	5.377611381576667
108.3	4.550281615916666
108.4	3.84097138915
108.5	3.2847604785
108.6	2.9103645219099996
108.7	2.7387709326866663
108.8	2.782206903953333
108.9	3.0434926326166662
109.	3.5158153685199993
109.1	4.182940253043334
109.2	5.019853117629999
109.3	5.99380952064
109.4	7.065744397933333
109.5	8.19197884415
109.6	9.326145693486666
109.7	10.421244537953333
109.8	11.431730221656668
109.9	12.315537044106666
110.	13.035944002179999
110.1	13.563194225866667
110.2	13.875793892983333
110.3	13.961431675266667
110.4	13.81747832227
110.5	13.451046332033332
110.6	12.87861072126
110.7	12.125212604093335
110.8	11.22328658303333
110.9	10.211169914696665
111.	9.131365262216667
111.1	8.028638993313333
111.2	6.948043052876667
111.3	5.932950276686666
111.4	5.023190670286667
111.5	4.253369916673333
111.6	3.6514416222899997
111.7	3.237592128293333
111.8	3.0234817753666663
111.9	3.0118700425266667
112.	3.1966347453766666
112.1	3.563178226673333
112.2	4.0891969174566665
112.3	4.745775445043334
112.4	5.498753188923333
112.5	6.310300317813334
112.6	7.140632258049999
112.7	7.949786509206666
112.8	8.699383892733334
112.9	9.354297727173332
113.	9.884158994783334
113.1	10.264633106359
113.2	10.478414090943668
113.3	10.515894534019331
113.4	10.375483873929667
113.5	10.063563177591998
113.6	9.594080620748999
113.7	8.987807926342999
113.8	8.271293279384333
113.9	7.475560055462667
114.	6.634612433102999
114.1	5.7838180304012
114.2	4.958243642296766
114.3	4.1910226026359
114.4	3.511831062115933
114.5	2.9455455275794997
114.6	2.5111455058348
114.7	2.2209133732479667
114.8	2.0799691632438666
114.9	2.0861615000398332
115.	2.230318207922333
115.1	2.4968420835286667
115.2	2.8646198698629997
115.3	3.308196546206333
115.4	3.799153517650333
115.5	4.307618908664333
115.6	4.803831533512666
115.7	5.259677625873333
115.8	5.650121226787332
115.9	5.954455170513666
116.	6.157309552168333
116.1	6.249367848983334
116.2	6.2277567588933325
116.3	6.096093406719999
116.4	5.864191862983334
116.5	5.54744888712
116.6	5.165945452363333
116.7	4.743315023489999
116.8	4.30544098208
116.9	3.8790534561466665
117.	3.490299761413333
117.1	3.163362585286667
117.2	2.91919605995
