# O+CO(0,0) elastic diff. cross section
# E = 3.75 eV
# angle, CS (1e-16 cm^2)
13.9	2.5042954755233335
14.	1.0509241413789998
14.1	1.4961589170469998
14.2	1.7006226043286667
14.3	2.1777700530166664
14.4	0.8387417707479999
14.5	0.8542230232080001
14.6	1.4219375778906667
14.7	1.0754968095523332
14.8	1.01470254702
14.9	0.8286500319056667
15.	1.7411207778589999
15.1	1.0567126078446667
15.2	1.7452938345333333
15.3	1.3251162277703332
15.4	1.5101116133599999
15.5	1.4888782240126668
15.6	1.8090746759446668
15.7	1.5711261493606667
15.8	0.7582587167163333
15.9	1.8711790556966665
16.	1.6130365352366667
16.1	1.654902300498
16.2	0.9740283586753332
16.3	1.9487808965736666
16.4	1.50142136566
16.5	1.2727201826566665
16.6	1.80738833564
16.7	1.74245425083
16.8	2.0520846974899998
16.9	1.7662587498866664
17.	2.51132888698
17.1	1.3467712626866668
17.2	1.6602689325866664
17.3	1.93720759942
17.4	1.8185142707599997
17.5	1.2844249489683333
17.6	1.319331249425
17.7	2.012211760363333
17.8	0.9583837274983332
17.9	1.2096224852739998
18.	1.0800719993823331
18.1	1.3633985676716665
18.2	0.8888487245766666
18.3	1.1715787951396666
18.4	1.2282599139009998
18.5	0.7480584991739999
18.6	1.2853021157053333
18.7	1.090309231394
18.8	1.0775944398736668
18.9	0.5506956251376667
19.	1.1282521041616667
19.1	0.7695977780699998
19.2	0.4637189904476666
19.3	0.6628946542333334
19.4	0.6481667706433334
19.5	0.6812102486576667
19.6	0.39357190301566664
19.7	0.8287655586596665
19.8	0.3014299964996666
19.9	0.4799306553573333
20.	0.6621181309989999
20.1	0.6967014567183334
20.2	0.4053519728753333
20.3	0.5158861073556666
20.4	0.9989719024406667
20.5	0.3914550145753333
20.6	0.40427639867866666
20.7	0.4461542608875333
20.8	0.7265608165000332
20.9	0.2524488190125333
21.	0.3390123630494
21.1	0.5163655003422333
21.2	0.27765665773529996
21.3	0.4099173366534
21.4	0.30429924448589996
21.5	0.477369170006828
21.6	0.16053943788327332
21.7	0.5914643144746967
21.8	0.4202381585686
21.9	0.2786507644234
22.	0.47972817409699997
22.1	0.5075240671940333
22.2	0.4604952273538
22.3	0.17425832311056666
22.4	0.7055281042821999
22.5	0.35005630521666664
22.6	0.3578092578623666
22.7	0.5088701273612333
22.8	0.6367002680813333
22.9	0.43119450984513336
23.	0.3029064260272833
23.1	0.7577557048596999
23.2	0.3269242429736667
23.3	0.4782825385151999
23.4	0.5135026342350166
23.5	0.6698515908955001
23.6	0.4780502374287333
23.7	0.5617599797960333
23.8	0.7298821672912666
23.9	0.29645408195433337
24.	0.5945442643177999
24.1	0.5669970895783333
24.2	0.6848696369486666
24.3	0.5171394135246665
24.4	0.7675786236993332
24.5	0.7519239176293333
24.6	0.46911041331266656
24.7	0.7036039165319999
24.8	0.44737908974626667
24.9	0.5239127912323334
25.	0.5003920632316666
25.1	0.7878042117656667
25.2	0.5768428343293334
25.3	0.526459077455
25.4	0.8175058120546668
25.5	0.5847575622666666
25.6	0.62109488465
25.7	0.5534720222903333
25.8	0.8095967027506666
25.9	0.6676248971249998
26.	0.8162265511783332
26.1	0.8645967061713332
26.2	0.5749382690473333
26.3	0.6852525379296666
26.4	0.6176521517776666
26.5	0.6452637295943333
26.6	0.3827192198166667
26.7	0.625742065225
26.8	0.6936174480896666
26.9	0.6342351066223333
27.	0.7143314679643333
27.1	0.5609922114006666
27.2	0.6448640564586666
27.3	0.6024439819286667
27.4	0.749636744083
27.5	0.46435906982366665
27.6	0.4919613561766667
27.7	0.7084665867923334
27.8	0.555735273023
27.9	0.38670311001799995
28.	0.2772637469563333
28.1	0.49269444241103333
28.2	0.30630453691196663
28.3	0.34515358836669996
28.4	0.3608566171363333
28.5	0.34827399398000003
28.6	0.42862529297533325
28.7	0.4214301642199666
28.8	0.4196717824963666
28.9	0.20230405987663663
29.	0.38997616524309997
29.1	0.36776473012786665
29.2	0.27779874291569995
29.3	0.23378228966566664
29.4	0.24114293825466665
29.5	0.2476540634273
29.6	0.13028455154366664
29.7	0.2555878296163
29.8	0.1216515776858
29.9	0.16987757219629998
30.	0.27386727530033333
30.1	0.319299876566
30.2	0.21510656143033335
30.3	0.15152643525
30.4	0.3017846622414666
30.5	0.14702664290053333
30.6	0.1549367771970333
30.7	0.16772743388719996
30.8	0.22820855519653332
30.9	0.20248486261006665
31.	0.23360066083196665
31.1	0.2854026065548333
31.2	0.11385338193296668
31.3	0.1895208117516
31.4	0.18668283631459998
31.5	0.22604368105596667
31.6	0.20630766928673333
31.7	0.2844695598520333
31.8	0.3209993837041333
31.9	0.23845351864479997
32.	0.33199420407079994
32.1	0.2178976698752
32.2	0.21887734560543332
32.3	0.2399560777445
32.4	0.34184452985766667
32.5	0.34605166769299994
32.6	0.34962198140166667
32.7	0.46456885602833325
32.8	0.3323107449596666
32.9	0.35901323423966663
33.	0.3341059389386667
33.1	0.3221874092706667
33.2	0.24502889871866668
33.3	0.2997400376773333
33.4	0.4301095959426666
33.5	0.34460409370979994
33.6	0.40938796728966664
33.7	0.3666017232766666
33.8	0.409823937962
33.9	0.4067222043286667
34.	0.3924946151126667
34.1	0.341175777392
34.2	0.3092764718983333
34.3	0.48613378551666664
34.4	0.38382272785399996
34.5	0.3254727767543333
34.6	0.3088233283546667
34.7	0.3459053720266666
34.8	0.3064334614363333
34.9	0.24759379791933336
35.	0.3120223740356667
35.1	0.236401565451
35.2	0.3596376556863333
35.3	0.39937342968066664
35.4	0.3362640802553333
35.5	0.261921570071
35.6	0.27945664013333327
35.7	0.31932732885166665
35.8	0.16857686945849998
35.9	0.1902592857001
36.	0.17031529420499997
36.1	0.197574493443
36.2	0.23002036974399998
36.3	0.194727883429
36.4	0.16109224121166668
36.5	0.13207706960549997
36.6	0.24258554400306667
36.7	0.16273398939439998
36.8	0.12547521155109997
36.9	0.16270957117686669
37.	0.15445112116876666
37.1	0.14058176247413334
37.2	0.0884960173571
37.3	0.10435793740456667
37.4	0.02759929566622
37.5	0.059794474026546654
37.6	0.08582057822276667
37.7	0.04452313214419999
37.8	0.0681808295865
37.9	0.0547310674912
38.	0.08003446228353334
38.1	0.04563399237496666
38.2	0.06135315722512333
38.3	0.04086959084783666
38.4	0.029971661810166667
38.5	0.09490042690523999
38.6	0.05706417077303667
38.7	0.07569270788726666
38.8	0.0861204845022
38.9	0.09256225668426667
39.	0.05810781938659999
39.1	0.06658065749713334
39.2	0.12290041647259999
39.3	0.07139243340196666
39.4	0.10549405583413332
39.5	0.12256927169353332
39.6	0.13247086796153332
39.7	0.13346180288406667
39.8	0.11936180682303334
39.9	0.126619013981
40.	0.12442460368011332
40.1	0.22187503137533332
40.2	0.21389232281890003
40.3	0.19255987288023335
40.4	0.2298970526786667
40.5	0.24348920935059998
40.6	0.23815980967686667
40.7	0.1848452892283
40.8	0.1928973817573333
40.9	0.17022065869183334
41.	0.22578075944473333
41.1	0.27906839997699995
41.2	0.22900822735333332
41.3	0.2362518928312
41.4	0.28060942570726666
41.5	0.34415729511966664
41.6	0.2941094043532
41.7	0.2654101894520333
41.8	0.27726604478646666
41.9	0.28790393147846
42.	0.31798167268266664
42.1	0.25170856503376665
42.2	0.23299829615303336
42.3	0.2596165440487333
42.4	0.3167607132850666
42.5	0.30252444586096666
42.6	0.2632959337091633
42.7	0.30029463576
42.8	0.3024781147815333
42.9	0.34185528716729996
43.	0.32955782769869996
43.1	0.2965906304100333
43.2	0.2730994671839
43.3	0.2834064006130666
43.4	0.29112561356399996
43.5	0.20889548030221666
43.6	0.19711106535489997
43.7	0.19841949439766665
43.8	0.22705145820936662
43.9	0.24171082963676666
44.	0.22599452525296665
44.1	0.20900466709799997
44.2	0.19163393260416667
44.3	0.23278749086899997
44.4	0.18193347099126667
44.5	0.13851368916166665
44.6	0.1349700641717
44.7	0.13559983349826665
44.8	0.1266431275504
44.9	0.09882752966573334
45.	0.1050103063882
45.1	0.06032710935640667
45.2	0.0818311156089
45.3	0.10569703999873332
45.4	0.08044417053549999
45.5	0.060879079589799996
45.6	0.06200723063043334
45.7	0.08865064645296666
45.8	0.04519117197675333
45.9	0.04331059380353333
46.	0.032435029370903326
46.1	0.023008595288966666
46.2	0.040635662752699996
46.3	0.025280861018966663
46.4	0.026130362029256664
46.5	0.015576765179294
46.6	0.03999689309870333
46.7	0.018255033657366665
46.8	0.010941689572869999
46.9	0.03926013790961333
47.	0.0181542106088
47.1	0.02205616545183333
47.2	0.02093607343837666
47.3	0.04153187841753333
47.4	0.036169236636399996
47.5	0.03774879330066666
47.6	0.04491257248859999
47.7	0.021994907744716664
47.8	0.055474166911366654
47.9	0.048160571718366664
48.	0.03609929313013333
48.1	0.037832996747866665
48.2	0.04307421477816667
48.3	0.060413684773699995
48.4	0.0635701946929
48.5	0.0906972815853
48.6	0.0639833640843
48.7	0.07863307695013333
48.8	0.11938095981043331
48.9	0.09573717091406667
49.	0.0830006688537
49.1	0.07663645160333332
49.2	0.09982234502006666
49.3	0.09286788740766666
49.4	0.10606599888556667
49.5	0.11438726536153333
49.6	0.08624804604491666
49.7	0.12979633632423332
49.8	0.14248460992419998
49.9	0.14731149034563332
50.	0.14153370722926664
50.1	0.1373691661197
50.2	0.1467602744663
50.3	0.14096417856096666
50.4	0.15825863978166665
50.5	0.10330179836549999
50.6	0.10659126499849998
50.7	0.15372356728733333
50.8	0.15967829937459999
50.9	0.16166510536969997
51.	0.14224552547326666
51.1	0.16585715032366666
51.2	0.16410316861129998
51.3	0.18299550801153333
51.4	0.16259790425613332
51.5	0.11777357172716665
51.6	0.15217289755933333
51.7	0.1491412930221
51.8	0.14465217624796667
51.9	0.12365281959256666
52.	0.127548555389
52.1	0.13441631642626664
52.2	0.14773339572713332
52.3	0.17921695859099998
52.4	0.12766272183483332
52.5	0.1211385331831
52.6	0.1328997550022
52.7	0.12757141166406666
52.8	0.10606038986843332
52.9	0.09187418865836666
53.	0.1057428363427
53.1	0.08584659728075333
53.2	0.10455656311486666
53.3	0.10282392050720002
53.4	0.08788727833263332
53.5	0.08646186364763332
53.6	0.08571870364876666
53.7	0.09250692658483334
53.8	0.0782748288921
53.9	0.07656810757339999
54.	0.052725945668083335
54.1	0.048093411920510004
54.2	0.061242887010233324
54.3	0.0648521107152
54.4	0.05815308708040332
54.5	0.04901465689214333
54.6	0.06425706824289999
54.7	0.05816210998166
54.8	0.05367258470878
54.9	0.0442368912826
55.	0.04290017352343334
55.1	0.03820227718012667
55.2	0.04507812926746333
55.3	0.062416172699500005
55.4	0.04480877767168
55.5	0.04983317004666666
55.6	0.05053195700153333
55.7	0.06258490417213333
55.8	0.06163746386039999
55.9	0.061441857771266664
56.	0.05945899395966667
56.1	0.04065798669225333
56.2	0.07298078577639999
56.3	0.06882811544093333
56.4	0.0773331391967
56.5	0.0892023916264
56.6	0.09296739801549998
56.7	0.110181240008
56.8	0.12344308584646665
56.9	0.14911952690546665
57.	0.09669506327186667
57.1	0.10185800510103334
57.2	0.13515239043973332
57.3	0.1339024873821
57.4	0.1451043126983
57.5	0.13379386054113332
57.6	0.15642568413269997
57.7	0.16760224374556668
57.8	0.21735839132516666
57.9	0.20939933631183333
58.	0.1647977166940333
58.1	0.1971556980924333
58.2	0.19429449839776664
58.3	0.2001571239744333
58.4	0.18168106210676666
58.5	0.17188720444033329
58.6	0.16632279513483333
58.7	0.19140010129846666
58.8	0.24681245989576667
58.9	0.20699285280683336
59.	0.2058541777673
59.1	0.22070392024726665
59.2	0.23050355398723335
59.3	0.2304158851274333
59.4	0.19932583729656667
59.5	0.18536966612103334
59.6	0.1680979274617
59.7	0.20717239579549998
59.8	0.20900712428153334
59.9	0.18676168671063334
60.	0.19414672701383331
60.1	0.1987525798858333
60.2	0.2301397657689
60.3	0.23315092796386666
60.4	0.21331109882783333
60.5	0.17658675599775667
60.6	0.17744237829706666
60.7	0.19903531775573335
60.8	0.17570185295573
60.9	0.15305274436439334
61.	0.1426584169913
61.1	0.16353932057963333
61.2	0.18547772780621666
61.3	0.18361281943302332
61.4	0.1601528693956
61.5	0.14391014787066667
61.6	0.15236110345162668
61.7	0.15601805571478333
61.8	0.14028023890059999
61.9	0.10727843505542667
62.	0.09951748026446666
62.1	0.10413448971656665
62.2	0.11359824274693334
62.3	0.11076556190209999
62.4	0.10013370789423333
62.5	0.09831642426863332
62.6	0.10148305187841333
62.7	0.1189849797642
62.8	0.09005212765896665
62.9	0.07156625445956666
63.	0.07492666959723333
63.1	0.0688468625205
63.2	0.07135051611393334
63.3	0.0700185566513
63.4	0.07948601683536666
63.5	0.05542152936966666
63.6	0.0663983275804
63.7	0.08126055844703332
63.8	0.06207769526263333
63.9	0.0711171526282
64.	0.05635346835576667
64.1	0.056381591176833334
64.2	0.05640517104886667
64.3	0.06467372384836666
64.4	0.057879245438833334
64.5	0.04296522922683333
64.6	0.07362566072123333
64.7	0.058643657633700004
64.8	0.06370968177093334
64.9	0.06750227042736667
65.	0.04794344186586666
65.1	0.04925824242410333
65.2	0.05117878732433333
65.3	0.06711697740186666
65.4	0.048666413545666656
65.5	0.059744826390899994
65.6	0.0629670829146
65.7	0.04790546739903333
65.8	0.0697651509355
65.9	0.05563095064183333
66.	0.05045611984256666
66.1	0.050178487118266654
66.2	0.052188412200733336
66.3	0.046496031878033334
66.4	0.040841557351366665
66.5	0.05716816729866667
66.6	0.03638962527343333
66.7	0.04466905374676666
66.8	0.06172571633203333
66.9	0.05328654460046667
67.	0.04705474594086666
67.1	0.0373377828948
67.2	0.0423123048935
67.3	0.03792380476686333
67.4	0.040520808718
67.5	0.03510038180443333
67.6	0.026612304895185297
67.7	0.04024172303593333
67.8	0.04009631700330667
67.9	0.03949734621414333
68.	0.03587407666063333
68.1	0.032262831577903335
68.2	0.03663462596650666
68.3	0.03822669140799333
68.4	0.033441494335533326
68.5	0.02085320733526
68.6	0.019308017502892665
68.7	0.02489475566730333
68.8	0.02807487636489333
68.9	0.02703223514186
69.	0.02308240576405366
69.1	0.024711432126766665
69.2	0.02898116354321
69.3	0.02515288659558
69.4	0.019206272480910766
69.5	0.01998250116967333
69.6	0.019741810671836665
69.7	0.019954507530626664
69.8	0.017466153794756665
69.9	0.017331720773306667
70.	0.018862645008499997
70.1	0.015268161683729667
70.2	0.016656891917296666
70.3	0.019633807097446665
70.4	0.02194493316082
70.5	0.017063453567081333
70.6	0.015067117988659333
70.7	0.018612944608876664
70.8	0.013086882217275999
70.9	0.016333424262713333
71.	0.021012284411756666
71.1	0.017796590480316666
71.2	0.01725195456273
71.3	0.017696503848246663
71.4	0.019926593233126663
71.5	0.018011515246243334
71.6	0.01595275416028333
71.7	0.016620752327233333
71.8	0.01935256291464333
71.9	0.027237127778966662
72.	0.025819323526602662
72.1	0.025823620599879332
72.2	0.029653524498333333
72.3	0.026059442047144665
72.4	0.033358680431906665
72.5	0.0358210372244
72.6	0.03209340758818666
72.7	0.0315951448279
72.8	0.02866154707143
72.9	0.0373446170556
73.	0.04789407419453333
73.1	0.05895699551676667
73.2	0.051906829027933324
73.3	0.04838876865592999
73.4	0.06732381553849999
73.5	0.06073079782775333
73.6	0.05932561583346666
73.7	0.05584171386153334
73.8	0.047799711857899996
73.9	0.060734378375133326
74.	0.07425418264763334
74.1	0.08486663600449998
74.2	0.0708192009743
74.3	0.07524323428223334
74.4	0.08260958111656666
74.5	0.08143145622473333
74.6	0.0950138615056
74.7	0.0681683801508
74.8	0.06055225013049999
74.9	0.07276124623786666
75.	0.07768711916509999
75.1	0.08453649179293332
75.2	0.08192941581793332
75.3	0.08999838435839999
75.4	0.07406667104643333
75.5	0.08519342666726666
75.6	0.09045337251526667
75.7	0.06317787868846667
75.8	0.07128709531993332
75.9	0.06132030660593333
76.	0.06456302534583333
76.1	0.07831196546813332
76.2	0.08189300354213333
76.3	0.07343230537146667
76.4	0.05791034129376666
76.5	0.0772254689046
76.6	0.06311815890356666
76.7	0.06408388490769999
76.8	0.07137247133050001
76.9	0.0452602698473
77.	0.05491047520956666
77.1	0.06323305657626667
77.2	0.07318654399333333
77.3	0.06788639160563333
77.4	0.06247889351983333
77.5	0.06092089646656666
77.6	0.04736288823383333
77.7	0.06705232949083333
77.8	0.05383119711993334
77.9	0.04791680211446667
78.	0.06300958710766666
78.1	0.0552217683386
78.2	0.06517694239249999
78.3	0.06916954720556666
78.4	0.06924981738993333
78.5	0.050310512788
78.6	0.047008993060033324
78.7	0.058581192851666665
78.8	0.04783532210496666
78.9	0.06339382611306667
79.	0.05734320957736666
79.1	0.046920079586766666
79.2	0.05834510732453333
79.3	0.06162880384776666
79.4	0.06358615933199999
79.5	0.0508123163772
79.6	0.04701965472143333
79.7	0.03616374507263333
79.8	0.03913387494973333
79.9	0.056608533293900004
80.	0.04428422166056001
80.1	0.044831132949166665
80.2	0.04579234083143333
80.3	0.04529654460286667
80.4	0.0472965812741
80.5	0.039091700450799995
80.6	0.034120763724799996
80.7	0.026258443345183333
80.8	0.033647288013
80.9	0.034670912981
81.	0.03513745860358666
81.1	0.0440626775652
81.2	0.031113060315696665
81.3	0.028697515882783332
81.4	0.0331642807328
81.5	0.03268836609009999
81.6	0.03146447220384
81.7	0.028037528097186667
81.8	0.028767054907766668
81.9	0.02454122753020333
82.	0.03504671671583333
82.1	0.04306716019406666
82.2	0.036427276362820324
82.3	0.035236220204
82.4	0.027664109326383333
82.5	0.02967609484787
82.6	0.03663334015176667
82.7	0.03540763214883
82.8	0.034686917855089996
82.9	0.03613596522434333
83.	0.04564156105396666
83.1	0.04690692420586333
83.2	0.04745778265950999
83.3	0.04568246541733334
83.4	0.03515511529316253
83.5	0.04024520049816667
83.6	0.04248604834447332
83.7	0.04522378190729666
83.8	0.05198328775283334
83.9	0.046794945402963334
84.	0.04720144545683
84.1	0.054157779865229995
84.2	0.06386462135583333
84.3	0.058936189020413324
84.4	0.0497421897598
84.5	0.04962082092053333
84.6	0.04241361034683333
84.7	0.053455781554233334
84.8	0.062212722777066666
84.9	0.05663985743165334
85.	0.0584363187302
85.1	0.05929641540526666
85.2	0.06829457119889999
85.3	0.06887962022503333
85.4	0.06072968855583333
85.5	0.050485157080799994
85.6	0.049354188568246665
85.7	0.06608683834863333
85.8	0.06191255843260333
85.9	0.06110357928290333
86.	0.06346824862059999
86.1	0.05850184889212333
86.2	0.07204539774746666
86.3	0.0746847646503
86.4	0.06715306137213334
86.5	0.05591745118843333
86.6	0.05248244976973333
86.7	0.05657429868963333
86.8	0.057149617843583335
86.9	0.06947262625706666
87.	0.061865295670300004
87.1	0.05856681524777
87.2	0.06923171368893333
87.3	0.06314699039227667
87.4	0.06324193493476667
87.5	0.05770635697266666
87.6	0.05091650205236667
87.7	0.04729725490943333
87.8	0.05059347998369999
87.9	0.05992513885873333
88.	0.05403990261840667
88.1	0.055492867200599996
88.2	0.0502087336332
88.3	0.049558713688113334
88.4	0.06043257317086666
88.5	0.04859901082187
88.6	0.03976556588730333
88.7	0.036888113578066664
88.8	0.0388593193619
88.9	0.04502102868118999
89.	0.049506845324723325
89.1	0.05083561196136667
89.2	0.037247937730286666
89.3	0.03742570591841
89.4	0.040243007263199994
89.5	0.036314787147840005
89.6	0.03950408489733333
89.7	0.03539500330610666
89.8	0.035427053282376664
89.9	0.037677077986706664
90.	0.04042681477931666
90.1	0.04111239880120333
90.2	0.03865885957482
90.3	0.03952927342003333
90.4	0.031159788716447666
90.5	0.03090523282105666
90.6	0.037313326277766665
90.7	0.03969973731906
90.8	0.04146834661028333
90.9	0.03802161436181334
91.	0.03945624927390999
91.1	0.041494908037019995
91.2	0.04343824488016666
91.3	0.038548015814666665
91.4	0.030130384168525
91.5	0.0326313804928
91.6	0.034812739971816664
91.7	0.04327352972456666
91.8	0.04867707656371334
91.9	0.04222675558083333
92.	0.03521354935353
92.1	0.03435106232271
92.2	0.04019927472463333
92.3	0.035181886559317664
92.4	0.033624907777386664
92.5	0.034330501363266666
92.6	0.028976000993172997
92.7	0.03472040933936667
92.8	0.03685813023866
92.9	0.037182578525393334
93.	0.035494324431499996
93.1	0.028687518592543333
93.2	0.025250996419156665
93.3	0.02362263530471
93.4	0.02894911463373333
93.5	0.025428442879746663
93.6	0.023884472117106665
93.7	0.027917793272099995
93.8	0.022520318750717
93.9	0.027312606756066664
94.	0.025550989299066663
94.1	0.01786745504580667
94.2	0.01906133862729
94.3	0.017779381645346665
94.4	0.02043451081105333
94.5	0.021023290705243336
94.6	0.020189586581916663
94.7	0.015880607544799998
94.8	0.015262734148983333
94.9	0.023765032192406665
95.	0.01714853603901
95.1	0.016266417708231333
95.2	0.020541675858973332
95.3	0.015582928512026667
95.4	0.01912481513955333
95.5	0.016553059924003397
95.6	0.015183472105457
95.7	0.019920836438771666
95.8	0.018289409217843333
95.9	0.018865157990326665
96.	0.018056521261019996
96.1	0.01874382803806333
96.2	0.017351001544993333
96.3	0.0195962636405
96.4	0.024877459226093333
96.5	0.01588883379841
96.6	0.017849803711556665
96.7	0.020584528723072003
96.8	0.015423610674393332
96.9	0.023527754287936666
97.	0.021962301293963333
97.1	0.02112450121363333
97.2	0.024851201406050002
97.3	0.018546057241303333
97.4	0.018173187593709998
97.5	0.020338002417346665
97.6	0.025437618755929998
97.7	0.024688997320576667
97.8	0.023096329589946663
97.9	0.02607239746010666
98.	0.020212334656729995
98.1	0.027795272031699993
98.2	0.02750524222127
98.3	0.020738738462489997
98.4	0.03065049001498333
98.5	0.024860991802773333
98.6	0.027659443070199997
98.7	0.037648577740599994
98.8	0.032942221696833335
98.9	0.033331801043233335
99.	0.0331065259394
99.1	0.03536901298186666
99.2	0.0327482015811
99.3	0.03677824107773334
99.4	0.04446194421066666
99.5	0.03876581272296667
99.6	0.04825838084603333
99.7	0.0470812454596
99.8	0.046931501165833334
99.9	0.0595555584939
100.	0.045586441030433335
100.1	0.043447147677999995
100.2	0.05004940548533333
100.3	0.05354685519036667
100.4	0.06729750714073332
100.5	0.0704116338172
100.6	0.06725310931816667
100.7	0.05854620797
100.8	0.06394397885726666
100.9	0.07112143939623333
101.	0.06665080666903334
101.1	0.074144110073
101.2	0.06408804882739999
101.3	0.065614572296
101.4	0.08589469127936666
101.5	0.08447517752093332
101.6	0.08779659293706665
101.7	0.08247596285223333
101.8	0.07140918868583332
101.9	0.07265885014199999
102.	0.07553901684179999
102.1	0.08406997805596667
102.2	0.08598242281723334
102.3	0.08840930702229999
102.4	0.08492264333913332
102.5	0.08289716080116666
102.6	0.0937872991458
102.7	0.08345823043008
102.8	0.07695230861268999
102.9	0.07713481587509999
103.	0.06980229461357
103.1	0.08273104015483333
103.2	0.09206682135356666
103.3	0.08929402285003332
103.4	0.08320400574453332
103.5	0.07363482776594667
103.6	0.07459065328764
103.7	0.07768734038937
103.8	0.0776474201299
103.9	0.07087980951192999
104.	0.06694640996559333
104.1	0.07433180410663333
104.2	0.07737911637035
104.3	0.08178459504537
104.4	0.07822902693236666
104.5	0.06386950693071672
104.6	0.060488597081196666
104.7	0.05942558288506666
104.8	0.06372849179773132
104.9	0.07433149590753332
105.	0.073287958918424
105.1	0.06922050368124333
105.2	0.06542170360659
105.3	0.06082451981115
105.4	0.0630847026613
105.5	0.06559618084466333
105.6	0.0655085898468
105.7	0.06233284473765333
105.8	0.05884935322895333
105.9	0.06410235170074333
106.	0.07295477635958666
106.1	0.07643710473839
106.2	0.06756240603779
106.3	0.05806279792668334
106.4	0.059326666605766666
106.5	0.06067926373595334
106.6	0.07084662693099666
106.7	0.07914795362079999
106.8	0.07318768915518865
106.9	0.0732142496285
107.	0.06979085023321666
107.1	0.06835591418350333
107.2	0.07389604369456666
107.3	0.06934313742432333
107.4	0.07062993291657332
107.5	0.07460538360166666
107.6	0.07587454975277666
107.7	0.08129030477574001
107.8	0.08425831693777333
107.9	0.08330657116133333
108.	0.07332755453312
108.1	0.06941454284963333
108.2	0.0716334401144
108.3	0.07529250247576
108.4	0.0890889770381
108.5	0.08485055198998333
108.6	0.07769990659779999
108.7	0.08203225036699999
108.8	0.07700207656412
108.9	0.08081582891643332
109.	0.07976914101246665
109.1	0.06923310108641667
109.2	0.07024321178796666
109.3	0.07429823780719999
109.4	0.08407626186246667
109.5	0.0883809661399
109.6	0.08082452744316666
109.7	0.0694446519216
109.8	0.062497282315086666
109.9	0.06850411918839999
110.	0.06806439939417999
110.1	0.07126432022676665
110.2	0.0764513958555
