# O+CO(0,0) elastic diff. cross section
# E = 0.0064 eV
# angle, CS (1e-16 cm^2)
9.4	484.9874925236667
9.5	457.06180474199994
9.6	427.1261029956666
9.7	396.09490338399996
9.8	364.8869729246667
9.9	334.3905939893333
10.	305.43210978556664
10.1	278.7481323710666
10.2	254.96177242636662
10.3	234.56328145999998
10.4	217.8955484832
10.5	205.1449286701333
10.6	196.33786846616664
10.7	191.34370548409998
10.8	189.88384924309997
10.9	191.5472908984
11.	195.8120609238
11.1	202.07187989049999
11.2	209.66686505149997
11.3	217.9168054431
11.4	226.1552420347
11.5	233.76242362443332
11.6	240.19518107366667
11.7	245.01188665719997
11.8	247.89094137766668
11.9	248.64164532476667
12.	247.20682443119998
12.1	243.65716974256662
12.2	238.1778434661
12.3	231.04846776966667
12.4	222.61808828316663
12.5	213.27705245716666
12.6	203.4279330183
12.7	193.45764266383333
12.8	183.71272796686665
12.9	174.47951408519998
13.	165.97032727069998
13.1	158.3164905366333
13.2	151.56821715623332
13.3	145.70096731126665
13.4	140.62733299306666
13.5	136.21311606613332
13.6	132.29599465796667
13.7	128.70505121206665
13.8	125.27946509983333
13.9	121.8848434191
14.	118.42595315746667
14.1	114.85499462043333
14.2	111.174982159
14.3	107.43823408973333
14.4	103.74038104216665
14.5	100.21064784589998
14.6	96.99942307483333
14.7	94.26428684870001
14.8	92.1557158518
14.9	90.80362936999998
15.	90.30579458749999
15.1	90.71889361676665
15.2	92.05279301076666
15.3	94.2682750826
15.4	97.27821441446667
15.5	100.9519346899
15.6	105.12227774216667
15.7	109.59476988176665
15.8	114.15818520493333
15.9	118.59578067966666
16.	122.69650705363333
16.1	126.26557281306665
16.2	129.13384275016665
16.3	131.16567464013332
16.4	132.26492407656667
16.5	132.37896767076666
16.6	131.50070031963332
16.7	129.66854818456665
16.8	126.96460383159999
16.9	123.51103513796666
17.	119.4649488917
17.1	115.0119087888
17.2	110.35832154743333
17.3	105.72291933726666
17.4	101.32758556076665
17.5	97.38779610436666
17.6	94.10297908256666
17.7	91.64713005996666
17.8	90.16005196513333
17.9	89.73961322483332
18.	90.43542721236665
18.1	92.24434439653331
18.2	95.1081103663
18.3	98.9134750064
18.4	103.49494011346667
18.5	108.64020741316666
18.6	114.09824221776665
18.7	119.58970866233335
18.8	124.81937175830001
18.9	129.48991190299998
19.	133.316471791
19.1	136.0411657884
19.2	137.4467375694
19.3	137.36855981413333
19.4	135.70423284717666
19.5	132.42015560413
19.6	127.55460627247001
19.7	121.21707122228332
19.8	113.58378598497
19.9	104.88968530285334
20.	95.41718387536999
20.1	85.48240898507
20.2	75.41966606524333
20.3	65.56502677735332
20.4	56.23997862588334
20.5	47.736062363069664
20.6	40.30135007415366
20.7	34.129489095458
20.8	29.351864964606666
20.9	26.033233702873332
21.	24.170954990810003
21.1	23.697738973209997
21.2	24.487615571556667
21.3	26.364659500863333
21.4	29.113867089789995
21.5	32.493489430059995
21.6	36.248083477259996
21.7	40.12154788134
21.8	43.86945947910333
21.9	47.270112674353335
22.	50.13377845696334
22.1	52.309832557423334
22.2	53.69154294211667
22.3	54.2184459116
22.4	53.876369104666665
22.5	52.6952722188
22.6	50.74516768346666
22.7	48.13045150953333
22.8	44.98301860383334
22.9	41.45455819183333
23.	37.708426069666665
23.1	33.9114744053
23.2	30.226190289666665
23.3	26.80345466473333
23.4	23.776186764766663
23.5	21.2540883647
23.6	19.31964890278333
23.7	18.025518315603332
23.8	17.393300130683333
23.9	17.413763658256663
24.	18.04842161496333
24.1	19.232368892646665
24.2	20.878230433683335
24.3	22.88102259403
24.4	25.123694616236662
24.5	27.483086808089997
24.6	29.836021744353335
24.7	32.06523620828333
24.8	34.06486625209
24.9	35.74521670844667
25.	37.03657995787333
25.1	37.89191605299666
25.2	38.28826568375
25.3	38.22683618930666
25.4	37.73177523082333
25.5	36.847722450670005
25.6	35.63630167272
25.7	34.17178005046433
25.8	32.536171469296995
25.9	30.814095539003667
26.	29.087717796934
26.1	27.432089706503334
26.2	25.91117860918333
26.3	24.574829477546665
26.4	23.45683514600666
26.5	22.574214039970002
26.6	21.927709684356664
26.7	21.50344051332
26.8	21.27554795351
26.9	21.209621345836666
27.	21.266625146293332
27.1	21.407020947013336
27.2	21.59476658766667
27.3	21.80088766865333
27.4	22.006352011713332
27.5	22.204032233166664
27.6	22.399611322999995
27.7	22.611365579133334
27.8	22.8688423806
27.9	23.210530891799998
28.	23.680695987366665
28.1	24.325604399933333
28.2	25.189413406966665
28.3	26.310013834866666
28.4	27.715119887599997
28.5	29.418879006299996
28.6	31.419237789866663
28.7	33.69624829546666
28.8	36.21143699736667
28.9	38.90829099776667
29.	41.71384750283333
29.1	44.54130756586666
29.2	47.29353750793334
29.3	49.867274260733325
29.4	52.157816168833335
29.5	54.0639595526
29.6	55.4929336317
29.7	56.36509145279999
29.8	56.6181308636
29.9	56.2106454513
30.	55.12483866966667
30.1	53.36827301656667
30.2	50.974568103466666
30.3	48.00300505439999
30.4	44.537038386966664
30.5	40.681759143233336
30.6	36.56039356613333
30.7	32.3099591871
30.8	28.07623403284
30.9	24.008223972986663
31.	20.252337176603334
31.1	16.946492311816666
31.2	14.214397549406664
31.3	12.160239669096669
31.4	10.864015784353331
31.5	10.377723764626666
31.6	10.722601076866667
31.7	11.887565651946668
31.8	13.828967234953334
31.9	16.471704810463333
32.	19.71170702924
32.1	23.419710579283333
32.2	27.446209074953334
32.3	31.627385533963327
32.4	35.791788229459996
32.5	39.767465910759995
32.6	43.38924701865333
32.7	46.50583096614333
32.8	48.98635944858667
32.9	50.72615285188999
33.	51.65133083678666
33.1	51.72208585389332
33.2	50.93444133788999
33.3	49.32039949287333
33.4	46.94646300177334
33.5	43.91059629203666
33.6	40.33777058830667
33.7	36.374308382366664
33.8	32.18130300576333
33.9	27.927434285599993
34.	23.78152917390333
34.1	19.90522528337
34.2	16.446085073869998
34.3	13.531479834043333
34.4	11.263517535706669
34.5	9.715230005936666
34.6	8.928166331386667
34.7	8.91146514903
34.8	9.642402859543333
34.9	11.068342123016667
35.	13.109939187223333
35.1	15.665412987976666
35.2	18.615636087143333
35.3	21.829779012806668
35.4	25.17122612269333
35.5	28.50348248109333
35.6	31.69580635053
35.7	34.62832898319999
35.8	37.19646017550667
35.9	39.31442192375667
36.	40.917800779333334
36.1	41.96505947822333
36.2	42.437997669430004
36.3	42.341197943859996
36.4	41.700535116513336
36.5	40.560862510499994
36.6	38.983017861856666
36.7	37.04031288544667
36.8	34.814684215296666
36.9	32.39268940493333
37.	29.8615301516
37.1	27.305276289366663
37.2	24.80144891530667
37.3	22.41809994491333
37.4	20.211499232833333
37.5	18.224510097736662
37.6	16.485700749776665
37.7	15.009203988843334
37.8	13.795302019920001
37.9	12.83167882267
38.	12.095250787856665
38.1	11.554458851843332
38.2	11.171883585183332
38.3	10.907029891129998
38.4	10.719121122953334
38.5	10.569744129203333
38.6	10.42519712733
38.7	10.258411031309999
38.8	10.050341050303333
38.9	9.790757682629998
39.	9.478402870323333
39.1	9.120515949293331
39.2	8.731772820286666
39.3	8.332718100266664
39.4	7.94780162552
39.5	7.6031555336366665
39.6	7.324264621676666
39.7	7.13368962608
39.8	7.048999962543334
39.9	7.081059396333332
40.	7.232785826963333
40.1	7.498476203957333
40.2	7.863751405757666
40.3	8.306135968767332
40.4	8.796246371490998
40.5	9.299521768162332
40.6	9.778395162052666
40.7	10.194773296323667
40.8	10.512671917321333
40.9	10.700840898470332
41.	10.735211773797333
41.1	10.60100862253
41.2	10.294381430852667
41.3	9.823447863582333
41.4	9.208663126009334
41.5	8.482476173560666
41.6	7.688271571792001
41.7	6.878637348735333
41.8	6.113037792268667
41.9	5.455004130093333
42.	4.968983516283333
42.1	4.717006327082332
42.2	4.755342530454667
42.3	5.131319487423333
42.4	5.880466133853333
42.5	7.02413275055
42.6	8.567712524283333
42.7	10.499562238829999
42.8	12.790686312906667
42.9	15.39521274737
43.	18.25165307477333
43.1	21.2849027662
43.2	24.408905243716667
43.3	27.529872971316667
43.4	30.54993413753666
43.5	33.371054050766666
43.6	35.89906716695666
43.7	38.04764906139667
43.8	39.74205784331
43.9	40.9224814942
44.	41.546841205006665
44.1	41.59292060492
44.2	41.059716262963335
44.3	39.96793518816666
44.4	38.35959932175
44.5	36.29675395756
44.6	33.85931530482333
44.7	31.142130464203333
44.8	28.251359256846662
44.9	25.30031994440667
45.	22.404968230566666
45.1	19.679199509983334
45.2	17.23017683453333
45.3	15.153890514223335
45.4	13.531149114596667
45.5	12.424185757706667
45.6	11.874038525913331
45.7	11.898830359353333
45.8	12.493033586126666
45.9	13.62775901677
46.	15.252061596713332
46.1	17.295206387036664
46.2	19.669792653633333
46.3	22.275592538046666
46.4	25.003926392929998
46.5	27.74237126020666
46.6	30.37958356159666
46.7	32.81001269649866
46.8	34.938289139567
46.9	36.683088400636336
47.	37.980299857592996
47.1	38.78536545441633
47.2	39.07469558875333
47.3	38.84611585632233
47.4	38.118346194115
47.5	36.92956078061667
47.6	35.33512039014
47.7	33.404606536786666
47.8	31.21831686855333
47.9	28.86340248335667
48.	26.429839328676664
48.1	24.006427310713335
48.2	21.67700247306667
48.3	19.517030407926665
48.4	17.59072418917333
48.5	15.948799186606665
48.6	14.62694199932
48.7	13.645033428476667
48.8	13.007127899456666
48.9	12.70215593172
49.	12.705283830866666
49.1	12.979837134903335
49.2	13.479672542666666
49.3	14.151867768426666
49.4	14.93959030878
49.5	15.78500443167
49.6	16.63208043863333
49.7	17.429180789746667
49.8	18.131313190483333
49.9	18.70196026387
50.	19.114417930386665
50.1	19.352599026276664
50.2	19.41128396785
50.3	19.295825405656664
50.4	19.021337886626668
50.5	18.611425696656667
50.6	18.096521537523333
50.7	17.511924828906665
50.8	16.895640660479998
50.9	16.28612829518
51.	15.720071315816664
51.1	15.23027983208
51.2	14.843828596516667
51.3	14.580523584653335
51.4	14.451773932606665
51.5	14.459926664560001
51.6	14.598099155986667
51.7	14.850519731473334
51.8	15.193361301869999
51.9	15.596027742156666
52.	16.022829073233332
52.1	16.43496070264333
52.2	16.792685163076666
52.3	17.05760296190333
52.4	17.194893068506666
52.5	17.175403683093332
52.6	16.97748036534
52.7	16.58843112315333
52.8	16.00554608074666
52.9	15.236611950776664
53.	14.299887540979999
53.1	13.223534535239999
53.2	12.044526282553331
53.3	10.807084750449999
53.4	9.560720646343333
53.5	8.357972634676667
53.6	7.251957438913333
53.7	6.293852580326666
53.8	5.530437056033333
53.9	5.0018122501499995
54.	4.73941601795
54.1	4.764427743363333
54.2	5.086642113283333
54.3	5.70386550056
54.4	6.60186250932
54.5	7.754852830169999
54.6	9.126531526033334
54.7	10.671560617246666
54.8	12.33745762698
54.9	14.06678866035
55.	15.799560454129997
55.1	17.475698195059998
55.2	19.037494009306663
55.3	20.431914805569996
55.4	21.612667261913334
55.5	22.54193156097333
55.6	23.191693167409998
55.7	23.544622511680004
55.8	23.594474788823334
55.9	23.346005061796664
56.	22.814416347449995
56.1	22.024379311233332
56.2	21.008680671523333
56.3	19.80657264797333
56.4	18.46190719268333
56.5	17.021145934266666
56.6	15.531339565209999
56.7	14.03816883053
56.8	12.58413354437
56.9	11.20696654667
57.	9.938336743119999
57.1	8.802889993573332
57.2	7.81765936891
57.3	6.991857986083334
57.4	6.3270490985466665
57.5	5.817670205229999
57.6	5.45187146306
57.7	5.212614403343332
57.8	5.078965526766666
57.9	5.027511329179999
58.	5.033817082063333
58.1	5.073851473853333
58.2	5.125303029176666
58.3	5.168721877326666
58.4	5.1884315447
58.5	5.173169412500333
58.6	5.1164305530953325
58.7	5.016506946467333
58.8	4.876231607603334
58.9	4.702453922543333
59.	4.505287523533333
59.1	4.297184454716667
59.2	4.0918984623300005
59.3	3.9034054614333336
59.4	3.7448502960799996
59.5	3.6275857896466666
59.6	3.5603630074299994
59.7	3.5487210998466665
59.8	3.5946117525766668
59.9	3.69627799719
60.	3.8483908995266667
60.1	4.042431456546667
60.2	4.267289885736666
60.3	4.510041291843333
60.4	4.75684620824
60.5	4.9939173161
60.6	5.208490106416667
60.7	5.389735501696666
60.8	5.529556396256666
60.9	5.62321739274
61.	5.669767204373334
61.1	5.672225606176667
61.2	5.63752069572
61.3	5.5761767526699995
61.4	5.501767345933333
61.5	5.430161746473333
61.6	5.378604462246667
61.7	5.364677231156667
61.8	5.40519963941
61.9	5.515128380793333
62.	5.706515901623334
62.1	5.987586809283333
62.2	6.361985129306666
62.3	6.828237577773333
62.4	7.379467883456667
62.5	8.003385343199998
62.6	8.682557779346666
62.7	9.39496547812
62.8	10.114819116979998
62.9	10.813611721563333
63.	11.461362871423333
63.1	12.028003200526665
63.2	12.48483913846
63.3	12.806032174043333
63.4	12.97002396211
63.5	12.960838520666664
63.6	12.769195664049999
63.7	12.393375668456665
63.8	11.839783849543332
63.9	11.123175010073332
64.	10.266511248449998
64.1	9.300441949146666
64.2	8.262411346919999
64.3	7.195416212273333
64.4	6.1464532187093335
64.5	5.164711637385
64.6	4.299581356199667
64.7	3.5985580524793335
64.8	3.105135928223
64.9	2.856783124777
65.	2.8830952968595
65.1	3.204218567386566
65.2	3.8296241562160995
65.3	4.7573035806276
65.4	5.9734359264125665
65.5	7.452558001625666
65.6	9.158245151210998
65.7	11.044286255924002
65.8	13.056312208902998
65.9	15.133814262223666
66.	17.212468336556668
66.1	19.22666486345433
66.2	21.112131963579998
66.3	22.808533498796663
66.4	24.261923204486664
66.5	25.426941812539997
66.6	26.26865557362
66.7	26.763951299280002
66.8	26.902424096823328
66.9	26.686718233643326
67.	26.13230774884333
67.1	25.266730123536668
67.2	24.128312123533334
67.3	22.764450496349998
67.4	21.22953035081333
67.5	19.582579797746668
67.6	17.88477006995
67.7	16.19687545803
67.8	14.576806883633333
67.9	13.07732698257
68.	11.74404365162
68.1	10.61376383979
68.2	9.713270824959999
68.3	9.05856733892
68.4	8.654604772546666
68.5	8.495496404763333
68.6	8.56519119851
68.7	8.83856513325
68.8	9.28287010292
68.9	9.859466730526666
69.	10.525757484016665
69.1	11.237230476946666
69.2	11.949522366470001
69.3	12.620410714246663
69.4	13.211651789559998
69.5	13.690588676303332
69.6	14.03146620434
69.7	14.216403094030001
69.8	14.2359871686
69.9	14.08947591634
70.	13.784601442577333
70.1	13.336995317467334
70.2	12.769264418741665
70.3	12.109763042687668
70.4	11.391118820113
70.5	10.648579900620998
70.6	9.918258089781
70.7	9.235346862865667
70.8	8.63239423473
70.9	8.137708244270666
71.	7.7739673263806655
71.1	7.557099225620999
71.2	7.495480618382
71.3	7.589495644412333
71.4	7.8314756216343335
71.5	8.206024975733332
71.6	8.690720585571
71.7	9.257154143656665
71.8	9.872270596878668
71.9	10.499941103091667
72.	11.102696996450998
72.1	11.643542678082998
72.2	12.087760664140667
72.3	12.404621577753666
72.4	12.568915778919667
72.5	12.562231478120665
72.6	12.373916214680332
72.7	12.001673922526333
72.8	11.451767672576667
72.9	10.738817639854332
73.	9.885203861914665
73.1	8.920102860059332
73.2	7.878205143224332
73.3	6.798176052167666
73.4	5.720934522235
73.5	4.687832540753334
73.6	3.738821964659
73.7	2.9106948223299995
73.8	2.2354783612653333
73.9	1.739057283315
74.	1.4400833897783332
74.1	1.3492179723986333
74.2	1.4687355805016664
74.3	1.7925001816953332
74.4	2.306307134944
74.5	2.9885676889883332
74.6	3.811297694866
74.7	4.741359541255333
74.8	5.741896491945667
74.9	6.773891962087999
75.	7.797782973083668
75.1	8.775057059264332
75.2	9.669765092273
75.3	10.449888530025
75.4	11.088508064309998
75.5	11.564731030287334
75.6	11.864346700206664
75.7	11.980191131439998
75.8	11.91221601043
75.9	11.6672683845
76.	11.258599816173332
76.1	10.705133904316668
76.2	10.03052994056
76.3	9.262087446593332
76.4	8.429541276516666
76.5	7.563799773766666
76.6	6.69567911489
76.7	5.854685509079999
76.8	5.067893466339999
76.9	4.35896308306
77.	3.747332450483333
77.1	3.2476131557066665
77.2	2.8692077367733333
77.3	2.616158230229
77.4	2.487224993311333
77.5	2.476185189416667
77.6	2.5723310955086665
77.7	2.7611401117409997
77.8	3.02508139045
77.9	3.3445186722499995
78.	3.698665479493333
78.1	4.066547450606667
78.2	4.427927389453333
78.3	4.76415153205
78.4	5.0588804695833325
78.5	5.2986748703733335
78.6	5.473414270646666
78.7	5.576536322236667
78.8	5.6050934965
78.9	5.559633811826666
79.	5.443921137766666
79.1	5.264518518546666
79.2	5.030264309953333
79.3	4.751675381826667
79.4	4.4403139729
79.5	4.108154902353332
79.6	3.766987789193333
79.7	3.42788489753
79.8	3.1007595258033334
79.9	2.7940329088933336
80.	2.5144198919499994
80.1	2.2668356879369997
80.2	2.054418369770333
80.3	1.8786548553863334
80.4	1.7395924320676666
80.5	1.6361136488096666
80.6	1.5662498797919997
80.7	1.5275081029216668
80.8	1.517186394881
80.9	1.5326561570306665
81.	1.571592898072
81.1	1.6321421826419997
81.2	1.713012738951
81.3	1.8134943177666667
81.4	1.9334033356699998
81.5	2.0729642805333333
81.6	2.2326390254033335
81.7	2.41291937555
81.8	2.614100228293333
81.9	2.8360515984266668
82.	3.078007471516666
82.1	3.3383880768700003
82.2	3.6146698584799997
82.3	3.903314344963333
82.4	4.199763483
82.5	4.498505020603333
82.6	4.793207424406667
82.7	5.076919796456666
82.8	5.342328509466666
82.9	5.582058970003333
83.	5.789008183466667
83.1	5.956691740933332
83.2	6.07958755436
83.3	6.15345818308
83.4	6.175633943606667
83.5	6.145240172196666
83.6	6.063353986819999
83.7	5.933078615906666
83.8	5.759526746916666
83.9	5.549708289903332
84.	5.31232231795
84.1	5.057457576886666
84.2	4.796210666696666
84.3	4.540235578856667
84.4	4.301242504455333
84.5	4.0904674743993334
84.6	3.918137225517333
84.7	3.7929554892619333
84.8	3.7216374880829997
84.9	3.7085186586989995
85.	3.7552614232006665
85.1	3.86068019461
85.2	4.0206998147199995
85.3	4.2284564502899995
85.4	4.474542880923333
85.5	4.74739244139
85.6	5.033788043786666
85.7	5.319475157613333
85.8	5.58985084301
85.9	5.830695375733335
86.	6.028909086843333
86.1	6.173215101106667
86.2	6.254788921436667
86.3	6.2677783710499995
86.4	6.209682214840001
86.5	6.08156264225
86.6	5.88807535729
86.7	5.637310821876666
86.8	5.340450668936667
86.9	5.011253816469999
87.	4.665396726626667
87.1	4.319700946963334
87.2	3.9912879884266665
87.3	3.696706296556666
87.4	3.451077246053333
87.5	3.26730658885
87.6	3.1554046301299996
87.7	3.1219527798433333
87.8	3.16974636694
87.9	3.297634171413333
88.	3.500564584336667
88.1	3.7698372611033335
88.2	4.093548217693333
88.3	4.457206138626667
88.4	4.844488762773333
88.5	5.23810104198
88.6	5.620691667499999
88.7	5.97578174141
88.8	6.288658914503332
88.9	6.5471921692066655
89.	6.742526429653333
89.1	6.869622066713333
89.2	6.927611789889999
89.3	6.919955986116666
89.4	6.854386852296667
89.5	6.74264124473
89.6	6.599991619206666
89.7	6.44459337719
89.8	6.29667502696
89.9	6.177604526583332
90.	6.108870767339999
90.1	6.111023208083333
90.2	6.202615064490001
90.3	6.399196126383332
90.4	6.71240020365
90.5	7.149169414436667
90.6	7.7111530987600005
90.7	8.394313177959999
90.8	9.188760439586666
90.9	10.078837705426666
91.	11.04345637588
91.1	12.056682726606667
91.2	13.08855989117
91.3	14.106141068053333
91.4	15.074699552256668
91.5	15.95907213508
91.6	16.725084685103333
91.7	17.34100273819
91.8	17.778946082096667
91.9	18.016204946303333
92.	18.03639674426
92.1	17.830406494106665
92.2	17.397061059506665
92.3	16.743497054756666
92.4	15.88519434084333
92.5	14.845661044475332
92.6	13.655771365654
92.7	12.352773392597665
92.8	10.978999928725333
92.9	9.580330135333998
93.	8.204462791776667
93.1	6.899072427558999
93.2	5.709926850517
93.3	4.679048201279667
93.4	3.842999319624
93.5	3.2313728323519997
93.6	2.865552124005333
93.7	2.7578015927346664
93.8	2.9107289047393334
93.9	3.317145078136
94.	3.9603300207
94.1	4.814692554963333
94.2	5.84679594523
94.3	7.016703412303333
94.4	8.279583904236667
94.5	9.58750717406
94.6	10.89134949981
94.7	12.142727485726668
94.8	13.295877399696666
94.9	14.309401324916665
95.	15.147808738396666
95.1	15.78279250275
95.2	16.19419108106333
95.3	16.370603367426668
95.4	16.30963812543
95.5	16.017795905409997
95.6	15.509996743603333
95.7	14.808781288283331
95.8	13.943225678980001
95.9	12.947621081236665
96.	11.859976907959998
96.1	10.720412238676667
96.2	9.569502685773333
96.3	8.446649976806665
96.4	7.38853894885
96.5	6.427741687326666
96.6	5.591521469456667
96.7	4.900880311976666
96.8	4.369883645723332
96.9	4.005284331813333
97.	3.806456299653333
97.1	3.7656359343499997
97.2	3.868457374203333
97.3	4.094756492869999
97.4	4.4196079169799996
97.5	4.814550324233333
97.6	5.248947810033333
97.7	5.691429591326667
97.8	6.111346976283333
97.9	6.480185549573333
98.	6.77287201185
98.1	6.968919093393333
98.2	7.05335836207
98.3	7.017419391233334
98.4	6.858924357996665
98.5	6.5823793252666665
98.6	6.1987567330966655
98.7	5.72497742868
98.8	5.183114274619999
98.9	4.599352344956667
99.	4.00275229849
99.1	3.4238731082566662
99.2	2.8933173933133336
99.3	2.440266731976666
99.4	2.091075260393333
99.5	1.8679874694596665
99.6	1.7880404755673331
99.7	1.8622024053276665
99.8	2.094787319152
99.9	2.4831738687866665
100.	3.0178403222399997
100.1	3.68271345432
100.2	4.455813883286666
100.3	5.310166507786667
100.4	6.21493247653
100.5	7.136709213793333
100.6	8.04093789765
100.7	8.893353750486664
100.8	9.661413683426666
100.9	10.315638187636665
101.	10.830809667423333
101.1	11.186977295159998
101.2	11.370228446556666
101.3	11.373198269613333
101.4	11.195301330093333
101.5	10.84268191988
101.6	10.3278919062
101.7	9.669316379663334
101.8	8.890377360253332
101.9	8.018554066043333
102.	7.084264479643332
102.1	6.119657014536667
102.2	5.1573629468433335
102.3	4.229260001483333
102.4	3.3652952089433334
102.5	2.59241110228
102.6	1.9336137651250003
102.7	1.4072144783906666
102.8	1.0262690616729997
102.9	0.7982307893316666
103.	0.7248242942136667
103.1	0.8021394508433334
103.2	1.0209361280543334
103.3	1.367143164617333
103.4	1.8225281683226666
103.5	2.3655089565376666
103.6	2.972072802703
103.7	3.616766255719333
103.8	4.273716253861666
103.9	4.917642624466667
104.	5.524822871843334
104.1	6.073972395666667
104.2	6.54700689437
104.3	6.9296585911266675
104.4	7.2119239192533335
104.5	7.388327222446667
104.6	7.457992610133332
104.7	7.424524072399999
104.8	7.295701976976667
104.9	7.08301179787
105.	6.80102801238
105.1	6.46668221205
105.2	6.098449297796667
105.3	5.71548891745
105.4	5.336780867833333
105.5	4.980292925306666
105.6	4.662217481746666
105.7	4.396309540153332
105.8	4.193353259033333
105.9	4.060777606249999
106.	4.002434147437333
106.1	4.018541958560333
106.2	4.1057965539016665
106.3	4.257631996493333
106.4	4.464618417903333
106.5	4.714971374676667
106.6	4.9951450915599995
106.7	5.290478872963333
106.8	5.585864892156666
106.9	5.866406172746666
107.	6.118035737983332
107.1	6.32807141815
107.2	6.4856853938466665
107.3	6.58227289452
107.4	6.611710215856666
107.5	6.570498024616666
107.6	6.457791461789999
107.7	6.275323557336667
107.8	6.027232711806666
107.9	5.71980832945
108.	5.36117102058
108.1	4.960905114126667
108.2	4.5296615807433325
108.3	4.078748959823333
108.4	3.6197286448566666
108.5	3.16402906842
108.6	2.722591107973333
108.7	2.3055545706666667
108.8	1.9219930597666668
108.9	1.5797020071233332
109.	1.2850422789176665
109.1	1.042839603017
109.2	0.8563381758399999
109.3	0.7272052121219998
109.4	0.6555819096146666
109.5	0.6401753070603333
109.6	0.6783848005660333
109.7	0.7664566309599667
109.8	0.8996594395504
109.9	1.0724739905676666
110.	1.2787903553289999
110.1	1.5121062282123332
110.2	1.7657205795506665
110.3	2.032917528638333
110.4	2.3071361185733332
110.5	2.58212256922
110.6	2.8520625424266663
110.7	3.1116919368
110.8	3.356385694406667
110.9	3.582224999106667
111.	3.7860440276466663
111.1	3.96545803213
111.2	4.1188749462633325
111.3	4.245492889256667
111.4	4.345285877833333
111.5	4.41897975528
111.6	4.4680198350966664
111.7	4.494531085573334
111.8	4.501270920423332
111.9	4.491573894173333
112.	4.46928692415
112.1	4.43869316892
112.2	4.404422472873334
112.3	4.37134640838
112.4	4.344456453203334
112.5	4.328724741849666
112.6	4.328948094243333
112.7	4.349577588847334
112.8	4.394537699060667
112.9	4.467040817661
113.	4.56940469605
113.1	4.7028817508003335
113.2	4.867510185303333
113.3	5.0619972894566665
113.4	5.2836450169299995
113.5	5.528326931419999
113.6	5.7905238603499996
113.7	6.063423149163333
113.8	6.339083385736666
113.9	6.608663026116667
114.	6.862707707073332
114.1	7.091487408876667
114.2	7.285371276596667
114.3	7.43522505012
114.4	7.532813901139999
114.5	7.571192187396666
114.6	7.545061324263333
114.7	7.451077680363332
114.8	7.288094110306666
114.9	7.057321356833333
115.	6.762398946659999
115.1	6.40936918193
115.2	6.006552172703332
115.3	5.5643243335933334
115.4	5.094807141613334
115.5	4.611477004386667
115.6	4.128710624753333
115.7	3.661283112903334
115.8	3.2238381787866666
115.9	2.8303509684499994
116.	2.4936044672
116.1	2.2246999002533334
116.2	2.0326202745433335
116.3	1.923864208015
116.4	1.9021645910429998
116.5	1.9683035368433333
116.6	2.12003162801
116.7	2.35209577964
116.8	2.65637623569
116.9	3.0221294088099997
117.	3.43632957042
117.1	3.8840988963100003
117.2	4.349212164973333
117.3	4.814659577613333
117.4	5.26324880204
