# O+CO(0,0) elastic diff. cross section
# E = 0.00062 eV
# angle, CS (1e-16 cm^2)
11.8	674.5473216513333
11.9	652.4576535279999
12.	629.9174857233332
12.1	607.0185986753332
12.2	583.8529224536667
12.3	560.5120210916666
12.4	537.0865984033333
12.5	513.6660256959999
12.6	490.33789181823323
12.7	467.1875760249334
12.8	444.2978441866667
12.9	421.7484689032667
13.	399.61587407606663
13.1	377.972804557
13.2	356.88802146163334
13.3	336.42602375086665
13.4	316.6467966697
13.5	297.60558759366666
13.6	279.35270981139996
13.7	261.93337470576665
13.8	245.38755273753333
13.9	229.749863555
14.	215.04949546696665
14.1	201.3101544072
14.2	188.5500424213
14.3	176.78186556253334
14.4	166.01287098259996
14.5	156.24491283893332
14.6	147.4745465192
14.7	139.6931505262333
14.8	132.88707521799998
14.9	127.0378174613
15.	122.12222009276667
15.1	118.11269494363333
15.2	114.97746804563333
15.3	112.6808454961
15.4	111.18349833016666
15.5	110.44276463046666
15.6	110.41296699806665
15.7	111.0457434023
15.8	112.2903893428
15.9	114.09420918896667
16.	116.4028744969
16.1	119.16078705780001
16.2	122.3114444096
16.3	125.79780552246666
16.4	129.56265437656666
16.5	133.5489591635333
16.6	137.700224886
16.7	141.96083716503333
16.8	146.27639514976664
16.9	150.59403148913333
17.	154.86271742836664
17.1	159.033551199
17.2	163.0600279938333
17.3	166.8982899552333
17.4	170.50735474506666
17.5	173.84932142013332
17.6	176.88955250746668
17.7	179.5968313332333
17.8	181.94349384516664
17.9	183.90553434973333
18.	185.4626847594333
18.1	186.59846715076665
18.2	187.30021960586663
18.3	187.55909550486666
18.4	187.3700366154667
18.5	186.73172051956664
18.6	185.64648307036663
18.7	184.12021677069998
18.8	182.1622461006
18.9	179.7851809902
19.	177.00474977546665
19.1	173.83961310246667
19.2	170.31116037243333
19.3	166.4432904222
19.4	162.2621782373
19.5	157.7960295712
19.6	153.07482540826666
19.7	148.13005826446664
19.8	142.9944623585
19.9	137.70173969399997
20.	132.2862841171333
20.1	126.78290538703331
20.2	121.22655527916666
20.3	115.65205770680001
20.4	110.09384477459999
20.5	104.58570062816666
20.6	99.16051486796665
20.7	93.8500472055
20.8	88.68470493513333
20.9	83.69333467486666
21.	78.90302970249999
21.1	74.3389540728
21.2	70.024184574
21.3	65.97957140529999
21.4	62.2236183287
21.5	58.772382869766666
21.6	55.6393969911
21.7	52.83560849393332
21.8	50.36934324176667
21.9	48.24628814136666
22.	46.469494650066665
22.1	45.039402434466666
22.2	43.9538826421
22.3	43.208300117566665
22.4	42.795593748499996
22.5	42.706374004033336
22.6	42.92903660853333
22.7	43.44989118506667
22.8	44.25330360569999
22.9	45.32185070103333
23.	46.636485906
23.1	48.176714359866665
23.2	49.92077592943333
23.3	51.84583458926666
23.4	53.928172571199994
23.5	56.14338768803333
23.6	58.466592237933334
23.7	60.8726119169
23.8	63.33618319293333
23.9	65.83214763973332
24.	68.33564177866666
24.1	70.8222810433
24.2	73.26833655413333
24.3	75.6509034711
24.4	77.94805978906666
24.5	80.1390145315
24.6	82.20424441326665
24.7	84.12561814256665
24.8	85.88650765363333
24.9	87.47188568039999
25.	88.86840919783333
25.1	90.0644883791
25.2	91.0503408437
25.3	91.81803108313332
25.4	92.36149508083334
25.5	92.67655024479998
25.6	92.76089089696667
25.7	92.61406966266665
25.8	92.23746520356667
25.9	91.63423684483332
26.	90.80926671929998
26.1	89.76909014926667
26.2	88.52181504789999
26.3	87.07703119726666
26.4	85.44571031163332
26.5	83.6400978407
26.6	81.67359751659998
26.7	79.56064967036666
26.8	77.31660436389998
26.9	74.95759040673333
27.	72.50038131823334
27.1	69.96225930243334
27.2	67.36087827856666
27.3	64.71412700456666
27.4	62.03999328836666
27.5	59.356430259199996
27.6	56.681225621366664
27.7	54.03187477416666
27.8	51.42545862316666
27.9	48.8785268557
28.	46.406987391200005
28.1	44.026002653566664
28.2	41.7498932459
28.3	39.592049539
28.4	37.56485161526667
28.5	35.67959793679999
28.6	33.9464430368
28.7	32.374344459499994
28.8	30.971019105466667
28.9	29.742909066699998
29.	28.69515697111
29.1	27.83159078684
29.2	27.154717976113332
29.3	26.665728826466665
29.4	26.364508729949996
29.5	26.249659127346664
29.6	26.318526783683332
29.7	26.567241015656666
29.8	26.990758447873333
29.9	27.58291483887
30.	28.336483480573328
30.1	29.24323964883333
30.2	30.29403055383333
30.3	31.4788502206
30.4	32.78691871109999
30.5	34.2067650878
30.6	35.72631350896666
30.7	37.33297184236666
30.8	39.0137221813
30.9	40.7552126521
31.	42.5438499065
31.1	44.36589170253333
31.2	46.20753899146666
31.3	48.05502694266666
31.4	49.89471435776666
31.5	51.71317094673333
31.6	53.497261962233324
31.7	55.234229713299996
31.8	56.91177150996666
31.9	58.518113616499996
32.	60.04208082583333
32.1	61.473161298033325
32.2	62.80156633899999
32.3	64.01828483543332
32.4	65.11513209106666
32.5	66.08479284816666
32.6	66.9208583204
32.7	67.61785709046666
32.8	68.1712797724
32.9	68.57759737003332
33.	68.83427329989999
33.1	68.93976909243332
33.2	68.89354380623332
33.3	68.69604723753332
33.4	68.3487070408
33.5	67.85390990069999
33.6	67.21497693906666
33.7	66.43613356723333
33.8	65.52247401966667
33.9	64.47992083946666
34.	63.31517961126666
34.1	62.035689258666665
34.2	60.6495682465
34.3	59.16555705703334
34.4	57.59295731263333
34.5	55.94156794983333
34.6	54.22161885343333
34.7	52.44370237509999
34.8	50.61870316843333
34.9	48.7577267827
35.	46.87202745823333
35.1	44.97293557056666
35.2	43.07178516816666
35.3	41.179842047799994
35.4	39.30823280353333
35.5	37.46787527756667
35.6	35.66941083259999
35.7	33.9231388487
35.8	32.23895383626667
35.9	30.626285534866668
36.	29.094042352233334
36.1	27.650558471866667
36.2	26.303544936933335
36.3	25.060044990633333
36.4	23.926393927533333
36.5	22.908183680133334
36.6	22.010232336166666
36.7	21.236558751096666
36.8	20.590362386269998
36.9	20.07400847379
37.	19.689018572049996
37.1	19.436066544956667
37.2	19.314979962613332
37.3	19.324746887933333
37.4	19.463527979466665
37.5	19.728673808706667
37.6	20.116747256466667
37.7	20.6235508227
37.8	21.2441586524
37.9	21.972953052166666
38.	22.80366524336667
38.1	23.729420072166665
38.2	24.742784372933333
38.3	25.835818657466668
38.4	27.000131783999997
38.5	28.2269382409
38.6	29.50711766433333
38.7	30.8312761961
38.8	32.189809276266665
38.9	33.57296545846667
39.	34.97091082836666
39.1	36.37379360406666
39.2	37.77180849726666
39.3	39.15526041456667
39.4	40.51462708656666
39.5	41.84062021693333
39.6	43.12424475733333
39.7	44.35685592396666
39.8	45.53021359023333
39.9	46.636533704866665
40.	47.668536407666664
40.1	48.61949053553332
40.2	49.48325423673333
40.3	50.2543114385
40.4	50.92780393646667
40.5	51.49955891213333
40.6	51.96611170749999
40.7	52.3247237202
40.8	52.573395319966664
40.9	52.710873713
41.	52.73665572106667
41.1	52.65098547423333
41.2	52.454847051
41.3	52.149952131833324
41.4	51.73872277096667
41.5	51.224269418300004
41.6	50.610364360999995
41.7	49.90141078036667
41.8	49.10240765713333
41.9	48.21891077723333
42.	47.25699012369999
42.1	46.223183964566665
42.2	45.12444996556667
42.3	43.9681136806
42.4	42.761814789
42.5	41.51345146526667
42.6	40.23112327846667
42.7	38.923073029799994
42.8	37.597627942799996
42.9	36.26314062546666
43.	34.92793022466667
43.1	33.60022419133333
43.2	32.2881010698
43.3	30.99943471713333
43.4	29.741840347233335
43.5	28.522622781366664
43.6	27.348727268566666
43.7	26.226693222966663
43.8	25.162611200100002
43.9	24.1620834123
44.	23.230188056266662
44.1	22.371447695766665
44.2	21.589801915733332
44.3	20.888584426666668
44.4	20.270504770233334
44.5	19.737634738533334
44.6	19.29139958553333
44.7	18.932574073166666
44.8	18.661283357433334
44.9	18.477008684566663
45.	18.378597829066663
45.1	18.3642801721
45.2	18.431686281533334
45.3	18.5778718228
45.4	18.7993455954
45.5	19.0921014615
45.6	19.4516539003
45.7	19.873076898833332
45.8	20.35104586206667
45.9	20.87988220443333
46.	21.4536002651
46.1	22.06595617256666
46.2	22.710498270600002
46.3	23.380618706066663
46.4	24.069605774366664
46.5	24.770696609733335
46.6	25.477129810966666
46.7	26.182197593599998
46.8	26.879297064266666
46.9	27.561980224399996
47.	28.224002319833335
47.1	28.8593681693
47.2	29.462376123233334
47.3	30.0276593226
47.4	30.55022395423333
47.5	31.02548422103333
47.6	31.449293777066664
47.7	31.817973403066663
47.8	32.128334733900004
47.9	32.377699877766666
48.	32.56391680516666
48.1	32.685370416599994
48.2	32.74098923656666
48.3	32.73024771463333
48.4	32.65316415176666
48.5	32.510294303866665
48.6	32.30272075003333
48.7	32.0320381469
48.8	31.700334522133335
48.9	31.3101687919
49.	30.864544716299996
49.1	30.3668815347
49.2	29.8209815468
49.3	29.230994930566666
49.4	28.6013821055
49.5	27.9368739709
49.6	27.242430360633335
49.7	26.523197069633333
49.8	25.784461815933334
49.9	25.03160950783333
50.	24.27007718863333
50.1	23.50530903113333
50.2	22.742711750499996
50.3	21.987610799
50.4	21.245207693833333
50.5	20.520538821133332
50.6	19.818436040866665
50.7	19.1434894015
50.8	18.500012253566666
50.9	17.8920090282
51.	17.323145923343333
51.1	16.796724713876664
51.2	16.315659874793333
51.3	15.882459176746666
51.4	15.49920788499
51.5	15.167556659383331
51.6	14.888713224533333
51.7	14.663437844883333
51.8	14.492042609693332
51.9	14.374394500149664
52.	14.309922180250766
52.1	14.297626422627264
52.2	14.336094051353665
52.3	14.423515255431333
52.4	14.557704099747333
52.5	14.736122035809998
52.6	14.955904190913333
52.7	15.213888193436668
52.8	15.506645272416666
52.9	15.830513354049998
53.	16.18163186188
53.1	16.555977917263334
53.2	16.94940362636
53.3	17.35767413414333
53.4	17.776506122066664
53.5	18.20160642453333
53.6	18.628710441366664
53.7	19.053620027799997
53.8	19.472240549666665
53.9	19.8806168018
54.	20.274967499
54.1	20.651718062266667
54.2	21.007531441166666
54.3	21.339336728899998
54.4	21.644355349499996
54.5	21.92012461566667
54.6	22.164518480966667
54.7	22.375765334
54.8	22.5524627066
54.9	22.693588797066667
55.	22.798510732466667
55.1	22.86698952633333
55.2	22.8991817104
55.3	22.895637650733335
55.4	22.85729658213333
55.5	22.78547842463333
55.6	22.681872468599998
55.7	22.548523041533333
55.8	22.387812292966665
55.9	22.20244025623333
56.	21.995402365999997
56.1	21.769964630433336
56.2	21.52963667403333
56.3	21.278142881766662
56.4	21.019391889366663
56.5	20.7574446752
56.6	20.496481518400003
56.7	20.240768093899998
56.8	19.994620980566665
56.9	19.762372859533333
57.	19.548337679566664
57.1	19.356776065033333
57.2	19.191861235466668
57.3	19.057645699600002
57.4	18.958028978599998
57.5	18.8967265997
57.6	18.8772405914
57.7	18.902831694266666
57.8	18.976493487666666
57.9	19.100928611533334
58.	19.278527247866663
58.1	19.511348002233333
58.2	19.80110130823333
58.3	20.14913545323333
58.4	20.5564253045
58.5	21.023563789733334
58.6	21.550756165533333
58.7	22.13781708373333
58.8	22.7841704437
58.9	23.4888519971
59.	24.2505146506
59.1	25.067436391533334
59.2	25.937530742466667
59.3	26.858359632866666
59.4	27.82714855853333
59.5	28.840803884399996
59.6	29.89593213326667
59.7	30.9888610889
59.8	32.11566253333333
59.9	33.27217642786667
60.	34.454036341000005
60.1	35.65669592126667
60.2	36.87545620913333
60.3	38.1054935806
60.4	39.341888116166665
60.5	40.57965218903334
60.6	41.813759072233324
60.7	43.03917136716666
60.8	44.250869065466674
60.9	45.443877061900004
61.	46.6132919452
61.1	47.75430791003333
61.2	48.86224163509999
61.3	49.93255599353333
61.4	50.960882471366666
61.5	51.9430421859
61.6	52.87506540546667
61.7	53.75320949306666
61.8	54.5739752082
61.9	55.33412131466665
62.	56.03067746033333
62.1	56.66095530370001
62.2	57.222557888186664
62.3	57.713387259166666
62.4	58.131650351039994
62.5	58.47586317326666
62.6	58.74485333550666
62.7	58.93776096537667
62.8	59.05403808393666
62.9	59.093446502279996
63.	59.056054322276665
63.1	58.942231119583326
63.2	58.75264190177334
63.3	58.488239926586665
63.4	58.150258479010006
63.5	57.74020170067334
63.6	57.259834563776664
63.7	56.71117209189999
63.8	56.09646791072999
63.9	55.418202226443334
64.	54.67906931583667
64.1	53.88196460868333
64.2	53.02997144617666
64.3	52.126347581306675
64.4	51.17451149186333
64.5	50.17802856597999
64.6	49.14059721586333
64.7	48.06603496261333
64.8	46.95826454444333
64.9	45.821300068613326
65.	44.65923325174666
65.1	43.476219759846664
65.2	42.276465672793336
65.3	41.06421408256
65.4	39.84373183533667
65.5	38.61929642182666
65.6	37.39518301247333
65.7	36.17565164328333
65.8	34.96493454123333
65.9	33.76722358800333
66.	32.586657915429996
66.1	31.427311626566667
66.2	30.293181638276668
66.3	29.188175641393332
66.4	28.116100177953328
66.5	27.08064883657333
66.6	26.085390570956665
66.7	25.13375815060333
66.8	24.229036755636663
66.9	23.374352733836666
67.	22.572662542086665
67.1	21.826741898066665
67.2	21.139175176126663
67.3	20.51234508254
67.4	19.948422654016667
67.5	19.44935762488
67.6	19.016869215026666
67.7	18.652437393983334
67.8	18.35729468004333
67.9	18.13241853713
68.	17.978524433999997
68.1	17.89605963292
68.2	17.88519777552333
68.3	17.945834334729998
68.4	18.07758300052
68.5	18.279773066546667
68.6	18.55144788219667
68.7	18.891364432399996
68.8	19.297994102336666
68.9	19.769524680969997
69.	20.303863650026663
69.1	20.898642801023332
69.2	21.55122421215666
69.3	22.2587076128
69.4	23.017939151466667
69.5	23.82552157593333
69.6	24.677825822666666
69.7	25.571004004166667
69.8	26.50100377003333
69.9	27.46358400846667
70.	28.45433184263333
70.1	29.468680865466666
70.2	30.501930544633332
70.3	31.549266719333332
70.4	32.60578309913333
70.5	33.6665036637
70.6	34.72640585476667
70.7	35.780444438800004
70.8	36.8235759131
70.9	37.85078331856666
71.	38.85710131513333
71.1	39.83764137046666
71.2	40.78761690726666
71.3	41.70236824963333
71.4	42.57738720783334
71.5	43.408341137399994
71.6	44.19109630963332
71.7	44.9217404307
71.8	45.596604150699996
71.9	46.21228140223333
72.	46.76564842403333
72.1	47.25388131823334
72.2	47.67447200673334
72.3	48.02524246026667
72.4	48.3043570793
72.5	48.51033312086666
72.6	48.64204907783333
72.7	48.69875092946666
72.8	48.68005619783334
72.9	48.58595575416666
73.	48.416813346933324
73.1	48.17336282579999
73.2	47.856703063400005
73.3	47.4682905851
73.4	47.00992994696666
73.5	46.4837618982
73.6	45.8922494091
73.7	45.2381616353
73.8	44.5245559264
73.9	43.7547579899
74.	42.932340342799996
74.1	42.06109919609999
74.2	41.1450299297
74.3	40.188301328799994
74.4	39.19522876316667
74.5	38.170246500366666
74.6	37.11787935223333
74.7	36.0427138604
74.8	34.949369232066665
74.9	33.842468239999995
75.	32.72660830273333
75.1	31.606332960699994
75.2	30.486103961633336
75.3	29.370274165900003
75.4	28.2630614753
75.5	27.168523983099995
75.6	26.090536532866665
75.7	25.032768863900003
75.8	23.9986655076
75.9	22.991427587266664
76.	22.013996655933333
76.1	21.069040693233333
76.2	20.158942362666664
76.3	19.285789612933332
76.4	18.451368687200002
76.5	17.657159584233334
76.6	16.904333995366663
76.7	16.193755718033334
76.8	15.5259835284
76.9	14.9012764728
77.	14.319601516576665
77.1	13.780643469656667
77.2	13.283817087493333
77.3	12.828281227503334
77.4	12.412954922156667
77.5	12.03653521417333
77.6	11.69751658264
77.7	11.39421177529
77.8	11.124773849293334
77.9	10.887219211996667
78.	10.679451445233333
78.1	10.499285687319999
78.2	10.344473344823331
78.3	10.212726901386667
78.4	10.101744589800001
78.5	10.009234697286665
78.6	9.932939274056666
78.7	9.870657024483332
78.8	9.820265164826667
78.9	9.779740043639999
79.	9.747176331463333
79.1	9.72080460077333
79.2	9.699007132263333
79.3	9.680331800506666
79.4	9.66350391117
79.5	9.6474358811
79.6	9.631234674136667
79.7	9.614206926893333
79.8	9.595861722083333
79.9	9.575910989436666
80.	9.554267537976667
80.1	9.531040747359999
80.2	9.506529968966667
80.3	9.481215710036667
80.4	9.455748697723333
80.5	9.430936940726667
80.6	9.40773092657
80.7	9.387207112656668
80.8	9.370549886576665
80.9	9.35903218771
81.	9.35399499611
81.1	9.356825908413333
81.2	9.368937029383332
81.3	9.391742417473333
81.4	9.426635327686668
81.5	9.474965499369999
81.6	9.53801673734
81.7	9.61698503382
81.8	9.712957474796667
81.9	9.826892168283333
82.	9.959599423786665
82.1	10.111724400873333
82.2	10.283731432476666
82.3	10.47589021242
82.4	10.688264020206667
82.5	10.920700137063331
82.6	11.172822585679999
82.7	11.444027305089998
82.8	11.733479847853333
82.9	12.040115661949999
83.	12.362642995480002
83.1	12.699548434963333
83.2	13.049105062553332
83.3	13.409383190629999
83.4	13.778263605956667
83.5	14.153453229833334
83.6	14.532503074746666
83.7	14.912828355036666
83.8	15.291730583586665
83.9	15.666421467423334
84.	16.034048392013332
84.1	16.391721267673333
84.2	16.736540493789995
84.3	17.065625782523334
84.4	17.376145571346665
84.5	17.665346744753332
84.6	17.930584377126667
84.7	18.169351206039998
84.8	18.37930654149
84.9	18.558304319353333
85.	18.704420009876664
85.1	18.81597609926333
85.2	18.89156587089333
85.3	18.930075225276664
85.4	18.93070229192
85.5	18.892974603173332
85.6	18.816763619186666
85.7	18.70229641495
85.8	18.550164363263335
85.9	18.361328672946666
86.	18.137122668293333
86.1	17.879250723476666
86.2	17.58978379616333
86.3	17.271151532586664
86.4	16.92613094937
86.5	16.557831726179998
86.6	16.169678176623332
86.7	15.765387993509998
86.8	15.348947896680002
86.9	14.924586340406666
87.	14.496743465636666
87.1	14.070038510709999
87.2	13.649234918666666
87.3	13.239203403803332
87.4	12.84488326218
87.5	12.471242229473333
87.6	12.123235208283333
87.7	11.805762200056666
87.8	11.523625789363331
87.9	11.281488537586664
88.	11.083830648256667
88.1	10.934908269569998
88.2	10.838712799493333
88.3	10.798931554943332
88.4	10.818910161116666
88.5	10.901617006036666
88.6	11.04961009303
88.7	11.265006609643331
88.8	11.549455509896664
88.9	11.904113388583333
89.	12.329623900023336
89.1	12.826100948733334
89.2	13.39311585002
89.3	14.029688628516666
89.4	14.734283589953332
89.5	15.50480926777
89.6	16.33862281142
89.7	17.23253884654
89.8	18.182842801323332
89.9	19.18530865619333
90.	20.235221036036666
90.1	21.3274015297
90.2	22.456239082633335
90.3	23.61572427557333
90.4	24.799487266679996
90.5	26.000839143136666
90.6	27.21281639655333
90.7	28.42822820848
90.8	29.639706205546666
90.9	30.839756320426666
91.	32.02081237300666
91.1	33.175290969336665
91.2	34.295647299493325
91.3	35.37443140461333
91.4	36.40434447608333
91.5	37.37829474308333
91.6	38.28945250554
91.7	39.13130387067666
91.8	39.897702759043334
91.9	40.58292075315333
92.	41.181694379056665
92.1	41.689269421616665
92.2	42.10144190481999
92.3	42.41459537828667
92.4	42.62573418800666
92.5	42.732512437666664
92.6	42.733258371796666
92.7	42.62699395036333
92.8	42.41344942988
92.9	42.09307278100666
93.	41.66703384222666
93.1	41.137223121709994
93.2	40.50624522561667
93.3	39.77740691251333
93.4	38.95469983163666
93.5	38.04277803844
93.6	37.04693042148
93.7	35.97304821939333
93.8	34.82758784448666
93.9	33.61752926785667
94.	32.35033025772999
94.1	31.033876796783332
94.2	29.676430036086664
94.3	28.286570172126666
94.4	26.87313765934333
94.5	25.445172194376667
94.6	24.01184992581333
94.7	22.582419361439996
94.8	21.16613645431333
94.9	19.77219936032333
95.	18.409683361133332
95.1	17.087476449470003
95.2	15.814216067673332
95.3	14.598227485146666
95.4	13.447464286386666
95.5	12.36945142832
95.6	11.371231304356666
95.7	10.459313231603334
95.8	9.639626750703332
95.9	8.917479098783332
96.	8.297517184023333
96.1	7.783694355093333
96.2	7.379242221846667
96.3	7.086647744453332
96.4	6.907635765967666
96.5	6.843157122708334
96.6	6.893382421348666
96.7	7.057701528289667
96.8	7.334728772199999
96.9	7.7223138153566655
97.	8.217558106003333
97.1	8.816836779459999
97.2	9.515825834166666
97.3	10.30953436724
97.4	11.192341615386667
97.5	12.158038509536667
97.6	13.199873417480001
97.7	14.310601716396665
97.8	15.482538807796667
97.9	16.707616163353332
98.	17.977439965073334
98.1	19.283351886376664
98.2	20.616491545193334
98.3	21.967860148233335
98.4	23.328384838323334
98.5	24.688983254343334
98.6	26.040627811759997
98.7	27.374409218676664
98.8	28.681598748433334
98.9	29.95370880316
99.	31.182551318989997
99.1	32.36029358108999
99.2	33.47951104184666
99.3	34.53323675959666
99.4	35.515007104986665
99.5	36.418903413626666
99.6	37.23958929689
99.7	37.97234335963
99.8	38.61308711066333
99.9	39.15840789190333
100.	39.60557669114999
100.1	39.95256074628
100.2	40.19803088956667
100.3	40.34136362163666
100.4	40.382637948286664
100.5	40.322627051876665
100.6	40.16278491088667
100.7	39.90522801895
100.8	39.55271239229333
100.9	39.10860608946333
101.	38.57685750143666
101.1	37.96195969915333
101.2	37.26891115649333
101.3	36.50317318916
101.4	35.670624474406665
101.5	34.77751303508333
101.6	33.83040608688333
101.7	32.83613816134333
101.8	31.801757924536663
101.9	30.734474118753333
102.	29.64160105478333
102.1	28.530504082103334
102.2	27.408545458263333
102.3	26.283031031466663
102.4	25.161158137663335
102.5	24.04996509902
102.6	22.956282693299997
102.7	21.886687942356662
102.8	20.847460545129998
102.9	19.844542254409998
103.	18.883499470279997
103.1	17.969489291
103.2	17.10722923394667
103.3	16.30097080363
103.4	15.554477052696665
103.5	14.871004245166667
103.6	14.25328769857
103.7	13.703531844623331
103.8	13.223404514666665
103.9	12.814035420829999
104.	12.476018770829999
104.1	12.209419921120002
104.2	12.01378594171
104.3	11.888159937113333
104.4	11.831098937689998
104.5	11.840695151693334
104.6	11.914600343250001
104.7	12.050053079369999
104.8	12.24390857148
104.9	12.492670818806667
105.	12.792526748643334
105.1	13.139382036256666
105.2	13.528898280576666
105.3	13.956531205503333
105.4	14.417569554893333
105.5	14.907174350273333
105.6	15.420418183623333
105.7	15.952324223599998
105.8	16.497904623083333
105.9	17.05219802726333
106.	17.61030589551
106.1	18.16742736630667
106.2	18.718892413709998
106.3	19.260193062646664
106.4	19.787012453623333
106.5	20.295251570203334
106.6	20.781053467146666
106.7	21.240824862976663
106.8	21.67125498707667
106.9	22.06933159783
107.	22.432354116123328
107.1	22.757943844906666
107.2	23.04405127226333
107.3	23.28896048271
107.4	23.49129072542667
107.5	23.649995213616666
107.6	23.76435725279
107.7	23.83398381646333
107.8	23.858796709473328
107.9	23.83902147676
108.	23.77517423289
108.1	23.668046601359997
108.2	23.51868896626
108.3	23.328392248306663
108.4	23.09866842602
108.5	22.83123002762
108.6	22.527968823143333
108.7	22.19093394721333
108.8	21.82230968118333
108.9	21.42439311989333
109.	20.999571942506666
109.1	20.55030249871
109.2	20.07908841214
109.3	19.58845988995
109.4	19.08095391550433
109.5	18.559095484702333
109.6	18.02538003047833
109.7	17.482257162908667
109.8	16.932115833047
109.9	16.377271009480665
110.	15.819951937146332
110.1	15.262292026845666
110.2	14.706320404842332
110.3	14.153955130412331
110.4	13.606998070298
110.5	13.067131399584333
110.6	12.535915679295666
110.7	12.014789444821
110.8	11.505070220965667
110.9	11.007956866379999
111.	10.524533134570664
111.1	10.055772327689333
111.2	9.602542909160999
111.3	9.165614931278999
111.4	8.745667129251332
111.5	8.343294526785332
111.6	7.959016396588666
111.7	7.593284418232667
111.8	7.246490877267666
111.9	6.918976752407
112.	6.611039543558666
112.1	6.322940699896333
112.2	6.05491251638
112.3	5.8071643775099995
112.4	5.579888238816666
112.5	5.373263250816667
112.6	5.187459443513333
112.7	5.022640406033333
112.8	4.8789649119566665
112.9	4.756587458089999
113.	4.655657701806666
113.1	4.576318799819999
113.2	4.518704668993333
113.3	4.482936207143333
113.4	4.469116528963333
113.5	4.4773252885999995
113.6	4.50761217602
113.7	4.559989688833333
113.8	4.634425294736666
113.9	4.730833111546667
114.	4.849065242546667
114.1	4.988902913326667
114.2	5.150047563693333
114.3	5.332112053023334
114.4	5.534612140819999
114.5	5.756958405273332
114.6	5.998448761766667
114.7	6.258261740186666
114.8	6.535450674886666
114.9	6.828938954119999
115.	7.13751646659
115.1	7.459837371653333
115.2	7.794419307469999
115.3	8.139644136263332
115.4	8.493760310299999
115.5	8.854886924863333
115.6	9.22101950551
115.7	9.590037557976666
115.8	9.959713887836665
115.9	10.327725677250001
116.	10.691667283129998
116.1	11.049064701623331
116.2	11.397391620333332
116.3	11.734086959973334
116.4	12.056573786663332
116.5	12.362279455216665
116.6	12.648656826593333
116.7	12.913206384233334
116.8	13.153499058416665
116.9	13.367199553236667
117.	13.552089959149999
117.1	13.706093422013334
117.2	13.827297632896668
117.3	13.913977895746665
117.4	13.964619526839998
117.5	13.977939338699999
117.6	13.952905962393332
117.7	13.888758765933332
117.8	13.78502513345
117.9	13.641535877916667
118.	13.458438572903333
118.1	13.23620860162
118.2	12.975657738859997
118.3	12.67794009889
118.4	12.344555304409997
118.5	11.97734875269
118.6	11.578508880616667
