# O+CO(0,0) elastic diff. cross section
# E = 0.057 eV
# angle, CS (1e-16 cm^2)
26.6	33.13838340241333
26.7	34.19671020107
26.8	35.197026349729995
26.9	36.14058046828
27.	37.02770263521
27.1	37.857841862406666
27.2	38.62965233659233
27.3	39.341091656022336
27.4	39.98950683701266
27.5	40.57169780847066
27.6	41.083960934387335
27.7	41.522124891754
27.8	41.881596810814
27.9	42.157437732519995
28.	42.34448355815667
28.1	42.43752176400333
28.2	42.43152639314666
28.3	42.32194553148667
28.4	42.10502762848667
28.5	41.77816647447333
28.6	41.340239868716665
28.7	40.791914261196666
28.8	40.13588701021333
28.9	39.37703938179333
29.	38.522477014156664
29.1	37.581440302366666
29.2	36.565074956865665
29.3	35.48606272570367
29.4	34.35812351672333
29.5	33.19541228570964
29.6	32.01184599873989
29.7	30.8204065247812
29.8	29.632472955670668
29.9	28.457240277771668
30.	27.30127938744933
30.1	26.16828560796
30.2	25.059049255013335
30.3	23.971663348969997
30.4	22.90196197715
30.5	21.844160371046662
30.6	20.791647090366663
30.7	19.73786237652
30.8	18.677186905106666
30.9	17.605763219806665
31.	16.522178466996664
31.1	15.427950959586667
31.2	14.327782864993331
31.3	13.229564419953334
31.4	12.144138600193333
31.5	11.0848561958
31.6	10.066967303116666
31.7	9.106904690973334
31.8	8.221516734669999
31.9	7.427303149026665
32.	6.739697092499999
32.1	6.17242456611
32.2	5.736958908236667
32.3	5.442076966083333
32.4	5.2935160260066665
32.5	5.2937277649
32.6	5.441727259773334
32.7	5.733040387016667
32.8	6.15975986509
32.9	6.710726417406666
33.	7.371854702666667
33.1	8.126621875533333
33.2	8.95672881703
33.3	9.842930215683332
33.4	10.766010950196668
33.5	11.707864838863333
33.6	12.652610751923334
33.7	13.587663630809999
33.8	14.50466726212333
33.9	15.400194191139999
34.	16.276127339823333
34.1	17.13965780702
34.2	18.00286263907333
34.3	18.881862452039996
34.4	19.795598041869997
34.5	20.764303354436663
34.6	21.807785165816668
34.7	22.943643767283326
34.8	24.185580994799995
34.9	25.541940473626667
35.	27.014609776003333
35.1	28.598386560963334
35.2	30.28087319939
35.3	32.04292039785
35.4	33.859594024736666
35.5	35.701594989116664
35.6	37.53702364894333
35.7	39.33335122016
35.8	41.059443501939995
35.9	42.68747826663666
36.	44.19460711080333
36.1	45.564234378820004
36.2	46.78681801829333
36.3	47.86013698534667
36.4	48.78901372035333
36.5	49.584524478607996
36.6	50.262771268287665
36.7	50.843323367561
36.8	51.347461050336
36.9	51.796367280984335
37.	52.209413643072665
37.1	52.60267482940999
37.2	52.98778273077998
37.3	53.371198787359994
37.4	53.753944807215994
37.5	54.131791547001
37.6	54.49586479404
37.7	54.833594198602654
37.8	55.129903825130334
37.9	55.368527649179654
38.	55.53332921827466
38.1	55.60951241052099
38.2	55.58462841111866
38.3	55.44931035871833
38.4	55.197698455033006
38.5	54.82755113245034
38.6	54.340068524245005
38.7	53.739479844586654
38.8	53.03246391660134
38.9	52.22748061896934
39.	51.33409021000867
39.1	50.36232822188268
39.2	49.322187729069995
39.3	48.223240785967334
39.4	47.074409538689004
39.5	45.88387765697233
39.6	44.65911666983666
39.7	43.406991134561665
39.8	42.133902118637664
39.9	40.84593011944033
40.	39.54894540131066
40.1	38.248664252250336
40.2	36.95064204396233
40.3	35.66020627173666
40.4	34.38234326941233
40.5	33.12155976153534
40.6	31.881744088588665
40.7	30.666051728954333
40.8	29.476836021860667
40.9	28.315638648392664
41.	27.183246533351998
41.1	26.07981356986766
41.2	25.005038017688996
41.3	23.958380423696333
41.4	22.939303003680664
41.5	21.94750980332666
41.6	20.983167528671334
41.7	20.04708936798633
41.8	19.140867931311334
41.9	18.266948078522333
42.	17.428635363404666
42.1	16.630040651726
42.2	15.875965821062668
42.3	15.171739084078334
42.4	14.523011237004997
42.5	13.935525944917
42.6	13.414878003463333
42.7	12.966273378264667
42.8	12.594303776606667
42.9	12.302746656469
43.	12.094399101384
43.1	11.970951116685
43.2	11.932900934125998
43.3	11.979512171630667
43.4	12.108810507798665
43.5	12.317616155045666
43.6	12.601607997405665
43.7	12.955415783759332
43.8	13.372738041281666
43.9	13.846485025056
44.	14.368947558416
44.1	14.931993493560334
44.2	15.527293244295667
44.3	16.146574069397666
44.4	16.781899430121662
44.5	17.425965028276664
44.6	18.072397593558666
44.7	18.716036951849667
44.8	19.353177361713332
44.9	19.981741583854
45.	20.601361529806333
45.1	21.213343209465002
45.2	21.820501193809996
45.3	22.42685854851867
45.4	23.03722126317333
45.5	23.65665022980766
45.6	24.289867151757996
45.7	24.94064162945367
45.8	25.611213472685336
45.9	26.301805807328996
46.	27.010280142546996
46.1	27.731974309125995
46.2	28.45974886944333
46.3	29.18424870624967
46.4	29.894365986108333
46.5	30.577870805832
46.6	31.222158789185332
46.7	31.815052652101663
46.8	32.34558870182067
46.9	32.80472008244733
47.	33.185876239888664
47.1	33.48533169379866
47.2	33.702355263742
47.3	33.83913142581433
47.4	33.90046629287933
47.5	33.893309673661335
47.6	33.82613992774767
47.7	33.70826853256233
47.8	33.54912566320133
47.9	33.35758655939133
48.	33.141391533214
48.1	32.90670118821233
48.2	32.657814160084996
48.3	32.397059011977
48.4	32.124856386948665
48.5	31.839933529785334
48.6	31.539661958794
48.7	31.22048115272233
48.8	30.878366994702333
48.9	30.509303384483665
49.	30.109718579785998
49.1	29.676853879176335
49.2	29.209040470006663
49.3	28.70586978629733
49.4	28.168252685165
49.5	27.598372322729
49.6	26.99954404572266
49.7	26.376002304649337
49.8	25.732639084298
49.9	25.074720389126668
50.	24.407606856040665
50.1	23.736501764118998
50.2	23.066244930278664
50.3	22.401164764710334
50.4	21.74499378107733
50.5	21.100845855086334
50.6	20.471247239785
50.7	19.858208423942664
50.8	19.2633208546453
50.9	18.68786160392043
51.	18.132890250991963
51.1	17.599325329011805
51.2	17.087992160938732
51.3	16.59963913473743
51.4	16.134924707732
51.5	15.694381968981967
51.6	15.278370827378865
51.7	14.887029432606365
51.8	14.520236129272998
51.9	14.177591211734667
52.	13.858424357018999
52.1	13.561829417650666
52.2	13.286723904533332
52.3	13.031926634869667
52.4	12.796244212033999
52.5	12.57855561804633
52.6	12.377884385325999
52.7	12.193449482001
52.8	12.024688888172001
52.9	11.871253404548
53.	11.732971976335666
53.1	11.609793211258665
53.2	11.501710380185
53.3	11.408678724935331
53.4	11.330534254868333
53.5	11.266922468207667
53.6	11.217243812685332
53.7	11.180620531314666
53.8	11.155887181476668
53.9	11.141604899336667
54.	11.136097649201
54.1	11.137507383222331
54.2	11.143864243042332
54.3	11.153167571315333
54.4	11.163473405099333
54.5	11.172984120770666
54.6	11.180135845786
54.7	11.183679078571332
54.8	11.182747681560665
54.9	11.176911147491667
55.	11.166204964290667
55.1	11.151134224967999
55.2	11.132646529359668
55.3	11.112071816328
55.4	11.091029052709333
55.5	11.071302560552
55.6	11.054693941236332
55.7	11.042858701633001
55.8	11.037139407666666
55.9	11.038409084676333
56.	11.046939326683331
56.1	11.062306949141332
56.2	11.083350963843666
56.3	11.108188272526665
56.4	11.134292028159999
56.5	11.158631490346666
56.6	11.177866868546667
56.7	11.188587601019998
56.8	11.187578223656665
56.9	11.172092832866667
57.	11.140117425606668
57.1	11.090599260359998
57.2	11.02362385856
57.3	10.94052325677
57.4	10.843903437963334
57.5	10.737584232140001
57.6	10.62645104703
57.7	10.516224185036666
57.8	10.413157807359333
57.9	10.323686393223667
58.	10.254041375243666
58.1	10.209864099948334
58.2	10.195842994210466
58.3	10.2154025270174
58.4	10.270469073591133
58.5	10.361334110350333
58.6	10.486628479023665
58.7	10.643413157486332
58.8	10.827382666133666
58.9	11.0331676955
59.	11.254714654806666
59.1	11.485712517993335
59.2	11.72003242226
59.3	11.952143595190002
59.4	12.17747072549
59.5	12.392662859493331
59.6	12.595751942063332
59.7	12.786189497326664
59.8	12.964761629516666
59.9	13.133394299056665
60.	13.294871411563335
60.1	13.452496473546663
60.2	13.609733479640001
60.3	13.769863740016664
60.4	13.935692403486666
60.5	14.109331831323333
60.6	14.292079495226668
60.7	14.484396825725664
60.8	14.685983737142333
60.9	14.895932760411668
61.	15.112938059267666
61.1	15.335529053232666
61.2	15.562296504910336
61.3	15.792080885569664
61.4	16.024098300798
61.5	16.257987523313666
61.6	16.493771731962
61.7	16.731739202053333
61.8	16.972257221986002
61.9	17.21554181560533
62.	17.461411558899997
62.1	17.70905633519333
62.2	17.956851076253333
62.3	18.20224055067
62.4	18.441714566679998
62.5	18.670884282656665
62.6	18.884660558286665
62.7	19.077525381149997
62.8	19.243878287423332
62.9	19.378432166166668
63.	19.476627527346665
63.1	19.535031634950002
63.2	19.55168904721333
63.3	19.526393011516667
63.4	19.460852574056666
63.5	19.35873773448
63.6	19.225593917396665
63.7	19.068626749356667
63.8	18.896367888009998
63.9	18.718241701886665
64.	18.544060259697666
64.1	18.383479764869662
64.2	18.245454826741334
64.3	18.137727528308666
64.4	18.066386090709
64.5	18.035523202039332
64.6	18.04701715718033
64.7	18.100450392116
64.8	18.193170479536334
64.9	18.320488934396664
65.	18.476004016226668
65.1	18.652025790759996
65.2	18.840075579889998
65.3	19.03142795548333
65.4	19.217661784346667
65.5	19.39118746573
65.6	19.54572018853333
65.7	19.676673402893332
65.8	19.781452290289998
65.9	19.85963333821333
66.	19.913022721953332
66.1	19.94559267538
66.2	19.963301101566667
66.3	19.973805133836667
66.4	19.986084104406665
66.5	20.00999135308667
66.6	20.0557574873
66.7	20.133470048169997
66.8	20.252555972406668
66.9	20.421293653863998
67.	20.646380662968664
67.1	20.932581123491666
67.2	21.282473276322666
67.3	21.696312843349663
67.4	22.17202154937033
67.5	22.705302812003666
67.6	23.289878582373
67.7	23.917833171286663
67.8	24.580042277553332
67.9	25.266659045883333
68.	25.967624470063335
68.1	26.67316735487333
68.2	27.374259690469998
68.3	28.06299675914333
68.4	28.732877391673334
68.5	29.37896804736333
68.6	29.99794410554
68.7	30.588012048496665
68.8	31.148726133996664
68.9	31.680721758943328
69.	32.185394187
69.1	32.664555034383326
69.2	33.120099531053334
69.3	33.553715055696664
69.4	33.96665604637666
69.5	34.35960265492333
69.6	34.732611213923335
69.7	35.0851546371
69.8	35.41624124605333
69.9	35.724592173106664
70.	36.008851226106664
70.1	36.26779757606
70.2	36.50053119074433
70.3	36.70660369442733
70.4	36.886073062500664
70.5	37.03946875253966
70.6	37.16766381813433
70.7	37.271661269749664
70.8	37.35231245155333
70.9	37.409994376968996
71.	37.444279891461335
71.1	37.453638332984
71.2	37.435204552777336
71.3	37.38465046972067
71.4	37.296185924130995
71.5	37.16270499582633
71.6	36.976080993167
71.7	36.72759918172366
71.8	36.40850230643599
71.9	36.010611465298666
72.	35.52697522474733
72.1	34.95249410281833
72.2	34.28446643915133
72.3	33.523005535383334
72.4	32.671286595259666
72.5	31.7355947801
72.6	30.725161520186994
72.7	29.65179366982733
72.8	28.52931755326033
72.9	27.372875782679333
73.	26.19812744963466
73.1	25.020410696863664
73.2	23.853930001644333
73.3	22.711028463347333
73.4	21.601598231331
73.5	20.5326706646947
73.6	19.508213007402333
73.7	18.529141695802664
73.8	17.593545414469
73.9	16.697095174776
74.	15.833605322871664
74.1	14.995699511437332
74.2	14.175529931904332
74.3	13.365496739980333
74.4	12.558917440878
74.5	11.750602517372332
74.6	10.937302985008332
74.7	10.118006876023
74.8	9.294073850779666
74.9	8.469209192860667
75.	7.649289467104333
75.1	6.8420613713956655
75.2	6.056742277576667
75.3	5.303555333713666
75.4	4.593233713391333
75.5	3.9365277642063328
75.6	3.3437457097493333
75.7	2.824353605994333
75.8	2.3866539403893334
75.9	2.037555134107333
76.	1.7824368212993331
76.1	1.6251086688919998
76.2	1.5678541483096664
76.3	1.6115454805386666
76.4	1.7558122481450003
76.5	1.999244083701
76.6	2.339607453599333
76.7	2.774057777807333
76.8	3.2993307543576664
76.9	3.9119004826933326
77.	4.608096416903
77.1	5.384175903729
77.2	6.2363536473989996
77.3	7.160793508658665
77.4	8.153571280647334
77.5	9.210619276017667
77.6	10.327664610409332
77.7	11.500172982347
77.8	12.723308641086664
77.9	13.991919273693998
78.	15.300551961025999
78.1	16.643503383438333
78.2	18.014904332974332
78.3	19.408835509259998
78.4	20.819468709102
78.5	22.241224997255664
78.6	23.668939374887998
78.7	25.098019938864667
78.8	26.524588641788
78.9	27.94559061603933
79.	29.35885971535733
79.1	30.763129539408
79.2	32.157981799051335
79.3	33.543727443333
79.4	34.921220420498
79.5	36.291609081527994
79.6	37.656035749884666
79.7	39.01530044362066
79.8	40.369509668300935
79.9	41.717735019861095
80.	43.05770857307833
80.1	44.385582216508666
80.2	45.695775959566674
80.3	46.98093571240233
80.4	48.23201426218066
80.5	49.43848058867934
80.6	50.588652872461
80.7	51.67014037975767
80.8	52.67036978743133
80.9	53.57716332795633
81.	54.379330244952
81.1	55.067230114652666
81.2	55.63326698389666
81.3	56.07227712141199
81.4	56.381780244315664
81.5	56.56207381446333
81.6	56.61616163748566
81.7	56.54952053027266
81.8	56.36972121607933
81.9	56.085930755761
82.	55.708332824367005
82.1	55.24750819872299
82.2	54.71382044137332
82.3	54.11685077468266
82.4	53.46492161518333
82.5	52.764740622236
82.6	52.02118707268133
82.7	51.23725074863752
82.8	50.41412133178919
82.9	49.551414531603
83.	48.64751080096267
83.1	47.69997436854733
83.2	46.70601505553333
83.3	45.662953349074
83.4	44.56865058881633
83.5	43.421870677410325
83.6	42.222547047686334
83.7	40.97193795115967
83.8	39.67266368864067
83.9	38.328630144857996
84.	36.944853002074
84.1	35.527205346060995
84.2	34.08211733807633
84.3	32.616259670221
84.4	31.13624244680233
84.5	29.648358000796666
84.6	28.158390347426
84.7	26.671506119137334
84.8	25.19223274930367
84.9	23.724520307951
85.	22.271874685733
85.1	20.837542631216998
85.2	19.42472415541233
85.3	18.036785463536667
85.4	16.677446020354665
85.5	15.350916463724
85.6	14.061969455485997
85.7	12.815932579961
85.8	11.618600319540331
85.9	10.476070135973334
86.	9.394514997336334
86.1	8.379910642248
86.2	7.437739976173033
86.3	6.572698968265166
86.4	5.788428196285334
86.5	5.087291923899999
86.6	4.470222607488333
86.7	3.9366434626116664
86.8	3.484475690390666
86.9	3.110230692469666
87.	2.8091815853316664
87.1	2.5756029745266664
87.2	2.4030635912336664
87.3	2.284753244985333
87.4	2.2138237219063335
87.5	2.1837227819363334
87.6	2.1885012269336666
87.7	2.2230750103193335
87.8	2.283427375332
87.9	2.366739844550666
88.	2.471445310028333
88.1	2.597201240373667
88.2	2.7447858605600004
88.3	2.915924795184666
88.4	3.113059822312
88.5	3.339074805716333
88.6	3.5969963376026666
88.7	3.889687964586667
88.8	4.219556992215666
88.9	4.588291757157666
89.	4.996645001536667
89.1	5.444275744864667
89.2	5.929658069959633
89.3	6.4500608077492005
89.4	7.001597549312899
89.5	7.579342044542333
89.6	8.177500159039667
89.7	8.789626391537666
89.8	9.408870671412
89.9	10.028239859427998
90.	10.640858087764332
90.1	11.240210755012665
90.2	11.820358551238332
90.3	12.376110194959665
90.4	12.903145464456333
90.5	13.398083436699332
90.6	13.858494422647668
90.7	14.282857731812669
90.8	14.670470910931666
90.9	15.021319287500333
91.	15.335917302840999
91.1	15.615135044568667
91.2	15.860024403560333
91.3	16.071659247698996
91.4	16.251002840980334
91.5	16.398813445923
91.6	16.51559573073133
91.7	16.601601471573332
91.8	16.65687840541967
91.9	16.681361349351995
92.	16.674995306672
92.1	16.637876682845
92.2	16.570396348114663
92.3	16.473367425068666
92.4	16.348121521319666
92.5	16.196559679447333
92.6	16.02114839514433
92.7	15.824856310064469
92.8	15.611033121239368
92.9	15.383238276307296
93.	15.145032521024953
93.1	14.899749755964132
93.2	14.650269460338333
93.3	14.398810835501997
93.4	14.146768683218998
93.5	13.894607943191666
93.6	13.641829057349668
93.7	13.387010346601333
93.8	13.127926950517999
93.9	12.861739211903
94.	12.585237301591334
94.1	12.295123924338665
94.2	11.988313548951
94.3	11.662225043229665
94.4	11.315044963401334
94.5	10.945940982592335
94.6	10.555208812042666
94.7	10.144341118516998
94.8	9.716012928905332
94.9	9.273984339515666
95.	8.822927520716666
95.1	8.368190551424332
95.2	7.915515133702333
95.3	7.470728406428666
95.4	7.039430693192667
95.5	6.626700990148333
95.6	6.236840355532999
95.7	5.873170249205999
95.8	5.537898536566667
95.9	5.232060659603434
96.	4.955537787971767
96.1	4.707148039341334
96.2	4.484801542744
96.3	4.285705625193667
96.4	4.106603080557
96.5	3.9440245802703338
96.6	3.7945359443799997
96.7	3.654962208235
96.8	3.522573059039666
96.9	3.3952180234636664
97.	3.271404402170666
97.1	3.150315950089333
97.2	3.0317752460716667
97.3	2.916157155953
97.4	2.804264404004666
97.5	2.6971787567270002
97.6	2.5961025347856665
97.7	2.5022050722353333
97.8	2.416487426563333
97.9	2.3396763002563334
98.	2.2721550318829995
98.1	2.213935962984
98.2	2.16467480624
98.3	2.123724130455
98.4	2.090219992974
98.5	2.0631932854963333
98.6	2.0416956422573334
98.7	2.024928853396333
98.8	2.0123666356366665
98.9	2.0038582954056663
99.	1.999705198206
99.1	2.0007029284846665
99.2	2.0081444628196667
99.3	2.0237824471656665
99.4	2.0497516118483334
99.5	2.0884553094516667
99.6	2.1424229411394
99.7	2.2141474615787997
99.8	2.3059140385630665
99.9	2.419632124531133
100.	2.5566835398806664
100.1	2.7177985886589995
100.2	2.9029707088006664
100.3	3.111417760389666
100.4	3.341594917080333
100.5	3.591260462178
100.6	3.857591877438
100.7	4.137345761842999
100.8	4.4270516489833325
100.9	4.723227003494333
101.	5.022598809883666
101.1	5.322316389516333
101.2	5.620140461079332
101.3	5.914594969611
101.4	6.205070724052332
101.5	6.491873198266999
101.6	6.776210704615666
101.7	7.060123244611334
101.8	7.346356380204332
101.9	7.638188168790666
102.	7.939220321376667
102.1	8.253147085496
102.2	8.583516788782333
102.3	8.933501429931333
102.4	9.305689159204332
102.5	9.701912986459
102.6	10.123126678191333
102.7	10.569335695214033
102.8	11.039587346752565
102.9	11.532020320042665
103.	12.043969624664633
103.1	12.572119050059664
103.2	13.112689750716331
103.3	13.661650829245
103.4	14.214936029634
103.5	14.768650076571664
103.6	15.319248915292334
103.7	15.863680132728668
103.8	16.399473070636333
103.9	16.924772351664
104.	17.43831340311133
104.1	17.939343662185998
104.2	18.427498022176334
104.3	18.902641267863668
104.4	19.364693330751667
104.5	19.813454851034333
104.6	20.24845057007933
104.7	20.668806460448334
104.8	21.073173364395
104.9	21.45970553714767
105.	21.82609729611167
105.1	22.169675450364327
105.2	22.487539859791003
105.3	22.776739848443
105.4	23.0344707065736
105.5	23.258272470597333
105.6	23.446212745307566
105.7	23.597036537639767
105.8	23.710268780669836
105.9	23.786259169156228
106.	23.826163749525826
106.1	23.831862979502596
106.2	23.805821259096067
106.3	23.750897805341
106.4	23.670122826251365
106.5	23.566455941089465
106.6	23.44254548378783
106.7	23.30050760119733
106.8	23.141742902887565
106.9	22.966805919369698
107.	22.77533894910416
107.1	22.566077270780596
107.2	22.3369274797955
107.3	22.08511523526916
107.4	21.8073933700843
107.5	21.500296516275
107.6	21.160424512229334
107.7	20.784734214837833
107.8	20.370818196301897
107.9	19.917149308946264
108.	19.423272279203598
108.1	18.88992722848863
108.2	18.31909506485233
108.3	17.713960660524
108.4	17.0787961550637
108.5	16.418773056242465
108.6	15.7397175057893
108.7	15.047827621054896
108.8	14.349374803738002
108.9	13.6504120397155
109.	12.9565113891407
109.1	12.272550151263568
109.2	11.60256082928563
109.3	10.949654414822767
109.4	10.3160201716471
109.5	9.702998594597833
109.6	9.1112181337511
109.7	8.540781133033667
109.8	7.9914806646719665
109.9	7.463027840199501
110.	6.955268881840967
110.1	6.468372714445167
110.2	6.002972911286198
110.3	5.5602521857497
110.4	5.141962867366333
110.5	4.750382470927233
110.6	4.388209093791033
110.7	4.0584065077992335
110.8	3.7640130519252666
110.9	3.507931469979367
111.	3.292718458295533
111.1	3.1203927849351
111.2	2.992279423476733
111.3	2.9089043224415994
111.4	2.8699504216667
111.5	2.8742806279165327
111.6	2.9200280393190665
111.7	3.0047481715265665
111.8	3.125622714106
111.9	3.2796998476884327
112.	3.464152750864966
112.1	3.676535918346466
112.2	3.9150184940458663
112.3	4.178575069674366
112.4	4.4671172528417
112.5	4.7815535741546
112.6	5.123770666816267
112.7	5.496534693899933
112.8	5.903318239092066
112.9	6.348063805815267
113.	6.834900197970299
113.1	7.367831959698067
113.2	7.950424406175533
113.3	8.585507388713367
113.4	9.274919757809332
113.5	10.019313615328299
113.6	10.818033118636599
113.7	11.669077160952966
113.8	12.569149133043
113.9	13.513790640016433
114.	14.497589976610431
114.1	15.514450799085068
114.2	16.557902146543967
114.3	17.6214280541146
114.4	18.6987936560281
114.5	19.784344977567965
114.6	20.873261534909865
114.7	21.9617442658209
114.8	23.047125974793264
114.9	24.127897077449603
115.	25.203645597362698
115.1	26.274916677709797
115.2	27.343002870669597
115.3	28.409681721267035
115.4	29.476921254257903
115.5	30.54657655855053
115.6	31.620101496209802
115.7	32.69829850873373
115.8	33.781126575044766
115.9	34.8675827572633
116.	35.955666782683
116.1	37.042431194798496
116.2	38.124112349753496
116.3	39.19633052718433
116.4	40.25434130470906
116.5	41.2933156902325
116.6	42.30862373177676
116.7	43.29609578886404
116.8	44.2522373737481
116.9	45.17437741865041
117.	46.060735612669426
117.1	46.91040163279932
117.2	47.7232269968264
117.3	48.499638214398004
117.4	49.24038717345226
117.5	49.94626062722017
117.6	50.617774698574735
117.7	51.254882152069385
