# O+CO(0,0) elastic diff. cross section
# E = 0.0047 eV
# angle, CS (1e-16 cm^2)
9.7	566.2352300753332
9.8	562.0679686783333
9.9	552.0140714963333
10.	536.3103910726667
10.1	515.412711703
10.2	489.9645489159999
10.3	460.7608683163333
10.4	428.7085315103333
10.5	394.7852506086666
10.6	359.99873022066663
10.7	325.347511071
10.8	291.78481841099995
10.9	260.1864776906666
11.	231.32370538933333
11.1	205.84132870966667
11.2	184.24174583599998
11.3	166.87471765333333
11.4	153.932888112
11.5	145.45276686443333
11.6	141.32077466126665
11.7	141.28384758266665
11.8	144.96401724466665
11.9	151.87632664799997
12.	161.44940120799998
12.1	173.04796805433332
12.2	185.99660122333333
12.3	199.60396433666665
12.4	213.186825586
12.5	226.09313326850003
12.6	237.72346574653332
12.7	247.55020989323333
12.8	255.13387946609998
12.9	260.13606137949995
13.	262.3285747036333
13.1	261.5985441098667
13.2	257.949224543
13.3	251.49656350119997
13.4	242.4616461078
13.5	231.15932936393335
13.6	217.9835277696
13.7	203.38975445830002
13.8	187.8756418718
13.9	171.9602561449333
14.	156.1630736180333
14.1	140.9835018257333
14.2	126.88179887596665
14.3	114.2621748223
14.4	103.45874945883332
14.5	94.72489852453333
14.6	88.22635218026666
14.7	84.03822518293333
14.8	82.14596771176666
14.9	82.45004002333333
15.	84.77394330916667
15.1	88.87509256093333
15.2	94.45790253283333
15.3	101.188380486
15.4	108.70948237383334
15.5	116.656492915
15.6	124.67173259673332
15.7	132.41797166333333
15.8	139.5900363602
15.9	145.92421839436665
16.	151.20523626193332
16.1	155.27063798233334
16.2	158.01267048766664
16.3	159.3777639073
16.4	159.36388309243333
16.5	158.01607941003334
16.6	155.42063039873332
16.7	151.69818254646665
16.8	146.99631415943333
16.9	141.4819136772333
17.	135.33372761393332
17.1	128.73537637380002
17.2	121.86907066639999
17.3	114.9101914804
17.4	108.02282751753333
17.5	101.35630004056668
17.6	95.04264972943334
17.7	89.19501582026666
17.8	83.90680586010001
17.9	79.25153513046666
18.	75.28320741843334
18.1	72.0371118193
18.2	69.5309215147
18.3	67.76599745756666
18.4	66.72882002006665
18.5	66.3924924383
18.6	66.7182791242
18.7	67.65715794156667
18.8	69.15137721543334
18.9	71.13601504286666
19.	73.54054050166667
19.1	76.29037419716667
19.2	79.30844026989999
19.3	82.5166948357
19.4	85.83760822069999
19.5	89.19557172559999
19.6	92.5181951666
19.7	95.73746002593333
19.8	98.79069522933334
19.9	101.62134841526667
20.	104.17953475773334
20.1	106.42235721383334
20.2	108.3140054189
20.3	109.82565412310001
20.4	110.93519467229999
20.5	111.6268433437
20.6	111.89067717286665
20.7	111.72215049956668
20.8	111.12164332273332
20.9	110.09408569236668
21.	108.64869121803332
21.1	106.79881816116666
21.2	104.56195972173333
21.3	101.9598474764
21.4	99.01863503246666
21.5	95.76911445296665
21.6	92.24690726226666
21.7	88.49256604296666
21.8	84.5515225545
21.9	80.47382422969999
22.	76.3136126684
22.1	72.12831463606666
22.2	67.97753696023332
22.3	63.9216800616
22.4	60.020308899
22.5	56.3303429665
22.6	52.90414675899999
22.7	49.787617219366666
22.8	47.01837366803333
22.9	44.62415773956667
23.	42.6215454719
23.1	41.0150610677
23.2	39.7967626639
23.3	38.94634588583333
23.4	38.4317826194
23.5	38.21048219263333
23.6	38.230932039933336
23.7	38.43474696223333
23.8	38.75903215736666
23.9	39.1389468716
24.	39.51034398589999
24.1	39.81235681049999
24.2	39.98980798986666
24.3	39.99532636943333
24.4	39.791075116399995
24.5	39.35001706036667
24.6	38.656669567133335
24.7	37.70732952151333
24.8	36.50977735092667
24.9	35.08249571700999
25.	33.453461975269995
25.1	31.658592465789997
25.2	29.739930240346666
25.3	27.743675434173333
25.4	25.718159063710004
25.5	23.711856876023333
25.6	21.771530652059997
25.7	19.94057101315
25.8	18.257599439734
25.9	16.755369126658668
26.	15.459985726342333
26.1	14.390451144684
26.2	13.558517381140998
26.3	12.968823748586667
26.4	12.619280238553333
26.5	12.501652600383332
26.6	12.602300917106668
26.7	12.903022877863332
26.8	13.381955169273333
26.9	14.014490886336668
27.	14.774176961679998
27.1	15.633562665199998
27.2	16.564977594536664
27.3	17.54122469036333
27.4	18.536180216039998
27.5	19.525298011433335
27.6	20.48601948763333
27.7	21.398093737499998
27.8	22.2438138758
27.9	23.008176489866663
28.	23.678971122366665
28.1	24.246806316333334
28.2	24.705078213133334
28.3	25.049887248366666
28.4	25.279908335099996
28.5	25.39622015326667
28.6	25.402099798566667
28.7	25.30279001023333
28.8	25.105247342766667
28.9	24.81788076583333
29.	24.450291032400003
29.1	24.013021506399998
29.2	23.517330782800002
29.3	22.974996214899996
29.4	22.398155322733334
29.5	21.799189024199997
29.6	21.1906468531
29.7	20.585210042933333
29.8	19.995683899166664
29.9	19.435006645906668
30.	18.91625834388333
30.1	18.452650951109998
30.2	18.05747950883
30.3	17.744015064596667
30.4	17.525322459606663
30.5	17.413990520109998
30.6	17.421768365666665
30.7	17.559109169406668
30.8	17.83463132139333
30.9	18.254515974199997
31.	18.821868720666664
31.1	19.536080958566664
31.2	20.3922326413
31.3	21.380581974766663
31.4	22.48618869453333
31.5	23.688715512166667
31.6	24.9624470297
31.7	26.276556977933332
31.8	27.59564336993333
31.9	28.880537616066665
32.	30.089378553790002
32.1	31.178926580036666
32.2	32.10607759771666
32.3	32.829522286756664
32.4	33.311484223529995
32.5	33.51946143694333
32.6	33.42789076012
32.7	33.01965327198
32.8	32.28734241217666
32.9	31.234223941073328
33.	29.87482847097333
33.1	28.235132253399996
33.2	26.352299497589996
33.3	24.273978788416663
33.4	22.057166153016666
33.5	19.766666934698996
33.6	17.473206856088332
33.7	15.251258568713334
33.8	13.176662812808331
33.9	11.324132468784967
34.	9.764732894589965
34.1	8.563432873651632
34.2	7.776817327479099
34.3	7.451045968809666
34.4	7.6201317599683325
34.5	8.304600004870666
34.6	9.51057385917
34.7	11.229315743781331
34.8	13.437237360703332
34.9	16.096374457496665
35.	19.155306818256665
35.1	22.550489720626665
35.2	26.207950720926664
35.3	30.045295408943332
35.4	33.97395788689333
35.5	37.90162623159333
35.6	41.7347700506
35.7	45.38119631851333
35.8	48.752560801206656
35.9	51.76676532729334
36.	54.350175709906665
36.1	56.43960105260332
36.2	57.983982253423335
36.3	58.94574557794665
36.4	59.30178604111333
36.5	59.044054867856666
36.6	58.17973535776
36.7	56.73100194342
36.8	54.73436795659333
36.9	52.23963843906666
37.	49.30849506936333
37.1	46.01275070086666
37.2	42.432320842319996
37.3	38.65296837226333
37.4	34.76388552979
37.5	30.85518343489
37.6	27.015363726986667
37.7	23.328849074143335
37.8	19.87364904582333
37.9	16.719234990036668
38.	13.92469203488
38.1	11.537208183296665
38.2	9.590949856169999
38.3	8.106360455559999
38.4	7.089903989316667
38.5	6.5342600526173324
38.6	6.418960127499666
38.7	6.711438925693334
38.8	7.36845908098
38.9	8.337853598196666
39.	9.560518748806667
39.1	10.972581128473333
39.2	12.50765681
39.3	14.099118221286666
39.4	15.682285673829998
39.5	17.196465297376662
39.6	18.586763252890997
39.7	19.805617085929335
39.8	20.813998382308665
39.9	21.582255821350664
40.	22.090583536977
40.1	22.32911561032433
40.2	22.297662760828665
40.3	22.005121157676996
40.4	21.468595133986
40.5	20.712284952326833
40.6	19.766197323282967
40.7	18.6647399361677
40.8	17.445261834592234
40.9	16.14659921606573
41.	14.807681454224
41.1	13.466245260531
41.2	12.157696415381332
41.3	10.914148962997333
41.4	9.763661739386333
41.5	8.729682134284
41.6	7.830697559124333
41.7	7.080086619209666
41.8	6.486154783577334
41.9	6.052333622836
42.	5.777518550138333
42.1	5.656517459314333
42.2	5.6805816249
42.3	5.837990557413333
42.4	6.114663987059999
42.5	6.494776544076666
42.6	6.96135376346
42.7	7.496831525153333
42.8	8.083564727019999
42.9	8.704274688606667
43.	9.342428348553334
43.1	9.982545638356665
43.2	10.61043441739
43.3	11.213355000346667
43.4	11.780118582183334
43.5	12.30112577596
43.6	12.768353027686667
43.7	13.175295880369998
43.8	13.516878928176666
43.9	13.789342831366667
44.	13.990118942466667
44.1	14.11770191035
44.2	14.171530055186665
44.3	14.15188233398
44.4	14.059799329796665
44.5	13.897033912863336
44.6	13.666035065863333
44.7	13.369965903903335
44.8	13.012754232279999
44.9	12.59917120237333
45.	12.134930876773334
45.1	11.62680097605
45.2	11.0827129121
45.3	10.511857595836666
45.4	9.92475259591
45.5	9.333266149146667
45.6	8.750584377536665
45.7	8.191109892333333
45.8	7.67028274446
45.9	7.204318338476666
46.	6.809861316349999
46.1	6.503559340963332
46.2	6.301565910326667
46.3	6.218986521406666
46.4	6.2692873633733335
46.5	6.463689932286667
46.6	6.81057822549
46.7	7.3149472246933325
46.8	7.9779220080933335
46.9	8.796375907672001
47.	9.762673599673
47.1	10.864560930623668
47.2	12.085217780674334
47.3	13.403483580795333
47.4	14.794257546819999
47.5	16.229067649022667
47.6	17.676794219270995
47.7	19.104526355550668
47.8	20.478522338191667
47.9	21.765239529278
48.	22.932395017163334
48.1	23.950015850152997
48.2	24.79143723334933
48.3	25.43420858621733
48.4	25.860870814073667
48.5	26.059573357836996
48.6	26.024506282333995
48.7	25.75613048906333
48.8	25.261197686463333
48.9	24.552560566
49.	23.64878227250667
49.1	22.57356228286
49.2	21.355002839326666
49.3	20.024745804286667
49.4	18.617013978139997
49.5	17.167593416379997
49.6	15.71279405678
49.7	14.28842507853
49.8	12.928819008426666
49.9	11.665934882053332
50.	10.528566033083333
50.1	9.5416726268
50.2	8.725853198303334
50.3	8.096963511576668
50.4	7.665885312106667
50.5	7.438442245176667
50.6	7.415455554086667
50.7	7.59292828447
50.8	7.962343685156666
50.9	8.511061325193333
51.	9.222793110703332
51.1	10.078140809649998
51.2	11.05517677682
51.3	12.130050192086665
51.4	13.277602163616667
51.5	14.471974381430002
51.6	15.687197534073334
51.7	16.897747339586665
51.8	18.079057727466665
51.9	19.20798240943
52.	20.263197771553333
52.1	21.22554171096
52.2	22.07828473465333
52.3	22.80733134496667
52.4	23.40135146473333
52.5	23.851843397533333
52.6	24.15313155858667
52.7	24.30230391035333
52.8	24.299095641253334
52.9	24.145727066866662
53.	23.846704932976667
53.1	23.408597170963333
53.2	22.839791627780002
53.3	22.150249289433333
53.4	21.351262000756666
53.5	20.45522363251
53.6	19.475422078109997
53.7	18.425857430233332
53.8	17.321089280560003
53.9	16.176113434193333
54.	15.006265584466668
54.1	13.827146836343333
54.2	12.654563579493331
54.3	11.504472282813333
54.4	10.392918480353332
54.5	9.33595868058
54.6	8.349554259009999
54.7	7.449427632623333
54.8	6.650873149216666
54.9	5.968518086613333
55.	5.41603280056
55.1	5.005793200726666
55.2	4.748503125046666
55.3	4.652788552103333
55.4	4.724779645553333
55.5	4.96770007301
55.6	5.381485612169667
55.7	5.9624555183383325
55.8	6.703060303611666
55.9	7.591728364868667
56.	8.612831271061665
56.1	9.746783543409332
56.2	10.970287581971334
56.3	12.256728236688666
56.4	13.576714688062
56.5	14.898760135669331
56.6	16.190082678949
56.7	17.417504097385667
56.8	18.548417377656666
56.9	19.551789132172
57.	20.399159791004333
57.1	21.065602833919996
57.2	21.530604485616667
57.3	21.778827251099997
57.4	21.800724347886664
57.5	21.592977340653334
57.6	21.15873585433333
57.7	20.507645827406666
57.8	19.655661003936665
57.9	18.624640867846665
58.	17.441746598936668
58.1	16.138654497986664
58.2	14.750613345949997
58.3	13.315378034766667
58.4	11.872056306976667
58.5	10.459908415376667
58.6	9.117140881283333
58.7	7.879735292933333
58.8	6.780351311823333
58.9	5.847339881056666
59.	5.1038982371333335
59.1	4.567392943473333
59.2	4.248871035186999
59.3	4.152772751843333
59.4	4.276852494428667
59.5	4.6123078195666665
59.6	5.144109700773333
59.7	5.851521138006666
59.8	6.708785645473334
59.9	7.685962323613333
60.	8.74988022104
60.1	9.865181583143332
60.2	10.995421405033333
60.3	12.104189475633333
60.4	13.156220813223335
60.5	14.1184610334
60.6	14.961054725583333
60.7	15.658227301463334
60.8	16.189033962593335
60.9	16.53795334874
61.	16.69530799186
61.1	16.657498820873332
61.2	16.42704652441333
61.3	16.01243845569
61.4	15.427785805846664
61.5	14.692301815496664
61.6	13.829617654976666
61.7	12.866958095186668
61.8	11.834204010976666
61.9	10.762872916136667
62.	9.685051939680001
62.1	8.632319754533334
62.2	7.634694827833333
62.3	6.719646891086666
62.4	5.911206676876667
62.5	5.229205758783333
62.6	4.688673825183333
62.7	4.299415055983333
62.8	4.06577864068
62.9	3.9866311233000005
63.	4.055530473726667
63.1	4.26109388627
63.2	4.58754363549
63.3	5.01540821542
63.4	5.522349777583334
63.5	6.084083855023334
63.6	6.675353757196666
63.7	7.270920021376666
63.8	7.8465250143333325
63.9	8.37979421665
64.	8.85103882815
64.1	9.243928966283333
64.2	9.546012667829999
64.3	9.749062868313333
64.4	9.849242190763333
64.5	9.847083360133333
64.6	9.747290998376666
64.7	9.558378076563333
64.8	9.292157063686666
64.9	8.963111518676666
65.	8.58767828134
65.1	8.183473365333331
65.2	7.768496042829999
65.3	7.360345428669999
65.4	6.97548218319
65.5	6.628564890113333
65.6	6.331886427673333
65.7	6.094930476033333
65.8	5.92406246941
65.9	5.822363097806667
66.	5.789606184236666
66.1	5.822376687496666
66.2	5.914318961069999
66.3	6.056500450073333
66.4	6.23787190245
66.5	6.445802028416667
66.6	6.6666624353233335
66.7	6.886437615479999
66.8	7.091334748603332
66.9	7.268369035316667
67.	7.405902107693334
67.1	7.494113646106666
67.2	7.525389530836667
67.3	7.49461352257
67.4	7.399353448626667
67.5	7.23993702029
67.6	7.019416579563334
67.7	6.74342613827
67.8	6.419937907593334
67.9	6.058929014966666
68.	5.67197217312
68.1	5.271766624036666
68.2	4.871627662103333
68.3	4.48495439453
68.4	4.1246960854
68.5	3.8028374310000004
68.6	3.5299224220886662
68.7	3.314635075679
68.8	3.16345329483
68.9	3.080389491012433
69.	3.0668284508306667
69.1	3.121469339815333
69.2	3.24037482325
69.3	3.41712617814
69.4	3.643079117553333
69.5	3.907711005386666
69.6	4.1990463683199994
69.7	4.504144272933333
69.8	4.809628381916666
69.9	5.1022384701
70.	5.369380980419999
70.1	5.599655913076667
70.2	5.78333801172
70.3	5.912791840483333
70.4	5.9828028926
70.5	5.9908102480666665
70.6	5.9370303723766655
70.7	5.824466253990001
70.8	5.65880101128
70.9	5.448180138966666
71.	5.202891471663333
71.1	4.934956485053333
71.2	4.657650507923333
71.3	4.3849725839366664
71.4	4.131087938203334
71.5	3.9097671534266665
71.6	3.7338461813999997
71.7	3.614730200593333
71.8	3.5619621343733336
71.9	3.5828734745733333
72.	3.6823310740999995
72.1	3.8625889820699997
72.2	4.123249431026666
72.3	4.461332001023333
72.4	4.871445037386666
72.5	5.346048835263333
72.6	5.8757961485233325
72.7	6.44993242092
72.8	7.05673591545
72.9	7.683976723536667
73.	8.319373499143333
73.1	8.951027662783332
73.2	9.567816674273333
73.3	10.15973065671
73.4	10.718140001226667
73.5	11.235985397453334
73.6	11.70788580969
73.7	12.130164037253333
73.8	12.500793455136666
73.9	12.819273138016666
74.	13.0864416706
74.1	13.304242412686666
74.2	13.475454735266663
74.3	13.603406729363332
74.4	13.691685107346666
74.5	13.743857500719999
74.6	13.76322117424333
74.7	13.75259041253
74.8	13.714132604383332
74.9	13.64926047086
75.	13.558585080773335
75.1	13.441931398613335
75.2	13.298415227579998
75.3	13.12657765194
75.4	12.924570541003334
75.5	12.690384428066665
75.6	12.422108181326667
75.7	12.118208393506666
75.8	11.777815359923332
75.9	11.401001920086665
76.	10.989041315213331
76.1	10.544630567773332
76.2	10.072066717343333
76.3	9.577364534586668
76.4	9.068306065289999
76.5	8.55441449556
76.6	8.046847340926666
76.7	7.558206788204666
76.8	7.1022680982379995
76.9	6.693630223076667
77.	6.3472961116986655
77.1	6.078193459725332
77.2	5.9006497809123335
77.3	5.827838512477332
77.4	5.871215274058333
77.5	6.039965253557334
77.6	6.340483866344333
77.7	6.775913218928
77.8	7.345756421675667
77.9	8.045590381231666
78.	8.866895345567666
78.1	9.797016197388333
78.2	10.819266361415332
78.3	11.91318032393
78.4	13.054915316031668
78.5	14.217796880074665
78.6	15.372997057100998
78.7	16.490328048004667
78.8	17.539128685194
78.9	18.489216166054334
79.	19.311871495574998
79.1	19.980824191422666
79.2	20.47320019632633
79.3	20.77039675951867
79.4	20.858849352982
79.5	20.730658489421998
79.6	20.384048532943332
79.7	19.823636109584335
79.8	19.060492324740665
79.9	18.111990426446333
80.	17.001438507418666
80.1	15.757504986370332
80.2	14.413452597508
80.3	13.006204102007999
80.4	11.57526958856
80.5	10.161570763959334
80.6	8.806201804556666
80.7	7.549168970837667
80.8	6.428152169518333
80.9	5.477330949686
81.	4.726315082036667
81.1	4.199216007836333
81.2	3.9138902390746666
81.3	3.8813794731976667
81.4	4.105565035434999
81.5	4.583046580906666
81.6	5.303247094569333
81.7	6.248738434065666
81.8	7.3957742648229985
81.9	8.715010506829334
82.	10.172387574909333
82.1	11.730143930538997
82.2	13.347926899235667
82.3	14.98396442006
82.4	16.596260399671333
82.5	18.143776616630998
82.6	19.587565587472
82.7	20.891821353159997
82.8	22.024818634190996
82.9	22.95971507090666
83.	23.675196141459995
83.1	24.155947648993333
83.2	24.392946217563335
83.3	24.383563858883335
83.4	24.13148820744333
83.5	23.646465326329995
83.6	22.94387692676
83.7	22.044168307393335
83.8	20.972147211039
83.9	19.75617703300633
84.	18.427290337419
84.1	17.018250397031665
84.2	15.562589435943998
84.3	14.093652410406332
84.4	12.643674509140668
84.5	11.242919108086
84.6	9.918900713406666
84.7	8.695714519671
84.8	7.593490672484333
84.9	6.627987247614667
85.	5.810331450983666
85.1	5.146913733406
85.2	4.639434546577332
85.3	4.2850984937989995
85.4	4.0769458170513335
85.5	4.004306674543333
85.6	4.053359662774334
85.7	4.2077726752819995
85.8	4.449401600731001
85.9	4.759020655335999
86.	5.117057397969
86.1	5.504305734280667
86.2	5.902591480814666
86.3	6.295367296475666
86.4	6.6682169117433325
86.5	7.009252479948334
86.6	7.309393380150999
86.7	7.562519733140666
86.8	7.7654990424226655
86.9	7.918089520974
87.	8.02272858932
87.1	8.084219519045666
87.2	8.109333053694332
87.3	8.106343903224332
87.4	8.084524150503334
87.5	8.053616748577666
87.6	8.023312391007
87.7	8.002752119580332
87.8	8.000076159668332
87.9	8.022036753513333
88.	8.07368934199
88.1	8.15817250573
88.2	8.27658281528
88.3	8.427946365166665
88.4	8.60928448556
88.5	8.81576713274
88.6	9.04094392934
88.7	9.277039898456668
88.8	9.515300722953333
88.9	9.746370926103333
89.	9.960687740116667
89.1	10.148873589089998
89.2	10.3021110112
89.3	10.412485394033332
89.4	10.473282989546664
89.5	10.47923417797
89.6	10.42669472627
89.7	10.313760691069998
89.8	10.140315513126666
89.9	9.908010613693332
90.	9.620183321493332
90.1	9.281718148
90.2	8.898859219396666
90.3	8.478983027369999
90.4	8.030341559956666
90.5	7.561786321073333
90.6	7.082483768656666
90.7	6.6016323331299995
90.8	6.1281904732
90.9	5.67062424092
91.	5.236681627396667
91.1	4.833199606593333
91.2	4.465948348106666
91.3	4.139515588496667
91.4	3.8572326843300004
91.5	3.6211424628
91.6	3.432007673333333
91.7	3.289357656178
91.8	3.191569802787666
91.9	3.1359815048846666
92.	3.119027585734667
92.1	3.136397684131
92.2	3.1832077229310003
92.3	3.2541794382066667
92.4	3.3438219697799996
92.5	3.44660971223
92.6	3.55715098846
92.7	3.6703426234966665
92.8	3.7815061482933334
92.9	3.8865021326533324
93.	3.981820010126667
93.1	4.064641688466667
93.2	4.132878207406666
93.3	4.185179677746666
93.4	4.22091967747
93.5	4.2401561570499995
93.6	4.24357168249
93.7	4.232396490239999
93.8	4.208318315463333
93.9	4.173383264306667
94.	4.1298921177966665
94.1	4.080296377383332
94.2	4.027098094269999
94.3	3.9727570831633328
94.4	3.9196085311129996
94.5	3.869793306574
94.6	3.825202494245
94.7	3.7874368714239997
94.8	3.7577812486666664
94.9	3.7371928673750006
95.	3.7263024201349997
95.1	3.725425771971333
95.2	3.734584136434533
95.3	3.7535303144117336
95.4	3.78177863729059
95.5	3.8186364587483297
95.6	3.8632353884797332
95.7	3.9145609231509333
95.8	3.971479663599566
95.9	4.03276386629
96.	4.097113612872333
96.1	4.163177347984332
96.2	4.22957189124
96.3	4.2949032417033335
96.4	4.35778954109
96.5	4.416887436422333
96.6	4.470922789316667
96.7	4.518726236469999
96.8	4.559273544749999
96.9	4.591730066853333
97.	4.6154979379966665
97.1	4.630264014043332
97.2	4.636045988996667
97.3	4.6332336957399995
97.4	4.622622329423333
97.5	4.605434270963333
97.6	4.583326348393333
97.7	4.558379761403334
97.8	4.5330705014433335
97.9	4.510218901596666
98.	4.492917912693333
98.1	4.48444077639
98.2	4.488129898606666
98.3	4.50726985678
98.4	4.544948541526666
98.5	4.60391137759
98.6	4.686414335736666
98.7	4.794081991086666
98.8	4.927777166799999
98.9	5.087488701753333
99.	5.272243584706667
99.1	5.48004910777
99.2	5.707869823563333
99.3	5.951642970296666
99.4	6.206334695543333
99.5	6.4660379094066665
99.6	6.724110986703334
99.7	6.973354874386667
99.8	7.206224508639999
99.9	7.415068868513334
100.	7.592392553050001
100.1	7.731130524733334
100.2	7.824926667113333
100.3	7.868406107009999
100.4	7.8574308881966655
100.5	7.789328581953333
100.6	7.663083800363332
100.7	7.47948334225
100.8	7.241206843573332
100.9	6.9528563045533325
101.	6.620919689313333
101.1	6.253665895319999
101.2	5.860970710066667
101.3	5.454075844206667
101.4	5.045285671053333
101.5	4.6476088291433335
101.6	4.274354263656666
101.7	3.9386935004433337
101.8	3.6532028699866665
101.9	3.429400938933333
102.	3.27729748199
102.1	3.2049708679899997
102.2	3.2181906855666664
102.3	3.3201017600099996
102.4	3.510984398983333
102.5	3.788103759086666
102.6	4.145658682703333
102.7	4.574837274086667
102.8	5.063982951886667
102.9	5.598870840536667
103.	6.16309027552
103.1	6.738525046346666
103.2	7.305918941589667
103.3	7.845510363231668
103.4	8.337716401532333
103.5	8.763843965839332
103.6	9.106803492298999
103.7	9.351799511389666
103.8	9.486972049433
103.9	9.503963509113332
104.	9.398387345375333
104.1	9.170177494226332
104.2	8.823801060601667
104.3	8.368321118457667
104.4	7.817301475841
104.5	7.188550737131333
104.6	6.503708748837665
104.7	5.787684329294667
104.8	5.067958829443333
104.9	4.373775326354666
105.	3.7352379066959998
105.1	3.182349356055333
105.2	2.7440184776866663
105.3	2.4470700911266663
105.4	2.3152914264933333
105.5	2.3685480954099996
105.6	2.6220010922166663
105.7	3.085453414093333
105.8	3.7628509822800003
105.9	4.651957734473333
106.	5.744219208616667
106.1	7.024822844826667
106.2	8.472956805683332
106.3	10.062262578466665
106.4	11.761470195836667
106.5	13.535198813360001
106.6	15.344899812623332
106.7	17.14991474254
106.8	18.908616422146665
106.9	20.57959853853
107.	22.122877172069998
107.1	23.50106693244333
107.2	24.680494815610004
107.3	25.632216481913332
107.4	26.332902365559995
107.5	26.76556477535667
107.6	26.92010182789
107.7	26.793639531670003
107.8	26.390659453783332
107.9	25.722905970486668
108.	24.809073935083333
108.1	23.674284485586668
108.2	22.349363451566667
108.3	20.86994319388333
108.4	19.27541452029333
108.5	17.60776037237333
108.6	15.910307101386667
108.7	14.226432194126666
108.8	12.598269152673332
108.9	11.065450789203332
109.	9.663931421023332
109.1	8.424926334793334
109.2	7.374003472030001
109.3	6.530357651989999
109.4	5.906291919203333
109.5	5.506923952459999
109.6	5.330128101523333
109.7	5.366715769133333
109.8	5.600848790320001
109.9	6.010672457006667
110.	6.569147179609999
110.1	7.245050750023333
110.2	8.004117037436666
110.3	8.8102719502
110.4	9.626923838206665
110.5	10.418263346776666
110.6	11.150527173053334
110.7	11.793181260383331
110.8	12.319981681799998
110.9	12.709875726466665
111.	12.947711369863331
111.1	13.024730179886667
111.2	12.938826534143335
111.3	12.694564506873334
111.4	12.302952606743334
111.5	11.780985372153333
111.6	11.150969316316665
111.7	10.439658540393333
111.8	9.677232190063332
111.9	8.896151565146665
112.	8.129938886876666
112.1	7.411922332833332
112.2	6.773992874903334
112.3	6.2454176852400005
112.4	5.851752451179999
112.5	5.613890980496667
112.6	5.547285151816666
112.7	5.661361795056667
112.8	5.9591557359600005
112.9	6.437170298176667
113.	7.085468331653332
113.1	7.8879886376699995
113.2	8.823074788593331
113.3	9.864196068916666
113.4	10.98083384727
113.5	12.139501325029999
113.6	13.304860468103332
113.7	14.44089711571333
113.8	15.512113844736668
113.9	16.484700153093335
114.	17.327640877066663
114.1	18.013726389536664
114.2	18.52043192031
114.3	18.830638136593333
114.4	18.933170743183332
114.5	18.823143105219998
114.6	18.50209254922333
114.7	17.977907841261665
114.8	17.264552158129
114.9	16.381592446787
115.	15.353552211822
115.1	14.209110298647332
115.2	12.980172992372333
115.3	11.700850591655
115.4	10.406372437953
115.5	9.131976103175333
115.6	7.911807016805668
115.7	6.777864234279666
115.8	5.759026329373333
115.9	4.880188588654001
116.	4.161538880569666
116.1	3.6179948805336672
116.2	3.2588199024346665
116.3	3.087428583348
116.4	3.1013872859416667
116.5	3.2926075244519994
116.6	3.6477242043476665
116.7	4.148644210914
116.8	4.773245104006667
116.9	5.496198579186666
117.	6.289889124936666
117.1	7.125395099856665
117.2	7.973497399216666
117.3	8.805680063606667
117.4	9.595087645913333
117.5	10.31740589351
117.6	10.951635268503333
117.7	11.48073091731
