# O+CO(0,0) elastic diff. cross section
# E = 0.14 eV
# angle, CS (1e-16 cm^2)
12.5	88.33203306696666
12.6	95.57198938856666
12.7	102.12510645116666
12.8	107.85646470543334
12.9	112.7691549681
13.	116.999051751
13.1	120.78905443327
13.2	124.44528931594999
13.3	128.28143929696
13.4	132.56001080958998
13.5	137.44037397755332
13.6	142.94258404352996
13.7	148.93345684390664
13.8	155.13761283011002
13.9	161.17193330780333
14.	166.5978783438933
14.1	170.98311498972663
14.2	173.96241454457999
14.3	175.28803323335666
14.4	174.8617137594767
14.5	172.74366857196333
14.6	169.13784370282002
14.7	164.35671535830332
14.8	158.77214948996
14.9	152.76089657183667
15.	146.65376894778666
15.1	140.6964164160933
15.2	135.02713681198665
15.3	129.67384299120667
15.4	124.56881781795666
15.5	119.57690430878
15.6	114.53085534635332
15.7	109.26702228445001
15.8	103.65540376146666
15.9	97.62001162341
16.	91.14801783024001
16.1	84.28860277787666
16.2	77.14426382165
16.3	69.85818803037
16.4	62.60105231528334
16.5	55.55949024370666
16.6	48.92689300892
16.7	42.89573180692666
16.8	37.64968932616
16.9	33.35386649109999
17.	30.142205067419997
17.1	28.102767711696664
17.2	27.263161335133333
17.3	27.57961798215
17.4	28.93358716998667
17.5	31.138902166660003
17.6	33.960730008453325
17.7	37.144981564616664
17.8	40.454245799316666
17.9	43.70429299039667
18.	46.794329648369995
18.1	49.72478841276999
18.2	52.598456915923336
18.3	55.60380092243333
18.4	58.98277123665333
18.5	62.98844978833333
18.6	67.83991376911999
18.7	73.682240392911
18.8	80.55853789259334
18.9	88.39852229122398
19.	97.02499910129967
19.1	106.17633908915232
19.2	115.54032925291332
19.3	124.793142550477
19.4	133.63684502972933
19.5	141.82978984531167
19.6	149.20611692699134
19.7	155.68290281400866
19.8	161.25576554953798
19.9	165.9854834669133
20.	169.97916251514
20.1	173.36962071473334
20.2	176.29607975674332
20.3	178.8882272601933
20.4	181.25455687648767
20.5	183.47489635940667
20.6	185.59639248326766
20.7	187.63200840695498
20.8	189.56075395913604
20.9	191.32927186165264
21.	192.85486000029897
21.1	194.03034691289298
21.2	194.73133071824935
21.3	194.82609247934263
21.4	194.188036260691
21.5	192.7098913231486
21.6	190.31828194760197
21.7	186.98678396269432
21.8	182.74538076741933
21.9	177.68439433348698
22.	171.95152049610067
22.1	165.741489752663
22.2	159.27898054487633
22.3	152.79655270942567
22.4	146.510338909089
22.5	140.59683540696366
22.6	135.17422311826567
22.7	130.2911608342303
22.8	125.92496507023398
22.9	121.9896727228693
23.	118.35290889985868
23.1	114.859035091526
23.2	111.355006337531
23.3	107.71492845855633
23.4	103.85957253010697
23.5	99.76802977293165
23.6	95.480098081156
23.7	91.089604833264
23.8	86.73037237979032
23.9	82.55763438628466
24.	78.72821647720433
24.1	75.38264052623433
24.2	72.63157970295799
24.3	70.54798271729265
24.4	69.16497114535366
24.5	68.47856624905066
24.6	68.45363207995766
24.7	69.03123195030867
24.8	70.13586139526366
24.9	71.68160722492433
25.	73.57698517785234
25.1	75.728813097748
25.2	78.04581420235732
25.3	80.44263646471501
25.4	82.84464552307134
25.5	85.19331914633565
25.6	87.451517055755
25.7	89.60750287508365
25.8	91.676493310492
25.9	93.69876046964266
26.	95.733878296654
26.1	97.85146027520267
26.2	100.11950707053332
26.3	102.59208544937434
26.4	105.29834633669566
26.5	108.23478437210964
26.6	111.362155688151
26.7	114.60769973140333
26.8	117.87240886376499
26.9	121.04223409752265
27.	124.00146938694033
27.1	126.64623532944
27.2	128.89603232240665
27.3	130.70172658112335
27.4	132.04898056146334
27.5	132.95691230038665
27.6	133.4725230064
27.7	133.66204072774332
27.8	133.60069860891332
27.9	133.36255755892
28.	133.01180612468332
28.1	132.59658183698997
28.2	132.14584643494334
28.3	131.66931320053334
28.4	131.15996275711
28.5	130.59836568594332
28.6	129.95789359029664
28.7	129.20994384061333
28.8	128.32849129147
28.9	127.29355209081666
29.	126.09342947878665
29.1	124.72584450890999
29.2	123.19819154572667
29.3	121.52718432994
29.4	119.73808978004332
29.5	117.86362518315002
29.6	115.94247454036332
29.7	114.01731311331
29.8	112.13224900088666
29.9	110.32970181917666
30.	108.64691507191768
30.1	107.11248965913933
30.2	105.74346898578366
30.3	104.54354561743233
30.4	103.50286289778231
30.5	102.59965451737
30.6	101.80363977138333
30.7	101.08074051913333
30.8	100.39838933653
30.9	99.73053152939667
31.	99.06143443145334
31.1	98.38761361124332
31.2	97.71753166805333
31.3	97.06914948745668
31.4	96.46582103252332
31.5	95.93133203237001
31.6	95.48502456299434
31.7	95.13789639476933
31.8	94.89033310351468
31.9	94.73177842594703
32.	94.64225502296735
32.1	94.59529951259732
32.2	94.56164331731567
32.3	94.51289515047333
32.4	94.42456494754664
32.5	94.27798032869333
32.6	94.06092748206666
32.7	93.76713088166667
32.8	93.39490885728668
32.9	92.94546254030332
33.	92.42125898031999
33.1	91.82486779268335
33.2	91.15843902384
33.3	90.42381458832665
33.4	89.62309387262667
33.5	88.75936350534434
33.6	87.83727282420867
33.7	86.86319169928899
33.8	85.84480938622099
33.9	84.79019181434833
34.	83.70647330540267
34.1	82.59848100921333
34.2	81.46764775466666
34.3	80.31154600192
34.4	79.12427255933666
34.5	77.89774775652333
34.6	76.62379494838332
34.7	75.29667661581999
34.8	73.91562362961332
34.9	72.48683926036666
35.	71.02450916912667
35.1	69.55050215494667
35.2	68.09268035900999
35.3	66.68200865793
35.4	65.34890586342667
35.5	64.11945923253666
35.6	63.01218512511333
35.7	62.03594209303
35.8	61.18939771061666
35.9	60.46215592883
36.	59.837328534433325
36.1	59.295052088906665
36.2	58.81627263895001
36.3	58.386084357736664
36.4	57.99602234773667
36.5	57.64494668187332
36.6	57.3384585866
36.7	57.087089814303326
36.8	56.90373466003334
36.9	56.80090192402333
37.	56.78833370561001
37.1	56.87138611276999
37.2	57.05034010326333
37.3	57.32057132971
37.4	57.673318280200654
37.5	58.096693436854665
37.6	58.57659975838334
37.7	59.097329873033324
37.8	59.641796955780336
37.9	60.19151915454667
38.	60.72660019633666
38.1	61.225980705599994
38.2	61.668167659240005
38.3	62.03250220637
38.4	62.30084103854
38.5	62.45935718682
38.6	62.500062692136666
38.7	62.421651040203336
38.8	62.229358723766666
38.9	61.933732328707336
39.	61.54841753795667
39.1	61.087305708992666
39.2	60.561530870903326
39.3	59.97686843278533
39.4	59.332032911326664
39.5	58.618217056461
39.6	57.819991874565666
39.7	56.917442299897324
39.8	55.88919504927166
39.9	54.71584405058267
40.	53.383219777724335
40.1	51.88498779984
40.2	50.224186482042
40.3	48.413497451866995
40.4	46.47425058771533
40.5	44.434362075721
40.6	42.32555845153367
40.7	40.180329374307
40.8	38.02906668978834
40.9	35.897788621680334
41.	33.806728503290664
41.1	31.769909129773332
41.2	29.795654153882666
41.3	27.887836303663327
41.4	26.04755488457667
41.5	24.274890775518998
41.6	22.570413128497663
41.7	20.93620174009333
41.8	19.376282731237332
41.9	17.896522863130667
42.	16.504155537438997
42.1	15.207188764150333
42.2	14.013952596886
42.3	12.93297770355333
42.4	11.973273211869998
42.5	11.144921834241
42.6	10.459773438636333
42.7	9.931933683236998
42.8	9.577739932705
42.9	9.415001141846332
43.	9.46143775429
43.1	9.732457408369665
43.2	10.238594909963334
43.3	10.983081481244668
43.4	11.960050383727665
43.5	13.153816138480998
43.6	14.539491265795334
43.7	16.084961210138665
43.8	17.753975956196
43.9	19.509892615975666
44.	21.319466261250998
44.1	23.156066678633668
44.2	25.001800696782997
44.3	26.848220793101333
44.4	28.69555736277666
44.5	30.550670355074665
44.6	32.42412398570233
44.7	34.326907490158334
44.8	36.26733824946366
44.9	38.24859763217667
45.	40.267191495352996
45.1	42.31243614296899
45.2	44.366888996783
45.3	46.40750664101866
45.4	48.40724239976933
45.5	50.33679497342866
45.6	52.16627653597267
45.7	53.86665938427666
45.8	55.41095663269566
45.9	56.775169207588995
46.	57.93907157882133
46.1	58.886906900817664
46.2	59.60802465354466
46.3	60.097435699523004
46.4	60.356200663234986
46.5	60.391527114986
46.6	60.216443693119665
46.7	59.84895153704233
46.8	59.31062234676233
46.9	58.624706500738995
47.	57.813915993571335
47.1	56.89813462985666
47.2	55.892362139270666
47.3	54.80520494989899
47.4	53.63817763663333
47.5	52.38597901327
47.6	51.037768924236
47.7	49.579317825705004
47.8	47.99575774856167
47.9	46.27455674747899
48.	44.408290746452664
48.1	42.39680828951366
48.2	40.24847389524933
48.3	37.98032000656333
48.4	35.61711052873966
48.5	33.189489039240335
48.6	30.731520424636333
48.7	28.278011184578332
48.8	25.861998211436998
48.9	23.512730595587
49.	21.254350381713333
49.1	19.105333273887666
49.2	17.07861056715733
49.3	15.182187879450996
49.4	13.420024229846664
49.5	11.792942963754001
49.6	10.29940598827
49.7	8.936074952550333
49.8	7.698181010224332
49.9	6.5798023378509995
50.	5.574185844503665
50.1	4.674237801834334
50.2	3.873251621954333
50.3	3.1658553238716665
50.4	2.5490692676576665
50.5	2.0232909702389996
50.6	1.5929883864963332
50.7	1.2668970957853332
50.8	1.0575801490703332
50.9	0.9803105780043332
51.	1.051356048248333
51.1	1.2858591965493333
51.2	1.695593219288667
51.3	2.2869132425736667
51.4	3.0592115693463335
51.5	4.004120695279333
51.6	5.105602902377667
51.7	6.340937094717667
51.8	7.682483676698665
51.9	9.099997768207999
52.	10.563187194561333
52.1	12.044185261035333
52.2	13.519632047725665
52.3	14.972126288365665
52.4	16.390910139770998
52.5	17.771763761114
52.6	19.116196303815
52.7	20.430107002723332
52.8	21.722141710627668
52.9	23.001980667644006
53.	24.278764836717002
53.1	25.559810435257337
53.2	26.849689193083996
53.3	28.149681999025
53.4	29.457560601905232
53.5	30.767625178964664
53.6	32.070926721598994
53.7	33.355626496778
53.8	34.60747857565933
53.9	35.810451245821
54.	36.947516191181336
54.1	38.00162302547366
54.2	38.956841211919325
54.3	39.799599634288995
54.4	40.519900350947
54.5	41.112343905435
54.6	41.576793468356
54.7	41.91853207378166
54.8	42.147830389441
54.9	42.27893151151643
55.	42.32855670151933
55.1	42.314121129341
55.2	42.251902759945
55.3	42.155418281199
55.4	42.034224596831265
55.5	41.89329038726871
55.6	41.732985223961734
55.7	41.54963393910833
55.8	41.336501162388664
55.9	41.08502007311699
56.	40.786067363906994
56.1	40.43111116580366
56.2	40.01311042635314
56.3	39.527108563936096
56.4	38.97052584032073
56.5	38.34320136525123
56.6	37.64725989594556
56.7	36.88687984564417
56.8	36.06802191304317
56.9	35.198150728420266
57.	34.28595406593969
57.1	33.3410432472221
57.2	32.373609019274895
57.3	31.3940105481874
57.4	30.412289163320697
57.5	29.437618993333835
57.6	28.4777287635755
57.7	27.538348178257795
57.8	26.622744865647796
57.9	25.731421378199165
58.	24.86203491463853
58.1	24.009585019161097
58.2	23.166887390909295
58.3	22.325317284572066
58.4	21.47576756110903
58.5	20.609729563014668
58.6	19.720376069371998
58.7	18.803511144928834
58.8	17.858256858544532
58.9	16.887373777424997
59.	15.897158850408099
59.1	14.896924284090566
59.2	13.8981240959362
59.3	12.913249232392065
59.4	11.954646390274599
59.5	11.033422539236867
59.6	10.158574896058932
59.7	9.336439487774234
59.8	8.570490790557733
59.9	7.8614637485316665
60.	7.207721132775767
60.1	6.605763544745633
60.2	6.050780220036367
60.3	5.5371630208079
60.4	5.0589445147325325
60.5	4.610161343570232
60.6	4.185173861923067
60.7	3.7789835955805664
60.8	3.3875788188901
60.9	3.0083096482799
61.	2.6402572067656
61.1	2.284529061949333
61.2	1.9443968255153332
61.3	1.6251988210893331
61.4	1.3339619447563333
61.5	1.0787463112144666
61.6	0.8677727433337
61.7	0.7084430157471
61.8	0.6063936173621333
61.9	0.5647276895473332
62.	0.5835451660423
62.1	0.6598430967596667
62.2	0.7877970102563332
62.3	0.9593728100466665
62.4	1.1651693112626664
62.5	1.3953628709083334
62.6	1.6406212648449998
62.7	1.892872192172333
62.8	2.1458463386703333
62.9	2.3953572070923332
63.	2.6393212112019997
63.1	2.8775549482046667
63.2	3.1114081963670004
63.3	3.3433002685896662
63.4	3.576225631704333
63.5	3.813285305423
63.6	4.057286845248333
63.7	4.310440449714666
63.8	4.5741637442666665
63.9	4.8489941311296665
64.	5.134595935968333
64.1	5.429840637988666
64.2	5.732933147143333
64.3	6.041556297713333
64.4	6.353009949281333
64.5	6.664329874626
64.6	6.9723833158329995
64.7	7.273949957033666
64.8	7.5658058333073335
64.9	7.844830507774
65.	8.108153182935666
65.1	8.353341780626
65.2	8.578623079165666
65.3	8.783105989574999
65.4	8.966968734124
65.5	9.131567941564999
65.6	9.279435297595
65.7	9.414144433548667
65.8	9.540053589389998
65.9	9.661952873295
66.	9.78466295258
66.1	9.912640299709333
66.2	10.049640747574667
66.3	10.198479207806333
66.4	10.360902842432
66.5	10.537573245862998
66.6	10.728135829829998
66.7	10.931345624522331
66.8	11.145219500212999
66.9	11.367193826252334
67.	11.594279883874002
67.1	11.823221888188332
67.2	12.05066964880633
67.3	12.273376965661
67.4	12.488427763483
67.5	12.693477378198667
67.6	12.886980913254664
67.7	13.068369351405332
67.8	13.238131382716666
67.9	13.397766763495998
68.	13.549594740737664
68.1	13.696425319069998
68.2	13.841126781054998
68.3	13.986144292023667
68.4	14.133036908660666
68.5	14.282101119760334
68.6	14.432137950830333
68.7	14.580399853220998
68.8	14.722727050368
68.9	14.853855526800666
69.	14.967855008010668
69.1	15.058638653163332
69.2	15.120478796864333
69.3	15.148465322479
69.4	15.138854082126333
69.5	15.089270078177332
69.6	14.998751146951665
69.7	14.867639655298333
69.8	14.697349339610668
69.9	14.490049352416998
70.	14.248315903129667
70.1	13.974802517759999
70.2	13.671972893753335
70.3	13.341926782994998
70.4	12.986331624771001
70.5	12.606453928458336
70.6	12.203268127771667
70.7	11.777609841317998
70.8	11.330337127509999
70.9	10.862467757021665
71.	10.375271329422333
71.1	9.870309354204
71.2	9.349430548641
71.3	8.814739067602666
71.4	8.268557735963
71.5	7.713405862581
71.6	7.152003025106
71.7	6.587299009694666
71.8	6.022519300746667
71.9	5.461208326088332
72.	4.907251095302333
72.1	4.364858214766999
72.2	3.838508053248667
72.3	3.3328503103996665
72.4	2.8525842462616664
72.5	2.402329757080333
72.6	1.9865090699673333
72.7	1.6092515071569997
72.8	1.274325477361
72.9	0.9850933828249999
73.	0.7444792311519999
73.1	0.5549372362663333
73.2	0.4184129263773333
73.3	0.33629503204799993
73.4	0.3093643463126666
73.5	0.33775210644133324
73.6	0.42092302606999993
73.7	0.5576958916143333
73.8	0.7463081121423333
73.9	0.9845215756893333
74.	1.2697581385106667
74.1	1.599246503948
74.2	1.970159769376
74.3	2.3797249143646666
74.4	2.825291079127333
74.5	3.3043508681636666
74.6	3.8145161050236664
74.7	4.353454892706333
74.8	4.918799828055
74.9	5.508038094757667
75.	6.118393942041
75.1	6.746713924093667
75.2	7.389365978914666
75.3	8.042164882222998
75.4	8.700337857354999
75.5	9.358543661275998
75.6	10.010954893440333
75.7	10.651405961382
75.8	11.273598711725665
75.9	11.871346158625665
76.	12.438824889695
76.1	12.970801602795664
76.2	13.462800977592
76.3	13.911191230240334
76.4	14.313178743775667
76.5	14.666720830860331
76.6	14.970381719880665
76.7	15.223167174518332
76.8	15.424375048176334
76.9	15.573492007396332
77.	15.670152539545668
77.1	15.714159020787331
77.2	15.705545781753333
77.3	15.644660007080335
77.4	15.532230496861
77.5	15.369401925059666
77.6	15.157724944576334
77.7	14.899107271766333
77.8	14.595743200069998
77.9	14.250045172770001
78.	13.864599380037333
78.1	13.442158565972
78.2	12.985672250856666
78.3	12.498341547589
78.4	11.983676782190665
78.5	11.445533994458334
78.6	10.888111708913998
78.7	10.315900414034665
78.8	9.733590497922332
78.9	9.145955829791331
79.	8.557736263011
79.1	7.973541293577666
79.2	7.397789409814
79.3	6.834685850491
79.4	6.288229319709
79.5	5.7622295035299995
79.6	5.260314655973
79.7	4.785912772934666
79.8	4.342199505118666
79.9	3.932017873839
80.	3.557785293556333
80.1	3.2214091392523327
80.2	2.9242314226449992
80.3	2.6670163617946665
80.4	2.4499839163086667
80.5	2.2728810184393335
80.6	2.135073633092333
80.7	2.0356393177066665
80.8	1.9734423272469999
80.9	1.947180387033
81.	1.9554015149886665
81.1	1.9964976812389996
81.2	2.068687106403667
81.3	2.169997383967333
81.4	2.2982577778273336
81.5	2.451102839162333
81.6	2.625983489347333
81.7	2.8201783188733334
81.8	3.0307984037713336
81.9	3.2547832678449997
82.	3.4888920772686665
82.1	3.7297001954543334
82.2	3.9736142906966667
82.3	4.216917622028333
82.4	4.455850815170333
82.5	4.686723933541334
82.6	4.90604574299
82.7	5.110648935154
82.8	5.297788244144666
82.9	5.465192906128
83.	5.611064916183334
83.1	5.734027463142334
83.2	5.8330402186376675
83.3	5.907306320767998
83.4	5.956197537312333
83.5	5.979218660789333
83.6	5.976021134245333
83.7	5.946462284270334
83.8	5.890694093224333
83.9	5.809257533508333
84.	5.703157115232
84.1	5.5738955824786665
84.2	5.423458880814666
84.3	5.254253588456999
84.4	5.069009577999666
84.5	4.870667032931
84.6	4.662267759882999
84.7	4.446866388426666
84.8	4.227469375094667
84.9	4.007001360508999
85.	3.7882919315286667
85.1	3.5740729167566667
85.2	3.366977360531666
85.3	3.1695353005249993
85.4	2.984166516016666
85.5	2.813174390987667
85.6	2.6587463438629997
85.7	2.5229643624276665
85.8	2.4078247193563334
85.9	2.3152605724686666
86.	2.2471569146616663
86.1	2.2053459763689998
86.2	2.1915735532183334
86.3	2.2074325039456664
86.4	2.254267411008533
86.5	2.3330620297325333
86.6	2.4443265585369334
86.7	2.5880034391509996
86.8	2.7634078778029996
86.9	2.969213245052
87.	3.2034835401506663
87.1	3.4637471750093334
87.2	3.747100241610333
87.3	4.050324309432666
87.4	4.370003886216333
87.5	4.702631344814
87.6	5.044691213919666
87.7	5.392719985184333
87.8	5.743341059852999
87.9	6.0932767428200005
88.	6.439340475078
88.1	6.778413314720333
88.2	7.107409617182
88.3	7.423238224292334
88.4	7.722767094033
88.5	8.002800577942
88.6	8.260078669332666
88.7	8.491305800772
88.8	8.693212924566
88.9	8.862651074481667
89.	8.996708419388
89.1	9.092837403973334
89.2	9.148975337674667
89.3	9.163641711070332
89.4	9.135998809315
89.5	9.065868221867
89.6	8.953703295669
89.7	8.800524779110667
89.8	8.607832314771999
89.9	8.377507031210332
90.	8.111719995484
90.1	7.812858211328001
90.2	7.483475223820332
90.3	7.1262684481530005
90.4	6.744081124033666
90.5	6.339923904177668
90.6	5.9170095790043336
90.7	5.478793967133333
90.8	5.029016030074333
90.9	4.571730377678667
91.	4.111325402828333
91.1	3.652520554912333
91.2	3.2003372001996664
91.3	2.7600395737733328
91.4	2.3370456701136666
91.5	1.9368122527593332
91.6	1.5647027148999997
91.7	1.225850221227
91.8	0.9250303487263333
91.9	0.6665566309153332
92.	0.45420893756833325
92.1	0.291199145159
92.2	0.18017229214599997
92.3	0.12323582290803332
92.4	0.12200587194243331
92.5	0.17765853743833332
92.6	0.290975696429
92.7	0.46237836455933334
92.8	0.6919446988110001
92.9	0.9794132407693332
93.	1.3241740321816666
93.1	1.725250577559333
93.2	2.1812747367093333
93.3	2.6904554336279998
93.4	3.250541591018333
93.5	3.858780631799333
93.6	4.5118762784360005
93.7	5.205952549412
93.8	5.936533583431666
93.9	6.698549879089667
94.	7.486379741323333
94.1	8.293929991544333
94.2	9.114753088729666
94.3	9.942190320584332
94.4	10.769524656286332
94.5	11.590124009006331
94.6	12.397557084071332
94.7	13.185669588536665
94.8	13.948617075098335
94.9	14.680859960242334
95.	15.377133903244331
95.1	16.03241280787833
95.2	16.641881268307333
95.3	17.200928668854765
95.4	17.70516988060433
95.5	18.150489791358766
95.6	18.5331029942234
95.7	18.849617409077297
95.8	19.097091856557665
95.9	19.273081847349232
96.	19.375673356610534
96.1	19.403509044985498
96.2	19.355813543594532
96.3	19.232423254152067
96.4	19.033822041587765
96.5	18.761178698031966
96.6	18.416377184227766
96.7	18.002028341562863
96.8	17.521453151332068
96.9	16.9786326367962
97.	16.378126854316733
97.1	15.724972948584433
97.2	15.024577614645333
97.3	14.282620745865632
97.4	13.504983928523567
97.5	12.697710536332298
97.6	11.866995413215431
97.7	11.019194047706634
97.8	10.160836075211833
97.9	9.298627331327967
98.	8.439428597851567
98.1	7.590206326001967
98.2	6.757958734849032
98.3	5.949627255532933
98.4	5.172006369012366
98.5	4.4316636731541665
98.6	3.7348771133964
98.7	3.0875895174644334
98.8	2.4953742661978
98.9	1.9634023001087
99.	1.4964009805182332
99.1	1.0985995238115331
99.2	0.7736624191570335
99.3	0.5246191486252
99.4	0.3538032422809333
99.5	0.26281445926203334
99.6	0.2525141741475333
99.7	0.32305679120146663
99.8	0.4739513073129667
99.9	0.7041396246403
100.	1.0120742065766
100.1	1.3957784701504
100.2	1.8528787545554333
100.3	2.3806052222275333
100.4	2.9757681243612337
100.5	3.634722828194733
100.6	4.3533398567833
100.7	5.126994214158566
100.8	5.950582227617566
100.9	6.818566039063599
101.	7.725038298831933
101.1	8.663794917762566
101.2	9.628403283849433
101.3	10.612257137519032
101.4	11.608615927520967
101.5	12.6106336502902
101.6	13.611387446261633
101.7	14.603917777778735
101.8	15.581289238608166
101.9	16.536674763566936
102.	17.463458180993698
102.1	18.35534317306013
102.2	19.206453001860663
102.3	20.011406076717897
102.4	20.765357465235926
102.5	21.464004345490697
102.6	22.103561841029396
102.7	22.680722203747028
102.8	23.192613055963633
102.9	23.636768678716997
103.	24.011122816921333
103.1	24.314023948177635
103.2	24.544266762922305
103.3	24.7011288561522
103.4	24.784400613191895
103.5	24.794399041173797
103.6	24.731961719707968
103.7	24.5984231936502
103.8	24.395580949220804
103.9	24.125660057709702
104.	23.791284117187352
104.1	23.39545589980118
104.2	22.941545665249496
104.3	22.433280374918258
104.4	21.874724718864258
104.5	21.270245824268258
104.6	20.62445753897996
104.7	19.94214603816703
104.8	19.228184344398358
104.9	18.48744730982242
105.	17.724739399539963
105.1	16.94474492765703
105.2	16.152004999021734
105.3	15.350918883222931
105.4	14.545761794088833
105.5	13.740707688775498
105.6	12.939845595897967
105.7	12.147180982006034
105.8	11.366618708330101
105.9	10.601929596263975
106.	9.856706875819864
106.1	9.134320685661804
106.2	8.437877999901687
106.3	7.770192431010127
106.4	7.133764503241303
106.5	6.5307696306918395
106.6	5.963049330628147
106.7	5.432101676893133
106.8	4.939069378473157
106.9	4.484727211383493
107.	4.069473555440227
107.1	3.6933323179532
107.2	3.3559708932270667
107.3	3.0567370652070665
107.4	2.7947136703490334
107.5	2.5687856130264
107.6	2.3777107382208333
107.7	2.220185041163733
107.8	2.0948940258230664
107.9	2.0005453019721333
108.	1.9358817671552901
108.1	1.8996787533380166
108.2	1.8907312713645699
108.3	1.907838360179433
108.4	1.9497905522921002
108.5	2.0153641657569334
108.6	2.103323416072733
108.7	2.212429106127633
108.8	2.3414515061273
108.9	2.4891851217063996
109.	2.6544640408097333
109.1	2.8361778163412663
109.2	3.033288703451163
109.3	3.2448510665427404
109.4	3.4700328294019327
109.5	3.7081373003372162
109.6	3.958622178991649
109.7	4.221111701217156
109.8	4.49539815487399
109.9	4.781430470333853
110.	5.07928990586112
110.1	5.3891553489459465
110.2	5.711262706094166
110.3	6.045863683448667
110.4	6.393188769952966
110.5	6.753417646144233
110.6	7.126658125731433
110.7	7.512932793491133
110.8	7.9121713235338
110.9	8.324206309630465
111.	8.748771178410667
111.1	9.1854999051734
111.2	9.63392918213
111.3	10.093503876235866
111.4	10.563585848980866
111.5	11.043464707850042
111.6	11.532367387471112
111.7	12.029462357922394
111.8	12.53385435057622
111.9	13.044567038364647
112.	13.560513875294363
112.1	14.08046058036275
112.2	14.602985586012233
112.3	15.126446240861167
112.4	15.648958101330098
112.5	16.168392284509167
112.6	16.682392181791098
112.7	17.188406890066567
112.8	17.683735632580532
112.9	18.165576097068435
113.	18.631070339075233
113.1	19.077344345278632
113.2	19.501540634988064
113.3	19.900846233623298
113.4	20.272519950161964
113.5	20.613922580181132
113.6	20.922551560795632
113.7	21.196078508872233
113.8	21.432385150847338
113.9	21.629591577788766
114.	21.786071290534498
114.1	21.90045019372947
114.2	21.971590847324734
114.3	21.998567623253138
114.4	21.980641512114765
114.5	21.917244050786
114.6	21.807977779122268
114.7	21.65263622029493
114.8	21.451240843432135
114.9	21.20408742857427
115.	20.911791247128665
115.1	20.575320438450934
115.2	20.196009938727897
115.3	19.7755534115508
115.4	19.315976273689664
115.5	18.819597364651166
115.6	18.288988717310097
115.7	17.726941699226934
115.8	17.1364439732274
115.9	16.52066658412123
116.	15.882955774182898
116.1	15.2268214779425
116.2	14.555914794561668
116.3	13.873990035010033
116.4	13.184852137910902
116.5	12.492295621826699
116.6	11.8000449529762
116.7	11.111706899063133
116.8	10.430742715946298
