# O+CO(0,0) elastic diff. cross section
# E = 0.000470001 eV
# angle, CS (1e-16 cm^2)
49.1	14.986106716378666
49.2	14.966245103732334
49.3	14.942939215668
49.4	14.915282339177333
49.5	14.882424610089998
49.6	14.843581686246665
49.7	14.798042948099999
49.8	14.745179153026665
49.9	14.684449473343335
50.	14.615407853619999
50.1	14.537708628103333
50.2	14.4511113443
50.3	14.355484745756666
50.4	14.250809873879998
50.5	14.137182255336668
50.6	14.014813149293332
50.7	13.88402983633
50.8	13.745274938996667
50.9	13.599104771336666
51.	13.446186723059999
51.1	13.28729569248
51.2	13.123309588946665
51.3	12.955203934813333
51.4	12.784045602773332
51.5	12.610985733463332
51.6	12.437251883279998
51.7	12.264139460373332
51.8	12.093002511606665
51.9	11.92524392968
52.	11.76230515426
52.1	11.6056554448
52.2	11.456780807879998
52.3	11.317172663476665
52.4	11.188316337943334
52.5	11.07167947316
52.6	10.968700441866666
52.7	10.880776859949998
52.8	10.809254285966666
52.9	10.755415196833333
53.	10.720468327095666
53.1	10.705538456278
53.2	10.711656725715333
53.3	10.739751562978999
53.4	10.790640286513666
53.5	10.865021458642666
53.6	10.963468049553331
53.7	11.086421468650999
53.8	11.234186512762998
53.9	11.406927274339333
54.	11.604664045069999
54.1	11.827271242816666
54.2	12.074476382176666
54.3	12.345860100666666
54.4	12.640857244783334
54.5	12.958759011633333
54.6	13.298716134763334
54.7	13.65974309293
54.8	14.040723315066666
54.9	14.440415344863334
55.	14.857459922730001
55.1	15.290387934799998
55.2	15.737629171999998
55.3	16.19752183723333
55.4	16.668322730533333
55.5	17.148218040133333
55.6	17.635334659366663
55.7	18.12775194743333
55.8	18.623513848099996
55.9	19.120641277366666
56.	19.61714468903333
56.1	20.111036726033333
56.2	20.600344864666667
56.3	21.083123957866665
56.4	21.557468586733336
56.5	22.0215251276
56.6	22.473503447066665
56.7	22.911688138466662
56.8	23.334449217366668
56.9	23.7402521971
57.	24.127667470566667
57.1	24.4953789299
57.2	24.84219176063333
57.3	25.167039352933333
57.4	25.468989280899997
57.5	25.747248305766664
57.6	26.001166367066663
57.7	26.230239534033334
57.8	26.43411189593333
57.9	26.6125763795
58.	26.76557448786666
58.1	26.893194965933333
58.2	26.995671402133333
58.3	27.073378788
58.4	27.126829060400002
58.5	27.156665664566667
58.6	27.163657176866664
58.7	27.148690039566663
58.8	27.11276046176667
58.9	27.056965549366666
59.	26.982493732233337
59.1	26.8906145618
59.2	26.7826679567
59.3	26.660052979633328
59.4	26.524216229866667
59.5	26.376639941133334
59.6	26.218829875266664
59.7	26.052303103666663
59.8	25.878575770633333
59.9	25.6991509313
60.	25.515506557499997
60.1	25.3290838033
60.2	25.141275619299996
60.3	24.95341580403333
60.4	24.7667685756
60.5	24.582518744033337
60.6	24.4017625599
60.7	24.225499309999996
60.8	24.054623725166664
60.9	23.889919259106666
61.	23.732052290969996
61.1	23.581567297343334
61.2	23.43888303156
61.3	23.304289742183332
61.4	23.17794745234
61.5	23.05988531619333
61.6	22.95000205877333
61.7	22.848067497979997
61.8	22.75372513974333
61.9	22.666495828116666
62.	22.585782425326663
62.1	22.510875487599996
62.2	22.440959896413332
62.3	22.37512239591333
62.4	22.312359981563333
62.5	22.251589077549998
62.6	22.191655434586668
62.7	22.131344674539996
62.8	22.06939340148
62.9	22.004500797133332
63.	21.935340610633332
63.1	21.860573453489998
63.2	21.778859303909996
63.3	21.688870125819996
63.4	21.58930250453333
63.5	21.47889020108
63.6	21.35641652762333
63.7	21.220726446536666
63.8	21.070738297566663
63.9	20.905455060026668
64.	20.723975059473332
64.1	20.525502031596666
64.2	20.309354461756666
64.3	20.074974121413334
64.4	19.821933730356665
64.5	19.5499436776
64.6	19.25885774220167
64.7	18.948677760910332
64.8	18.619557198038333
64.9	18.27180357987633
65.	17.905879764824
65.1	17.522404028519
65.2	17.122148951733998
65.3	16.706039107869334
65.4	16.275147555396664
65.5	15.830691149780666
65.6	15.374024697726334
65.7	14.9066339857362
65.8	14.430127723495866
65.9	13.946228450121
66.	13.456762460814467
66.1	12.963648816798932
66.2	12.468887511592133
66.3	11.974546870253533
66.4	11.482750267227866
66.5	10.995662252306666
66.6	10.515474179858
66.7	10.044389441368999
66.8	9.584608404080665
66.9	9.138313162677333
67.	8.707652212071999
67.1	8.294725152173
67.2	7.901567534790667
67.3	7.530135964625
67.4	7.182293563234333
67.5	6.859795905436666
67.6	6.564277533977
67.7	6.29723915499
67.8	6.060035613826665
67.9	5.853864745466667
68.	5.679757188026667
68.1	5.538567242996667
68.2	5.430964858418666
68.3	5.357428803296667
68.4	5.318241095811333
68.5	5.3134827369592
68.6	5.3430307948963005
68.7	5.406556874451
68.8	5.503526997959
68.9	5.633202913119334
69.	5.794644834187
69.1	5.986715612723334
69.2	6.208086323736667
69.3	6.4572432436466665
69.4	6.732496186023333
69.5	7.031988151313333
69.6	7.353706237773332
69.7	7.6954937507166665
69.8	8.05506343866
69.9	8.430011777143333
70.	8.817834211366666
70.1	9.215941263206666
70.2	9.62167539987
70.3	10.032328556223334
70.4	10.445160196436667
70.5	10.85741579683
70.6	11.2663456269
70.7	11.669223702736668
70.8	12.063366785213333
70.9	12.446153292543332
71.	12.815041997659998
71.1	13.167590380133333
71.2	13.50147250437
71.3	13.814496296736666
71.4	14.104620098573335
71.5	14.36996837493
71.6	14.608846463889998
71.7	14.81975425652
71.8	15.00139870478333
71.9	15.152705059789998
72.	15.272826752706665
72.1	15.36115383772
72.2	15.417319925556669
72.3	15.441207546049998
72.4	15.432951887816666
72.5	15.392942874230002
72.6	15.321825544686664
72.7	15.220498722036668
72.8	15.090111958523334
72.9	14.932060762936667
73.	14.747980124479998
73.1	14.539736359646668
73.2	14.309417319386665
73.3	14.059321006680001
73.4	13.79194266316
73.5	13.509960396746667
73.6	13.216219429906666
73.7	12.913715060673333
73.8	12.605574434796667
73.9	12.295037239063333
74.	11.985435431066666
74.1	11.680172130346666
74.2	11.38269980072
74.3	11.096497859456665
74.4	10.825049855059998
74.5	10.571820357456666
74.6	10.340231708813334
74.7	10.133640784866666
74.8	9.955315917006667
74.9	9.808414126383333
75.	9.695958820333333
75.1	9.62081809834
75.2	9.585683813476667
75.3	9.593051530316666
75.4	9.645201515736666
75.5	9.744180893893333
75.6	9.891787088483333
75.7	10.089552670816666
75.8	10.338731719866667
75.9	10.640287795899999
76.	10.994883615906666
76.1	11.40287251118
76.2	11.86429173457
76.3	12.378857675563333
76.4	12.945963027543332
76.5	13.564675940463333
76.6	14.233741179566668
76.7	14.951583297789998
76.8	15.71631181714
76.9	16.525728400826665
77.	17.377335986383333
77.1	18.268349835333332
77.2	19.195710445299998
77.3	20.156098255603332
77.4	21.145950067486666
77.5	22.161477088183332
77.6	23.198684497253332
77.7	24.253392423456663
77.8	25.321258211463334
77.9	26.39779984783
78.	27.4784204094
78.1	28.558433388469997
78.2	29.63308874405
78.3	30.697599522526666
78.4	31.747168887783335
78.5	32.777017395979996
78.6	33.78241034942667
78.7	34.758685062376664
78.8	35.70127787033
78.9	36.605750717373326
79.	37.46781715641667
79.1	38.28336760060667
79.2	39.04849366901
79.3	39.75951147337333
79.4	40.41298370077
79.5	41.005740351659995
79.6	41.53489800101
79.7	41.997877464346665
79.8	42.39241974916633
79.9	42.716600193138994
80.	42.968840696073336
80.1	43.147919966212335
80.2	43.25298170908667
80.3	43.28354070837566
80.4	43.23948675366933
80.5	43.12108638207033
80.6	42.92898242468833
80.7	42.664191350185334
80.8	42.328098417545334
80.9	41.922450664359665
81.	41.449347766448
81.1	40.911230821337334
81.2	40.31086912107466
81.3	39.65134498621966
81.4	38.93603675798533
81.5	38.16860003946434
81.6	37.35294730380466
81.7	36.49322598819066
81.8	35.593795204723335
81.9	34.659201206853325
82.	33.69415176024666
82.1	32.70348957058666
82.2	31.69216492916
82.3	30.665207740526668
82.4	29.627699101639998
82.5	28.584742603013332
82.6	27.541435525759997
82.7	26.502840108493334
82.8	25.473955056823332
82.9	24.45968746804333
83.	23.464825339816663
83.1	22.494010828526662
83.2	21.551714418413333
83.3	20.64221015622333
83.4	19.76955210023
83.5	18.937552124179998
83.6	18.149759208693332
83.7	17.409440343123332
83.8	16.719563150493332
83.9	16.082780338470002
84.	15.501416065773334
84.1	14.977454304470001
84.2	14.51252926265333
84.3	14.107917922593334
84.4	13.764534733120001
84.5	13.482928484496668
84.6	13.263281377653332
84.7	13.10541028876
84.8	13.008770213976664
84.9	12.97245986779
85.	12.995229393553334
85.1	13.075490132863331
85.2	13.211326387236667
85.3	13.40050909302
85.4	13.640511319676666
85.5	13.928525489846665
85.6	14.261482208779999
85.7	14.636070582369998
85.8	15.048759892496665
85.9	15.495822491253332
86.	15.973357768679998
86.1	16.477317041013332
86.2	17.003529203236667
86.3	17.54772698346
86.4	18.105573634703333
86.5	18.672689897313333
86.6	19.244681063316666
86.7	19.81716397543333
86.8	20.385793792506668
86.9	20.946290357946665
87.	21.494464007393333
87.1	22.02624065964
87.2	22.53768603697333
87.3	23.025028868819994
87.4	23.484682939693332
87.5	23.913267848576666
87.6	24.30762835826667
87.7	24.66485221953667
87.8	24.98228636826
87.9	25.257551401526662
88.	25.488554252106667
88.1	25.673498991189994
88.2	25.810895702666663
88.3	25.899567382926666
88.4	25.938654835096663
88.5	25.927619537486663
88.6	25.866244480599995
88.7	25.75463297887333
88.8	25.593205476986668
88.9	25.382694382253327
89.	25.124136968576664
89.1	24.818866408223332
89.2	24.468500999173333
89.3	24.074931668829997
89.4	23.640307843086664
89.5	23.16702178173
89.6	22.657691488876665
89.7	22.115142317466667
89.8	21.542387392196666
89.9	20.942606985366666
90.	20.31912698259
90.1	19.675396583306664
90.2	19.014965383906667
90.3	18.341459994116665
90.4	17.658560340679998
90.5	16.96997581187
90.6	16.279421398756668
90.7	15.590593985596664
90.8	14.90714894254
90.9	14.232677168989998
91.	13.5706827335
91.1	12.924561250596664
91.2	12.29757912969
91.3	11.692853824879998
91.4	11.113335206816666
91.5	10.561788170229999
91.6	10.040776581516667
91.7	9.552648662313333
91.8	9.099523893746666
91.9	8.68328151681
92.	8.305550693036666
92.1	7.967702378079999
92.2	7.670842949863333
92.3	7.415809620853333
92.4	7.203167652092333
92.5	7.033209375169666
92.6	6.905955016032334
92.7	6.821155302706666
92.8	6.778295827351998
92.9	6.776603122617333
93.	6.815052399583334
93.1	6.8923768854533325
93.2	7.007078688206666
93.3	7.1574411060399985
93.4	7.3415422903700005
93.5	7.557270162726667
93.6	7.802338478273332
93.7	8.074303921696668
93.8	8.370584115113333
93.9	8.688476412273333
94.	9.025177349029999
94.1	9.377802616193332
94.2	9.743407418696666
94.3	10.11900708284
94.4	10.501597772396666
94.5	10.888177175589998
94.6	11.275765024246667
94.7	11.661423309956664
94.8	12.042276064033333
94.9	12.415528571763332
95.	12.778485896640001
95.1	13.128570594666664
95.2	13.463339505676666
95.3	13.780499515233334
95.4	14.077922187859999
95.5	14.353657181030002
95.6	14.605944357176668
95.7	14.833224521523334
95.8	15.034148721383334
95.9	15.207586054036664
96.	15.352629940103334
96.1	15.468602829200002
96.2	15.555059316313335
96.3	15.611787657883333
96.4	15.638809686416666
96.5	15.636379134609998
96.6	15.604978389473333
96.7	15.545313707716668
96.8	15.458308934086668
96.9	15.345097773326666
97.	15.207014676679998
97.1	15.045584412413334
97.2	14.862510398135665
97.3	14.659661880823998
97.4	14.439060057493332
97.5	14.202863236172998
97.6	13.953351142489
97.7	13.692908482825665
97.8	13.424007878233333
97.9	13.149192288666335
98.	12.871057047871332
98.1	12.592231632330666
98.2	12.315361289095666
98.3	12.043088645814665
98.4	11.778035428318
98.5	11.522784406653665
98.6	11.279861691199999
98.7	11.051719494873334
98.8	10.8407194757
98.9	10.649116767753334
99.	10.479044804796665
99.1	10.332501033413333
99.2	10.211333607439999
99.3	10.117229147006665
99.4	10.05170163906
99.5	10.016082546896666
99.6	10.011512188783332
99.7	10.038932436233333
99.8	10.099080773379999
99.9	10.192485749696665
100.	10.319463848493331
100.1	10.480117784243333
100.2	10.674336231706665
100.3	10.901794980383333
100.4	11.161959498406667
100.5	11.454088880083333
100.6	11.777241142826668
100.7	12.130279829486668
100.8	12.51188186431
100.9	12.920546602296668
101.	13.354606003713332
101.1	13.812235859223332
101.2	14.291467983170001
101.3	14.790203288153332
101.4	15.306225646906665
101.5	15.837216444246666
101.6	16.380769716796664
101.7	16.93440777538
101.8	17.49559720216
101.9	18.061765113196664
102.	18.63031557519333
102.1	19.198646065796666
102.2	19.764163866649998
102.3	20.32430228002
102.4	20.876536561056664
102.5	21.418399461919996
102.6	21.94749628481
102.7	22.461519348206668
102.8	22.95826177238333
102.9	23.435630497456664
103.	23.891658452126666
103.1	24.324515798009998
103.2	24.73252018162333
103.3	25.11414593208
103.4	25.468032152600003
103.5	25.792989658866663
103.6	26.088006728216662
103.7	26.352253630563332
103.8	26.585085921296667
103.9	26.786046483843336
104.	26.954866320553336
104.1	27.09146409647
104.2	27.195944451623333
104.3	27.268595103899997
104.4	27.30988277437
104.5	27.32044797325333
104.6	27.301098693879997
104.7	27.252803068229998
104.8	27.176681044509998
104.9	27.07399515415
105.	26.946140440643333
105.1	26.79463362843
105.2	26.621101614616666
105.3	26.42726937033
105.4	26.214947341913334
105.5	25.986018445003328
105.6	25.74242474637333
105.7	25.48615393054
105.8	25.219225647986665
105.9	24.943677842010004
106.	24.661553151379998
106.1	24.374885483663334
106.2	24.085686851896668
106.3	23.795934566113335
106.4	23.507558865613333
106.5	23.22243107654667
106.6	22.94235237199333
106.7	22.669043209583336
106.8	22.404133513989997
106.9	22.149153666526665
107.	21.905526357636667
107.1	21.674559351166668
107.2	21.457439202363332
107.3	21.255225963826668
107.4	21.068848906156667
107.5	20.899103273246666
107.6	20.746648082313335
107.7	20.612004973293335
107.8	20.495558102406665
107.9	20.39755506845333
108.	20.318108851139996
108.1	20.257200735056664
108.2	20.214684184229995
108.3	20.190289626253332
108.4	20.183630097623332
108.5	20.194207696356663
108.6	20.22142078170333
108.7	20.264571856013333
108.8	20.322876058006667
108.9	20.39547019429
109.	20.48142222959
109.1	20.579741156356665
109.2	20.689387158516666
109.3	20.80928198588
109.4	20.938319450679998
109.5	21.07537596116333
109.6	21.21932100416
109.7	21.369027491146667
109.8	21.523381882913334
109.9	21.681294010909998
110.	21.841706514879995
110.1	22.003603820796663
110.2	22.166020586843334
110.3	22.32804954855333
110.4	22.488848701246667
110.5	22.64764776113333
110.6	22.803753853986667
110.7	22.956556386000003
110.8	23.10553105751
110.9	23.25024298852667
111.	23.39034893118
111.1	23.52559855139667
111.2	23.655834770806667
111.3	23.780993166450003
111.4	23.90110043400667
111.5	24.01627192746
111.6	24.126708296096666
111.7	24.23269124757333
111.8	24.334578470906667
111.9	24.43279776351
112.	24.527840409743334
112.1	24.620253867269998
112.2	24.71063382173333
112.3	24.799615676833334
112.4	24.88786555109333
112.5	24.976070858163332
112.6	25.06493054932
112.7	25.15514510307333
112.8	25.247406346606667
112.9	25.34238719821333
113.	25.44073141884333
113.1	25.543043464950003
113.2	25.64987853074
113.3	25.76173287119
113.4	25.879034493349998
113.5	26.00213430242667
113.6	26.131297786229997
113.7	26.266697318939997
113.8	26.40840515979666
113.9	26.556387219419996
114.	26.710497660039998
114.1	26.87047439112
114.2	27.035935514946665
114.3	27.206376771183333
114.4	27.38117002057
114.5	27.559562803203335
114.6	27.74067899565667
114.7	27.923520586269994
114.8	28.106970578346665
114.9	28.28979702169
115.	28.470658166466663
115.1	28.648108723310003
115.2	28.820607205199998
115.3	28.986524318893334
115.4	29.144152365023334
115.5	29.29171559719
115.6	29.427381483956665
115.7	29.549272808466668
115.8	29.65548053469
115.9	29.744077361906665
116.	29.81313188175
116.1	29.860723248939998
116.2	29.884956268939995
116.3	29.883976802649997
116.4	29.855987383973332
116.5	29.799262943066665
116.6	29.712166524909996
116.7	29.593164891446666
116.8	29.440843894476664
116.9	29.253923506206668
117.	29.031272394100004
117.1	28.771921929053335
117.2	28.475079516793333
117.3	28.14014114611666
117.4	27.766703050173334
117.5	27.35457238212
117.6	26.90377681087333
117.7	26.414572948496662
117.8	25.887453527363334
117.9	25.32315325176667
118.	24.72265325645333
118.1	24.087184112640003
118.2	23.41822733071
118.3	22.71751531743
118.4	21.98702975546
