# O+CO(0,0) elastic diff. cross section
# E = 0.0023 eV
# angle, CS (1e-16 cm^2)
34.2	12.64134312132
34.3	13.144823289063334
34.4	13.651744924126668
34.5	14.148918058289997
34.6	14.623650428596665
34.7	15.064047150856666
34.8	15.459291737249998
34.9	15.799902096156666
35.	16.077955775886664
35.1	16.28727947857
35.2	16.423598751173333
35.3	16.484644731266663
35.4	16.470215861059664
35.5	16.382193552529333
35.6	16.224511858775998
35.7	16.003082257172665
35.8	15.725675645333334
35.9	15.401764571298665
36.	15.042329540146667
36.1	14.659633942794999
36.2	14.266972726474332
36.3	13.878400359750334
36.4	13.508443934173664
36.5	13.171807389069333
36.6	12.883072851831665
36.7	12.656404957046
36.8	12.505263762605667
36.9	12.442131525326
37.	12.478258157391666
37.1	12.623429667436
37.2	12.885763323608666
37.3	13.271532668286667
37.4	13.78502489083333
37.5	14.428432438103332
37.6	15.20178012293
37.7	16.10288839802
37.8	17.127372895196665
37.9	18.268679804216667
38.	19.518156177116666
38.1	20.86515380006
38.2	22.297164872383334
38.3	23.799987369716664
38.4	25.357917642626667
38.5	26.953967509616668
38.6	28.570102839566665
38.7	30.18750038096666
38.8	31.786819378623335
38.9	33.34848432650333
39.	34.852975028913335
39.1	36.28111999436
39.2	37.61438905878
39.3	38.83518104153
39.4	39.927102177639995
39.5	40.87523105754
39.6	41.66636583854333
39.7	42.28924959289
39.8	42.73476981653333
39.9	42.99612836394667
40.	43.06897838377333
40.1	42.95152523393
40.2	42.64458883248333
40.3	42.151625453019996
40.4	41.47870761954333
40.5	40.63446144089
40.6	39.629961489159996
40.7	38.478584111923325
40.8	37.19582088246666
40.9	35.799054708133326
41.	34.30730191425333
41.1	32.740924373426665
41.2	31.12131644515
41.3	29.470572097269997
41.4	27.811138085996667
41.5	26.165459455616663
41.6	24.555623866189997
41.7	23.003011363023333
41.8	21.527956150963334
41.9	20.149426736456665
42.	18.884730446286667
42.1	17.749247835596666
42.2	16.756201871143332
42.3	15.916466031943333
42.4	15.238414631619998
42.5	14.727817754163334
42.6	14.387782235686666
42.7	14.218739141113332
42.8	14.218477207426668
42.9	14.382220776376666
43.	14.702749846029999
43.1	15.170559055506667
43.2	15.77405169826
43.3	16.499764254823333
43.4	17.332616456233332
43.5	18.256181545603333
43.6	19.252971197529998
43.7	20.304729486163332
43.8	21.39273035537
43.9	22.498073232963666
44.	23.601971729455332
44.1	24.686030760833
44.2	25.732507911653332
44.3	26.724555397655998
44.4	27.646439569708335
44.5	28.48373551164933
44.6	29.223494899288994
44.7	29.854385891740996
44.8	30.366804405604
44.9	30.752956659906335
45.	31.006913369794
45.1	31.124636396971333
45.2	31.103979034036662
45.3	30.944661402800328
45.4	30.648222684857664
45.5	30.217952079956664
45.6	29.65880050537
45.7	28.97727511916333
45.8	28.181318771656667
45.9	27.280176480659996
46.	26.284250983963332
46.1	25.204949367113333
46.2	24.05452269278333
46.3	22.84590048453
46.4	21.592521843086665
46.5	20.308164904543332
46.6	19.006776287526666
46.7	17.702302124529997
46.8	16.408522225723335
46.9	15.138888888219999
47.	13.906371828483334
47.1	12.723310683986668
47.2	11.601276493026667
47.3	10.550943518766667
47.4	9.581972727723333
47.5	8.70290816052
47.6	7.92108734276
47.7	7.24256676903
47.8	6.67206335857
47.9	6.212912618279999
48.	5.867044066426667
48.1	5.6349742643123335
48.2	5.51581758068
48.3	5.507314575868667
48.4	5.605877647178
48.5	5.806653327069999
48.6	6.103600380183332
48.7	6.489582607226666
48.8	6.956475041336667
48.9	7.495282022713333
49.	8.096265460126666
49.1	8.749081444293333
49.2	9.442923266633333
49.3	10.166668819893333
49.4	10.909030320236667
49.5	11.658704285273334
49.6	12.404519737416667
49.7	13.135582665606666
49.8	13.841414874179998
49.9	14.51208546782
50.	15.138333363603332
50.1	15.711679378466664
50.2	16.22452661198333
50.3	16.670248020176665
50.4	17.043260258603333
50.5	17.339083052483332
50.6	17.554383530386666
50.7	17.687005131310002
50.8	17.735980862466665
50.9	17.70153084654333
51.	17.585044253053333
51.1	17.38904586007
51.2	17.11714764052333
51.3	16.773985914609998
51.4	16.365144756036667
51.5	15.897066490823331
51.6	15.376950277863333
51.7	14.81263991613
51.8	14.212502183256667
51.9	13.585297168059999
52.	12.94004222153
52.1	12.285871304206665
52.2	11.631891656133334
52.3	10.987039849193332
52.4	10.359939395636665
52.5	9.758762175433333
52.6	9.191096001976668
52.7	8.663820664436667
52.8	8.18299475884
52.9	7.753755545703332
53.	7.380233945213334
53.1	7.065486597133333
53.2	6.81144667593
53.3	6.61889485694
53.4	6.487451486246667
53.5	6.415590615943334
53.6	6.400676136443332
53.7	6.43901977941
53.8	6.525960284916666
53.9	6.6559625421033335
54.	6.822735032680001
54.1	7.019363446933333
54.2	7.2384579154
54.3	7.472310919959999
54.4	7.71306262831
54.5	7.952870144983334
54.6	8.184077004253332
54.7	8.399379146746666
54.8	8.591983633343332
54.9	8.75575645384
55.	8.885355989066667
55.1	8.976348974416666
55.2	9.025306190026665
55.3	9.029875553003333
55.4	8.988830807263334
55.5	8.902094573823334
55.6	8.770735133719999
55.7	8.596936943686666
55.8	8.38394551973
55.9	8.135987945146667
56.	7.858170854243333
56.1	7.556358292256666
56.2	7.237032343553333
56.3	6.907139839576667
56.4	6.57392879579
56.5	6.244778473136667
56.6	5.9270271102133325
56.7	5.62780142214
56.8	5.353851911019999
56.9	5.111397884574999
57.	4.905985835276999
57.1	4.742364502477333
57.2	4.6243795307632
57.3	4.554890161464966
57.4	4.53570986335
57.5	4.567572234006333
57.6	4.65012290357
57.7	4.781937556196667
57.8	4.960565572619999
57.9	5.182598196916667
58.	5.443759561833333
58.1	5.7390183768966665
58.2	6.062717606506666
58.3	6.408719050669999
58.4	6.770559395919666
58.5	7.141614036923999
58.6	7.515264784003667
58.7	7.885067471633666
58.8	8.244915471481999
58.9	8.589195186643
59.	8.912929763618333
59.1	9.211907500959331
59.2	9.482791750937533
59.3	9.7232095008903
59.4	9.931816274517631
59.5	10.108335501791355
59.6	10.253571060654938
59.7	10.369392284084267
59.8	10.4586913398335
59.9	10.525313517674665
60.	10.573961586122334
60.1	10.610075996199
60.2	10.639693301750999
60.3	10.669285717816999
60.4	10.705585245686331
60.5	10.755396234170334
60.6	10.825400619182668
60.7	10.921960371086666
60.8	11.050921875373334
60.9	11.217427070473331
61.	11.42573615646
61.1	11.679066571673332
61.2	11.979452704483332
61.3	12.32763046762
61.4	12.7229504146
61.5	13.163322526746665
61.6	13.645195155859998
61.7	14.163569879383333
61.8	14.712053227896664
61.9	15.282945393253335
62.	15.867365140313334
62.1	16.45540924013333
62.2	17.036343848373335
62.3	17.598824380236664
62.4	18.131139616596663
62.5	18.621475028653332
62.6	19.058189657089997
62.7	19.43010034617
62.8	19.72676672828333
62.9	19.938770101676667
63.	20.057979249379997
63.1	20.077796323233333
63.2	19.993376168396665
63.3	19.801812886049998
63.4	19.5022880261
63.5	19.0961755556
63.6	18.587099646153334
63.7	17.980942351016665
63.8	17.285799374503334
63.9	16.511883345039998
64.	15.67137526545
64.1	14.778226092010001
64.2	13.847911660163334
64.3	12.89714539306
64.4	11.943554369580001
64.5	11.005325357233332
64.6	10.100828305116666
64.7	9.248225516143332
64.8	8.46507525565
64.9	7.767938884103334
65.	7.172000717506667
65.1	6.69070970958
65.2	6.3354517157000005
65.3	6.1152605446056665
65.4	6.036575240203
65.5	6.103050079539999
65.6	6.315422644686667
65.7	6.671444052786666
65.8	7.165874039289999
65.9	7.790542117833333
66.	8.534474521603332
66.1	9.384085102373334
66.2	10.323426861309999
66.3	11.334499347183334
66.4	12.397605817513332
66.5	13.491752848660001
66.6	14.59508403241
66.7	15.685338532466666
66.8	16.740324618096665
66.9	17.738397856936665
67.	18.65893344728
67.1	19.482782205336665
67.2	20.192699996016664
67.3	20.773740898483332
67.4	21.213605120473332
67.5	21.502933600973336
67.6	21.63554234815333
67.7	21.608590824533337
67.8	21.422680085733333
67.9	21.081877872666666
68.	20.593669415093334
68.1	19.96883429807
68.2	19.221251331706664
68.3	18.367634920289998
68.4	17.42720791399
68.5	16.421317312946663
68.6	15.37300045418333
68.7	14.306510416566667
68.8	13.246810306450001
68.9	12.219046819763332
69.	11.24801399489333
69.1	10.357618369753332
69.2	9.570356822946666
69.3	8.906818216453331
69.4	8.385219563996667
69.5	8.020986833023333
69.6	7.826389660463333
69.7	7.810238238136666
69.8	7.977649419123333
69.9	8.329887738373333
70.	8.86428555084
70.1	9.574244897393331
70.2	10.449322046086667
70.3	11.475393951803333
70.4	12.634904167156666
70.5	13.907184056599998
70.6	15.26884354494
70.7	16.69422410727333
70.8	18.15590531204333
70.9	19.62525499056
71.	21.073012055973333
71.1	22.469890155576667
71.2	23.787189734106665
71.3	24.997405728876664
71.4	26.074818024949998
71.5	26.99605197242667
71.6	27.740596716739994
71.7	28.29126980565666
71.8	28.63461751086333
71.9	28.76124151465
72.	28.666044050373333
72.1	28.34838521522667
72.2	27.81214796901
72.3	27.065708254803333
72.4	26.121809688200003
72.5	24.997344317296665
72.6	23.71304301341
72.7	22.293081063533336
72.8	20.764606457406664
72.9	19.157200147109997
73.	17.502279164313332
73.1	15.832454868669998
73.2	14.180859736743333
73.3	12.580456951823333
73.4	11.063347599026667
73.5	9.660090488686667
73.6	8.399049513833333
73.7	7.305782993963334
73.8	6.402488671366666
73.9	5.707516922836666
74.	5.234963349956666
74.1	4.994350244266666
74.2	4.990404525603333
74.3	5.222937664303333
74.4	5.686830867693333
74.5	6.37212648937
74.6	7.264224259413333
74.7	8.344178589863333
74.8	9.58909093744
74.9	10.97258905818
75.	12.465383016576666
75.1	14.035886062813333
75.2	15.650887006293335
75.3	17.276259528143335
75.4	18.87769301599
75.5	20.421428995526664
75.6	21.874987081066667
75.7	23.207864581223333
75.8	24.392194465773333
75.9	25.403347314683334
76.	26.220464107543336
76.1	26.826908240786665
76.2	27.210626946816664
76.3	27.364414290566664
76.4	27.286070086996666
76.5	26.978451370890003
76.6	26.449415401766665
76.7	25.711655550836667
76.8	24.782433739499997
76.9	23.683215328409993
77.	22.439214443526666
77.1	21.07885962720333
77.2	19.63319137428333
77.3	18.13520452657
77.4	16.619149619706665
77.5	15.119808086393334
77.6	13.671756705313332
77.7	12.308636836096664
77.8	11.062443800346665
77.9	9.962851264469998
78.	9.036584664116667
78.1	8.306856607583333
78.2	7.792875826443333
78.3	7.509439646883333
78.4	7.46661816039
78.5	7.669536326056666
78.6	8.118258174843334
78.7	8.807775155653333
78.8	9.728098505866665
78.9	10.864453392823332
79.	12.197570495796665
79.1	13.704068727483333
79.2	15.356920963593334
79.3	17.12599299683
79.4	18.978644489096666
79.5	20.880379488553334
79.6	22.79553312952
79.7	24.687980461116666
79.8	26.52185296275666
79.9	28.26224821289
80.	29.875918375123327
80.1	31.33192365462
80.2	32.60223763963333
80.3	33.66229246882333
80.4	34.49145302667333
80.5	35.07341084839666
80.6	35.39649007444666
80.7	35.453859608109994
80.8	35.243647553896665
80.9	34.76895601568
81.	34.0377763707
81.1	33.062807165366664
81.2	31.861178763816667
81.3	30.454090776309997
81.4	28.86637006633
81.5	27.12595874331
81.6	25.263342961263326
81.7	23.310934530243333
81.8	21.302418284083334
81.9	19.272078812536662
82.	17.254120546466666
82.1	15.28199526748
82.2	13.38775090257
82.3	11.601414956020001
82.4	9.950425142626667
82.5	8.459118727
82.6	7.148290772686666
82.7	6.034829983709999
82.8	5.131439117496666
82.9	4.44644509604
83.	3.9837019838306666
83.1	3.7425879795070003
83.2	3.7180955284182
83.3	3.9010116511739996
83.4	4.278183643966667
83.5	4.832863483993333
83.6	5.5451226086966665
83.7	6.392327268890001
83.8	7.349663415633334
83.9	8.39069909783
84.	9.487971642583334
84.1	10.613586479843331
84.2	11.739814363096666
84.3	12.839673932766667
84.4	13.887487057993335
84.5	14.859395167263331
84.6	15.73382581263333
84.7	16.491899986443336
84.8	17.117772184449997
84.9	17.598896853956667
85.	17.92621663498
85.1	18.094269656686667
85.2	18.10121504212
85.3	17.948777658653334
85.4	17.642114982653332
85.5	17.189610683416667
85.6	16.60260113128
85.7	15.895042463046666
85.8	15.083127063809998
85.9	14.184859317423333
86.	13.219601225233333
86.1	12.207598974096666
86.2	11.169501746919998
86.3	10.125884012073332
86.4	9.096782205826667
86.5	8.101256151023332
86.6	7.1569847515700005
86.7	6.279904491013333
86.8	5.483898072866666
86.9	4.78053920462
87.	4.178898077006666
87.1	3.685410568226666
87.2	3.3038126423199996
87.3	3.0351398522659996
87.4	2.877790337943667
87.5	2.8276482613913334
87.6	2.878263279833333
87.7	3.021080449286333
87.8	3.24571390335
87.9	3.54025678357
88.	3.8916192254300004
88.1	4.285885738119999
88.2	4.708683062546666
88.3	5.145549551253333
88.4	5.5822972813966665
88.5	6.00535847894
88.6	6.402108385313333
88.7	6.761157419983332
88.8	7.072606362719999
88.9	7.328259275376666
89.	7.5217899785433335
89.1	7.648859066186667
89.2	7.707179655646667
89.3	7.696531299096667
89.4	7.618722701986666
89.5	7.4775050745766665
89.6	7.278439059663333
89.7	7.028719209726667
89.8	6.736960908196666
89.9	6.41295542528
90.	6.067399451193333
90.1	5.711605949223333
90.2	5.357203506863333
90.3	5.015831532686667
90.4	4.698838645776666
90.5	4.416991437929999
90.6	4.180200460393333
90.7	3.9972698069166666
90.8	3.8756760446999996
90.9	3.821381499806667
91.	3.83868605149
91.1	3.9301206495399996
91.2	4.096384763126666
91.3	4.33632891969
91.4	4.64698242375
91.5	5.023625280416667
91.6	5.4599023123
91.7	5.947976473626667
91.8	6.478717454726667
91.9	7.04192085365
92.	7.62655248878
92.1	8.221011852186667
92.2	8.813408272503333
92.3	9.391843077253332
92.4	9.944690925463334
92.5	10.46087352417
92.6	10.930119147813333
92.7	11.34320174087
92.8	11.69215389529
92.9	11.970448642403333
93.	12.173145768929999
93.1	12.29699924032
93.2	12.340523271479999
93.3	12.304015601236665
93.4	12.18953757856
93.5	12.000851728626666
93.6	11.743318512383333
93.7	11.423754992433333
93.8	11.050259053909999
93.9	10.632003668803334
94.	10.179006423879999
94.1	9.70188012925
94.2	9.21157077712
94.3	8.719089414143333
94.4	8.2352446178
94.5	7.7703822267866665
94.6	7.3341387655400005
94.7	6.93521463053
94.8	6.5811725811466655
94.9	6.2782664125966665
95.	6.031303901376667
95.1	5.843547226436667
95.2	5.71665310076
95.3	5.650653830123333
95.4	5.643979468733333
95.5	5.6935201971
95.6	5.794727030266666
95.7	5.941748002483334
95.8	6.127596091123332
95.9	6.3443443616033335
96.	6.583343155243334
96.1	6.835453619593332
96.2	7.091291510576667
96.3	7.341474981559999
96.4	7.576870026196667
96.5	7.788827354553332
96.6	7.9694047544433335
96.7	8.111569410566666
96.8	8.209375213723334
96.9	8.25811077219
97.	8.254414620156666
97.1	8.196354981603331
97.2	8.083472369863333
97.3	7.9167842581066665
97.4	7.698752020273333
97.5	7.433211289533332
97.6	7.125267789223334
97.7	6.7811615386933335
97.8	6.408103097716666
97.9	6.014086177453334
98.	5.607681492216667
98.1	5.197817146446667
98.2	4.793551133511333
98.3	4.403841667491333
98.4	4.037321067762
98.5	3.7020787778699997
98.6	3.405458826066667
98.7	3.1538766355879995
98.8	2.952659579791
98.9	2.8059150641326664
99.	2.7164292207339997
99.1	2.6855985388046664
99.2	2.71339594543
99.3	2.7983720150146665
99.4	2.937691142647333
99.5	3.1272016858336666
99.6	3.3615382798119997
99.7	3.6342537818863327
99.8	3.9379776158446664
99.9	4.26459668396
100.	4.6054545032666665
100.1	4.951563815139999
100.2	5.293827621366667
100.3	5.623263419853334
100.4	5.931225353266666
100.5	6.209619042803333
100.6	6.451104056723333
100.7	6.649279251533333
100.8	6.79884661873
100.9	6.895749761586666
101.	6.937283700916667
101.1	6.922173358916666
101.2	6.85061877514
101.3	6.724305859483334
101.4	6.546382262096667
101.5	6.32139872672
101.6	6.055217073296667
101.7	5.754886711913334
101.8	5.428492305023333
101.9	5.084975857446667
102.	4.733937103376666
102.1	4.385416569183333
102.2	4.04966610468
102.3	3.7369119869566667
102.4	3.4571159005099994
102.5	3.2197391814866663
102.6	3.0335156789733326
102.7	2.906238432225667
102.8	2.8445650923113335
102.9	2.853846634268333
103.	2.93798341936
103.1	3.099312085867
103.2	3.338526083306667
103.3	3.65463193299
103.4	4.04494251308
103.5	4.505107846136666
103.6	5.029183029623333
103.7	5.60973211391
103.8	6.237965916996666
103.9	6.903910989333333
104.	7.596606224353332
104.1	8.304322966473332
104.2	9.014803916306665
104.3	9.715515682926664
104.4	10.393909499493333
104.5	11.037684409026667
104.6	11.635047145789999
104.7	12.174962989936667
104.8	12.647392056940001
104.9	13.043505793253333
105.	13.355878884693334
105.1	13.578652325026667
105.2	13.707664037176666
105.3	13.740544163546668
105.4	13.676772934986666
105.5	13.517699867039997
105.6	13.266523898266666
105.7	12.92823495859
105.8	12.509518313480001
105.9	12.018623852969998
106.	11.4652032625
106.1	10.86011870819
106.2	10.215227275186667
106.3	9.543145901413332
106.4	8.857001938049999
106.5	8.17017473569
106.6	7.496033794136666
106.7	6.847679025776667
106.8	6.237688565036667
106.9	5.677879317446667
107.	5.179085087479999
107.1	4.750956665436666
107.2	4.401787702953333
107.3	4.138369579763333
107.4	3.9658777768803333
107.5	3.887791541821333
107.6	3.9058478778593333
107.7	4.020030130036666
107.8	4.228590694193333
107.9	4.528106658633334
108.	4.913566517496666
108.1	5.378485484783333
108.2	5.915046400783333
108.3	6.514262768866667
108.4	7.16616009757
108.5	7.85997145671
108.6	8.584342988626666
108.7	9.327545048283334
108.8	10.077684675406665
108.9	10.822915222939999
109.	11.551639176033333
109.1	12.252700480789999
109.2	12.915563056140002
109.3	13.530472574369998
109.4	14.088599050506666
109.5	14.58215827087333
109.6	15.004510599533333
109.7	15.350236217963332
109.8	15.615186365996667
109.9	15.796510649153333
110.	15.89266094801
110.1	15.903372903163334
110.2	15.829626341229998
110.3	15.673586353606666
110.4	15.438527029516667
110.5	15.128740078466665
110.6	14.749430751786665
110.7	14.306603586323334
110.8	13.806940550466665
110.9	13.257674169753331
111.	12.666458157349997
111.1	12.041237969626666
111.2	11.390123560963334
111.3	10.721266427046666
111.4	10.042742808866667
111.5	9.362444688006665
111.6	8.687979943959999
111.7	8.026582772983332
111.8	7.385035191179999
111.9	6.769600170343333
112.	6.185966688333332
112.1	5.63920672105
112.2	5.133743968456667
112.3	4.673333892243333
112.4	4.261054456616666
112.5	3.8993068032066667
112.6	3.5898249639733333
112.7	3.3336936186133332
112.8	3.131372839146666
112.9	2.9827287314533333
113.	2.887068881836666
113.1	2.84318154342
113.2	2.8493775500966665
113.3	2.903534022136667
113.4	3.003139022796667
113.5	3.1453364365266667
113.6	3.3269704612766664
113.7	3.54462923591
113.8	3.7946872542433328
113.9	4.0733463446933325
114.	4.376675115013333
114.1	4.70064687071
114.2	5.0411761095
114.3	5.394153769933333
114.4	5.755481466816667
114.5	6.121104977846667
114.6	6.4870472538
114.7	6.849441207909999
114.8	7.204562500376666
114.9	7.548862471386666
115.	7.879001294146666
115.1	8.19188132068
115.2	8.484680481413335
115.3	8.754885479823333
115.4	9.000324399583333
115.5	9.219198220816665
115.6	9.41011062711
115.7	9.572095384593332
115.8	9.70464048993
115.9	9.807708225146666
116.	9.881750222973332
116.1	9.927716644676666
116.2	9.947058602953332
116.3	9.941723029063333
116.4	9.914139283689998
116.5	9.86719694727
116.6	9.80421439374
116.7	9.72889794915
116.8	9.645291658229999
116.9	9.55771792416
117.	9.47070954083
117.1	9.388933896036665
117.2	9.317110382713333
117.3	9.259922302323332
117.4	9.221924773363334
117.5	9.207450361023334
117.6	9.220514312993332
117.7	9.264721414783333
117.8	9.343176560299998
117.9	9.458401163986665
118.	9.612257518506667
118.1	9.805883122346666
