# O+CO(0,0) elastic diff. cross section
# E = 0.00099 eV
# angle, CS (1e-16 cm^2)
9.8	540.0715512103334
9.9	536.9475117576667
10.	536.3277029569999
10.1	538.0311065993333
10.2	541.8520825366666
10.3	547.5638368143333
10.4	554.922040289
10.5	563.6685432236666
10.6	573.5351331623333
10.7	584.2472858436666
10.8	595.5278616809999
10.9	607.1007034886667
11.	618.6940947046667
11.1	630.0440410936666
11.2	640.8973428376667
11.3	651.0144281306666
11.4	660.1719235323333
11.5	668.1649405636666
11.6	674.8090623999999
11.7	679.9420185616666
11.8	683.4250397733333
11.9	685.1438890335332
12.	685.0095688911333
12.1	682.9587084523666
12.2	678.9536372005999
12.3	672.9821558771333
12.4	665.0570175567666
12.5	655.2151348602666
12.6	643.5165315257667
12.7	630.0430587721332
12.8	614.8968985913333
12.9	598.1988777032
13.	580.0866170785
13.1	560.7125427849332
13.2	540.2417845885333
13.3	518.8499890184332
13.4	496.72107360813334
13.5	474.04494878696664
13.6	451.01523342153325
13.7	427.82698915799995
13.8	404.67449784153325
13.9	381.7491049632333
14.	359.2371507697333
14.1	337.31800903296664
14.2	316.1622517692667
14.3	295.92995630819996
14.4	276.7691691258333
14.5	258.8145387908333
14.6	242.18612820060002
14.7	226.98841412816665
14.8	213.30947985749998
14.9	201.2204044983
15.	190.77485036999997
15.1	182.00884770746666
15.2	174.94077386749998
15.3	169.5715222204333
15.4	165.88485402426664
15.5	163.8479248173333
15.6	163.41197522559997
15.7	164.51317461406666
15.8	167.07360467769996
15.9	171.00236893066665
16.	176.19681308399998
16.1	182.5438405125667
16.2	189.92130642420003
16.3	198.19947394273333
16.4	207.24251509349997
16.5	216.91003966886666
16.6	227.05863509403332
16.7	237.5434007552
16.8	248.21946075286667
16.9	258.9434396962
17.	269.5748869747
17.1	279.9776358608
17.2	290.0210848841333
17.3	299.58139005686667
17.4	308.5425578059333
17.5	316.79742977749993
17.6	324.2485520802666
17.7	330.8089229361666
17.8	336.40261418266664
17.9	340.96526349376666
18.	344.4444356582667
18.1	346.7998526532
18.2	348.00349364956674
18.3	348.0395673968667
18.4	346.9043607159333
18.5	344.60596799386667
18.6	341.1639076974667
18.7	336.60863289959997
18.8	330.9809437362333
18.9	324.33131048186664
19.	316.71911662186665
19.1	308.21183184356664
19.2	298.88412532199993
19.3	288.8169299824333
19.4	278.09646862116665
19.5	266.8132528573
19.6	255.06106584136666
19.7	242.93593951260004
19.8	230.5351369437
19.9	217.9561499672333
20.	205.2957218299
20.1	192.6489041114
20.2	180.10815651906665
20.3	167.76249752113333
20.4	155.6967130402333
20.5	143.9906296426
20.6	132.71845784853332
20.7	121.948210322
20.8	111.74119882536667
20.9	102.15161293033333
21.	93.22618257873333
21.1	85.0039256901
21.2	77.51598113499999
21.3	70.78552652319999
21.4	64.82777942659999
21.5	59.65007985
21.6	55.252051005599995
21.7	51.62583473226667
21.8	48.756397239466665
21.9	46.62190025373333
22.	45.19413210153333
22.1	44.43899278876667
22.2	44.317026728
22.3	44.783996429199995
22.4	45.79149020453333
22.5	47.28755675076667
22.6	49.217359355199996
22.7	51.52384243216666
22.8	54.14840312873333
22.9	57.03156084403333
23.	60.113617680599994
23.1	63.335303089199996
23.2	66.63839627406665
23.3	69.96632029236665
23.4	73.2647022043
23.5	76.4818941012
23.6	79.56945036186666
23.7	82.48255704286666
23.8	85.18040990016667
23.9	87.62653816333332
24.	89.78907181839999
24.1	91.64095081496666
24.2	93.16007526766666
24.3	94.32939638900001
24.4	95.13694853783332
24.5	95.5758234084
24.6	95.64408800516665
24.7	95.34464863029999
24.8	94.6850636795
24.9	93.67730854266667
25.	92.33749638993334
25.1	90.6855590397
25.2	88.74489246966667
25.3	86.54197184923333
25.4	84.10594121346666
25.5	81.4681830898
25.6	78.66187350823333
25.7	75.72152788449999
25.8	72.682543259
25.9	69.58074230053333
26.	66.4519243556
26.1	63.33142862306667
26.2	60.25371429363333
26.3	57.25196218379999
26.4	54.35770204743333
26.5	51.600469350933324
26.6	49.00749486793333
26.7	46.60342998329999
26.8	44.4101101062
26.9	42.4463580833
27.	40.72782897796666
27.1	39.26689705446667
27.2	38.07258527733333
27.3	37.15053711343333
27.4	36.503029918133336
27.5	36.129028697366664
27.6	36.02427857486666
27.7	36.181433861466665
27.8	36.59022122623333
27.9	37.237634112799995
28.	38.10815522893333
28.1	39.18400367313333
28.2	40.44540304103333
28.3	41.8708666879
28.4	43.4374962097
28.5	45.1212891366
28.6	46.89745182623333
28.7	48.74071357716667
28.8	50.62563807406667
28.9	52.52692840729999
29.	54.419722088933334
29.1	56.27987270373334
29.2	58.084215090300006
29.3	59.81081123303333
29.4	61.439174361599996
29.5	62.95046909413333
29.6	64.32768581553333
29.7	65.55578785446666
29.8	66.62183040013333
29.9	67.51505048269999
30.	68.22692772083333
30.1	68.75121591426667
30.2	69.08394592193332
30.3	69.22340061343331
30.4	69.17006301043332
30.5	68.92653903869999
30.6	68.4974565929
30.7	67.8893428629
30.8	67.11048209270001
30.9	66.17075612696667
31.	65.08147025073333
31.1	63.855166944966655
31.2	62.50543025876665
31.3	61.04668354303334
31.4	59.493983298366665
31.5	57.86281186276666
31.6	56.16887160463333
31.7	54.427883195
31.8	52.65539041083333
31.9	50.866573770799995
32.	49.07607513356667
32.1	47.29783518916666
32.2	45.544945560733325
32.3	43.82951700176666
32.4	42.162564929633334
32.5	40.55391328259999
32.6	39.012117428366665
32.7	37.544406588166666
32.8	36.15664598016666
32.9	34.8533186253
33.	33.637526508533334
33.1	32.51101054500666
33.2	31.474188571183333
33.3	30.52621036536
33.4	29.665028504389998
33.5	28.88748368341
33.6	28.189402969136665
33.7	27.56570931925333
33.8	27.010540590936664
33.9	26.51737617208
34.	26.07916930852
34.1	25.688483162629996
34.2	25.337628628156665
34.3	25.01880194102667
34.4	24.724220164269997
34.5	24.446252688823336
34.6	24.177546978136668
34.7	23.911146891583332
34.8	23.64060204976667
34.9	23.360066850406668
35.	23.064387905173334
35.1	22.749178844396667
35.2	22.41088162350667
35.3	22.046813663036666
35.4	21.655200356403334
35.5	21.235192689309997
35.6	20.78686992193333
35.7	20.31122749558333
35.8	19.810150527669997
35.9	19.286373458636664
36.	18.743426602796667
36.1	18.185570532969997
36.2	17.617719393783332
36.3	17.045354385879996
36.4	16.47442879607
36.5	15.911266059266666
36.6	15.362452429129998
36.7	14.834725905096665
36.8	14.33486310803
36.9	13.869565821926665
37.	13.445348916666664
37.1	13.06843134426
37.2	12.744631851649999
37.3	12.479270983723334
37.4	12.277080856943332
37.5	12.142124070743332
37.6	12.07772299196333
37.7	12.08640049639
37.8	12.16983308719
37.9	12.328817130263333
38.	12.56324875798
38.1	12.872117793323334
38.2	13.253515845506666
38.3	13.70465851884
38.4	14.221921473979998
38.5	14.800889874626666
38.6	15.436420557683334
38.7	16.122716075059998
38.8	16.85340957902333
38.9	17.621659357823333
39.	18.42025168347
39.1	19.241710502413333
39.2	20.078412392226664
39.3	20.92270512022
39.4	21.767028076459997
39.5	22.604032813653333
39.6	23.42670191193333
39.7	24.228464396966665
39.8	25.003305975099995
39.9	25.7458724097
40.	26.451564446966664
40.1	27.116622806533332
40.2	27.738201880566667
40.3	28.3144309338
40.4	28.844461761966663
40.5	29.328501949066666
40.6	29.7678330574
40.7	30.16481328863333
40.8	30.522864368866664
40.9	30.846442624766667
41.	31.14099443833333
41.1	31.412896484866668
41.2	31.669381371066667
41.3	31.9184494953
41.4	32.16876814933333
41.5	32.42955906026666
41.6	32.71047574193333
41.7	33.0214721711
41.8	33.3726644368
41.9	33.77418711706666
42.	34.23604622363333
42.1	34.767970616666666
42.2	35.3792638276
42.3	36.078658239166664
42.4	36.874173557
42.5	37.7729814681
42.6	38.7812783152
42.7	39.90416752869999
42.8	41.145553446866664
42.9	42.50804802013333
43.	43.99289174563334
43.1	45.599890007400006
43.2	47.32736581263334
43.3	49.17212971643333
43.4	51.129467520333336
43.5	53.19314611243334
43.6	55.35543759783333
43.7	57.60716164366666
43.8	59.937745741499995
43.9	62.33530287186666
44.	64.7867258389
44.1	67.27779734783333
44.2	69.79331469156666
44.3	72.31722774726666
44.4	74.8327888117
44.5	77.32271265756667
44.6	79.76934507256667
44.7	82.15483802629998
44.8	84.4613295376
44.9	86.67112624066667
45.	88.7668866171
45.1	90.7318028473
45.2	92.5497792347
45.3	94.20560519756665
45.4	95.68512087366668
45.5	96.97537346013333
45.6	98.06476251279999
45.7	98.94317254216665
45.8	99.60209139066666
45.9	100.03471301203332
46.	100.23602346803332
46.1	100.2028691132
46.2	99.93400615423333
46.3	99.43013095829998
46.4	98.6938906998
46.5	97.72987414876667
46.6	96.54458261446666
46.7	95.14638127906666
46.8	93.5454313608
46.9	91.75360376033332
47.	89.78437503503332
47.1	87.65270674596667
47.2	85.37490939246665
47.3	82.96849231913333
47.4	80.45200112836666
47.5	77.84484427049999
47.6	75.16711058943332
47.7	72.43937971039999
47.8	69.68252722369999
47.9	66.91752668136667
48.	64.16525045079999
48.1	61.446271489333334
48.2	58.78066808706666
48.3	56.18783360366666
48.4	53.68629316266666
48.5	51.29352919783333
48.6	49.025817655699996
48.7	46.89807654166666
48.8	44.923728367033334
48.9	43.11457791116666
49.	41.4807065467
49.1	40.03038420433333
49.2	38.769999865066666
49.3	37.704011272366664
49.4	36.83491435436666
49.5	36.16323263646667
49.6	35.687526713733334
49.7	35.40442364046667
49.8	35.308665883299994
49.9	35.39317927676666
50.	35.64915922109999
50.1	36.066174166766665
50.2	36.6322852498
50.3	37.33418077146666
50.4	38.1573240594
50.5	39.08611310703333
50.6	40.10405026743334
50.7	41.19392017073333
50.8	42.3379739539
50.9	43.51811782626667
51.	44.71610395403333
51.1	45.913721628766666
51.2	47.0929866849
51.3	48.23632716419999
51.4	49.326763262133326
51.5	50.348079671233336
51.6	51.284988520199995
51.7	52.12328121896667
51.8	52.84996765044667
51.9	53.45340129068333
52.	53.923389005973334
52.1	54.251284445346656
52.2	54.430064134283334
52.3	54.45438557326
52.4	54.320626842323335
52.5	54.02690742701334
52.6	53.57309018285
52.7	52.960764572189994
52.8	52.19321151196999
52.9	51.27535036915666
53.	50.21366884447667
53.1	49.01613666247333
53.2	47.69210416136667
53.3	46.25218704173
53.4	44.70813867227
53.5	43.07271147971666
53.6	41.35950906191333
53.7	39.582830748616665
53.8	37.75751040901666
53.9	35.89875134744
54.	34.021959158053335
54.1	32.142574412559995
54.2	30.275907038013333
54.3	28.436974202259997
54.4	26.64034346595
54.5	24.899982880379998
54.6	23.229119611866665
54.7	21.640108560173335
54.8	20.144312304419998
54.9	18.751993567733333
55.	17.472221233313334
55.1	16.312790776813333
55.2	15.28015980625
55.3	14.379399217596665
55.4	13.614160290963333
55.5	12.986657865286666
55.6	12.497669544939999
55.7	12.146550708666666
55.8	11.93126491617
55.9	11.848429136153332
56.	11.89337306096333
56.1	12.060211622386667
56.2	12.341929688303333
56.3	12.73047779446
56.4	13.216877661266667
56.5	13.791336151733333
56.6	14.443366254666666
56.7	15.161913620133333
56.8	15.935487134799999
56.9	16.752292008066664
57.	17.600363833033335
57.1	18.467702107066664
57.2	19.342401726633334
57.3	20.212781021799998
57.4	21.067504961366666
57.5	21.895702238999995
57.6	22.6870750446
57.7	23.432000429200002
57.8	24.1216222897
57.9	24.747933121600003
58.	25.3038448227
58.1	25.783247966333334
58.2	26.181059105533336
58.3	26.493255812866668
58.4	26.7168993046
58.5	26.850144641266667
58.6	26.8922386366
58.7	26.843505743033337
58.8	26.705322310299998
58.9	26.480079739099995
59.	26.171137162266664
59.1	25.782764394666664
59.2	25.320075982533332
59.3	24.788957270033336
59.4	24.195983467233333
59.5	23.548332764966666
59.6	22.8536945843
59.7	22.1201740817
59.8	21.356194048666666
59.9	20.5703953496
60.	19.77153703463333
60.1	18.9683972426
60.2	18.169675978866664
60.3	17.383900806266666
60.4	16.6193364354
60.5	15.883899134
60.6	15.185076803466666
60.7	14.529855487996667
60.8	13.924652994299999
60.9	13.375260205846667
61.	12.886790577366664
61.1	12.463638192993333
61.2	12.10944466815
61.3	11.827075069126666
61.4	11.618602921516668
61.5	11.485304272623333
61.6	11.427660674303333
61.7	11.445370853746667
61.8	11.537370747473332
61.9	11.701861486773334
62.	11.936344840456666
62.1	12.237665548433334
62.2	12.602059912789999
62.3	13.025209955683332
62.4	13.502302403966667
62.5	14.028091722666666
62.6	14.596966388066665
62.7	15.203017571866663
62.8	15.840109398200001
62.9	16.501949933833334
63.	17.182162082666665
63.1	17.874353572566665
63.2	18.572185252233332
63.3	19.2694369508
63.4	19.960070197366665
63.5	20.638287150666667
63.6	21.298585145666664
63.7	21.9358063303
63.8	22.545181933500004
63.9	23.122370780966666
64.	23.663491750966664
64.1	24.16514994283333
64.2	24.624456411066664
64.3	25.039041400099997
64.4	25.407061094533333
64.5	25.727197979139994
64.6	25.998654980719998
64.7	26.221143635039997
64.8	26.39486659354
64.9	26.52049484739
65.	26.599140104743334
65.1	26.6323228096
65.2	26.62193633514
65.3	26.570207922646667
65.4	26.479656965426663
65.5	26.35305126013333
65.6	26.193361859989995
65.7	26.003717169406663
65.8	25.787356916176666
65.9	25.547586624626664
66.	25.287733194433333
66.1	25.01110216034333
66.2	24.720937175273328
66.3	24.42038221516667
66.4	24.112446958966665
66.5	23.79997574099
66.6	23.48562041765
66.7	23.17181742704
66.8	22.86076925588667
66.9	22.554430461786666
67.	22.254498329926665
67.1	21.96240817600333
67.2	21.679333238903332
67.3	21.406189041506668
67.4	21.143642033299997
67.5	20.89212227001
67.6	20.651839827883332
67.7	20.422804600099997
67.8	20.204849076926664
67.9	19.99765367205
68.	19.80077412382333
68.1	19.6136704762
68.2	19.435737123347664
68.3	19.26633339355633
68.4	19.104814142482
68.5	18.950559832543
68.6	18.803005585288
68.7	18.661668714062667
68.8	18.526174270219997
68.9	18.39627816929033
69.	18.271887501493666
69.1	18.15307767757033
69.2	18.040106107605332
69.3	17.933422166279666
69.4	17.833673253805664
69.5	17.741706820763333
69.6	17.658568287306668
69.7	17.585494848543334
69.8	17.523905219223334
69.9	17.475385433406665
70.	17.441670872659998
70.1	17.424624754006665
70.2	17.42621336196
70.3	17.448478358416665
70.4	17.493506549086664
70.5	17.56339752467
70.6	17.660229627883332
70.7	17.78602472633333
70.8	17.942712290046664
70.9	18.132093288126665
71.	18.355804425046664
71.1	18.61528323706333
71.2	18.911734561933336
71.3	19.24609888128
71.4	19.619023013583334
71.5	20.030833608949997
71.6	20.481513863196664
71.7	20.970683829176664
71.8	21.497584661166663
71.9	22.061067077319997
72.	22.65958427451333
72.1	23.29118947392333
72.2	23.953538217893332
72.3	24.643895479113333
72.4	25.359147582556666
72.5	26.09581888081333
72.6	26.85009306245333
72.7	27.61783891540667
72.8	28.394640310546666
72.9	29.175830117506663
73.	29.95652771355333
73.1	30.731679701813334
73.2	31.496103412240004
73.3	32.24453272351
73.4	32.97166571219666
73.5	33.67221361185
73.6	34.34095054427
73.7	34.972763474666664
73.8	35.56270183491
73.9	36.10602626072333
74.	36.59825589535
74.1	37.03521372582333
74.2	37.41306943772
74.3	37.72837930016
74.4	37.97812262384333
74.5	38.15973437157666
74.6	38.271133541926666
74.7	38.310746994166664
74.8	38.27752842807333
74.9	38.17097228791667
75.	37.99112241821334
75.1	37.73857534648667
75.2	37.41447813688333
75.3	37.02052081243
75.4	36.55892340331
75.5	36.03241773754333
75.6	35.444224147856666
75.7	34.79802332247999
75.8	34.09792358119666
75.9	33.348423906723326
76.	32.55437310729
76.1	31.720925528213332
76.2	30.853493766429995
76.3	29.957698874913333
76.4	29.039318569589994
76.5	28.104233972913335
76.6	27.158375443716665
76.7	26.20766805177667
76.8	25.257977259126665
76.9	24.31505536745
77.	23.38448928204
77.1	22.471650128413334
77.2	21.58164523712667
77.3	20.71927298685
77.4	19.888980964646663
77.5	19.094827866863334
77.6	18.34044952352
77.7	17.629029385383333
77.8	16.963273764736666
77.9	16.345392070669998
78.	15.777082226096667
78.1	15.259521399389998
78.2	14.793362126113331
78.3	14.378733840783335
78.4	14.015249780570002
78.5	13.702019166016665
78.6	13.437664510176667
78.7	13.220343851146668
78.8	13.047777654553332
78.9	12.917280081203334
79.	12.82579427191
79.1	12.769931258376666
79.2	12.746012073063334
79.3	12.750112597544
79.4	12.778110660819333
79.5	12.825734877823333
79.6	12.888614699972665
79.7	12.96233113882133
79.8	13.042467618827333
79.9	13.124660413931666
80.	13.204648130129666
80.1	13.278319707004332
80.2	13.341760428487998
80.3	13.391295456049999
80.4	13.423530425075331
80.5	13.435388677789334
80.6	13.424144742844998
80.7	13.387453714050498
80.8	13.3233762233297
80.9	13.230398753261998
81.	13.107449083665232
81.1	12.953906719457166
81.2	12.769608201874698
81.3	12.55484725977666
81.4	12.310369812977493
81.5	12.037363895895897
81.6	11.7374446226721
81.7	11.412634369515134
81.8	11.065338400029933
81.9	10.698316208519401
82.	10.314648901412333
82.1	9.917702979461
82.2	9.511090921041665
82.3	9.098629001400333
82.4	8.684292811108
82.5	8.272170961652666
82.6	7.866417485103999
82.7	7.471203447634999
82.8	7.090668305872666
82.9	6.728871535721333
83.	6.389745062075332
83.1	6.077047006551666
83.2	5.794317258183334
83.3	5.544835350764999
83.4	5.331581106224999
83.5	5.157198473692
83.6	5.023962959494999
83.7	4.933753004973666
83.8	4.888025626806666
83.9	4.88779658901
84.	4.93362532744
84.1	5.025604797053333
84.2	5.163356359653333
84.3	5.346029776236667
84.4	5.5723083138566665
84.5	5.840418922213333
84.6	6.148147381599999
84.7	6.492858270626667
84.8	6.871519551046667
84.9	7.280731517703332
85.	7.7167598152
85.1	8.175572179296667
85.2	8.65287852158
85.3	9.144173939513331
85.4	9.644784203323333
85.5	10.149913243696666
85.6	10.654692142896668
85.7	11.154229115419998
85.8	11.643659952419998
85.9	12.118198399906667
86.	12.573185938650001
86.1	13.004140441253334
86.2	13.406803190893335
86.3	13.7771837643
86.4	14.11160230188
86.5	14.406728715189999
86.6	14.659618413363333
86.7	14.86774416516667
86.8	15.029023754283333
86.9	15.141843127916665
87.	15.205074785946668
87.1	15.218091207033334
87.2	15.180773159973334
87.3	15.09351280061
87.4	14.957211510836666
87.5	14.773272488806663
87.6	14.543588155723334
87.7	14.270522498293333
87.8	13.956888518259998
87.9	13.605921012376665
88.	13.221244954496665
88.1	12.806839797733334
88.2	12.36700005748
88.3	11.90629257475
88.4	11.42951089458
88.5	10.941627224096665
88.6	10.447742461313332
88.7	9.953034804520001
88.8	9.462707468823332
88.9	8.981936045156667
89.	8.515816040739999
89.1	8.069311139449999
89.2	7.647202711893333
89.3	7.254041093669999
89.4	6.894099130903332
89.5	6.571328469386666
89.6	6.289319035246665
89.7	6.0512621221766665
89.8	5.8599174626799995
89.9	5.71758461995
90.	5.626078992186667
90.1	5.586712673696667
90.2	5.600280366756666
90.3	5.66705048651
90.4	5.786761547356666
90.5	5.958623865243333
90.6	6.18132655558
90.7	6.453049752153333
90.8	6.7714819192
90.9	7.133842076623333
91.	7.536906708286666
91.1	7.977041076036667
91.2	8.45023461712
91.3	8.952140062076667
91.4	9.478115872013333
91.5	10.023271562063332
91.6	10.582515448563335
91.7	11.150604334129998
91.8	11.722194625893332
91.9	12.291894369119998
92.	12.854315670066665
92.1	13.404126979369998
92.2	13.936104710253
92.3	14.44518367363533
92.4	14.926505826161
92.5	15.375466845428997
92.6	15.787760070286
92.7	16.159417372304667
92.8	16.486846556779334
92.9	16.766864928458
93.	16.996728697102334
93.1	17.174157941002665
93.2	17.297356893464
93.3	17.365029364336
93.4	17.376389159446997
93.5	17.331165412473666
93.6	17.229602794284666
93.7	17.072456618586
93.8	16.860982913388998
93.9	16.596923579187333
94.	16.282486804220333
94.1	15.920322954824666
94.2	15.513496204098498
94.3	15.0654522045187
94.4	14.579982149903831
94.5	14.061183606766132
94.6	13.513418527459397
94.7	12.941268885140065
94.8	12.349490391900932
94.9	11.7429647816585
95.	11.1266511501542
95.1	10.505536854109632
95.2	9.884588473707632
95.3	9.268703340158334
95.4	8.662662123087665
95.5	8.071082959783334
95.6	7.498377590347666
95.7	6.948709941806333
95.8	6.4259575763329995
95.9	5.933676388505
96.	5.4750689011816664
96.1	5.052956471610667
96.2	4.669755677268
96.3	4.327459106650666
96.4	4.027620733692666
96.5	3.7713460056586663
96.6	3.5592867246553332
96.7	3.391640752111333
96.8	3.2681565145763334
96.9	3.188142238377
97.	3.1504797907439994
97.1	3.153642956133
97.2	3.195719929637
97.3	3.274439764667666
97.4	3.38720247021
97.5	3.5311124142346664
97.6	3.70301465491
97.7	3.8995337901299996
97.8	4.11711488924
97.9	4.352066048926666
98.	4.6006020980199995
98.1	4.85888896416
98.2	5.1230882084200005
98.3	5.3894012328533325
98.4	5.654112669766666
98.5	5.913632471256666
98.6	6.164536232083333
98.7	6.403603298913334
98.8	6.627852244303334
98.9	6.83457331227
99.	7.021357478063333
99.1	7.18612180103
99.2	7.32713079278
99.3	7.443013566603334
99.4	7.532776582466667
99.5	7.595811852003334
99.6	7.6319005186133335
99.7	7.64121178101
99.8	7.624297182106667
99.9	7.582080336710001
100.	7.5158422255933335
100.1	7.427202233096666
100.2	7.318095155286667
100.3	7.190744451799999
100.4	7.047632059143333
100.5	6.891465121613333
100.6	6.72514003396
100.7	6.551704220516666
100.8	6.374316102229999
100.9	6.196203725813334
101.	6.020622544413333
101.1	5.85081285025
101.2	5.689957364996666
101.3	5.541139492146667
101.4	5.4073027290399995
101.5	5.291211723716666
101.6	5.195415443313333
101.7	5.122212897093333
101.8	5.073621828219999
101.9	5.0513507545100005
102.	5.0567747000433325
102.1	5.0909149171533326
102.2	5.154422852213333
102.3	5.2475685596799995
102.4	5.370233717166666
102.5	5.521909341066667
102.6	5.701698247369999
102.7	5.908322247046667
102.8	6.140134010103333
102.9	6.395133477663333
103.	6.670988648039999
103.1	6.965060511489999
103.2	7.2744318593166675
103.3	7.595939646746666
103.4	7.926210548096667
103.5	8.2616993026
103.6	8.598729418063334
103.7	8.93353576897
103.8	9.262308603846666
103.9	9.581238457853333
104.	9.886561455779999
104.1	10.174604483306666
104.2	10.441829705406667
104.3	10.684877915863334
104.4	10.900610214329998
104.5	11.086147524283334
104.6	11.238907488596666
104.7	11.356638308359999
104.8	11.437449122743333
104.9	11.479836566846666
105.	11.482707186199999
105.1	11.445395432006665
105.2	11.367677010386666
105.3	11.249777411083333
105.4	11.092375493196666
105.5	10.896602062193333
105.6	10.664033426766666
105.7	10.396679981016668
105.8	10.096969912773334
105.9	9.767728192573333
106.	9.412151052273332
106.1	9.033776210486666
106.2	8.63644915211
106.3	8.224285811869999
106.4	7.801632053283333
106.5	7.373020370346667
106.6	6.943124270906666
106.7	6.516710827639999
106.8	6.0985919032833324
106.9	5.69357457304
107.	5.306411276746666
107.1	4.9417502379833325
107.2	4.6040866853499995
107.3	4.2977154038
107.4	4.026685130693333
107.5	3.79475529208
107.6	3.6053555507299997
107.7	3.4615486075399997
107.8	3.3659966638846663
107.9	3.320931913252333
108.	3.3281313879166667
108.1	3.3888964394406664
108.2	3.5040370823703335
108.3	3.6738613780466665
108.4	3.8981699810866663
108.5	4.176255915546666
108.6	4.506909590823333
108.7	4.888429010896666
108.8	5.318635073723333
108.9	5.794891802466666
109.	6.314131296269999
109.1	6.872883136626666
109.2	7.467307936840001
109.3	8.093234676209999
109.4	8.74620141933
109.5	9.421498983103332
109.6	10.114217082113333
109.7	10.819292454353333
109.8	11.53155844909
109.9	12.245795540043334
110.	12.956782218859999
110.1	13.6593457178
110.2	14.348412013133334
110.3	15.01905456878
110.4	15.666541292919998
110.5	16.286379201453332
110.6	16.874356306386666
110.7	17.426580279883332
110.8	17.93951348017
110.9	18.41000396677
111.	18.83531217808
111.1	19.213132994046664
111.2	19.54161295801
111.3	19.819362488846664
111.4	20.04546297005
111.5	20.219468662576666
111.6	20.341403447206666
111.7	20.411752461189998
111.8	20.431448754029997
111.9	20.401855143729996
112.	20.32474151097
112.1	20.20225782094333
112.2	20.036903212953334
112.3	19.831491542286663
112.4	19.589113801096666
112.5	19.313097879873332
112.6	19.006966162763334
112.7	18.67439147399
112.8	18.319151911109998
112.9	17.945085113653334
113.	17.55604252052
113.1	17.155844167966666
113.2	16.748234573476665
113.3	16.336840234606665
113.4	15.925129251739998
113.5	15.5163735565
113.6	15.113614193463334
113.7	14.719630065006665
113.8	14.336910504636666
113.9	13.967631995569999
114.	13.61363929972
114.1	13.276431205626666
114.2	12.957151045723332
114.3	12.656582073560003
114.4	12.37514772948
114.5	12.112916761756667
114.6	11.869613108386666
114.7	11.644630385086666
114.8	11.437050765756666
114.9	11.245667986753334
115.	11.069014153303332
115.1	10.905389978676666
115.2	10.75289804229
115.3	10.60947861535
115.4	10.472947569509998
115.5	10.341035857073333
115.6	10.211430031796667
115.7	10.08181326602
115.8	9.949906312566666
115.9	9.813507861726666
116.	9.6705337502
116.1	9.519054494233332
116.2	9.357330639739999
116.3	9.183845450676666
116.4	8.997334490676666
116.5	8.796811691903333
116.6	8.581591551339999
116.7	8.351307142583332
116.8	8.105923686139999
116.9	7.845747476956667
117.	7.571430028270001
117.1	7.283967351246666
117.2	6.984694353566667
117.3	6.675274401379999
117.4	6.35768415259
117.5	6.034193829756667
117.6	5.707343159883333
117.7	5.379913265066667
117.8	5.05489483999
117.9	4.7354530015466665
118.	4.42488923924
