# O+CO(0,0) elastic diff. cross section
# E = 0.00016 eV
# angle, CS (1e-16 cm^2)
118.5	27.210339848606665
118.6	27.46710906410666
118.7	27.72649801985333
118.8	27.987497342329995
118.9	28.249100153503328
119.	28.51030512901
119.1	28.77011951557667
119.2	29.02756209806333
119.3	29.28166610765
119.4	29.531482063269998
119.5	29.776080536536668
119.6	30.01455483449333
119.7	30.246023590143338
119.8	30.46963325515333
119.9	30.684560486906665
120.	30.890014423336666
120.1	31.08523883989
120.2	31.26951418159
120.3	31.442159466136662
120.4	31.602534051523328
120.5	31.750039265226665
120.6	31.884119889226668
120.7	32.0042654984
120.8	32.11001164853333
120.9	32.20094091125
121.	32.27668375362333
121.1	32.33691926134
121.2	32.38137570292666
121.3	32.40983093558666
121.4	32.42211265181333
121.5	32.41809846692
121.6	32.39771584834
121.7	32.36094188833333
121.8	32.30780292138667
121.9	32.23837398847
122.	32.152778151036664
122.1	32.05118565817
122.2	31.933812969836666
122.3	31.80092164061
122.4	31.65281706834333
122.5	31.48984711275333
122.6	31.312400588566668
122.7	31.120905639709996
122.8	30.915827999636665
122.9	30.697669144769996
123.	30.46696434739667
123.1	30.224280634599996
123.2	29.97021466127
123.3	29.70539050338333
123.4	29.43045738044666
123.5	29.146087313979997
123.6	28.852972730533327
123.7	28.551824017263336
123.8	28.243367038333336
123.9	27.928340620409998
124.	27.60749401582
124.1	27.281584351899998
124.2	26.951374074833332
124.3	26.617628396246662
124.4	26.28111275161333
124.5	25.94259027851333
124.6	25.60281932244333
124.7	25.262550979283333
124.8	24.922526682066668
124.9	24.58347583913333
125.	24.246113532859997
125.1	23.91113828463333
125.2	23.579229894563333
125.3	23.25104736224333
125.4	22.927226895193332
125.5	22.608380011566666
125.6	22.295091742689998
125.7	21.98791894175333
125.8	21.687388702859998
125.9	21.393996896673332
126.	21.10820682603
126.1	20.83044800622
126.2	20.561115073606665
126.3	20.300566825483333
126.4	20.04912539430333
126.5	19.80707555854
126.6	19.574664192266667
126.7	19.35209985428
126.8	19.139552518856668
126.9	18.93715344722
127.	18.74499520116
127.1	18.56313179747
127.2	18.39157900251
127.3	18.230314765743334
127.4	18.079279790359998
127.5	17.938378238336668
127.6	17.807478567683333
127.7	17.686414498743332
127.8	17.574986105333334
127.9	17.47296102755
128.	17.38007580111333
128.1	17.296037299143332
128.2	17.220524280379998
128.3	17.153189039246666
128.4	17.093659151316665
128.5	17.04153930779667
128.6	16.996413233423333
128.7	16.95784568012333
128.8	16.92538448997
128.9	16.89856271978333
129.	16.87690082057
129.1	16.859908863130002
129.2	16.847088803346665
129.3	16.837936777823334
129.4	16.83194542303
129.5	16.82860620894
129.6	16.827411779516666
129.7	16.827858291416664
129.8	16.829447743116667
129.9	16.83169028575
130.	16.83410650798333
130.1	16.836229686333333
130.2	16.837607993246664
130.3	16.837806655246666
130.4	16.836410052799998
130.5	16.833023755136665
130.6	16.82727648191667
130.7	16.818821985453333
130.8	16.807340845703333
130.9	16.792542172353333
131.	16.774165206873334
131.1	16.751980819339998
131.2	16.725792893593333
131.3	16.69543959609333
131.4	16.66079452315
131.5	16.621767722143332
131.6	16.57830658249
131.7	16.53039659292
131.8	16.478061961383332
131.9	16.421366095019998
132.	16.360411937763335
132.1	16.295342163486666
132.2	16.22633922363
132.3	16.153625247723333
132.4	16.077461796876666
132.5	15.9981494702
132.6	15.916027363823332
132.7	15.831472384693331
132.8	15.744898419506669
132.9	15.656755361683333
133.	15.567527997616667
133.1	15.477734756263333
133.2	15.387926324569998
133.3	15.298684132803333
133.4	15.210618714143331
133.5	15.124367943003335
133.6	15.040595157186667
133.7	14.959987169376664
133.8	14.883252174063333
133.9	14.811117555463335
134.	14.744327603990001
134.1	14.683641147486664
134.2	14.629829104529998
134.3	14.583671967733332
134.4	14.545957224353332
134.5	14.517476722466668
134.6	14.499023991173333
134.7	14.491391522856667
134.8	14.495368026263332
134.9	14.511735659449998
135.	14.541267251003335
135.1	14.584723518896666
135.2	14.64285029566
135.3	14.716375769066667
135.4	14.806007747699997
135.5	14.912430959489999
135.6	15.036304393473332
135.7	15.178258692626665
135.8	15.338893606756665
135.9	15.518775514583334
136.	15.718435022836667
136.1	15.938364651166665
136.2	16.17901661033333
136.3	16.440800681953334
136.4	16.724082207246667
136.5	17.02918019184
136.6	17.356365533386665
136.7	17.705859379289997
136.8	18.077831619633333
136.9	18.472399521979998
137.	18.889626513096665
137.1	19.329521112633334
137.2	19.79203602292333
137.3	20.27706737964
137.4	20.78445416623
137.5	21.313977795569997
137.6	21.86536186130333
137.7	22.438272060943333
137.8	23.03231629226
137.9	23.647044924106666
138.	24.281951241796666
138.1	24.936472067599997
138.2	25.60998855507666
138.3	26.301827156566663
138.4	27.01126076198333
138.5	27.737510006706664
138.6	28.47974474580333
138.7	29.23708569144333
138.8	30.008606209283336
138.9	30.793334270083335
139.	31.590254551356665
139.1	32.3983106837
139.2	33.216407636263334
139.3	34.04341423504666
139.4	34.87816580695
139.5	35.719466943486665
139.6	36.56609437517666
139.7	37.41679994988
139.8	38.270313706543334
139.9	39.125347035446666
140.	39.980595916123335
140.1	40.834744224409995
140.2	41.68646709751333
140.3	42.534434349966666
140.4	43.37731392811
140.5	44.21377539416666
140.6	45.042493429889994
140.7	45.86215134907667
140.8	46.67144460726
140.9	47.46908430229
141.	48.25380065007667
141.1	49.02434642766
141.2	49.77950037379
141.3	50.51807053441999
141.4	51.238897547133334
141.5	51.940857847466674
141.6	52.62286679398333
141.7	53.28388169859667
141.8	53.92290475510999
141.9	54.53898585136666
142.	55.13122526534666
142.1	55.698776226483325
142.2	56.24084734199
142.3	56.75670487333
142.4	57.24567486365001
142.5	57.70714510046
142.6	58.14056691115667
142.7	58.54545678775
142.8	58.92139782973334
142.9	59.268041002736666
143.	59.58510620890334
143.1	59.872383164149994
143.2	60.129732078406676
143.3	60.35708413580666
143.4	60.55444177477
143.5	60.72187876111
143.6	60.85954006066999
143.7	60.96764150294666
143.8	61.04646924097332
143.9	61.096379007470006
144.	61.11779516527333
144.1	61.11120956002999
144.2	61.07718017016333
144.3	61.01632956479333
144.4	60.929343167886664
144.5	60.81696733604666
144.6	60.68000725191
144.7	60.51932464445
144.8	60.33583533357667
144.9	60.13050661468333
145.	59.90435448443666
145.1	59.65844071655333
145.2	59.39386979813666
145.3	59.11178573133666
145.4	58.81336871394332
145.5	58.499831702916666
145.6	58.172416877203325
145.7	57.832392002883324
145.8	57.48104671887666
145.9	57.11968874597666
146.	56.74964003820333
146.1	56.372232880396666
146.2	55.988805951496666
146.3	55.60070035711
146.4	55.20925565038999
146.5	54.81580584589
146.6	54.42167544873
146.7	54.028175497789995
146.8	53.636599648503335
146.9	53.24822029567666
147.	52.86428475699666
147.1	52.486011525166674
147.2	52.11458659775667
147.3	51.751159903033326
147.4	51.396841826173336
147.5	51.05269985181667
147.6	50.71975533032666
147.7	50.39898038071334
147.8	50.09129493567
147.9	49.7975639479
148.	49.518594753209996
148.1	49.255134611993334
148.2	49.00786842872667
148.3	48.77741666257334
148.4	48.56433343105
148.5	48.36910482072666
148.6	48.19214740137666
148.7	48.03380695886666
148.8	47.894357443463335
148.9	47.77400014520666
149.	47.672863090423334
149.1	47.59100067364333
149.2	47.52839351662334
149.3	47.484948563143334
149.4	47.460499405596664
149.5	47.454806847006665
149.6	47.46755969617
149.7	47.49837579228
149.8	47.54680326295
149.9	47.61232200543666
150.	47.694345393270005
150.1	47.79222220206333
150.2	47.90523874740334
150.3	48.03262123361999
150.4	48.173538303300006
150.5	48.32710378295667
150.6	48.49237961489666
150.7	48.66837897047
150.8	48.85406953256667
150.9	49.04837694020001
151.	49.250188384236665
151.1	49.45835634298667
151.2	49.67170245057666
151.3	49.88902148012667
151.4	50.10908543712
151.5	50.33064774454333
151.6	50.552447512213334
151.7	50.77321387253666
151.8	50.99167037446334
151.9	51.20653941788999
152.	51.41654671786999
152.1	51.62042578098
152.2	51.81692238580666
152.3	52.00479904758001
152.4	52.18283945493333
152.5	52.34985286679333
152.6	52.50467845040001
152.7	52.646189552773336
152.8	52.77329788331
152.9	52.88495760548333
153.	52.98016930867
153.1	53.05798386340667
153.2	53.11750613307667
153.3	53.1578985377
153.4	53.17838445416667
153.5	53.17825144220001
153.6	53.156854283079994
153.7	53.11361782244333
153.8	53.048039603170004
153.9	52.959692283310005
154.	52.848225824763325
154.1	52.713369446676666
154.2	52.554933337213335
154.3	52.37281010905667
154.4	52.16697600392666
154.5	51.93749182681666
154.6	51.68450361659001
154.7	51.40824303991333
154.8	51.10902750956333
154.9	50.78726002373
155.	50.44342872266
155.1	50.07810616396
155.2	49.69194831424
155.3	49.2856932584
155.4	48.86015963022
155.5	48.416244762616664
155.6	47.954922563526665
155.7	47.477241121733336
155.8	46.98432004703333
155.9	46.47734754896334
156.	45.957577264196665
156.1	45.42632483685333
156.2	44.88496426174999
156.3	44.334924000929995
156.4	43.77768288079333
156.5	43.214765780449994
156.6	42.64773912771
156.7	42.07820620663
156.8	41.50780229929333
156.9	40.93818966454
157.	40.371052377236666
157.1	39.808091036456666
157.2	39.25101736258
157.3	38.701548693246664
157.4	38.16140239993666
157.5	37.63229023838
157.6	37.11591265236667
157.7	36.61395304318
157.8	36.12807202982667
157.9	35.659901710743334
158.	35.21103994911333
158.1	34.783044698263325
158.2	34.37742838577667
158.3	33.99565237445667
158.4	33.639121518043325
158.5	33.30917883017333
158.6	33.007100284139995
158.7	32.734089761419995
158.8	32.49127416651666
158.9	32.279698724936665
159.	32.10032248198999
159.1	31.95401401773333
159.2	31.841547395249997
159.3	31.763598356876663
159.4	31.720740784
159.5	31.71344343403667
159.6	31.74206696936333
159.7	31.806861290173334
159.8	31.90796318413
159.9	32.04539430436667
160.	32.219059486006664
160.1	32.428745411836665
160.2	32.674119635089994
160.3	32.95472996836333
160.4	33.27000424486667
160.5	33.61925045842
160.6	34.00165728735
160.7	34.41629500587
160.8	34.86211678632999
160.9	35.337960393573326
161.	35.842550272729994
161.1	36.37450002961
161.2	36.932315302259994
161.3	37.51439702131333
161.4	38.11904505468333
161.5	38.74446223234666
161.6	39.38875874435
161.7	40.049956906809996
161.8	40.725996282783335
161.9	41.41473915581333
162.	42.11397633795333
162.1	42.82143330681333
162.2	43.53477665429
162.3	44.25162083664333
162.4	44.96953520829667
162.5	45.68605132664666
162.6	46.39867050794
162.7	47.10487161851
162.8	47.802119082413334
162.9	48.48787108843334
163.	49.15958796850333
163.1	49.81474073950666
163.2	50.45081977317666
163.3	51.06534358100333
163.4	51.65586769030666
163.5	52.21999358198333
163.6	52.755377675376664
163.7	53.25974032659667
163.8	53.73087482373667
163.9	54.16665634827999
164.	54.56505088108666
164.1	54.92412402512666
164.2	55.242049721673325
164.3	55.51711883404332
164.4	55.747747570726666
164.5	55.93248572699333
164.6	56.07002471718
164.7	56.15920537165667
164.8	56.199025478003335
164.9	56.18864703738333
165.	56.12740321439999
165.1	56.01480495905666
165.2	55.85054727377
165.3	55.63451510769667
165.4	55.36678885445
165.5	55.047649432206654
165.6	54.677582928466656
165.7	54.25728478961
165.8	53.78766353670666
165.9	53.26984399098334
166.	52.70516999308666
166.1	52.09520660312666
166.2	51.44174176300667
166.3	50.74678741467666
166.4	50.01258005935333
166.5	49.241580747883326
166.6	48.436474496693336
166.7	47.600169116796664
166.8	46.735793456446665
166.9	45.84669504826667
167.	44.936437159326665
167.1	44.00879524436
167.2	43.067752799409995
167.3	42.11749661931666
167.4	41.162411460706664
167.5	40.20707411835
167.6	39.25624691522666
167.7	38.31487061952666
167.8	37.38805679446
167.9	36.48107959263666
168.	35.59936700679
168.1	34.74849159062667
168.2	33.93416066491333
168.3	33.16220602476333
168.4	32.43857316695333
168.5	31.76931005529
168.6	31.16055544600333
168.7	30.61852679374333
168.8	30.14950776229
168.9	29.75983536371
169.	29.455886751776664
169.1	29.244065696223334
169.2	29.130788765383333
169.3	29.122471245689997
169.4	29.225512828359996
169.5	29.446283092406663
169.6	29.79110681659666
169.7	30.26624915120667
169.8	30.877900682903334
169.9	31.632162425316665
170.	32.535030769719995
170.1	33.592382429080004
170.2	34.80995941073333
170.3	36.19335405173667
170.4	37.74799415238
170.5	39.479128242239995
170.6	41.391811014376664
170.7	43.490888962266666
170.8	45.78098625437
170.9	48.2664908814
171.	50.95154110828333
171.1	53.840012269249996
171.2	56.93550393382999
171.3	60.24132748082667
171.4	63.76049411043
171.5	67.49570332530666
171.6	71.44933191468999
171.7	75.62342346507333
171.8	80.01967843293333
171.9	84.63944480206332
172.	89.48370935405332
172.1	94.55308957939333
172.2	99.84782624664999
172.3	105.36777666306332
172.4	111.11240863564001
172.5	117.08079516329333
172.6	123.27160987264
172.7	129.68312321536666
172.8	136.31319944410998
172.9	143.15929437900664
173.	150.21845397683666
173.1	157.48731371456333
173.2	164.96209879452664
173.3	172.63862517728
173.4	180.51230144985666
173.5	188.57813152945334
173.6	196.83071820507666
173.7	205.26426751798664
173.8	213.87259397470666
173.9	222.64912659269334
174.	231.58691576975664
174.1	240.67864096867328
174.2	249.91661920964
174.3	259.2928143558633
174.4	268.79884718078995
174.5	278.42600620103667
174.6	288.16525925615997
174.7	298.00726581925335
174.8	307.94239001517997
174.9	317.96071432493
175.	328.0520539539033
175.1	338.2059718338867
175.2	348.4117942368567
175.3	358.6586269748533
175.4	368.9353721346332
175.5	379.2307453557833
175.6	389.5332935698766
175.7	399.83141322458994
175.8	410.11336889127995
175.9	420.36731228216
176.	430.5813016013167
176.1	440.74332120518335
176.2	450.84130153007993
176.3	460.86313925268666
176.4	470.7967176409566
176.5	480.6299270412233
176.6	490.3506854957333
176.7	499.94695939315994
176.8	509.40678418612663
176.9	518.7182850450433
177.	527.86969748576
177.1	536.8493878767399
177.2	545.6458738067433
177.3	554.2478442688632
177.4	562.6441796180433
177.5	570.8239712453899
177.6	578.7765409524166
177.7	586.4914599888533
177.8	593.9585676667899
177.9	601.1679895821333
178.	608.1101553421666
178.1	614.77581580041
178.2	621.1560597544733
178.3	627.2423300641566
178.4	633.0264391529333
178.5	638.5005838929367
178.6	643.6573597832299
178.7	648.4897744415366
178.8	652.9912603827399
178.9	657.1556870008133
179.	660.9773717976433
179.1	664.4510907948767
179.2	667.57208810309
179.3	670.3360846738767
179.4	672.7392861324532
179.5	674.7783897867533
179.6	676.4505906866966
179.7	677.7535867869899
179.8	678.6855831933233
179.9	679.2452954752332
180.	679.4319520225166
