# O+CO(0,0) elastic diff. cross section
# E = 0.0014 eV
# angle, CS (1e-16 cm^2)
9.8	176.83256570566667
9.9	164.41241711256666
10.	154.47402854776664
10.1	146.97736320146666
10.2	141.86582348086665
10.3	139.06642513406666
10.4	138.49003815046666
10.5	140.03171910316667
10.6	143.5711582404
10.7	148.97326234723332
10.8	156.08889128606666
10.9	164.7557623557
11.	174.79953229669997
11.1	186.03506206793332
11.2	198.26786460686665
11.3	211.2957307341
11.4	224.9105233954
11.5	238.90012560533333
11.6	253.05052291229998
11.7	267.1479970693666
11.8	280.9814039011333
11.9	294.3445052446
12.	307.0383223126333
12.1	318.87347598636666
12.2	329.6724783405333
12.3	339.2719392568333
12.4	347.52465218579994
12.5	354.30152404726664
12.6	359.4933158312666
12.7	363.01216269626667
12.8	364.7928451473
12.9	364.7937862327667
13.	362.99775351356664
13.1	359.4122487818
13.2	354.06957307470003
13.3	347.02655935736664
13.4	338.3639702471333
13.5	328.1855632789333
13.6	316.61683132559995
13.7	303.80343087353333
13.8	289.90931578026664
13.9	275.11459885116665
14.	259.6131680095
14.1	243.61008788346663
14.2	227.31882127823332
14.3	210.95830815293334
14.4	194.74994233073335
14.5	178.91448820883332
14.6	163.66898114563332
14.7	149.22365595476666
14.8	135.77894805853333
14.9	123.52261124486665
15.	112.62699474573333
15.1	103.24652042126667
15.2	95.51539828313332
15.3	89.5456154155
15.4	85.4252296203
15.5	83.2169948462
15.6	82.9573407523
15.7	84.65572364593332
15.8	88.29436061246668
15.9	93.8283530061
16.	101.18619965193332
16.1	110.27069427376667
16.2	120.96019581396666
16.3	133.1102546397333
16.4	146.55557213853334
16.5	161.1122660551
16.6	176.58040915803332
16.7	192.74680452996668
16.8	209.38795703969998
16.9	226.27319744599998
17.	243.1679131129
17.1	259.8368375942
17.2	276.04735034529995
17.3	291.5727376054
17.4	306.19536603483334
17.5	319.7097220074333
17.6	331.92527153546666
17.7	342.66909856396666
17.8	351.7882828372666
17.9	359.151982595
18.	364.6531919656667
18.1	368.2101480129
18.2	369.7673678465333
18.3	369.2963019814333
18.4	366.7955960738333
18.5	362.2909592389666
18.6	355.83464319173333
18.7	347.504542425
18.8	337.4029313809
18.9	325.65486004046664
19.	312.40623443429996
19.1	297.82161319243335
19.2	282.0817553439
19.3	265.3809580493
19.4	247.92422580740003
19.5	229.92431480934334
19.6	211.59869756954996
19.7	193.16649365730999
19.8	174.84541233894333
19.9	156.84875218988
20.	139.38250129696667
20.1	122.64257956350998
20.2	106.81226190285
20.3	92.05981781077999
20.4	78.53639901868999
20.5	66.37420268788665
20.6	55.6849330375
20.7	46.55857941859
20.8	39.06252380475
20.9	33.24098549262666
21.	29.114805622016664
21.1	26.681568987809335
21.2	25.916055619740664
21.3	26.771009822542997
21.4	29.178209866701668
21.5	33.049817366509664
21.6	38.27998163020466
21.7	44.746670967375664
21.8	52.313700131560665
21.9	60.83292079241534
22.	70.146540193004
22.1	80.08953196513599
22.2	90.49210246608966
22.3	101.18217592936134
22.4	111.98786221882666
22.5	122.73987197478334
22.6	133.27384545338998
22.7	143.43256331911
22.8	153.06801004021332
22.9	162.04326328711335
23.	170.23418583292332
23.1	177.5308997834233
23.2	183.83902656217998
23.3	189.08067977871667
23.4	193.1952019532933
23.5	196.13963993252997
23.6	197.8889576970933
23.7	198.43598904982332
23.8	197.79113634345003
23.9	195.9818249160933
24.	193.05172618621998
24.1	189.05976539580664
24.2	184.0789327314
24.3	178.1949189742333
24.4	171.50459889296667
24.5	164.11438729446667
24.6	156.1384939532
24.7	147.69710455519999
24.8	138.9145152951
24.9	129.91724888286666
25.	120.83217941916666
25.1	111.7846929323
25.2	102.8969093367
25.3	94.28599017733332
25.4	86.06255483026666
25.5	78.32922582713331
25.6	71.1793217156
25.7	64.6957133941
25.8	58.94985718746666
25.9	54.00101513143333
26.	49.895670014366665
26.1	46.66713976003332
26.2	44.335392744699995
26.3	42.907062680466666
26.4	42.37565880216667
26.5	42.7219643108
26.6	43.9146133868
26.7	45.91083463166667
26.8	48.657346559666664
26.9	52.09138876753333
27.	56.1418706939
27.1	60.7306184542
27.2	65.77369912786666
27.3	71.18280108226666
27.4	76.86664847566666
27.5	82.73242794423332
27.6	88.68720571453332
27.7	94.63931390806665
27.8	100.49968566416666
27.9	106.18311986266667
28.	111.60945765253332
28.1	116.70465466896667
28.2	121.40173472743331
28.3	125.64161286596665
28.4	129.3737778575
28.5	132.5568266661333
28.6	135.15884577443333
28.7	137.15763677303335
28.8	138.54078610070002
28.9	139.3055812467333
29.	139.45877810116667
29.1	139.0162263862333
29.2	138.00236219229998
29.3	136.44957857566666
29.4	134.3974868753
29.5	131.89208289020002
29.6	128.98483327903332
29.7	125.73169850989999
29.8	122.19210934809999
29.9	118.42791427530001
30.	114.50231532196668
30.1	110.47880961346667
30.2	106.42015347186666
30.3	102.3873651845
30.4	98.43878157426664
30.5	94.62918231183332
30.6	91.00899449416666
30.7	87.62358844226665
30.8	84.51267393846666
30.9	81.7098042781
31.	79.24199359443332
31.1	77.12945093619999
31.2	75.38543259574999
31.3	74.01621221413333
31.4	73.02116628017001
31.5	72.39297080481333
31.6	72.11790323363667
31.7	72.17624207562666
31.8	72.54275530984333
31.9	73.18726738846334
32.	74.07529361150333
32.1	75.16872982788
32.2	76.42658479285001
32.3	77.80574213466333
32.4	79.26173872052665
32.5	80.74954627028333
32.6	82.22434334823
32.7	83.64226533996666
32.8	84.96112070353666
32.9	86.14106262898667
33.	87.14520625161666
33.1	87.94018270864333
33.2	88.49662258165333
33.3	88.78956262438
33.4	88.79877106974
33.5	88.50898828173999
33.6	87.91008096207334
33.7	86.99710958963999
33.8	85.77031018546734
33.9	84.234992859703
34.	82.401360882631
34.1	80.28425521485767
34.2	77.90283050221734
34.3	75.28016949855567
34.4	72.44284367831065
34.5	69.42042847569499
34.6	66.24498208053566
34.7	62.950497079442
34.8	59.57233441343
34.9	56.14664915228966
35.	52.70981747136666
35.1	49.29787393305
35.2	45.94596777477
35.3	42.68784636444333
35.4	39.55537332633
35.5	36.57808809401333
35.6	33.78281279220333
35.7	31.19331144397667
35.8	28.830005526066664
35.9	26.70974889051
36.	24.84566404278
36.1	23.24704073484333
36.2	21.919296814613332
36.3	20.86400028151333
36.4	20.07895055166
36.5	19.55831604654
36.6	19.292824397336666
36.7	19.27000081893
36.8	19.474449556209997
36.9	19.888172754826662
37.	20.49092066022333
37.1	21.2605667102
37.2	22.173500858996665
37.3	23.205034353796663
37.4	24.329809181886667
37.5	25.522205509573332
37.6	26.756740641506667
37.7	28.008453337716666
37.8	29.253267721849998
37.9	30.468331495596665
38.	31.63232372943
38.1	32.72572811573333
38.2	33.731068240266666
38.3	34.633102136800005
38.4	35.418974125199995
38.5	36.0783226864
38.6	36.60334388213333
38.7	36.98881057083333
38.8	37.23204839813333
38.9	37.33287023046667
39.	37.2934713475
39.1	37.11828830933333
39.2	36.81382494329999
39.3	36.388449365533326
39.4	35.85216633986666
39.5	35.216369586966664
39.6	34.493578883733335
39.7	33.69716693153333
39.8	32.84108102559999
39.9	31.939564524899996
40.	31.006883004433334
40.1	30.05705977463333
40.2	29.103625178533335
40.3	28.159383734666665
40.4	27.236202786699998
40.5	26.344825860566665
40.6	25.494713421100002
40.7	24.693913177366667
40.8	23.948961515266664
40.9	23.264817046199997
41.	22.6448266705
41.1	22.090723961566667
41.2	21.602659102633332
41.3	21.179259057833335
41.4	20.8177161383
41.5	20.513902650333335
41.6	20.262508883866666
41.7	20.057201328233333
41.8	19.89079769363333
41.9	19.755455072266663
42.	19.64286739993333
42.1	19.54446827583333
42.2	19.451635168466666
42.3	19.355891075433334
42.4	19.24909981933333
42.5	19.123651334933335
42.6	18.972633549066664
42.7	18.789987748533335
42.8	18.570644683266664
42.9	18.310639045899997
43.	18.007200398966667
43.1	17.658819081376667
43.2	17.265286104853335
43.3	16.82770654121333
43.4	16.348486396166667
43.5	15.831293448879999
43.6	15.280993010603334
43.7	14.703560001499998
43.8	14.105969163086666
43.9	13.49606560238
44.	12.882418197909999
44.1	12.274158684849997
44.2	11.680809466163332
44.3	11.1121033722
44.4	10.577798705216665
44.5	10.087492959906665
44.6	9.650438603896667
44.7	9.27536423588
44.8	8.9703043145
44.9	8.74244047241
45.	8.59795719934
45.1	8.541914403046666
45.2	8.578139038896666
45.3	8.709137649526667
45.4	8.936031275576667
45.5	9.258513799623332
45.6	9.674834371823332
45.7	10.181804146146666
45.8	10.774827137153332
45.9	11.447954597946666
46.	12.193961923683332
46.1	13.004446712070001
46.2	13.86994626782
46.3	14.780072523423332
46.4	15.72366207664333
46.5	16.688938811676664
46.6	17.663686384491
46.7	18.635427714652334
46.8	19.59160853521633
46.9	20.519782014564
47.	21.40779147410733
47.1	22.243948285625
47.2	23.017202140500665
47.3	23.717301033318996
47.4	24.334938498882668
47.5	24.861885870404
47.6	25.291107593793
47.7	25.616857925450663
47.8	25.83475765809567
47.9	25.941849852965
48.	25.936633904325333
48.1	25.819077613191666
48.2	25.59060730208167
48.3	25.254076347674
48.4	24.81371284699067
48.5	24.27504745144367
48.6	23.644822703177667
48.7	22.93088548123233
48.8	22.142064408822996
48.9	21.288034284233
49.	20.379169772273332
49.1	19.42639073035
49.2	18.441001639123332
49.3	17.434527664873332
49.4	16.418549895156666
49.5	15.404542264143332
49.6	14.403712618776666
49.7	13.426850274346666
49.8	12.48418227007
49.9	11.585240362493332
50.	10.738740595699998
50.1	9.952477059753333
50.2	9.233231200106665
50.3	8.586697776046666
50.4	8.017428286589999
50.5	7.528792396243333
50.6	7.122957602403333
50.7	6.800887097883333
50.8	6.562355498896666
50.9	6.405981836593
51.	6.329278953064
51.1	6.328718203097999
51.2	6.399808146571333
51.3	6.537185724856
51.4	6.734718251113333
51.5	6.985614410389999
51.6	7.282542364399999
51.7	7.617752986266667
51.8	7.983206215466667
51.9	8.370698519846666
52.	8.7719894823
52.1	9.178925590846667
52.2	9.58355940217
52.3	9.978262366676667
52.4	10.355829748576665
52.5	10.709576237706665
52.6	11.033421037383334
52.7	11.32196140993
52.8	11.570533874473334
52.9	11.775262470616667
53.	11.93309372373
53.1	12.041818172383332
53.2	12.100078536129999
53.3	12.107364814459999
53.4	12.063996808873334
53.5	11.971094746763335
53.6	11.830538856216666
53.7	11.644918891213331
53.8	11.417474737303332
53.9	11.152029333069999
54.	10.85291522571
54.1	10.524896136513334
54.2	10.173084943176665
54.3	9.802859494076666
54.4	9.419777651633334
54.5	9.029492921196665
54.6	8.637671959156666
54.7	8.249915172353333
54.8	7.871681518526666
54.9	7.508218502439999
55.	7.1644982334
55.1	6.845160269283333
55.2	6.554461826816667
55.3	6.296235786003334
55.4	6.07385676458
55.5	5.89021538701
55.6	5.7477007258166655
55.7	5.648190752847
55.8	5.593050507058333
55.9	5.583137565607666
56.	5.618814298429999
56.1	5.699966294436667
56.2	5.826026270809999
56.3	5.996002718453333
56.4	6.208512492303333
56.5	6.461816532443334
56.6	6.753857891916667
56.7	7.082301256856667
56.8	7.444573168726667
56.9	7.8379021967666676
57.	8.259358361523333
57.1	8.705891173393333
57.2	9.174365724223332
57.3	9.661596350496666
57.4	10.16437747467
57.5	10.679511321853333
57.6	11.203832301506665
57.7	11.734227936085333
57.8	12.267656309758332
57.9	12.801160094231331
58.	13.331877290139332
58.1	13.857048895104
58.2	14.374023772140333
58.3	14.880261047760666
58.4	15.373330411592
58.5	15.850910721825999
58.6	16.310787341533665
58.7	16.750848640132
58.8	17.169082091003
58.9	17.563570384072666
59.	17.932487947189998
59.1	18.274098236913332
59.2	18.586752118515
59.3	18.868887603288997
59.4	19.11903115894633
59.5	19.335800745906
59.6	19.517910671849997
59.7	19.664178289973336
59.8	19.77353250268
59.9	19.845023968123332
60.	19.877836846966666
60.1	19.871301868339998
60.2	19.824910443873332
60.3	19.73832951228
60.4	19.611416759673332
60.5	19.44423582993
60.6	19.23707111921
60.7	18.990441735436665
60.8	18.705114200916668
60.9	18.382113482486666
61.	18.022731949763333
61.1	17.628535884596666
61.2	17.201369199836666
61.3	16.74335406442333
61.4	16.256888179753332
61.5	15.744638505853333
61.6	15.209531294489999
61.7	14.654738348966664
61.8	14.083659495526664
61.9	13.499901318819997
62.	12.9072522811
62.1	12.309654411566665
62.2	11.711171817479997
62.3	11.115956329579998
62.4	10.52821065233
62.5	9.952149441926666
62.6	9.391958779706666
62.7	8.851754549626666
62.8	8.335540257486667
62.9	7.847164854619999
63.	7.39028114147
63.1	6.96830533216
63.2	6.584378357943334
63.3	6.2413294722899995
63.4	5.941642700519999
63.5	5.687426643569999
63.6	5.480388107156665
63.7	5.321809980597666
63.8	5.212533734161333
63.9	5.152946844105367
64.	5.142975387566166
64.1	5.182081979843666
64.2	5.269269151951333
64.3	5.403088190281
64.4	5.581653383276667
64.5	5.802661542589999
64.6	6.063416590346667
64.7	6.360858930629999
64.8	6.6915992540666664
64.9	7.051956358496666
65.	7.437998509556666
65.1	7.8455878131966665
65.2	8.27042702547
65.3	8.708108189186667
65.4	9.154162458726667
65.5	9.604110454906667
65.6	10.053512483696666
65.7	10.4980179529
65.8	10.933413331196668
65.9	11.355668014756667
66.	11.76097749716
66.1	12.145803274903333
66.2	12.506908971533335
66.3	12.841392215139999
66.4	13.14671186835
66.5	13.420710276623334
66.6	13.661630274136666
66.7	13.868126763066666
66.8	14.039272761026668
66.9	14.17455989287
67.	14.273893383103331
67.1	14.337581685360002
67.2	14.366320962406668
67.3	14.361174703866666
67.4	14.323548838229998
67.5	14.255162758413334
67.6	14.158016736833332
67.7	14.034356254559999
67.8	13.886633809766668
67.9	13.717468801933332
68.	13.529606109586666
68.1	13.325873992993332
68.2	13.10914195351
68.3	12.882279175316665
68.4	12.648114157099998
68.5	12.409396114493333
68.6	12.168758698889999
68.7	11.928686534473332
68.8	11.691485023359999
68.9	11.459253811956666
69.	11.233864248029999
69.1	11.016941089453333
69.2	10.809848655766666
69.3	10.613681539856668
69.4	10.429259923113332
69.5	10.257129464066667
69.6	10.097565658299999
69.7	9.950582498666666
69.8	9.815945198873331
69.9	9.693186684059999
70.	9.581627496926666
70.1	9.480398720570001
70.2	9.388467478943333
70.3	9.30466454374
70.4	9.2277135524
70.5	9.15626132694
70.6	9.088908777453334
70.7	9.024241875063332
70.8	8.960862191953332
70.9	8.897416523139999
71.	8.832625132456666
71.1	8.76530819853
71.2	8.694410076299999
71.3	8.619021034656665
71.4	8.538396180843332
71.5	8.451971335603334
71.6	8.359375677893333
71.7	8.260441035793333
71.8	8.15520775746
71.9	8.043927151986667
72.	7.927060545970001
72.1	7.805275053133333
72.2	7.679436203606665
72.3	7.550597623973333
72.4	7.419987998936667
72.5	7.288995579706667
72.6	7.159150532656668
72.7	7.032105444099999
72.8	6.909614312843333
72.9	6.7935103720633325
73.	6.68568308518
73.1	6.588054657956666
73.2	6.50255640063
73.3	6.4311052604966665
73.4	6.375580826853334
73.5	6.337803088136667
73.6	6.319511194973332
73.7	6.322343454396666
73.8	6.34781874989
73.9	6.397319549863333
74.	6.47207663477
74.1	6.573155640753333
74.2	6.701445486006667
74.3	6.857648716046666
74.4	7.042273775759999
74.5	7.255629190413332
74.6	7.49781961473
74.7	7.768743689296665
74.8	8.068093627003332
74.9	8.395356438853334
75.	8.749816698886665
75.1	9.13056074132
75.2	9.536482179753333
75.3	9.966288637986665
75.4	10.418509583773332
75.5	10.891505162243334
75.6	11.383475930453333
75.7	11.892473404246667
75.8	12.416411334683332
75.9	12.95307764292
76.	13.500146949373333
76.1	14.055193642353332
76.2	14.61570543935333
76.3	15.179097399986667
76.4	15.742726354433334
76.5	16.303905715169996
76.6	16.859920639859997
76.7	17.40804351297
76.8	17.94554971017333
76.9	18.46973360536333
77.	18.977924771756665
77.1	19.467504320836667
77.2	19.935921312426665
77.3	20.380709157753333
77.4	20.799501924906664
77.5	21.190050444526666
77.6	21.55023810065333
77.7	21.878096179270003
77.8	22.171818638473333
77.9	22.429776152273334
78.	22.65052927488
78.1	22.83284056694
78.2	22.97568552212666
78.3	23.078262134566664
78.4	23.139998951323328
78.5	23.160561460876664
78.6	23.139856681036665
78.7	23.078035823003333
78.8	22.975494926849997
78.9	22.832873384699997
79.	22.651050292056667
79.1	22.431138594406665
79.2	22.17447702501333
79.3	21.882619860736668
79.4	21.55732455435667
79.5	21.200537333666666
79.6	20.814376891066665
79.7	20.40111631742333
79.8	19.96316346514333
79.9	19.50303995312
80.	19.02335905171
80.1	18.526802707856664
80.2	18.016097989703333
80.3	17.493993242899997
80.4	16.96323426206
80.5	16.426540783556664
80.6	15.886583607390001
80.7	15.345962647746667
80.8	14.807186203076668
80.9	14.272651718183333
81.	13.744628290696667
81.1	13.225241148510001
81.2	12.716458292653332
81.3	12.220079468663332
81.4	11.737727589510001
81.5	11.27084269495
81.6	10.820678489276666
81.7	10.388301457136667
81.8	9.974592512943333
81.9	9.580251096996665
82.	9.205801589586667
82.1	8.851601873943332
82.2	8.51785384327
82.3	8.20461561224
82.4	7.911815164443333
82.5	7.639265143589999
82.6	7.386678475066667
82.7	7.1536844927033325
82.8	6.939845236356666
82.9	6.744671585406666
83.	6.567638897536666
83.1	6.408201833366666
83.2	6.265808064793333
83.3	6.13991058805
83.4	6.02997839115
83.5	5.935505259486666
83.6	5.856016541553332
83.7	5.79107373949
83.8	5.740276834576666
83.9	5.703264306046666
84.	5.67971085136
84.1	5.66932286637
84.2	5.671831794346666
84.3	5.686985501759999
84.4	5.714537886023334
84.5	5.754236964643333
84.6	5.805811735459999
84.7	5.868958133656666
84.8	5.94332444144
84.9	6.0284965306533325
85.	6.123983336156666
85.1	6.229202968203333
85.2	6.343469874823333
85.3	6.465983460206667
85.4	6.595818551959999
85.5	6.731918088929999
85.6	6.873088372463333
85.7	7.017997186933333
85.8	7.165175052093333
85.9	7.313019817986666
86.	7.459804757966666
86.1	7.60369025194
86.2	7.742739086743333
86.3	7.874935329783334
86.4	7.998206661399999
86.5	8.110449976839998
86.6	8.20955999761
86.7	8.293460558826666
86.8	8.360138172103333
86.9	8.40767739801
87.	8.434297503076667
87.1	8.438389824376667
87.2	8.418555218989999
87.3	8.373640940809999
87.4	8.302776260513333
87.5	8.20540612952
87.6	8.081322185206666
87.7	7.930690402986665
87.8	7.754074721229999
87.9	7.5524559988133335
88.	7.327245710346666
88.1	7.080293842936666
88.2	6.813890527529999
88.3	6.53076101943
88.4	6.2340537339
88.5	5.927321142436666
88.6	5.61449344461
88.7	5.299845043916666
88.8	4.987953975493333
88.9	4.683654555553333
89.	4.391983645093333
89.1	4.118121042066666
89.2	3.8673246346566668
89.3	3.644861061386667
89.4	3.4559327294299997
89.5	3.305602138616667
89.6	3.1987145433066666
89.7	3.1398200556533333
89.8	3.1330963500446662
89.9	3.1822731682376664
90.	3.2905598466629997
90.1	3.4605770903163333
90.2	3.6942942011543334
90.3	3.992972932111
90.4	4.357119081081
90.5	4.786442862177666
90.6	5.279828995414666
90.7	5.835317340876667
90.8	6.450094771377666
90.9	7.120498829522667
91.	7.842033553433333
91.1	8.609397681784666
91.2	9.416525266399333
91.3	10.256638530617666
91.4	11.122312619831334
91.5	12.005551696336
91.6	12.897875639275668
91.7	13.790416426006
91.8	14.674023093116
91.9	15.539374012197332
92.	16.377095064421667
92.1	17.177882166382997
92.2	17.932626488367667
92.3	18.632540616883333
92.4	19.269283849543335
92.5	19.835084772505667
92.6	20.322859261159667
92.7	20.726322063390334
92.8	21.040090172774
92.9	21.259776275447003
93.	21.382070660716
93.1	21.404810116696332
93.2	21.32703249299233
93.3	21.14901579326933
93.4	20.872300867029665
93.5	20.499696991508
93.6	20.035269875530332
93.7	19.484311867665
93.8	18.85329441244033
93.9	18.1498030621
94.	17.382455618773996
94.1	16.560804243290665
94.2	15.695222621926
94.3	14.796779525859336
94.4	13.877100325111666
94.5	12.948218226937335
94.6	12.022417193635665
94.7	11.112068653303334
94.8	10.229464247073333
94.9	9.386646953
95.	8.595242993286666
95.1	7.866296958583334
95.2	7.21011257743
95.3	6.636101515979999
95.4	6.152642511963333
95.5	5.7669530329833325
95.6	5.48497549897
95.7	5.311279925653333
95.8	5.24898463433
95.9	5.29969643231
96.	5.46347140431
96.1	5.738797170363332
96.2	6.122597164196667
96.3	6.610257172413332
96.4	7.195674053936667
96.5	7.8713262341000005
96.6	8.628365246326666
96.7	9.456727277703333
96.8	10.345263370683334
96.9	11.281886645039998
97.	12.253734635683333
97.1	13.247344599096667
97.2	14.248839426606667
97.3	15.24412161954
97.4	16.21907263367
97.5	17.15975479094333
97.6	18.052612884456664
97.7	18.884672575046665
97.8	19.643732688523333
97.9	20.31854857821
98.	20.899003813469996
98.1	21.376267592189997
98.2	21.742935451850002
98.3	21.993151067226666
98.4	22.1227071709
98.5	22.12912391257
98.6	22.01170327848333
98.7	21.771558524139998
98.8	21.411617920399998
98.9	20.936602476546668
99.	20.352977675709997
99.1	19.668879631586666
99.2	18.894016449666665
99.3	18.03954594122333
99.4	17.117931191393332
99.5	16.142775817729998
99.6	15.12864106792
99.7	14.090847189506668
99.8	13.045261757003333
99.9	12.008077857253333
100.	10.995585211603334
100.1	10.023937445929999
100.2	9.108918809279999
100.3	8.265713684036665
100.4	7.508682223659999
100.5	6.8511454009633335
100.6	6.305182647183334
100.7	5.881445112303333
100.8	5.588987382856666
100.9	5.4351202551033335
101.	5.425286883496666
101.1	5.5629643097666674
101.2	5.849592031103333
101.3	6.284528891413332
101.4	6.865039182746667
101.5	7.586308430269999
101.6	8.441488909419999
101.7	9.421774514026666
101.8	10.516504166606666
101.9	11.713292540133333
102.	12.998186455316665
102.1	14.35584492954333
102.2	15.76974049373
102.3	17.22237906280333
102.4	18.695535354676668
102.5	20.170500598989996
102.6	21.628339073283332
102.7	23.05014984555
102.8	24.417329997776665
102.9	25.711835553616666
103.	26.916436336836668
103.1	28.01496104608667
103.2	28.992528946466667
103.3	29.83576474608333
103.4	30.532993446053332
103.5	31.074412221773336
103.6	31.45223670794333
103.7	31.66081941597
103.8	31.696738403943332
103.9	31.55885474319333
104.	31.248337771529997
104.1	30.768657590203333
104.2	30.125544736833334
104.3	29.32691744845667
104.4	28.382777406429998
104.5	27.305075322586664
104.6	26.107548176133335
104.7	24.805530338216663
104.8	23.415741214780002
104.9	21.956052399523333
105.	20.445237642316666
105.1	18.90270921023
105.2	17.34824443269333
105.3	15.801706385936669
105.4	14.282762775126665
105.5	12.810607115723332
105.6	11.403686299843333
105.7	10.07943855418
105.8	8.854045659286665
105.9	7.74220310321
106.	6.756911591203332
106.1	5.90929302945
106.2	5.208433750439999
106.3	4.661257353126667
106.4	4.272429101595667
106.5	4.044293364925
106.6	3.976845097068633
106.7	4.0677358549293325
106.8	4.312314343466666
106.9	4.7037009659199995
107.	5.232895352913333
107.1	5.888915353656666
107.2	6.658965503259999
107.3	7.528632539269999
107.4	8.48210513459
107.5	9.502414648756666
107.6	10.571693381906666
107.7	11.671446547803331
107.8	12.78283397186
107.9	13.886957366296667
108.	14.96514894357
108.1	15.999257098926664
108.2	16.971924927843332
108.3	17.86685743823
108.4	18.669073477006666
108.5	19.36513860446
108.6	19.94337542356
108.7	20.39404819446333
108.8	20.70951893518
108.9	20.884372621993332
109.	20.91550955258333
109.1	20.802203409593332
109.2	20.546124065083333
109.3	20.151324677399998
109.4	19.62419315614333
109.5	18.973368590456666
109.6	18.209623750183333
109.7	17.345715266953334
109.8	16.396203578103332
109.9	15.377245161249997
110.	14.306359997800001
110.1	13.202177571009997
110.2	12.08416502432
110.3	10.972341373803333
110.4	9.886981881103331
110.5	8.84831684561
110.6	7.876229167189999
110.7	6.989955058809999
110.8	6.20779225501
110.9	5.5468199647833325
111.	5.022634659243333
111.1	4.649105567
111.2	4.438153476566666
111.3	4.399556119496666
111.4	4.540783034526666
111.5	4.866862397646667
111.6	5.3802818511099995
111.7	6.080924882796666
111.8	6.9660438028066665
111.9	8.030269843633333
112.	9.26566038174
112.1	10.661782748999999
112.2	12.205833579863333
112.3	13.882792131753334
112.4	15.675605529979999
112.5	17.565403430463334
112.6	19.531739170336664
112.7	21.552854095973334
112.8	23.605961422616666
112.9	25.667545696909997
113.	27.713673707140003
113.1	29.72031251653
113.2	31.663650189206663
113.3	33.52041473447666
113.4	35.26818681483667
113.5	36.88570184699333
113.6	38.35313727185667
113.7	39.65238097227666
113.8	40.767277085876664
113.9	41.68384577518
114.	42.39047387736
114.1	42.878073777876665
114.2	43.14020829099333
114.3	43.17317980647667
114.4	42.97608248044
114.5	42.55081674889333
114.6	41.90206599029333
114.7	41.037235688129996
114.8	39.96635596997666
114.9	38.70194891949
115.	37.258862550156664
115.1	35.654073786616664
115.2	33.90646324332
115.3	32.036564973109996
115.4	30.066294703066667
115.5	28.018660370783337
115.6	25.917459010556662
115.7	23.78696421871
115.8	21.651608545579997
115.9	19.535665217016664
116.	17.46293358111
116.1	15.45643260484
116.2	13.538106612853333
116.3	11.728547269036667
116.4	10.04673555264
116.5	8.50980717933
116.6	7.132844568206666
116.7	5.9286980636566655
116.8	4.907838691776666
116.9	4.078244270903333
117.	3.44532021379
117.1	3.0118558584899997
117.2	2.7780166571653333
117.3	2.741372042024667
117.4	2.896958283835
117.5	3.237375168043333
117.6	3.7529148437433335
117.7	4.431720758036667
117.8	5.2599741793299994
117.9	6.222105443406666
118.	7.301026730843333
118.1	8.478382908219999
118.2	9.7348167412
118.3	11.05024461991
