# O+CO(0,0) elastic diff. cross section
# E = 0.00064 eV
# angle, CS (1e-16 cm^2)
22.1	58.50634057196667
22.2	56.0865895174
22.3	53.82657427083333
22.4	51.73118431856666
22.5	49.804113234966664
22.6	48.0478328177
22.7	46.46357807383333
22.8	45.05134320010001
22.9	43.80988859053333
23.	42.73675879926666
23.1	41.8283112748
23.2	41.0797555826
23.3	40.485202727566666
23.4	40.0377240966
23.5	39.729419446466665
23.6	39.551493283166664
23.7	39.49433889696667
23.8	39.5476292542
23.9	39.70041388213333
24.	39.94122083483333
24.1	40.258162784499994
24.2	40.639046252233335
24.3	41.0714829681
24.4	41.54300233993333
24.5	42.04116400626666
24.6	42.5536694576
24.7	43.06847172563332
24.8	43.573882167833325
24.9	44.05867340856666
25.	44.51217754206667
25.1	44.92437875313334
25.2	45.28599957026666
25.3	45.58858003086667
25.4	45.824549107533336
25.5	45.987287822633334
25.6	46.071183554966666
25.7	46.071675128066666
25.8	45.985288354266665
25.9	45.80966179619999
26.	45.543562595666664
26.1	45.1868923089
26.2	44.740682772899994
26.3	44.20708211656667
26.4	43.58933111046666
26.5	42.8917301333
26.6	42.11959710723333
26.7	41.279216829599996
26.8	40.377782194199995
26.9	39.4233278603
27.	38.4246569826
27.1	37.391261667466665
27.2	36.33323786416666
27.3	35.26119543916666
27.4	34.18616421036666
27.5	33.11949674419999
27.6	32.072768733766665
27.7	31.057677787933333
27.8	30.08594146253333
27.9	29.169195362466667
28.	28.3188921333
28.1	27.546202142326667
28.2	26.8619166295
28.3	26.276354076466664
28.4	25.79927051093
28.5	25.439774422686668
28.6	25.206246924407
28.7	25.106267742983334
28.8	25.14654757462033
28.9	25.33286728246
29.	25.670024358266666
29.1	26.16178700874333
29.2	26.810856166736663
29.3	27.618835662943333
29.4	28.586210731356665
29.5	29.71233495676666
29.6	30.9954257094
29.7	32.43256804733333
29.8	34.0197270066
29.9	35.75176813696666
30.	37.622486082866665
30.1	39.6246409532
30.2	41.75000216823333
30.3	43.9893994226
30.4	46.33278035463333
30.5	48.769274468233334
30.6	51.287262814033326
30.7	53.874452898899996
30.8	56.5179582619
30.9	59.204382126566664
31.	61.919904515633334
31.1	64.65037219620001
31.2	67.38139080949999
31.3	70.09841852693333
31.4	72.78686057649999
31.5	75.43216397146665
31.6	78.01991179033334
31.7	80.53591635866667
31.8	82.96631069466667
31.9	85.2976376055
32.	87.5169358329
32.1	89.61182268299999
32.2	91.57057259173332
32.3	93.38219111999999
32.4	95.03648390286665
32.5	96.52412011516665
32.6	97.83669006053333
32.7	98.96675652886667
32.8	99.9078996176
32.9	100.65475475556667
33.	101.20304371576668
33.1	101.54959845970001
33.2	101.69237769220001
33.3	101.6304760731
33.4	101.36412606580001
33.5	100.89469246300001
33.6	100.2246596782
33.7	99.35761193306666
33.8	98.29820652463333
33.9	97.05214039673332
34.	95.62611028816667
34.1	94.02776676370001
34.2	92.26566247966664
34.3	90.34919506636666
34.4	88.28854504676667
34.5	86.09460923573332
34.6	83.7789300928
34.7	81.3536215286
34.8	78.83129167066666
34.9	76.22496313063333
35.	73.54799130473333
35.1	70.81398126453334
35.2	68.03670378796667
35.3	65.23001108646665
35.4	62.40775278266666
35.5	59.583692673533335
35.6	56.771426823133325
35.7	53.984303495633334
35.8	51.23534543056667
35.9	48.5371749455
36.	45.901942316
36.1	43.34125786663333
36.2	40.86612817136666
36.3	38.48689673286666
36.4	36.21318947516666
36.5	34.053865349300004
36.6	32.016972313366665
36.7	30.109708912433327
36.8	28.3383916405
36.9	26.708428230333332
37.	25.22429697403333
37.1	23.88953213723333
37.2	22.706715489266664
37.3	21.67747393162
37.4	20.802483166799995
37.5	20.08147731176333
37.6	19.513264322763334
37.7	19.0957470617
37.8	18.825949800769997
37.9	18.700049928566667
38.	18.713414591316663
38.1	18.860641973729997
38.2	19.1356068988
38.3	19.531510401406663
38.4	20.040932910466665
38.5	20.655890655566665
38.6	21.36789489906667
38.7	22.168013580466667
38.8	23.046934952266668
38.9	23.995032776866665
39.	25.002432651599996
39.1	26.05907902633333
39.2	27.154802480666667
39.3	28.2793868297
39.4	29.422635636333332
39.5	30.574437714966667
39.6	31.724831224999996
39.7	32.864065964333335
39.8	33.982663491733334
39.9	35.07147472233333
40.	36.12173466336667
40.1	37.12511397589999
40.2	38.073767075999996
40.3	38.960376509166665
40.4	39.77819336183333
40.5	40.521073498599996
40.6	41.1835094438
40.7	41.7606577536
40.8	42.248361756066664
40.9	42.643169564766666
41.	42.94234730383333
41.1	43.14388751126666
41.2	43.246512717399995
41.3	43.24967422729999
41.4	43.1535461625
41.5	42.959014849
41.6	42.667663665066655
41.7	42.281753489833335
41.8	41.80419892056666
41.9	41.2385404502
42.	40.588912821899996
42.1	39.8600097979
42.2	39.05704560233333
42.3	38.1857133142
42.4	37.2521405072
42.5	36.2628424447
42.6	35.2246731539
42.7	34.1447747142
42.8	33.03052510256666
42.9	31.889484947466663
43.	30.729343546966664
43.1	29.557864508833333
43.2	28.3828313719
43.3	27.211993565566665
43.4	26.053013060066668
43.5	24.9134120545
43.6	23.800522040699995
43.7	22.721434570999996
43.8	21.682954045133332
43.9	20.691552816433333
44.	19.753328902466663
44.1	18.873966565366665
44.2	18.058700008466666
44.3	17.31228041313333
44.4	16.63894651819333
44.5	16.04239891864667
44.6	15.525778236289998
44.7	15.09164728713333
44.8	14.74197734448
44.9	14.478138568603331
45.	14.300894644647332
45.1	14.210401643171
45.2	14.206211088619
45.3	14.287277191937331
45.4	14.451968176966
45.5	14.698081600643334
45.6	15.02286354159
45.7	15.423031505006666
45.8	15.894800866906666
45.9	16.433914656706666
46.	17.035676455609998
46.1	17.694986166253333
46.2	18.406378391733334
46.3	19.16406314273333
46.4	19.961968578799997
46.5	20.793785474499998
46.6	21.653013091766667
46.7	22.53300613016666
46.8	23.427022421233335
46.9	24.32827102853333
47.	25.229960413433332
47.1	26.125346328733333
47.2	27.007779103266664
47.3	27.870749988599997
47.4	28.7079362454
47.5	29.513244657999998
47.6	30.280853177766666
47.7	31.005250410766667
47.8	31.681272681166668
47.9	32.30413842136666
48.	32.869479658533336
48.1	33.37337038963334
48.2	33.812351660666664
48.3	34.1834531891
48.4	34.4842113943
48.5	34.712683727666665
48.6	34.867459219733334
48.7	34.947665190066665
48.8	34.95297009333333
48.9	34.88358250136666
49.	34.74024625073333
49.1	34.52423181023333
49.2	34.23732395166667
49.3	33.8818058308
49.4	33.46043961346666
49.5	32.976443802233334
49.6	32.43346744463333
49.7	31.835561424166663
49.8	31.187147054266667
49.9	30.4929822144
50.	29.75812528416667
50.1	28.98789714303333
50.2	28.187841519566664
50.3	27.363683979633336
50.4	26.5212898554
50.5	25.666621419133328
50.6	24.8056946121
50.7	23.94453563893333
50.8	23.089137736766663
50.9	22.245418426433332
51.	21.4191775468
51.1	20.616056366533332
51.2	19.84149805793333
51.3	19.100709806599998
51.4	18.398626816233335
51.5	17.739878454616665
51.6	17.128756768726667
51.7	16.56918757951
51.8	16.06470434703333
51.9	15.618424975883332
52.	15.233031709406664
52.1	14.910754237363331
52.2	14.653356119596333
52.3	14.462124603116667
52.4	14.337863885862001
52.5	14.280891855297932
52.6	14.291040306512333
52.7	14.36765861767
52.8	14.509620838536666
52.9	14.715336122086665
53.	14.98276240702
53.1	15.309423236683333
53.2	15.692427576703333
53.3	16.12849247560333
53.4	16.61396839155
53.5	17.14486699139667
53.6	17.716891211399997
53.7	18.325467354766666
53.8	18.9657789872
53.9	19.6328023813
54.	20.321343249833333
54.1	21.026074501900002
54.2	21.741574748533328
54.3	22.462367281999995
54.4	23.182959250533333
54.5	23.897880750666662
54.6	24.6017235615
54.7	25.2891792497
54.8	25.95507637926667
54.9	26.594416569233335
55.	27.202409151299996
55.1	27.7745041905
55.2	28.306423646900004
55.3	28.7941904681
55.4	29.234155421066664
55.5	29.623021486966667
55.6	29.957865662333333
55.7	30.236158029300004
55.8	30.455777976266663
55.9	30.6150274748
56.	30.71264133573333
56.1	30.747794393566668
56.2	30.720105587899997
56.3	30.6296389331
56.4	30.4769013918
56.5	30.262837686
56.6	29.9888221051
56.7	29.65664738796667
56.8	29.268510778233328
56.9	28.82699737083333
57.	28.335060885199997
57.1	27.796002020333336
57.2	27.213444559166664
57.3	26.59130940783333
57.4	25.933786766366666
57.5	25.245306639366664
57.6	24.530507905566665
57.7	23.7942061734
57.8	23.0413606551
57.9	22.277040298466666
58.	21.506389416199998
58.1	20.734593056266664
58.2	19.966842353433336
58.3	19.208300101899997
58.4	18.46406678376667
58.5	17.739147282033333
58.6	17.038418500533332
58.7	16.366598102333334
58.8	15.728214569733332
58.9	15.127578775766667
59.	14.568757244566665
59.1	14.055547263966666
59.2	13.591453997599999
59.3	13.1796697296
59.4	12.823055355536667
59.5	12.524124218313332
59.6	12.285028368499997
59.7	12.107547310473333
59.8	11.993079278183332
59.9	11.942635064836667
60.	11.956834414186666
60.1	12.035904960993332
60.2	12.17968369288
60.3	12.387620887033332
60.4	12.658786460166667
60.5	12.991878652933332
60.6	13.385234957266665
60.7	13.836845179366666
60.8	14.34436651958
60.9	14.905140538209999
61.	15.516211866463333
61.1	16.17434851159333
61.2	16.876063598383332
61.3	17.617638382573332
61.4	18.39514636528333
61.5	19.2044783357
61.6	20.041368164656667
61.7	20.901419172646666
61.8	21.780130893613336
61.9	22.672926059873333
62.	23.575177633213332
62.1	24.48223571375
62.2	25.38945416099
62.3	26.292216768359996
62.4	27.185962839236666
62.5	28.066212019943336
62.6	28.928588253986664
62.7	29.76884273084
62.8	30.582875712899998
62.9	31.366757133073335
63.	32.11674586877666
63.1	32.829307606183335
63.2	33.50113122272333
63.3	34.129143624663335
63.4	34.71052299013667
63.5	35.24271037844666
63.6	35.72341967724333
63.7	36.15064587196666
63.8	36.52267163063333
63.9	36.83807220930333
64.	37.09571869272
64.1	37.294779593933335
64.2	37.434720847019996
64.3	37.51530423390333
64.4	37.53658429578667
64.5	37.498903785656665
64.6	37.40288772568999
64.7	37.24943613973666
64.8	37.03971553518333
64.9	36.775149214129996
65.	36.457406497449995
65.1	36.08839094849
65.2	35.67022768586333
65.3	35.205249876576666
65.4	34.695984502499996
65.5	34.14513749292333
65.6	33.55557831766667
65.7	32.93032413290334
65.8	32.27252357268333
65.9	31.58544027611333
66.	30.87243623985667
66.1	30.13695508187
66.2	29.38250530066
66.3	28.61264361073667
66.4	27.830958431956667
66.5	27.041053606600002
66.6	26.2465324145
66.7	25.45098195202
66.8	24.65795793727333
66.9	23.87096999871
67.	23.093467500736665
67.1	22.328825954736665
67.2	21.580334059793334
67.3	20.85118141272
67.4	20.1444469226
67.5	19.463087960353334
67.6	18.80993026932
67.7	18.18765865883
67.8	17.598808498063335
67.9	17.04575802337333
68.	16.530721468376665
68.1	16.055743022096664
68.2	15.622691615996665
68.3	15.233256538460001
68.4	14.888943870436664
68.5	14.591073733009999
68.6	14.340778335046666
68.7	14.139000805466665
68.8	13.986494791999998
68.9	13.883824805566665
69.	13.831367288200001
69.1	13.829312377033332
69.2	13.877666339433333
69.3	13.976254648266664
69.4	14.1247256666
69.5	14.322554910366666
69.6	14.569049853699997
69.7	14.863355243566668
69.8	15.204458886966664
69.9	15.591197874799999
70.	16.022265204566665
70.1	16.496216765466663
70.2	17.011478647466667
70.3	17.5663547367
70.4	18.1590345602
70.5	18.787601341766667
70.6	19.4500402328
70.7	20.144246681366667
70.8	20.868034903900003
70.9	21.6191464251
71.	22.395258651366664
71.1	23.1939934461
71.2	24.01292567433333
71.3	24.849591686400004
71.4	25.701497712666665
71.5	26.566128140333333
71.6	27.4409536474
71.7	28.323439168666667
71.8	29.211051671266667
71.9	30.101267718333336
72.	30.991580801599998
72.1	31.879508424566666
72.2	32.76259892106666
72.3	33.638437994
72.4	34.50465496286667
72.5	35.358928707633325
72.6	36.1989933019
72.7	37.02264332643333
72.8	37.82773885773333
72.9	38.612210128499996
73.	39.3740618558
73.1	40.111377238299994
73.2	40.82232162076666
73.3	41.50514582983333
73.4	42.158189183299996
73.5	42.7798821785
73.6	43.3687488645
73.7	43.9234089072
73.8	44.442579353566664
73.9	44.92507610573333
74.	45.369815113899996
74.1	45.77581330123333
74.2	46.142189229033335
74.3	46.46816351826667
74.4	46.7530590383
74.5	46.996300876166664
74.6	47.19741610243333
74.7	47.35603334373333
74.8	47.47188218163332
74.9	47.544792385533334
75.	47.57469300016667
75.1	47.5616112977
75.2	47.505671608433325
75.3	47.40709404526667
75.4	47.266193133466665
75.5	47.083376356833334
75.6	46.859142634833326
75.7	46.59408073683333
75.8	46.2888676465
75.9	45.94426688386666
76.	45.56112678943333
76.1	45.14037878353333
76.2	44.68303559606666
76.3	44.19018947623332
76.4	43.6630103839
76.5	43.10274415939999
76.6	42.51071067113333
76.7	41.888301940800005
76.8	41.236980237833336
76.9	40.55827613826666
77.	39.8537865399
77.1	39.125172624033326
77.2	38.37415775183333
77.3	37.60252528416667
77.4	36.81211630906667
77.5	36.00482726326667
77.6	35.1826074304
77.7	34.34745629903333
77.8	33.5014207624
77.9	32.64659214183334
78.	31.785103014166666
78.1	30.919123825566665
78.2	30.050859271966665
78.3	29.182544428933333
78.4	28.316440613599998
78.5	27.45483096183333
78.6	26.600015706866664
78.7	25.754307145733335
78.8	24.920024282999997
78.9	24.099487143066668
79.	23.295010745299997
79.1	22.5088987393
79.2	21.743436700199997
79.3	21.000885089133334
79.4	20.2834718855
79.5	19.593384904
79.6	18.932763811366666
79.7	18.3036918647
79.8	17.708187395266666
79.9	17.148195068266666
80.	16.625576952033335
80.1	16.142103436426666
80.2	15.699444043163334
80.3	15.29915817678
80.4	14.942685867713331
80.5	14.631338564486668
80.6	14.366290034906665
80.7	14.14856744008
80.8	13.979042647643334
80.9	13.858423854373331
81.	13.787247589149999
81.1	13.76587117023
81.2	13.7944656909
81.3	13.873009608383335
81.4	14.00128301147
81.5	14.178862639896668
81.6	14.405117728383333
81.7	14.679206745693332
81.8	15.00007509498
81.9	15.36645383967333
82.	15.776859513113331
82.1	16.22959506569333
82.2	16.722751997173333
82.3	17.254213714929996
82.4	17.821660151926665
82.5	18.42257366984333
82.6	19.05424626444
82.7	19.713788081716665
82.8	20.398137242123333
82.9	21.104070963016664
83.	21.828217956133333
83.1	22.567072069003334
83.2	23.31700712678
83.3	24.07429292145
83.4	24.835112283923337
83.5	25.59557916416
83.6	26.351757634443334
83.7	27.099681720743327
83.8	27.835375956786663
83.9	28.554876548123335
84.	29.254253022866664
84.1	29.92963023967333
84.2	30.577210615973332
84.3	31.19329643300667
84.4	31.774312070326665
84.5	32.316826016376666
84.6	32.817572501389996
84.7	33.27347259441666
84.8	33.68165460774333
84.9	34.03947365137666
85.	34.34453018298999
85.1	34.59468740133
85.2	34.788087336076664
85.3	34.92316549286333
85.4	34.998663918973335
85.5	35.01364256436666
85.6	34.967488821463334
85.7	34.85992513786333
85.8	34.69101460918
85.9	34.46116447052333
86.	34.17112741988
86.1	33.82200072124
86.2	33.41522305040667
86.3	32.95256906287333
86.4	32.43614167915666
86.5	31.868362100773332
86.6	31.251957586116667
86.7	30.58994703417
86.8	29.885624439936667
86.9	29.14254030321333
87.	28.364481089956662
87.1	27.555446859753335
87.2	26.719627191096667
87.3	25.8613755496
87.4	24.985182258806663
87.5	24.095646246736667
87.6	23.19744575303
87.7	22.29530819278
87.8	21.393979381180003
87.9	20.498192333736668
88.	19.61263586047
88.1	18.741923178753332
88.2	17.89056077302333
88.3	17.06291772980333
88.4	16.26319577692
88.5	15.495400253896666
88.6	14.763312235549998
88.7	14.070462026603332
88.8	13.420104236326667
88.9	12.81519463353
89.	12.2583689719
89.1	11.751923961986666
89.2	11.297800553606667
89.3	10.897569675073335
89.4	10.552420560949999
89.5	10.263151780639998
89.6	10.03016506084
89.7	9.853461976156666
89.8	9.732643559633333
89.9	9.666912864913332
90.	9.655080488429999
90.1	9.69557303885
90.2	9.786444517706666
90.3	9.925390552796665
90.4	10.109765404243333
90.5	10.336601640843334
90.6	10.60263236254
90.7	10.904315825556667
90.8	11.237862305983334
90.9	11.599263019153334
91.	11.984320895493335
91.1	12.388682996626665
91.2	12.807874341423332
91.3	13.237332899213332
91.4	13.672445494933335
91.5	14.108584363950001
91.6	14.541144083996665
91.7	14.9655786094
91.8	15.377438127183332
91.9	15.77240545456333
92.	16.14633169850333
92.1	16.495270899999998
92.2	16.81551339270333
92.3	17.103617611426664
92.4	17.35644009634
92.5	17.571163449803333
92.6	17.74532201653333
92.7	17.876825072906662
92.8	17.963977328373332
92.9	18.005496559993333
93.	18.00052822270333
93.1	17.948656898179998
93.2	17.849914468263332
93.3	17.704784922883334
93.4	17.51420573749
93.5	17.27956577884
93.6	17.002699725986666
93.7	16.685879017286666
93.8	16.331799361999998
93.9	15.943564880246665
94.	15.524668961789999
94.1	15.07897195813
94.2	14.610675848416665
94.3	14.124296042249998
94.4	13.62463050601
94.5	13.11672641997
94.6	12.605844593656665
94.7	12.097421886063334
94.8	11.597031892079999
94.9	11.110344173709999
95.	10.643082325303332
95.1	10.200981173636666
95.2	9.789743422746668
95.3	9.414996057753333
95.4	9.082246828199999
95.5	8.796841130576667
95.6	8.563919610723334
95.7	8.388376802101666
95.8	8.274821111350999
95.9	8.227536453221333
96.	8.250445828338332
96.1	8.347077122578666
96.2	8.520531394304665
96.3	8.773453897036667
96.4	9.108008067446665
96.5	9.52585268796
96.6	10.028122410706665
96.7	10.61541180616
96.8	11.287763074873332
96.9	12.04465753439
97.	12.885010966509999
97.1	13.807172882336666
97.2	14.808929734113335
97.3	15.887512074336666
97.4	17.03960563381333
97.5	18.26136626144
97.6	19.548438641123333
97.7	20.895978672223332
97.8	22.29867937365666
97.9	23.750800146253333
98.	25.246199201683332
98.1	26.778368944206665
98.2	28.340474068506666
98.3	29.925392117203334
98.4	31.52575622297333
98.5	33.13399974369666
98.6	34.742402485026666
98.7	36.34313819235666
98.8	37.92832298478666
98.9	39.49006439657333
99.	41.020510685333335
99.1	42.51190006663
99.2	43.95660953133667
99.3	45.34720290857666
99.4	46.67647783729666
99.5	47.93751132507666
99.6	49.12370357306666
99.7	50.22881976679999
99.8	51.247029541606665
99.9	52.172943852879996
100.	53.00164899572
100.1	53.72873754076666
100.2	54.350335979936666
100.3	54.863128888536664
100.4	55.26437945015667
100.5	55.55194620247667
100.6	55.72429590043667
100.7	55.780512416916665
100.8	55.72030162599667
100.9	55.543992251823326
101.	55.25253268611667
101.1	54.847483808049994
101.2	54.33100787722
101.3	53.70585358311334
101.4	52.97533737471
101.5	52.143321212276675
101.6	51.21418691443667
101.7	50.19280728976666
101.8	49.084514267193335
101.9	47.89506426767666
102.	46.630601059603336
102.1	45.29761637863667
102.2	43.902908587119995
102.3	42.453539676679995
102.4	40.95679091520667
102.5	39.42011745302333
102.6	37.851102207526665
102.7	36.25740934638
102.8	34.64673769084666
102.9	33.026774358316665
103.	31.405148958726663
103.1	29.78938865155333
103.2	28.186874362949997
103.3	26.604798449333334
103.4	25.050124081076664
103.5	23.52954660530333
103.6	22.049457128233332
103.7	20.615908540703334
103.8	19.234584187769997
103.9	17.910769364689997
104.	16.64932579615
104.1	15.454669233933334
104.2	14.330750282856664
104.3	13.281038540219999
104.4	12.308510108943333
104.5	11.415638518806666
104.6	10.604389064966666
104.7	9.876216548403331
104.8	9.232066377513332
104.9	8.672378967083333
105.	8.19709734649
105.1	7.805677868686667
105.2	7.497103888886667
105.3	7.269902263106666
105.4	7.122162498809999
105.5	7.05155837293
105.6	7.055371817653333
105.7	7.130518861856666
105.8	7.273577404369999
105.9	7.4808165864900005
106.	7.748227523463333
106.1	8.07155514982
106.2	8.446330930123333
106.3	8.867906185533332
106.4	9.331485787059998
106.5	9.832161969686666
106.6	10.36494802589
106.7	10.924811643209999
106.8	11.506707659463332
106.9	12.105610018146665
107.	12.716542718676667
107.1	13.334609568266666
107.2	13.955022556456665
107.3	14.573128688483333
107.4	15.184435129619999
107.5	15.784632529329999
107.6	16.36961641208
107.7	16.935506539056664
107.8	17.47866416408333
107.9	17.99570712441333
108.	18.483522727106667
108.1	18.939278408416662
108.2	19.360430162746667
108.3	19.74472875484333
108.4	20.090223745546666
108.5	20.395265378343332
108.6	20.658504388243333
108.7	20.878889809963333
108.8	21.05566487464
108.9	21.18836109697333
109.	21.276790665466667
109.1	21.321037257479997
109.2	21.32144540964
109.3	21.27860858049
109.4	21.193356047226665
109.5	21.06673878345
109.6	20.90001446569
109.7	20.694631759099664
109.8	20.45221403119
109.9	20.174542641425333
110.	19.863539951636668
110.1	19.521252197537997
110.2	19.149832357113667
110.3	18.751523144537998
110.4	18.32864025169433
110.5	17.883555950640666
110.6	17.418683162456
110.7	16.936460086858666
110.8	16.439335478819334
110.9	15.929754646468997
111.	15.410146234979667
111.1	14.882909849300333
111.2	14.350404558978333
111.3	13.814938316186998
111.4	13.278758308366001
111.5	12.744042256386665
111.6	12.212890658656335
111.7	11.687319973303
111.8	11.169256720153331
111.9	10.660532477613334
112.	10.162879740833333
112.1	9.677928601383332
112.2	9.207204202713333
112.3	8.752124920703332
112.4	8.31400121411
112.5	7.894035087343333
112.6	7.493320104343333
112.7	7.112841892810001
112.8	6.753479075683332
112.9	6.416004568576666
113.	6.1010871825566655
113.1	5.809293473566666
113.2	5.541089783166666
113.3	5.29684441823
113.4	5.076829921666667
113.5	4.881225390903333
113.6	4.710118805843333
113.7	4.563509333903333
113.8	4.441309585163333
113.9	4.34334779719
114.	4.269369934873333
114.1	4.219041697196666
114.2	4.191950428838333
114.3	4.187606940524
114.4	4.205447248106333
114.5	4.244834245494999
114.6	4.3050593319263335
114.7	4.385344018624
114.8	4.484841544037
114.9	4.602638530279666
115.	4.73775671649
115.1	4.889154806843333
115.2	5.055730472486666
115.3	5.236322547546666
115.4	5.429713459113334
115.5	5.634631930546666
115.6	5.849755995669999
115.7	6.073716359373333
115.8	6.305100136776667
115.9	6.542454999636666
116.	6.7842937540833335
116.1	7.029099368786667
116.2	7.2753304670466665
116.3	7.521427290106667
116.4	7.765818132646666
116.5	8.00692624423
116.6	8.24317718357
116.7	8.47300660488333
116.8	8.694868448333333
116.9	8.907243498966666
117.	9.108648271196666
117.1	9.297644168519998
117.2	9.472846861816667
117.3	9.63293582184
117.4	9.776663936983333
117.5	9.902867140046666
117.6	10.010473964523333
117.7	10.098514945403334
117.8	10.166131776503331
117.9	10.212586133973332
118.	10.237268073346666
118.1	10.239703906986666
118.2	10.219563469073332
118.3	10.176666676466665
118.4	10.110989295473333
118.5	10.022667828836667
