# O+CO(0,0) elastic diff. cross section
# E = 0.0086 eV
# angle, CS (1e-16 cm^2)
42.4	19.244151257533332
42.5	21.598187663353333
42.6	24.02686179083333
42.7	26.42717869780333
42.8	28.69598957508
42.9	30.73465578407333
43.	32.45362020810333
43.1	33.77665996068
43.2	34.64459429338333
43.3	35.01823481114333
43.4	34.88039297831333
43.5	34.23680232970666
43.6	33.115868377266665
43.7	31.567225110993334
43.8	29.659149147646666
43.9	27.474955894796665
44.	25.108570906689998
44.1	22.659528184803335
44.2	20.22769028003
44.3	17.908008504756666
44.4	15.785642683856667
44.5	13.931737847093334
44.6	12.400111278223331
44.7	11.22504054174
44.8	10.420266369179998
44.9	9.979239744566666
45.	9.876557026643333
45.1	10.070447384556665
45.2	10.506109500079997
45.3	11.119644505993332
45.4	11.842302935099998
45.5	12.604756561533332
45.6	13.341120920233667
45.7	13.992488610562997
45.8	14.509783276832666
45.9	14.855804363897999
46.	15.006397774166665
46.1	14.950751820721301
46.2	14.690876354095899
46.3	14.240371587621832
46.4	13.622629177738368
46.5	12.8686301638046
46.6	12.014512435620667
46.7	11.099075690168002
46.8	10.161376505221334
46.9	9.238542917373
47.	8.3639097046
47.1	7.565545279536666
47.2	6.865211162149999
47.3	6.277767325516667
47.4	5.811012547403333
47.5	5.465928874866666
47.6	5.23728349887
47.7	5.114529424693333
47.8	5.082937786206667
47.9	5.124888924216666
48.	5.221245981053333
48.1	5.352733522236666
48.2	5.501244604446666
48.3	5.651003026346666
48.4	5.789513642086666
48.5	5.90824303805
48.6	6.00298591467
48.7	6.073889261576667
48.8	6.125126573099999
48.9	6.164237165296666
49.	6.20116988832
49.1	6.2470945055666665
49.2	6.313065740536667
49.3	6.408642339933333
49.4	6.540574412813332
49.5	6.711675049969999
49.6	6.919985636779999
49.7	7.158327937156667
49.8	7.414310435053332
49.9	7.67082300619
50.	7.907015081766666
50.1	8.099711118093332
50.2	8.225176945236665
50.3	8.261115134099999
50.4	8.18874039125
50.5	7.994770078666666
50.6	7.6731622802866655
50.7	7.226445258256666
50.8	6.66650723386
50.9	6.014752470773333
51.	5.301575746496667
51.1	4.565158682621999
51.2	3.849643730156
51.3	3.202790406954
51.4	2.6732595048803334
51.5	2.3077009781684
51.6	2.1478376803784163
51.7	2.2277388716123263
51.8	2.5714646325219666
51.9	3.191236423484
52.	4.086252518376
52.1	5.2422232095586665
52.2	6.631653239494999
52.3	8.21485163338
52.4	9.941605451086668
52.5	11.75341681247
52.6	13.586173941313334
52.7	15.37310807851
52.8	17.047879191203332
52.9	18.547633910833333
53.	19.81588790078333
53.1	20.80510030352
53.2	21.47882829123333
53.3	21.813373309283335
53.4	21.798855826606662
53.5	21.439681058493328
53.6	20.754383321923335
53.7	19.77486085452
53.8	18.54503576706
53.9	17.118995132156662
54.	15.558688896803332
54.1	13.93127811396
54.2	12.30624252478
54.3	10.75236919614333
54.4	9.334752939993331
54.5	8.111943702679998
54.6	7.133375077499999
54.7	6.437200744869999
54.8	6.048651424576666
54.9	5.9790036853299995
55.	6.225224071443333
55.1	6.770318439153333
55.2	7.5843787194
55.3	8.626279659806666
55.4	9.84593899783
55.5	11.18701877477
55.6	12.589915926460002
55.7	13.994869451023334
55.8	15.345001420840001
55.9	16.589111214176665
56.	17.684057007266667
56.1	18.596585202496666
56.2	19.304505445476664
56.3	19.79715365032333
56.4	20.07513469857667
56.5	20.149386415526667
56.6	20.039653122646666
56.7	19.77249678327433
56.8	19.379003328420666
56.9	18.892358845253334
57.	18.34547369490633
57.1	17.768822248903
57.2	17.188642943768134
57.3	16.625609973369766
57.4	16.094047239876332
57.5	15.601710777248332
57.6	15.150121541231998
57.7	14.735389845795996
57.8	14.349438920583333
57.9	13.981510395943333
58.	13.619820370469998
58.1	13.253231437463334
58.2	12.872813030829997
58.3	12.473178252376664
58.4	12.053507895026666
58.5	11.61819926898
58.6	11.177106166116667
58.7	10.745364541139999
58.8	10.342824296393333
58.9	9.993129497356666
59.	9.722506563916667
59.1	9.55833217865
59.2	9.527560012873332
59.3	9.655088426353332
59.4	9.962150776236665
59.5	10.46480665242
59.6	11.17260691982
59.7	12.087498395533332
59.8	13.20302558582
59.9	14.503877199140002
60.	15.965814002383333
60.1	17.556001785619998
60.2	19.23375855561
60.3	20.951708538680002
60.4	22.65731733302667
60.5	24.294763104246663
60.6	25.807078903523333
60.7	27.138482152773335
60.8	28.236790482786667
60.9	29.05580994779
61.	29.557573680639997
61.1	29.71430761294333
61.2	29.51000592902
61.3	28.941512913813334
61.4	28.019029643689997
61.5	26.765992732506668
61.6	25.218306593939992
61.7	23.42294833253333
61.8	21.436002889736663
61.9	19.32022264709333
62.	17.142237501146663
62.1	14.969565875899999
62.2	12.867592101083332
62.3	10.896679628609999
62.4	9.109582089876668
62.5	7.549295560136667
62.6	6.247466854413333
62.7	5.223436334223666
62.8	4.483952308726333
62.9	4.023550839173666
63.	3.8255529010726663
63.1	3.8635935626010003
63.2	4.103567790196667
63.3	4.505856711187333
63.4	5.027687826909666
63.5	5.6254830442829995
63.6	6.257058848207999
63.7	6.883562045609999
63.8	7.471050230085333
63.9	7.991656002176667
64.	8.424305455653332
64.1	8.754992014403332
64.2	8.976634216953332
64.3	9.088568799836667
64.4	9.09574732379
64.5	9.007715112416665
64.6	8.837455510383332
64.7	8.600180979316665
64.8	8.312146258246665
64.9	7.989548860693334
65.	7.647569779736667
65.1	7.299593578876667
65.2	6.9566330751933325
65.3	6.626970368496666
65.4	6.316013607586666
65.5	6.02635796371
65.6	5.7580299760399996
65.7	5.508886797699999
65.8	5.275135886963333
65.9	5.051936334323333
66.	4.8340402923533325
66.1	4.6164319267366665
66.2	4.394922021149999
66.3	4.16665895289
66.4	3.930521298426666
66.5	3.6873638547133334
66.6	3.4400972899199997
66.7	3.1935917353133334
66.8	2.9544059966333336
66.9	2.730356119383333
67.	2.5299490521566668
67.1	2.361718262683333
67.2	2.2335074656
67.3	2.1517552391066666
67.4	2.1208364707033334
67.5	2.1425157154766663
67.6	2.2155623886166667
67.7	2.335568303243333
67.8	2.4949948340666666
67.9	2.683460735213333
68.	2.888263495733333
68.1	3.0951084596566667
68.2	3.289002292976667
68.3	3.455252281761
68.4	3.5805017939363326
68.5	3.6537261590809997
68.6	3.667112947239
68.7	3.616756410034
68.8	3.503107408761333
68.9	3.331136702405
69.	3.110189753142667
69.1	2.853533629046333
69.2	2.5776193387436663
69.3	2.3011041786383335
69.4	2.0436966990116665
69.5	1.8249002786076665
69.6	1.6627390286253334
69.7	1.5725513116676666
69.8	1.5659315683426664
69.9	1.6498909051093336
70.	1.8262919531043331
70.1	2.091595124224
70.2	2.4369330226633332
70.3	2.848508925775333
70.4	3.308295356204667
70.5	3.794991068792333
70.6	4.285180246206332
70.7	4.754627003430333
70.8	5.179631795851666
70.9	5.538374069541334
71.	5.8121673028563325
71.1	5.986558096700333
71.2	6.052209680540667
71.3	6.005521551816334
71.4	5.8489503596253325
71.5	5.591011985117667
71.6	5.245960470752333
71.7	4.833155422322999
71.8	4.376145165280667
71.9	3.901507679511666
72.	3.4375045454003335
72.1	3.0126141869789995
72.2	2.6540189732466666
72.3	2.3861256665266666
72.4	2.229199798013333
72.5	2.1981914557566666
72.6	2.30182252925
72.7	2.5419937404599997
72.8	2.9135541466299992
72.9	3.4044568506366666
73.	3.9963033017
73.1	4.665255959446666
73.2	5.38327656061
73.3	6.119626213090001
73.4	6.84254550004
73.5	7.52101906689
73.6	8.126520936516666
73.7	8.634634897423332
73.8	9.026449175913333
73.9	9.289636223559999
74.	9.419146313176666
74.1	9.417466754036665
74.2	9.294425484936665
74.3	9.066546818703332
74.4	8.75599620545
74.5	8.389177998133333
74.6	7.995073378520001
74.7	7.603423118476667
74.8	7.2428703985
74.9	6.939181679363331
75.	6.713658408883333
75.1	6.5818395333533335
75.2	6.552575338833333
75.3	6.627528528446668
75.4	6.801130469609999
75.5	7.060991248689999
75.6	7.38873361463
75.7	7.7611950054626675
75.8	8.151920281261333
75.9	8.532851771700999
76.	8.876113563772332
76.1	9.155783870060667
76.2	9.349552630010667
76.3	9.440170588172666
76.4	9.416610026547334
76.5	9.274874960453332
76.6	9.018418696451892
76.7	8.6581479695786
76.8	8.212014282485232
76.9	7.704213575855
77.	7.164034154884334
77.1	6.624409251211
77.2	6.120244245604333
77.3	5.686599079701666
77.4	5.35681350581
77.5	5.160666394643333
77.6	5.12266022343
77.7	5.260518027043333
77.8	5.583972506746666
77.9	6.09391572148
78.	6.78196303809
78.1	7.630467131916667
78.2	8.612997348139999
78.3	9.69527739153
78.4	10.836551044933332
78.5	11.99132253957
78.6	13.111396554646667
78.7	14.148123910423331
78.8	15.054744118113334
78.9	15.788706216873333
79.	16.313845697013335
79.1	16.602298408143334
79.2	16.636042414383333
79.3	16.407975581459997
79.4	15.922459596079998
79.5	15.19528900272
79.6	14.253075175889999
79.7	13.13206808972
79.8	11.876471253999998
79.9	10.536335163283333
80.	9.165140032979998
80.1	7.817197716016667
80.2	6.545014124303333
80.3	5.39675634875
80.4	4.4139626948599995
80.5	3.62961935571
80.6	3.0667053733666667
80.7	2.7372793633766666
80.8	2.6421491034099995
80.9	2.771130697206666
81.	3.103869913976667
81.1	3.6111666940866667
81.2	4.256716691546666
81.3	4.9991626945
81.4	5.794334938953332
81.5	6.597553267826666
81.6	7.365865782249999
81.7	8.060107552783332
81.8	8.646678122846666
81.9	9.098956622540001
82.	9.398296787237332
82.1	9.534569423764667
82.2	9.506245321376
82.3	9.320035839213666
82.4	8.990130218979333
82.5	8.537087138120333
82.6	7.986452498124501
82.7	7.3671855614507
82.8	6.709981197868456
82.9	6.045577262368266
83.	5.403133257416866
83.1	4.808759808764666
83.2	4.284268561513
83.3	3.846199416865
83.4	3.505167138610333
83.5	3.2655528885039993
83.6	3.1255488402376668
83.7	3.077546369676333
83.8	3.1088411357066663
83.9	3.2026123906999997
84.	3.339119823146666
84.1	3.4970498382433335
84.2	3.6549350557433335
84.3	3.7925664679599995
84.4	3.8923175211799994
84.5	3.9403035354566662
84.6	3.92730831142
84.7	3.8494221959833332
84.8	3.708351750326667
84.9	3.511379706543334
85.	3.2709741295866666
85.1	3.004066476906667
85.2	2.731038331713333
85.3	2.4744747211
85.4	2.2577569245366664
85.5	2.103578490925333
85.6	2.032474004091
85.7	2.0614504598026664
85.8	2.2028057898849998
85.9	2.463208319113333
86.	2.843095379616666
86.1	3.336429896623333
86.2	3.9308317513533333
86.3	4.60807757868
86.4	5.344939922756667
86.5	6.114315889809999
86.6	6.886578001299999
86.7	7.631067013676667
86.8	8.317638852333332
86.9	8.918175926953332
87.	9.407976958226666
87.1	9.766948636763333
87.2	9.98053618195
87.3	10.040347094963332
87.4	9.944441838913333
87.5	9.69728546447
87.6	9.309373985653332
87.7	8.796567362166666
87.8	8.17917622576
87.9	7.48086121565
88.	6.7274114667100005
88.1	5.945472226410001
88.2	5.161290841033333
88.3	4.39954577306
88.4	3.6823154167260004
88.5	3.0282329285553335
88.6	2.451860849698
88.7	1.9633057556883333
88.8	1.5680793207186667
88.9	1.2671987687153332
89.	1.0575073729743334
89.1	0.9321850302826666
89.2	0.881410432163
89.3	0.8931303148515666
89.4	0.9538878888402668
89.5	1.0496618878962334
89.6	1.1666696614788665
89.7	1.2920921585462497
89.8	1.4146851916863332
89.9	1.5252496043571
90.	1.6169423883045666
90.1	1.685420858564
90.2	1.728822114613
90.3	1.7475896326866664
90.4	1.744167421174
90.5	1.7225892715050002
90.6	1.6879958863056665
90.7	1.6461158071043331
90.8	1.6027469597729997
90.9	1.5632742735000003
91.	1.53225531991
91.1	1.5131004894666664
91.2	1.5078672055000002
91.3	1.5171794935166665
91.4	1.54027536726
91.5	1.5751755018363331
91.6	1.6189580961
91.7	1.668117229838333
91.8	1.7189759005543332
91.9	1.7681207097233334
92.	1.8128231803156667
92.1	1.8514131128743332
92.2	1.88357225651
92.3	1.91052174746
92.4	1.9350839484886664
92.5	1.9616080534403333
92.6	1.9957585246117333
92.7	2.044175443416133
92.8	2.11402547674
92.9	2.2124707086596667
93.	2.3460894420446667
93.1	2.5202877348433335
93.2	2.738742551426667
93.3	3.0029168055766666
93.4	3.3116832628866666
93.5	3.661088451023333
93.6	4.044279756163332
93.7	4.451609257893333
93.8	4.87091716548
93.9	5.28798661761
94.	5.687150764466667
94.1	6.052023113703333
94.2	6.366313683963332
94.3	6.614687081683333
94.4	6.7836146000366675
94.5	6.8621711122399995
94.6	6.842729029779999
94.7	6.721505911566666
94.8	6.498929275429999
94.9	6.1797914677
95.	5.773178627086667
95.1	5.29217025345
95.2	4.75331897046
95.3	4.175932996243333
95.4	3.5811958261133334
95.5	2.99116792591
95.6	2.427723144673333
95.7	1.9114775234799999
95.8	1.4607698096616666
95.9	1.090751097451
96.	0.8126356481766666
96.1	0.63315636524
96.2	0.5542570986466999
96.3	0.5730406029463333
96.4	0.681976382481
96.5	0.8693577245096998
96.6	1.1199828598897332
96.7	1.4160222784025767
96.8	1.7380235377165332
96.9	2.0659970707074002
97.	2.3805219611389994
97.1	2.663809661212
97.2	2.9006661918529995
97.3	3.0792993138959996
97.4	3.191926111002333
97.5	3.2351478457616665
97.6	3.210072171583333
97.7	3.1221770500899995
97.8	2.98092523426
97.9	2.7991521276233327
98.	2.59226245342
98.1	2.3772817794033334
98.2	2.1718169715899998
98.3	1.99298466671
98.4	1.8563685966299999
98.5	1.7750649864666666
98.6	1.7588703822946665
98.7	1.8136584210889666
98.8	1.940981670323333
98.9	2.137922306766
99.	2.39720174217
99.1	2.707545068853334
99.2	3.05428214296
99.3	3.4201539830999996
99.4	3.786281617316667
99.5	4.133245158729999
99.6	4.442214214309999
99.7	4.69606708876
99.8	4.880435851306666
99.9	4.984617252156666
100.	5.002295622123333
100.1	4.932033025383333
100.2	4.77749367796
100.3	4.5473834706666665
100.4	4.255100698013333
100.5	3.9181100410366665
100.6	3.5570676517666664
100.7	3.194739966886667
100.8	2.854771766966666
100.9	2.5603691759433334
101.	2.3329700525943333
101.1	2.1909770129467
101.2	2.1486268046759998
101.3	2.2150638496509996
101.4	2.3936756742166665
101.5	2.6817341359199998
101.6	3.0703695721199997
101.7	3.5448862064666664
101.8	4.08540748399
101.9	4.667820682643333
102.	5.264972388573334
102.1	5.848051357916667
102.2	6.388083884649999
102.3	6.857459777579999
102.4	7.2314048584999995
102.5	7.48931864599
102.6	7.615903385646666
102.7	7.6020223260433335
102.8	7.445240362583334
102.9	7.150017918146666
103.	6.727548113546666
103.1	6.195246757723333
103.2	5.575923332573333
103.3	4.896677926136666
103.4	4.1875830868
103.5	3.480220132546667
103.6	2.8061460772203333
103.7	2.1953697864276664
103.8	1.6749142532930001
103.9	1.2675362083553332
104.	0.9906650774279999
104.1	0.8556111664986666
104.2	0.8670786037279999
104.3	1.0230028035526666
104.4	1.3147158711333333
104.5	1.727427259282
104.6	2.240991895693333
104.7	2.8309246003574
104.8	3.4696084825681663
104.9	4.1276365837472335
105.	4.7752206155247
105.1	5.383598390479766
105.2	5.9263724747421
105.3	6.3807166049682
105.4	6.728393283918999
105.5	6.956535383765333
105.6	7.058156128385666
105.7	7.032365017880666
105.8	6.884281539592
105.9	6.624653274167668
106.	6.269199601746333
106.1	5.837715960266667
106.2	5.352985827367332
106.3	4.839557633576666
106.4	4.322451079216666
106.5	3.825861328506667
106.6	3.3719299537766667
106.7	2.9796481374
106.8	2.6639505648433333
106.9	2.4350479429266665
107.	2.298032671273333
107.1	2.2527766116966665
107.2	2.29412304583
107.3	2.41235781083
107.4	2.5939283294966664
107.5	2.8223648505166663
107.6	3.079346622476667
107.7	3.3458476993
107.8	3.6032931308633334
107.9	3.8346566693033326
108.	4.025435759373332
108.1	4.164448131996666
108.2	4.2444061759033325
108.3	4.262239603456666
108.4	4.2191527891166665
108.5	4.120419503133333
108.6	3.9749335504899994
108.7	3.794548088673333
108.8	3.5932483027833335
108.9	3.3862110082666668
109.	3.1888101895899994
109.1	3.0156292567566667
109.2	2.8795389297133327
109.3	2.7908943811066664
109.4	2.75689700653
109.5	2.7811555324499997
109.6	2.8634688111966664
109.7	2.9998393543366664
109.8	3.18271320507
109.9	3.4014289088233327
110.	3.6428468035266666
110.1	3.8921202123733325
110.2	4.133562848206667
110.3	4.351562148786666
110.4	4.53148651785
110.5	4.660535553866666
110.6	4.728486163326666
110.7	4.728293704666666
110.8	4.656515607603334
110.9	4.513534792993332
111.	4.303571153246667
111.1	4.03448078589
111.2	3.7173540380033328
111.3	3.3659341670433336
111.4	2.995888037893333
111.5	2.6239682906066664
111.6	2.2671124282866666
111.7	1.941527969463333
111.8	1.6618139597266668
111.9	1.4401676264786665
112.	1.285720796375
112.1	1.2040440171909166
112.2	1.1968474149662
112.3	1.2618965928486665
112.4	1.3931498871326664
112.5	1.5811106932633332
112.6	1.8133760886766668
112.7	2.07535136965
112.8	2.35109012554
112.9	2.62421176134
113.	2.8788434852433333
113.1	3.100532065696666
113.2	3.2770722859366668
113.3	3.399203910883333
113.4	3.461136832116667
113.5	3.460874364586666
113.6	3.4003167592566665
113.7	3.2851400761700003
113.8	3.124458784663333
113.9	2.930292982876667
114.	2.71687218866
114.1	2.4998166040466665
114.2	2.295243113793333
114.3	2.1188467526899997
114.4	1.985008867936
114.5	1.9059808028696665
114.6	1.8911868933493334
114.7	1.9466832921416666
114.8	2.074800112366333
114.9	2.27398416455
115.	2.5388487324733333
115.1	2.86042596467
115.2	3.2266070887466665
115.3	3.6227462679033335
115.4	4.032395925079999
115.5	4.438135090356667
115.6	4.82244802592
115.7	5.1686082029866665
115.8	5.461522709073333
115.9	5.688494324723333
116.	5.839862711723333
116.1	5.909492203396667
116.2	5.895081309876666
116.3	5.798277904373332
116.4	5.624593749886666
116.5	5.383122111713334
116.6	5.08607221811
