# O+CO(0,0) elastic diff. cross section
# E = 0.055 eV
# angle, CS (1e-16 cm^2)
14.3	158.13363719049997
14.4	146.78172010219998
14.5	136.18845904609998
14.6	126.43289925432998
14.7	117.56607077021665
14.8	109.61257231841998
14.9	102.57395584144999
15.	96.43331675535333
15.1	91.16042681599
15.2	86.71675871724001
15.3	83.05983965246999
15.4	80.14652152586666
15.5	77.93494755433332
15.6	76.3852028601
15.7	75.45883296653332
15.8	75.1175732184
15.9	75.3217336642
16.	76.02871531986666
16.1	77.19209210563332
16.2	78.76158517609998
16.3	80.68409904426666
16.4	82.90580474203333
16.5	85.37507084813333
16.6	88.04588503956667
16.7	90.88129962203334
16.8	93.85639013326666
16.9	96.96024346699997
17.	100.19658801376666
17.1	103.58283072986667
17.2	107.14745497706664
17.3	110.92593383463333
17.4	114.9555005621
17.5	119.2692672419
17.6	123.89027595282666
17.7	128.82609318405
17.8	134.0645152736
17.9	139.57084681656664
18.	145.2870589147333
18.1	151.1329488668
18.2	157.0092290875333
18.3	162.80229212463334
18.4	168.39024922943332
18.5	173.6497358803
18.6	178.46292658853332
18.7	182.72420457266668
18.8	186.34598479526665
18.9	189.26328199246666
19.	191.43673621560004
19.1	192.85394318696663
19.2	193.52907208749997
19.3	193.50087764559999
19.4	192.82931776203333
19.5	191.59106681933332
19.6	189.8742658078
19.7	187.77287377029998
19.8	185.38098325166666
19.9	182.7874390888333
20.	180.07105943253333
20.1	177.29670474393333
20.2	174.5123788437
20.3	171.74747962630002
20.4	169.01224909233332
20.5	166.29840575436666
20.6	163.58087998706665
20.7	160.82051689393333
20.8	157.96756410129998
20.9	154.9657255024
21.	151.75653795533333
21.1	148.28381722033333
21.2	144.49792226506665
21.3	140.35960290229997
21.4	135.8432232377
21.5	130.93919066213334
21.6	125.65546477833999
21.7	120.01807015969666
21.8	114.07058876096666
21.9	107.87265988052998
22.	101.49756589047666
22.1	95.02902883104667
22.2	88.55738494008332
22.3	82.17533974455333
22.4	75.97353393116333
22.5	70.03616797401332
22.6	64.43693955450333
22.7	59.235540225826675
22.8	54.4749350356
22.9	50.17961016620333
23.	46.35491947385666
23.1	42.98759306831
23.2	40.04739338114
23.3	37.489821855546666
23.4	35.25969899469333
23.5	33.29536946395333
23.6	31.533229484416665
23.7	29.912242273903335
23.8	28.37810328146
23.9	26.88674236204333
24.	25.40690376841667
24.1	23.92162268237
24.2	22.428511958389997
24.3	20.938875683346666
24.4	19.475766844436663
24.5	18.07119470338
24.6	16.76275454994333
24.7	15.589991857766666
24.8	14.590821124129999
24.9	13.798296979183334
25.	13.237985059623334
25.1	12.926109140816665
25.2	12.868567637670001
25.3	13.06082629906
25.4	13.488613980454
25.5	14.129282697329666
25.6	14.953647461532665
25.7	15.928098663343334
25.8	17.016780087826668
25.9	18.183646497286666
26.	19.39425143554333
26.1	20.61716256066333
26.2	21.8249520114
26.3	22.994757071949998
26.4	24.108446848869995
26.5	25.15246049828666
26.6	26.117400199456668
26.7	26.997467715073334
26.8	27.78982857598
26.9	28.49397521189333
27.	29.111142739326667
27.1	29.643811611026667
27.2	30.095312546203335
27.3	30.469533057466666
27.4	30.770712676196666
27.5	31.00330613697
27.6	31.171890200570004
27.7	31.281089952433334
27.8	31.335503566851003
27.9	31.339609873915997
28.	31.29764983930233
28.1	31.213480569712665
28.2	31.090408056464163
28.3	30.931011944719998
28.4	30.736981524695995
28.5	30.50898621904833
28.6	30.24660542075
28.7	29.94834106060333
28.8	29.611731405917
28.9	29.233576312350664
29.	28.810272933746667
29.1	28.33824768605333
29.2	27.814456491073333
29.3	27.236912735396665
29.4	26.605192845889995
29.5	25.920864619406665
29.6	25.187784729126665
29.7	24.412219751776668
29.8	23.602759342519995
29.9	22.77000964771333
30.	21.926077682728334
30.1	21.083880611263332
30.2	20.256334782977333
30.3	19.455495275966
30.4	18.691725345341332
30.5	17.97297524282533
30.6	17.304241071095
30.7	16.687257543275663
30.8	16.120455637665
30.9	15.599189877806667
31.	15.11621343852
31.1	14.662355594329998
31.2	14.227337848286666
31.3	13.800654298663332
31.4	13.372439274653333
31.5	12.93425077773
31.6	12.479710568703334
31.7	12.004958841866664
31.8	11.508900889743332
31.9	10.993242487263334
32.	10.462327730256668
32.1	9.922806155933333
32.2	9.383164339326665
32.3	8.853160791476666
32.4	8.343202587833334
32.5	7.863698937812332
32.6	7.424422304501666
32.7	7.033903057518666
32.8	6.698880032268001
32.9	6.423827295437666
33.	6.210576826182999
33.1	6.058057115185666
33.2	5.962167873046667
33.3	5.91580996654
33.4	5.90908629416
33.5	5.92968282889
33.6	5.9634292665899995
33.7	5.995026006483332
33.8	6.008909552966665
33.9	5.990213352823333
34.	5.925767374476667
34.1	5.805069250666667
34.2	5.621154202513333
34.3	5.37129145488
34.4	5.0574420324833325
34.5	4.686426565796666
34.6	4.269771178946666
34.7	3.823223178956666
34.8	3.3659541290133337
34.9	2.9194937009566666
35.	2.5064611467366666
35.1	2.149180162303333
35.2	1.8682755700233333
35.3	1.6813553673266668
35.4	1.6018786525633333
35.5	1.63829877573
35.6	1.7935524580933333
35.7	2.0649408609633335
35.8	2.4444194477499996
35.9	2.9192821436133336
36.	3.4731941622766667
36.1	4.087499420666666
36.2	4.742705076979999
36.3	5.420029495163334
36.4	6.102892475306666
36.5	6.7782288744
36.6	7.43751898421
36.7	8.077450587169999
36.8	8.700156970910001
36.9	9.313010040096666
37.	9.92798509004
37.1	10.560650460479998
37.2	11.228867759856666
37.3	11.951313479733333
37.4	12.745948052696665
37.5	13.628562097643334
37.6	14.611521222673334
37.7	15.702811023166667
37.8	16.90545472069333
37.9	18.217340154253332
38.	19.63145419123333
38.1	21.13648502458333
38.2	22.717720099634665
38.3	24.35814284384833
38.4	26.039617311281667
38.5	27.744047460379328
38.6	29.454406926487
38.7	31.155554416992334
38.8	32.834776783523
38.9	34.482033178094994
39.	36.08990590415833
39.1	37.65329312750633
39.2	39.16890248272767
39.3	40.63462060174233
39.4	42.048840459680335
39.5	43.40982611125333
39.6	44.71518376784533
39.7	45.961491017780006
39.8	47.14411467447333
39.9	48.25722487276667
40.	49.29399114226
40.1	50.24692755470699
40.2	51.108340259143986
40.3	51.87082284980899
40.4	52.52774328334134
40.5	53.07367014437933
40.6	53.504695009764994
40.7	53.818620248817
40.8	54.014996288612004
40.9	54.09500771695333
41.	54.061222149291666
41.1	53.91722839714599
41.2	53.667200204778666
41.3	53.315428068010995
41.4	52.86586409853766
41.5	52.321723501208325
41.6	51.68518124446434
41.7	50.95719434099466
41.8	50.13746950743567
41.9	49.224583635407
42.	48.216251453629674
42.1	47.10972200654332
42.2	45.90227419373933
42.3	44.591772551286326
42.4	43.17723857392199
42.5	41.659390722206
42.6	40.04110812130567
42.7	38.327778717308995
42.8	36.52750182701233
42.9	34.651126761108
43.	32.712122422015995
43.1	30.72628620370033
43.2	28.71131288394233
43.3	26.68625436554966
43.4	24.670908214147666
43.5	22.685176459751666
43.6	20.748435984625665
43.7	18.878958340257
43.8	17.093410681476332
43.9	15.406461584561
44.	13.830506819502
44.1	12.375521625479665
44.2	11.049038455054667
44.3	9.856243001373667
44.4	8.800176780190666
44.5	7.882031485532666
44.6	7.101518419274666
44.7	6.457295034327999
44.8	5.947429547922667
44.9	5.5698833178189995
45.	5.322989086177333
45.1	5.205901400802999
45.2	5.218993901160333
45.3	5.364177279378667
45.4	5.645112262536665
45.5	6.067294535833666
45.6	6.637993579592667
45.7	7.366035072325666
45.8	8.261426576917
45.9	9.334838050150665
46.	10.596961297138332
46.1	12.057784585989667
46.2	13.72582888764033
46.3	15.607399313554666
46.4	17.705908242948333
46.5	20.02132469554366
46.6	22.549797553622
46.7	25.283488639972006
46.8	28.210636308761003
46.9	31.315852421212668
47.	34.58063696595866
47.1	37.984076867206
47.2	41.503680351754
47.3	45.11628703279699
47.4	48.798987638616325
47.5	52.52998660088
47.6	56.289345577691
47.7	60.05955590341733
47.8	63.82590203330333
47.9	67.57659502918634
48.	71.30267352130932
48.1	74.99768785738932
48.2	78.657199801238
48.3	82.27814388282533
48.4	85.85810627745033
48.5	89.39458220663064
48.6	92.884273016367
48.7	96.32247936921831
48.8	99.70263784453766
48.9	103.01603551681265
49.	106.25172180810632
49.1	109.39662041162535
49.2	112.435827711453
49.3	115.353069245891
49.4	118.13127363430098
49.5	120.753215006411
49.6	123.20217103759299
49.7	125.46254446950799
49.8	127.52040137637366
49.9	129.36388879700434
50.	130.98350678287363
50.1	132.37222411058332
50.2	133.52544150819534
50.3	134.4408197431453
50.4	135.11800105602833
50.5	135.55826013742268
50.6	135.76412447984734
50.7	135.73900333201667
50.8	135.486859883584
50.9	135.011953439406
51.	134.31866826937932
51.1	133.41143474864566
51.2	132.29473766329534
51.3	130.97319732870068
51.4	129.45170236248467
51.5	127.73556919307367
51.6	125.83070281505132
51.7	123.74373573681267
51.8	121.482126921592
51.9	119.05420900138267
52.	116.469179207717
52.1	113.73703638479665
52.2	110.86847233060567
52.3	107.87472995594865
52.4	104.76744306347366
52.5	101.55847287732333
52.6	98.25975504693099
52.7	94.883168091914
52.8	91.440430700245
52.9	87.94303144039233
53.	84.40219084940566
53.1	80.82885279291733
53.2	77.233699773924
53.3	73.627185500872
53.4	70.01957747973734
53.5	66.42100252623467
53.6	62.841488721632004
53.7	59.29099824505633
53.8	55.779446615670665
53.9	52.316705027501
54.	48.91258365107366
54.1	45.576795011238666
54.2	42.318897829526996
54.3	39.14822306764666
54.4	36.07378525533333
54.5	33.104183502188
54.6	30.247497681191994
54.7	27.511186048867664
54.8	24.901990828403335
54.9	22.425857946806666
55.	20.087876128692333
55.1	17.892238955577668
55.2	15.842231445910665
55.3	13.940240420961333
55.4	12.187785682938667
55.5	10.585567136321332
55.6	9.133521698372999
55.7	7.830883353802332
55.8	6.676240087981332
55.9	5.6675826278466666
56.	4.802341757899
56.1	4.0774131892289995
56.2	3.4891712155770005
56.3	3.033474368338333
56.4	2.7056677003216665
56.5	2.5005870025726664
56.6	2.412570122943333
56.7	2.435479670186666
56.8	2.56273992523
56.9	2.78738899277
57.	3.1021453937966665
57.1	3.4994866898033337
57.2	3.971736547549999
57.3	4.511156012283333
57.4	5.11003466742
57.5	5.760777732076666
57.6	6.455985826916667
57.7	7.18852493423
57.8	7.951584811323333
57.9	8.73872465919
58.	9.54390515107
58.1	10.361506024541333
58.2	11.186328450376665
58.3	12.013581473285669
58.4	12.838852148058665
58.5	13.658059699339335
58.6	14.467395176514664
58.7	15.263249605174
58.8	16.042135397994
58.9	16.800607521249997
59.	17.535192304383333
59.1	18.24233250364033
59.2	18.91835701267633
59.3	19.55948229011033
59.4	20.161850131231997
59.5	20.721603010042
59.6	21.234994182513667
59.7	21.698525538175335
59.8	22.109102346686335
59.9	22.464191113928667
60.	22.76196519915733
60.1	23.001422966759996
60.2	23.182465170749996
60.3	23.305921873516667
60.4	23.3735241508
60.5	23.387821592843338
60.6	23.35205252671
60.7	23.269979250206664
60.8	23.14570472670667
60.9	22.983489609436667
61.	22.787588808240002
61.1	22.562124980276664
61.2	22.311012472710335
61.3	22.03793975652467
61.4	21.746411839268667
61.5	21.439847231560996
61.6	21.121717506716333
61.7	20.795712042886333
61.8	20.465906768882
61.9	20.136914072445666
62.	19.813991694368667
62.1	19.503091408575663
62.2	19.21083334973133
62.3	18.944398562578666
62.4	18.711340123167364
62.5	18.5193213313805
62.6	18.375797252291733
62.7	18.287662569197998
62.8	18.26089365240833
62.9	18.300215422067666
63.	18.408823644977332
63.1	18.588190618955664
63.2	18.837976854826664
63.3	19.156063701706664
63.4	19.538712421096665
63.5	19.980844744783333
63.6	20.476429320976663
63.7	21.01894860546
63.8	21.60191261122
63.9	22.219380310223332
64.	22.8664470144
64.1	23.539657117313332
64.2	24.237306206083332
64.3	24.959604476916667
64.4	25.70868399583667
64.5	26.488444761233332
64.6	27.30424765981333
64.7	28.162475087130005
64.8	29.069991071863335
64.9	30.033541182326662
65.	31.059137540296334
65.1	32.151475471000666
65.2	33.31342561260933
65.3	34.545638991439304
65.4	35.8462932782347
65.5	37.210997082354
65.6	38.63285676689833
65.7	40.102698011611
65.8	41.60942322791333
65.9	43.140476851063326
66.	44.682384107156665
66.1	46.22132543793667
66.2	47.743708399826666
66.3	49.23670133039
66.4	50.688697913080006
66.5	52.08968841222334
66.6	53.43152108971666
66.7	54.708045472189994
66.8	55.91513712610333
66.9	57.05061086784
67.	58.11403551706333
67.1	59.106468162856665
67.2	60.03012927633
67.3	60.88804190838333
67.4	61.68365864917
67.5	62.420499165483335
67.6	63.10181904845001
67.7	63.73032763822333
67.8	64.30796858816899
67.9	64.83577242103132
68.	65.31378545020632
68.1	65.74107447692299
68.2	66.11580186024099
68.3	66.43536126412667
68.4	66.69656080804234
68.5	66.89583779421633
68.6	67.02948781148
68.7	67.09389091695499
68.8	67.08571879717333
68.9	67.00210917759
69.	66.84079710708
69.1	66.60019678165334
69.2	66.27943198645333
69.3	65.87831760361999
69.4	65.39729869556
69.5	64.83735700747333
69.6	64.19989721543999
69.7	63.48662660273
69.8	62.699442095310005
69.9	61.84033766569
70.	60.911343148436664
70.1	59.91450261521334
70.2	58.851896843636666
70.3	57.72571029630334
70.4	56.538338659253334
70.5	55.29252868046667
70.6	53.99153805530333
70.7	52.63929979017
70.8	51.240573096256654
70.9	49.801061766183324
71.	48.327481375476665
71.1	46.82755871886267
71.2	45.309950686019334
71.3	43.78407523230166
71.4	42.25985391493833
71.5	40.74737327752666
71.6	39.256480508658
71.7	37.79633662747533
71.8	36.374957120896
71.9	34.99877473612533
72.	33.67226129312667
72.1	32.397644466441996
72.2	31.17475122855633
72.3	30.001002112018668
72.4	28.871570078422
72.5	27.779705279488667
72.6	26.71721338959867
72.7	25.67506166342367
72.8	24.644074695458333
72.9	23.61567223982133
73.	22.582595411463004
73.1	21.53956586351
73.2	20.483825458720332
73.3	19.415511441889333
73.4	18.33783364903633
73.5	17.257034951049
73.6	16.182132702346667
73.7	15.124456038339332
73.8	14.097009971598329
73.9	13.113710983934668
74.	12.188549020720998
74.1	11.334736599823668
74.2	10.563906677047665
74.3	9.885416911892333
74.4	9.305809429213333
74.5	8.828462826446298
74.6	8.453458093376566
74.7	8.177663564741332
74.8	7.995027376785999
74.9	7.897050497040667
75.	7.873400455652666
75.1	7.912616413926999
75.2	8.002850849553667
75.3	8.132592252550667
75.4	8.291316776521334
75.5	8.470024379625333
75.6	8.661625900046332
75.7	8.861160761760333
75.8	9.065839443782334
75.9	9.274919233081
76.	9.489434914967667
76.1	9.711816848537334
76.2	9.945436474185
76.3	10.194123136849667
76.4	10.461695960366331
76.5	10.751550510526998
76.6	11.066332619261999
76.7	11.407721787606668
76.8	11.776335039202333
76.9	12.171750082021335
77.	12.592635290412002
77.1	13.036964382027001
77.2	13.502286584619668
77.3	13.986019131726664
77.4	14.485728354991998
77.5	14.999368359663002
77.6	15.525451886679665
77.7	16.063135810202997
77.8	16.61221295079433
77.9	17.17301155943
78.	17.746213017071664
78.1	18.332606163277667
78.2	18.932802560030666
78.3	19.54694047844233
78.4	20.17440628487
78.5	20.813600263055665
78.6	21.461770021066332
78.7	22.114928948392333
78.8	22.76787027028333
78.9	23.41427971001666
79.	24.046942214507666
79.1	24.658031176106995
79.2	25.239462551379994
79.3	25.783291580896332
79.4	26.282126690002332
79.5	26.72953371374333
79.6	27.12040386162767
79.7	27.45126075222733
79.8	27.720485258309328
79.9	27.92844161074367
80.	28.07749395309566
80.1	28.171909012062333
80.2	28.21764741103833
80.3	28.222053019660336
80.4	28.193456212380667
80.5	28.140712597989666
80.6	28.07270331055733
80.7	27.997825987140665
80.8	27.923506852655002
80.9	27.855763736973664
81.	27.798847336728166
81.1	27.754983711283998
81.2	27.724235105629
81.3	27.704489078335662
81.4	27.69157803195067
81.5	27.679523111172998
81.6	27.660888587737336
81.7	27.627225813394325
81.8	27.569580064724335
81.9	27.47902950728433
82.	27.347223348176332
82.1	27.16688617263933
82.2	26.932257489584664
82.3	26.639439529266998
82.4	26.286632107212
82.5	25.87424054903767
82.6	25.40485082635133
82.7	24.88307468122033
82.8	24.315276065222665
82.9	23.70919812865933
83.	23.07351671039266
83.1	22.417351303321997
83.2	21.749767390156666
83.3	21.079304567387332
83.4	20.413562876018
83.5	19.75887528215433
83.6	19.120087555638996
83.7	18.500458328165664
83.8	17.90168249688133
83.9	17.324031143700665
84.	16.766591600655666
84.1	16.227583055209667
84.2	15.704716927073331
84.3	15.195567769884
84.4	14.697920046874332
84.5	14.210058901301666
84.6	13.730978798512332
84.7	13.260492159902665
84.8	12.799230087544666
84.9	12.348538050201334
85.	11.910279923881333
85.1	11.486573019719666
85.2	11.079483765761
85.3	10.690717826797
85.4	10.321339226058665
85.5	9.971550375997332
85.6	9.640559088427999
85.7	9.326550177749333
85.8	9.026769020410333
85.9	8.737713384788
86.	8.455419062050332
86.1	8.175815343971333
86.2	7.8951190994996665
86.3	7.610231775571332
86.4	7.319102484208
86.5	7.021022526815665
86.6	6.716822027581999
86.7	6.408947305742999
86.8	6.101407489282332
86.9	5.799589789371333
87.	5.509953868798665
87.1	5.239625919359
87.2	4.995921567333999
87.3	4.78583286721
87.4	4.615517940097
87.5	4.489832024573166
87.6	4.411935840499419
87.7	4.383011477004933
87.8	4.402107974208667
87.9	4.466129027128
88.	4.569964577222333
88.1	4.706757312803333
88.2	4.868285119899666
88.3	5.045432078007
88.4	5.228714334944
88.5	5.408823583832
88.6	5.5771501589316665
88.7	5.726249974683334
88.8	5.850224437130999
88.9	5.944989610198332
89.	6.008419706140666
89.1	6.040359641265333
89.2	6.042511154861
89.3	6.0182060411853335
89.4	5.972087687495667
89.5	5.909727784148332
89.6	5.837208406206
89.7	5.760700504404333
89.8	5.686068254472667
89.9	5.618524965202
90.	5.562360776726333
90.1	5.5207557413313335
90.2	5.495684681516332
90.3	5.487913073433
90.4	5.497076657426001
90.5	5.5218319877824324
90.6	5.560061021371499
90.7	5.609110292385701
90.8	5.666044272973999
90.9	5.727893093902666
91.	5.791876717378667
91.1	5.855590664056999
91.2	5.917142208740666
91.3	5.975230265373666
91.4	6.029166680787999
91.5	6.0788410690740005
91.6	6.1246353869379995
91.7	6.167297956652332
91.8	6.207789400992
91.9	6.247114811712334
92.	6.2861573277163325
92.1	6.325528081689666
92.2	6.365446187921333
92.3	6.405660135279334
92.4	6.445418750182666
92.5	6.483495990487333
92.6	6.518269484535001
92.7	6.547848245582665
92.8	6.5702407118013335
92.9	6.5835505308533335
93.	6.586184647793001
93.1	6.5770565279253335
93.2	6.555766940353998
93.3	6.522745716377667
93.4	6.479340251599667
93.5	6.427840087095667
93.6	6.371431433194666
93.7	6.314080653822666
93.8	6.260351118276667
93.9	6.215163043463001
94.	6.183510590249999
94.1	6.170154190343
94.2	6.179308578484367
94.3	6.214348087578568
94.4	6.277550339179333
94.5	6.369897526617001
94.6	6.4909511563210005
94.7	6.638811575566
94.8	6.8101681594466665
94.9	7.000439993339666
95.	7.204000667775333
95.1	7.414474811732334
95.2	7.625088656482665
95.3	7.829052636580667
95.4	8.019951154861333
95.5	8.192113429766668
95.6	8.340939981581666
95.7	8.463161833646666
95.8	8.557013813075999
95.9	8.622309176153665
96.	8.660409774988
96.1	8.674093609897666
96.2	8.667329286491
96.3	8.644973989418666
96.4	8.612417484587333
96.5	8.575198839318332
96.6	8.538624607622332
96.7	8.507416944240333
96.8	8.485417478935332
96.9	8.475368000024
97.	8.478782475610668
97.1	8.495917251227999
97.2	8.525838088585399
97.3	8.566574786625267
97.4	8.615347149371232
97.5	8.668840650038266
97.6	8.723506733473
97.7	8.775861557844333
97.8	8.822758137863
97.9	8.861610141835666
98.	8.890550642888332
98.1	8.908515425961333
98.2	8.915247395748
98.3	8.91122559223433
98.4	8.897528693688999
98.5	8.875648157715334
98.6	8.847269926553667
98.7	8.814045659894
98.8	8.777374673554666
98.9	8.738216224184999
99.	8.696948693676665
99.1	8.653287900009333
99.2	8.606271585272333
99.3	8.554311526194333
99.4	8.495309121399666
99.5	8.426825140456334
99.6	8.346289945288333
99.7	8.251237218037
99.8	8.139542270481666
99.9	8.009645501517667
100.	7.860742539318999
100.1	7.692924985372334
100.2	7.507259298043999
100.3	7.305795955592666
100.4	7.091506287431667
100.5	6.868149868558
100.6	6.640080716097666
100.7	6.4120052975516675
100.8	6.188709173353001
100.9	5.974771648538
101.	5.774288882502333
101.1	5.590625411814333
101.2	5.426212012725999
101.3	5.2824044322253325
101.4	5.159413026536
101.5	5.056308132847667
101.6	4.971100484467333
101.7	4.900890604569666
101.8	4.842076291971667
101.9	4.7906034068553325
102.	4.742242437241333
102.1	4.692871947683
102.2	4.638750021924
102.3	4.576756152495332
102.4	4.5045885409713335
102.5	4.4209052190369995
102.6	4.325401498963
102.7	4.218820701406999
102.8	4.1028995830926664
102.9	3.9802541057406664
103.	3.8542148989619998
103.1	3.728624765356667
103.2	3.6076126980259997
103.3	3.4953600261273334
103.4	3.3958744226826667
103.5	3.312786605834666
103.6	3.2491826986356664
103.7	3.2074824962483337
103.8	3.189370487797666
103.9	3.195782606012333
104.	3.2269475847103335
104.1	3.2824777742972007
104.2	3.3615005915816996
104.3	3.4628187466343663
104.4	3.5850852454204327
104.5	3.726978104521833
104.6	3.8873598477780327
104.7	4.065408198386333
104.8	4.260706852736332
104.9	4.4732886358303325
105.	4.703627419211666
105.1	4.952579595382333
105.2	5.221280272623333
105.3	5.511003307650666
105.4	5.8229974934149995
105.5	6.158313391208666
105.6	6.517636257743
105.7	6.901140191246
105.8	7.308377041676
105.9	7.738210930886666
106.	8.188805639858334
106.1	8.657667929314002
106.2	9.141745400519667
106.3	9.637573117349667
106.4	10.141459228360999
106.5	10.649696541634333
106.6	11.158784651992665
106.7	11.665645975496666
106.8	12.167818999652333
106.9	12.663613236533331
107.	13.152212699961334
107.1	13.633718090037998
107.2	14.109122047776331
107.3	14.580216574043998
107.4	15.049436678234333
107.5	15.519649179349665
107.6	15.993899971838
107.7	16.475136636896664
107.8	16.965925720397
107.9	17.468185068377664
108.	17.982951159314332
108.1	18.510199364759664
108.2	19.04873159732933
108.3	19.596141086676
108.4	20.14885840093563
108.5	20.702276733073035
108.6	21.250948396774366
108.7	21.7888389326938
108.8	22.3096206916692
108.9	22.80698464320546
109.	23.274947733599063
109.1	23.708133526213302
109.2	24.1020060709698
109.3	24.453040779616664
109.4	24.75882119743256
109.5	25.018056520853936
109.6	25.230520998418303
109.7	25.3969224475576
109.8	25.518712514753133
109.9	25.59785558230567
110.	25.63657605862496
110.1	25.637104994410468
110.2	25.601446496069293
110.3	25.531182346845235
110.4	25.427329799190833
110.5	25.290262976518335
110.6	25.119703082145534
110.7	24.914777069440035
110.8	24.674138989976132
110.9	24.396143300157497
111.	24.07905532042713
111.1	23.721281091063766
111.2	23.32159726743673
111.3	22.879361562362163
111.4	22.394685605740197
111.5	21.868554871772133
111.6	21.3028843541086
111.7	20.700503674582997
111.8	20.065070949439963
111.9	19.400920583219765
112.	18.712855772571963
112.1	18.00590140900534
112.2	17.28503685432653
112.3	16.5549303541281
112.4	15.8196974109499
112.5	15.082704134403333
112.6	14.346433467063868
112.7	13.612427449151433
112.8	12.881312692150667
112.9	12.152909458439698
113.	11.426417763882867
113.1	10.7006673316415
113.2	9.974412617639334
113.3	9.246649998976267
113.4	8.5169319508232
113.5	7.785652845393266
113.6	7.054282916926567
113.7	6.3255307922394985
113.8	5.603420453777067
113.9	4.893275113502633
114.	4.2016076705227
114.1	3.535924598967566
114.2	2.9044566816000668
114.3	2.3158354491012334
114.4	1.7787380905403665
114.5	1.3015256976649998
114.6	0.8918998717090998
114.7	0.5566009941921
114.8	0.3011680228603333
114.9	0.12977482373453333
115.	0.045152187042
115.1	0.0485982550012
115.2	0.1400735947956
115.3	0.3183710532310333
115.4	0.5813452636049999
115.5	0.9261826067135333
115.6	1.3496898347492332
115.7	1.8485786224182332
115.8	2.419724071433433
115.9	3.0603776006930326
116.	3.7683185252204994
116.1	4.541933675041101
116.2	5.380220253859067
116.3	6.282713340328632
116.4	7.2493455193884
116.5	8.280251610240434
116.6	9.375535903293367
116.7	10.5350223556058
116.8	11.758009576558464
116.9	13.043052033576167
117.	14.387786747345467
117.1	15.788820999653199
117.2	17.2416915460371
117.3	18.740899931048865
117.4	20.280022229143334
117.5	21.851885402631968
117.6	23.4487969829527
