# O+CO(0,0) elastic diff. cross section
# E = 0.000559999 eV
# angle, CS (1e-16 cm^2)
17.1	231.64965946209998
17.2	234.88370445859996
17.3	237.52477418339998
17.4	239.55459774263332
17.5	240.959995426
17.6	241.73280954676665
17.7	241.86980556945664
17.8	241.37254490264002
17.9	240.24723087501664
18.	238.50452953352
18.1	236.15936701229998
18.2	233.23070531452666
18.3	229.74129843853666
18.4	225.71743085194004
18.5	221.18864036905666
18.6	216.18742754313666
18.7	210.7489537087033
18.8	204.91072983531333
18.9	198.71229835397665
19.	192.19491012142333
19.1	185.40119865599667
19.2	178.37485375861002
19.3	171.16029658668998
19.4	163.80235818881332
19.5	156.34596345613664
19.6	148.83582235379663
19.7	141.31613023030667
19.8	133.83027889058667
19.9	126.42058002745
20.	119.12800249572668
20.1	111.99192478794333
20.2	105.04990395653999
20.3	98.33746209498334
20.4	91.88789135889665
20.5	85.73207836691998
20.6	79.89834869420334
20.7	74.41233201201
20.8	69.29684830164666
20.9	64.57181542224666
21.	60.25417816578333
21.1	56.35785880230999
21.2	52.89372896984333
21.3	49.86960264285
21.4	47.29024976843667
21.5	45.157430040579996
21.6	43.469946168723325
21.7	42.22371586682
21.8	41.41186169709
21.9	41.02481779727666
22.	41.05045242132999
22.1	41.4742051514
22.2	42.27923755403333
22.3	43.44659599276666
22.4	44.9553852511
22.5	46.7829515726
22.6	48.905073687733335
22.7	51.29616037259999
22.8	53.929453063866674
22.9	56.7772320501
23.	59.81102476273333
23.1	63.001814701099995
23.2	66.3202495514
23.3	69.73684708836666
23.4	73.2221974929
23.5	76.7471607654
23.6	80.28305797539998
23.7	83.8018551539
23.8	87.27633870386667
23.9	90.6802812885
24.	93.98859724483333
24.1	97.17748665076665
24.2	100.22456728023333
24.3	103.10899377836667
24.4	105.81156348506666
24.5	108.31480844726667
24.6	110.60307326613334
24.7	112.66257852883332
24.8	114.48146968573332
24.9	116.04985133953332
25.	117.35980701873332
25.1	118.4054046088
25.2	119.1826877165
25.3	119.68965333933332
25.4	119.92621630173332
25.5	119.89416100606664
25.6	119.59708113529999
25.7	119.04030800543333
25.8	118.23082835093334
25.9	117.17719237093333
26.	115.88941293506664
26.1	114.37885688093334
26.2	112.65812937763333
26.3	110.74095236793332
26.4	108.64203810903332
26.5	106.37695886256667
26.6	103.9620137738
26.7	101.41409399263333
26.8	98.75054706653333
26.9	95.98904162706665
27.	93.14743335786666
27.1	90.24363320516666
27.2	87.29547874856667
27.3	84.32060960876666
27.4	81.33634770993334
27.5	78.35958316506665
27.6	75.40666648519999
27.7	72.49330775253333
27.8	69.63448332226666
27.9	66.84435055093333
28.	64.13617097253334
28.1	61.52224226713333
28.2	59.01383928643333
28.3	56.6211643357
28.4	54.35330681346666
28.5	52.218212258566666
28.6	50.222660758466674
28.7	48.372254615066666
28.8	46.67141508706666
28.9	45.12338796506666
29.	43.730257671000004
29.1	42.49296951699999
29.2	41.41135970363334
29.3	40.484192588499994
29.4	39.70920471393333
29.5	39.0831550415
29.6	38.6018808112
29.7	38.26035841416667
29.8	38.05276864696
29.9	37.972565700673336
30.	38.012549228379996
30.1	38.16493882963999
30.2	38.42145029443999
30.3	38.773372953966664
30.4	39.21164750029333
30.5	39.72694365249
30.6	40.309737070409994
30.7	40.95038494255667
30.8	41.63919970571666
30.9	42.36652038791334
31.	43.12278110301666
31.1	43.89857626630334
31.2	44.68472214156
31.3	45.47231437518667
31.4	46.252781219010004
31.5	47.01793218905334
31.6	47.76000195554333
31.7	48.47168930735666
31.8	49.146191079826664
31.9	49.77723098283
32.	50.35908331032999
32.1	50.88659155754
32.2	51.355182011303334
32.3	51.76087242416333
32.4	52.100275913623335
32.5	52.370600271019995
32.6	52.56964288564999
32.7	52.69578153206666
32.8	52.74796127941667
32.9	52.72567781971999
33.	52.62895751452667
33.1	52.458334488270005
33.2	52.21482510087999
33.3	51.89990014202667
33.4	51.515455096206665
33.5	51.06377882634666
33.6	50.547521024523334
33.7	49.969658767
33.8	49.333462517860006
33.9	48.64246189163333
34.	47.90041149409332
34.1	47.11125712996666
34.2	46.279102654356656
34.3	45.408177723293335
34.4	44.50280667601667
34.5	43.56737876061334
34.6	42.60631988764332
34.7	41.62406607376666
34.8	40.6250387091
34.9	39.61362175836666
35.	38.59414097723333
35.1	37.57084520093333
35.2	36.547889736399995
35.3	35.52932186303333
35.4	34.51906842506666
35.5	33.52092547376667
35.6	32.53854989743333
35.7	31.575452956766668
35.8	30.6349956239
35.9	29.7203856079
36.	28.83467593416667
36.1	27.980764932466663
36.2	27.161397477766663
36.3	26.379167319466667
36.4	25.6365203286
36.5	24.9357584883
36.6	24.279044450033332
36.7	23.668406480999998
36.8	23.105743626366664
36.9	22.59283091891333
37.	22.131324471550002
37.1	21.722766298023334
37.2	21.368588717863332
37.3	21.070118210833332
37.4	20.82857860224
37.5	20.645093472653333
37.6	20.52068770217
37.7	20.456288075740332
37.8	20.452722893550664
37.9	20.51072054794433
38.	20.630907047260333
38.1	20.81380248493133
38.2	21.05981647129333
38.3	21.36924256337
38.4	21.742251745829996
38.5	22.178885034529998
38.6	22.679045289033333
38.7	23.242488337740003
38.8	23.868813532576667
38.9	24.557453864566668
39.	25.307665782
39.1	26.118518864833334
39.2	26.988885515799996
39.3	27.917430837799998
39.4	28.902602869566667
39.5	29.942623357033334
39.6	31.035479237466664
39.7	32.17891501306666
39.8	33.37042618813334
39.9	34.60725393876667
40.	35.88638117673333
40.1	37.204530161433325
40.2	38.55816180293333
40.3	39.943476785133335
40.4	41.35641862676666
40.5	42.79267878016666
40.6	44.247703850566666
40.7	45.7167050023
40.8	47.194669596833336
40.9	48.676375086566665
41.	50.156405170933326
41.1	51.62916819353333
41.2	53.088917742700005
41.3	54.5297753916
41.4	55.9457554935
41.5	57.33079192456667
41.6	58.67876664806667
41.7	59.983539945733334
41.8	61.23898215286667
41.9	62.43900670333333
42.	63.577604284433335
42.1	64.64887787186666
42.2	65.64707841583333
42.3	66.56664092446667
42.4	67.4022206855
42.5	68.1487293571
42.6	68.8013706547
42.7	69.35567535263333
42.8	69.80753531843332
42.9	70.15323630113333
43.	70.38948919793333
43.1	70.51345952099999
43.2	70.52279480659999
43.3	70.41564970983333
43.4	70.19070854356666
43.5	69.8472050384
43.6	69.38493910963334
43.7	68.80429044723333
43.8	68.1062287563
43.9	67.2923205004
44.	66.36473203316666
44.1	65.32622901283334
44.2	64.18017203966667
44.3	62.93050846653333
44.4	61.58176037673332
44.5	60.139008741233326
44.6	58.607873803299995
44.7	56.99449175976665
44.8	55.30548785003333
44.9	53.54794597996667
45.	51.729375037
45.1	49.8576720916
45.2	47.94108268633333
45.3	45.988158454966666
45.4	44.007712323899995
45.5	42.0087715793
45.6	40.00052908956667
45.7	37.99229300086667
45.8	35.993435228033334
45.9	34.01333908036666
46.	32.061346366466665
46.1	30.14670433150667
46.2	28.27851278091
46.3	26.465671747393333
46.4	24.716830054213332
46.5	23.040335123893332
46.6	21.44418437282667
46.7	19.93597852393333
46.8	18.522877153653333
46.9	17.21155677764333
47.	16.008171759586666
47.1	14.918318308486665
47.2	13.947001808589999
47.3	13.098607702096666
47.4	12.376876118843331
47.5	11.784880422019999
47.6	11.325009810333334
47.7	10.998956087643332
47.8	10.807704682816667
47.9	10.751529971556666
48.	10.829994922413334
48.1	11.04195505765
48.2	11.38556669157
48.3	11.858299376989999
48.4	12.456952463643333
48.5	13.17767564319
48.6	14.01599332841
48.7	14.966832690376666
48.8	16.024555150799998
48.9	17.18299110689
49.	18.435477643693332
49.1	19.774898972049996
49.2	21.19372931221
49.3	22.684077930586668
49.4	24.23773602427
49.5	25.84622513833333
49.6	27.50084679491667
49.7	29.192733006653334
49.8	30.912897346486666
49.9	32.652286244643335
50.	34.40183018635
50.1	36.15249448975666
50.2	37.895329348433336
50.3	39.62151883359
50.4	41.3224285622
50.5	42.989651749466674
50.6	44.615053379333325
50.7	46.1908122443
50.8	47.709460621266665
50.9	49.163921373499996
51.	50.5475422847
51.1	51.854127455
51.2	53.07796561326666
51.3	54.21385521683334
51.4	55.257126240466675
51.5	56.203658573633334
51.6	57.04989697256666
51.7	57.79286253546667
51.8	58.430160693599994
51.9	58.959985733633324
52.	59.381121886699994
52.1	59.69294104536665
52.2	59.89539718406667
52.3	59.9890175871
52.4	59.97489099596667
52.5	59.85465281383333
52.6	59.63046751813332
52.7	59.305008441300004
52.8	58.88143510253333
52.9	58.36336827903333
53.	57.754863010099996
53.1	57.06037974863333
53.2	56.2847538685
53.3	55.43316375006666
53.4	54.51109765993333
53.5	53.524319656366664
53.6	52.47883473689999
53.7	51.38085345443333
53.8	50.236756220433335
53.9	49.05305750833333
54.	47.8363701693
54.1	46.593370060699996
54.2	45.33076118233333
54.3	44.05524150556667
54.4	42.77346967043333
54.5	41.4920327142
54.6	40.21741498396666
54.7	38.95596837293333
54.8	37.7138840062
54.9	36.497165490833325
55.	35.31160382763333
55.1	34.16275407163333
55.2	33.055913811833335
55.3	31.996103527566664
55.4	30.9880488645
55.5	30.036164860966668
55.6	29.144542138566663
55.7	28.316935062699997
55.8	27.556751861499997
55.9	26.867046683
56.	26.2505135573
56.1	25.709482220866665
56.2	25.24591574943333
56.3	24.86140993763333
56.4	24.557194355133333
56.5	24.33413500231333
56.6	24.192738480640003
56.7	24.133157589576662
56.8	24.155198256476666
56.9	24.258327702056665
57.	24.44168374226
57.1	24.704085125933332
57.2	25.044042805566665
57.3	25.459772041366666
57.4	25.949205236399997
57.5	26.510005405966666
57.6	27.139580184399996
57.7	27.8350962773
57.8	28.593494270233336
57.9	29.41150370986667
58.	30.285658379433336
58.1	31.212311692899995
58.2	32.18765214286667
58.3	33.207718737633336
58.4	34.2684163742
58.5	35.36553109676667
58.6	36.494745199066664
58.7	37.65165213353333
58.8	38.83177119783333
58.9	40.0305619747
59.	41.2434385075
59.1	42.46578319853333
59.2	43.6929604227
59.3	44.920329854933335
59.4	46.14325951193334
59.5	47.3571385139
59.6	48.55738957526667
59.7	49.73948123466667
59.8	50.898939838
59.9	52.031361287699994
60.	53.13242257493333
60.1	54.1978931072
60.2	55.223645847533334
60.3	56.205668279066664
60.4	57.1400732025
60.5	58.02310938023332
60.6	58.851172028899995
60.7	59.62081316406666
60.8	60.32875179923333
60.9	60.97188398663333
61.	61.5472926959
61.1	62.05225751276666
61.2	62.48426413939999
61.3	62.84101366976667
61.4	63.12043161133332
61.5	63.320676619233325
61.6	63.44014890053334
61.7	63.47749824706666
61.8	63.4316316435
61.9	63.3017204042
62.	63.087206778033334
62.1	62.78780995886667
62.2	62.40353144873333
62.3	61.9346597018
62.4	61.381773983766664
62.5	60.745747389099996
62.6	60.02774894103334
62.7	59.22924471603332
62.8	58.35199792793333
62.9	57.39806791463333
63.	56.369807967199996
63.1	55.26986195203333
63.2	54.1011596814
63.3	52.86691098793333
63.4	51.570598471666656
63.5	50.21596889326
63.6	48.80702319580334
63.7	47.34800514506999
63.8	45.84338858546
63.9	44.29786333079333
64.	42.716319696549995
64.1	41.10383171746667
64.2	39.46563908029667
64.3	37.80712783338333
64.4	36.133809928139996
64.5	34.45130167153666
64.6	32.76530117057666
64.7	31.081564864836665
64.8	29.405883250593334
64.9	27.744055910136666
65.	26.101865969259997
65.1	24.485054112616666
65.2	22.899292295143333
65.3	21.35015729327
65.4	19.84310424571
65.5	18.383440337586666
65.6	16.976298785144998
65.7	15.626613280276334
65.8	14.339093056152333
65.9	13.118198732785666
66.	11.968119102751666
66.1	10.892749011939333
66.2	9.895668488319
66.3	8.980123265221033
66.4	8.149006839483565
66.5	7.404844197800466
66.6	6.749777335100533
66.7	6.185552679040001
66.8	5.713510524427333
66.9	5.334576568926666
67.	5.049255628715667
67.1	4.857627599788667
67.2	4.759345715958666
67.3	4.753637139976734
67.4	4.839305909277666
67.5	5.0147382416549995
67.6	5.277910191506667
67.7	5.626397630066666
67.8	6.05738850827
67.9	6.567697344856666
68.	7.153781866446666
68.1	7.811761712183333
68.2	8.537439100123333
68.3	9.32632133933
68.4	10.173645058033332
68.5	11.074402006149999
68.6	12.023366279416667
68.7	13.015122800933334
68.8	14.044096888416668
68.9	15.104584726279999
69.	16.19078455498333
69.1	17.29682838540333
69.2	18.416814041256664
69.3	19.544837330163332
69.4	20.675024142986665
69.5	21.80156228104
69.6	22.918732811716666
69.7	24.020940757906665
69.8	25.102744928833335
69.9	26.158886707500002
70.	27.184317615866664
70.1	28.174225487666664
70.2	29.12405908863333
70.3	30.02955103396667
70.4	30.886738864866665
70.5	31.6919841587
70.6	32.441989560466666
70.7	33.133813638533326
70.8	33.76488348066667
70.9	34.33300496353333
71.	34.8363706442
71.1	35.273565237566665
71.2	35.643568660999996
71.3	35.94575664283333
71.4	36.17989890893333
71.5	36.3461549763
71.6	36.445067599266665
71.7	36.47755392926666
71.8	36.44489446413333
71.9	36.34871987606667
72.	36.1909958231
72.1	35.97400585913333
72.2	35.70033257156666
72.3	35.372837085166665
72.4	34.994637080766665
72.5	34.56908348686667
72.6	34.09973600866666
72.7	33.590337665899995
72.8	33.04478851616666
72.9	32.4671187441
73.	31.8614612983
73.1	31.232024260866666
73.2	30.583063133266663
73.3	29.918853220466662
73.4	29.243662294099998
73.5	28.561723710066662
73.6	27.877210152099998
73.7	27.19420816623333
73.8	26.516693643233328
73.9	25.84850839923333
74.	25.19333799416667
74.1	24.55469091846667
74.2	23.935879266766666
74.3	23.340001006599998
74.4	22.769923937266668
74.5	22.228271421233334
74.6	21.71740995816667
74.7	21.2394386565
74.8	20.796180645299998
74.9	20.389176454933335
75.	20.019679379866666
75.1	19.688652825033333
75.2	19.396769622466664
75.3	19.144413291133333
75.4	18.931681200766665
75.5	18.758389587299998
75.6	18.624080356066663
75.7	18.528029595899998
75.8	18.46925771953333
75.9	18.446541131300002
76.	18.458425319266667
76.1	18.503239255466664
76.2	18.5791109843
76.3	18.683984270899998
76.4	18.815636176466665
76.5	18.97169542293333
76.6	19.14966140656667
76.7	19.346923717266666
76.8	19.560782018966666
76.9	19.7884661481
77.	20.0271562852
77.1	20.27400305923333
77.2	20.526147446333333
77.3	20.780740327599997
77.4	21.0349615771
77.5	21.286038555799998
77.6	21.531263893766667
77.7	21.768012451033332
77.8	21.99375735493333
77.9	22.206085019466663
78.	22.402709063899998
78.1	22.581483054366664
78.2	22.740412004499994
78.3	22.877662580733332
78.4	22.991571967766664
78.5	23.080655361866665
78.6	23.14361206863333
78.7	23.179330194533335
78.8	23.186889929766664
78.9	23.16556543323333
79.	23.11482533773333
79.1	23.03433190533333
79.2	22.92393887153333
79.3	22.78368802493333
79.4	22.613804579666667
79.5	22.41469140263333
79.6	22.186922167599995
79.7	21.9312335125
79.8	21.648516282866666
79.9	21.3398059496
80.	21.006272292266665
80.1	20.6492084432
80.2	20.270019390866665
80.3	19.870210039899995
80.4	19.451372930266665
80.5	19.01517571373333
80.6	18.563348487633334
80.7	18.09767108433333
80.8	17.619960410699996
80.9	17.1320579308
81.	16.635817380166664
81.1	16.133092796566665
81.2	15.625726945599997
81.3	15.115540216666666
81.4	14.604320056533334
81.5	14.093811002366666
81.6	13.585705369766666
81.7	13.081634644103332
81.8	12.583161615879998
81.9	12.091773294416665
82.	11.608874625943333
82.1	11.135783035553333
82.2	10.673723804189999
82.3	10.223826286039998
82.4	9.787120962843332
82.5	9.364537326273332
82.6	8.956902572433332
82.7	8.564941086296667
82.8	8.189274687773333
82.9	7.830423606726666
83.	7.488808148053332
83.1	7.164751004259999
83.2	6.85848016891
83.3	6.57013240074
83.4	6.2997571855566665
83.5	6.04732114075
83.6	5.812712805533332
83.7	5.595747758786667
83.8	5.3961740061066665
83.9	5.2136775773099995
84.	5.0478882763933335
84.1	4.898385527013333
84.2	4.764704257829999
84.3	4.646340774446333
84.4	4.542758566742666
84.5	4.453394003439333
84.6	4.377661868851334
84.7	4.314960700203999
84.8	4.26467788779
84.9	4.2261945040499995
85.	4.198889831935
85.1	4.182145567176666
85.2	4.175349673425333
85.3	4.177899873634667
85.4	4.189206765557
85.5	4.208696553403333
85.6	4.2358133922
85.7	4.27002134527
85.8	4.31080595947
85.9	4.357675466356666
86.	4.410161621113334
86.1	4.46782019429
86.2	4.530231134379999
86.3	4.596998421873334
86.4	4.6677496378633325
86.5	4.742135272163333
86.6	4.819827797596666
86.7	4.900520538416666
86.8	4.98392636174
86.9	5.069776221346666
87.	5.15781758368
87.1	5.247812765473332
87.2	5.33953721223
87.3	5.432777745866667
87.4	5.527330808936666
87.5	5.623000731373333
87.6	5.719598044356666
87.7	5.816937863889999
87.8	5.914838364876667
87.9	6.013119364286666
88.	6.111601029686666
88.1	6.2101027272
88.2	6.3084420202299984
88.3	6.406433828076667
88.4	6.503889750926666
88.5	6.600617565116666
88.6	6.696420890389999
88.7	6.791099028196666
88.8	6.884446968033332
88.9	6.9762555565
89.	7.06631182193
89.1	7.154399445366666
89.2	7.240299367243333
89.3	7.323790517383333
89.4	7.4046506552033335
89.5	7.4826573048233325
89.6	7.557588770843333
89.7	7.629225217776666
89.8	7.697349797496667
89.9	7.761749808169999
90.	7.822217868203333
90.1	7.878553089393333
90.2	7.930562233496667
90.3	7.978060837993333
90.4	8.020874296536666
90.5	8.058838881823332
90.6	8.09180269901
90.7	8.119626559753332
90.8	8.142184767553333
90.9	8.159365808063333
91.	8.171072938006667
91.1	8.177224669063332
91.2	8.177755144846666
91.3	8.172614409616667
91.4	8.161768570793331
91.5	8.14519985726
91.6	8.122906578039998
91.7	8.094902987263332
91.8	8.061219062053333
91.9	8.021900201983332
92.	7.977006859523333
92.1	7.926614111659999
92.2	7.8708111836166665
92.3	7.809700936916667
92.4	7.743399333166666
92.5	7.67203488623
92.6	7.59574811509
92.7	7.5146910091666665
92.8	7.429026518006666
92.9	7.338928076653333
93.	7.2445791764199985
93.1	7.14617299106
93.2	7.043912066436666
93.3	6.9380080806199995
93.4	6.828681680103333
93.5	6.71616239628
93.6	6.600688644626667
93.7	6.4825078073433335
93.8	6.361876398466667
93.9	6.239060308643333
94.	6.114335124946667
94.1	5.987986519213333
94.2	5.860310696726666
94.3	5.731614895233332
94.4	5.602217922683334
94.5	5.472450720506666
94.6	5.3426569378433335
94.7	5.213193500846666
94.8	5.084431160103333
94.9	4.956754998236666
95.	4.830564879153333
95.1	4.7062758197433325
95.2	4.584318264746667
95.3	4.465138245343333
95.4	4.349197402366666
95.5	4.236972855423333
95.6	4.128956900056666
95.7	4.02565651602
95.8	3.927592671036667
95.9	3.835299405923333
96.	3.7493226887533333
96.1	3.670219027631666
96.2	3.598553833991
96.3	3.534899530646
96.4	3.4798334014076664
96.5	3.4339351819233337
96.6	3.3977843941079997
96.7	3.3719574297326664
96.8	3.357024391559
96.9	3.353545703749333
97.	3.3620685062230002
97.1	3.3831228508419997
97.2	3.4172177203640004
97.3	3.4648368940239997
97.4	3.526434686486333
97.5	3.6024315897099997
97.6	3.6932098496033334
97.7	3.7991090118833335
97.8	3.920421473476667
97.9	4.0573880776066655
98.	4.210193792283333
98.1	4.378963513063333
98.2	4.563758031666667
98.3	4.7645702126566665
98.4	4.98132142044
98.5	5.213858238353333
98.6	5.461949521173333
98.7	5.725283821053333
98.8	6.00346722546
98.9	6.29602164367
99.	6.602383576156666
99.1	6.9219033984600005
99.2	7.253845187769999
99.3	7.597387117623333
99.4	7.951622441496667
99.5	8.315561082703333
99.6	8.68813184335
99.7	9.068185240143332
99.8	9.454496970853334
99.9	9.845772009469998
100.	10.240649322946666
100.1	10.637707198233333
100.2	11.035469161628
100.3	11.432410468071
100.4	11.826965132813331
100.5	12.217533472498
100.6	12.602490117595666
100.7	12.980192453983998
100.8	13.348989446247
100.9	13.70723079141533
101.	14.053276347659335
101.1	14.385505779520999
101.2	14.702328356813332
101.3	15.002192843260001
101.4	15.283597407379997
101.5	15.545099486793333
101.6	15.785325536156666
101.7	16.002980587806665
101.8	16.196857554366666
101.9	16.36584620262
102.	16.508941729763333
102.1	16.625252873210002
102.2	16.714009489219997
102.3	16.77456953645
102.4	16.806425404976665
102.5	16.80920953475
102.6	16.782699271253332
102.7	16.726820911836665
102.8	16.64165289992667
102.9	16.527428131679997
103.	16.384535343703334
103.1	16.213519558086666
103.2	16.015081566866666
103.3	15.790076444566667
103.4	15.539511085163333
103.5	15.26454076543
103.6	14.96646474539
103.7	14.646720921826665
103.8	14.306879559320002
103.9	13.948636128706667
104.	13.57380329112
104.1	13.184302070486666
104.2	12.782152264866667
104.3	12.369462152123333
104.4	11.948417551219999
104.5	11.521270305173331
104.6	11.09032625616
104.7	10.65793278815
104.8	10.226466014596667
104.9	9.798317692599998
105.	9.375881947236667
105.1	8.961541890916667
105.2	8.557656224346667
105.3	8.166545905526666
105.4	7.790480973526667
105.5	7.4316676128833326
105.6	7.09223554211
105.7	6.7742258095166665
105.8	6.479579074746667
105.9	6.210124452596666
106.	5.967568991289999
106.1	5.753487853049998
106.2	5.569315259843333
106.3	5.416336262013333
106.4	5.295679381659999
106.5	5.2083101765299995
106.6	5.155025763773333
106.7	5.136450336196667
106.8	5.153031696773334
106.9	5.205038830146666
107.	5.292560522593334
107.1	5.415505034763333
107.2	5.573600824446666
107.3	5.766398309246666
107.4	5.993272652226667
107.5	6.253427546743333
107.6	6.545899969996666
107.7	6.8695658686
107.8	7.223146733463333
107.9	7.605217015586666
108.	8.014212329243334
108.1	8.448438384276667
108.2	8.906080584636667
108.3	9.385214227166665
108.4	9.883815230573333
108.5	10.399771322403334
108.6	10.930893609663332
108.7	11.474928456726667
108.8	12.029569593713333
108.9	12.592470378036666
109.	13.161256131503333
109.1	13.733536476909999
109.2	14.306917598623333
109.3	14.879014354026666
109.4	15.44746216492
109.5	16.00992862031
109.6	16.564124726396663
109.7	17.107815742186666
109.8	17.63883154374666
109.9	18.155076464836664
110.	18.65453856602
110.1	19.13529828917
110.2	19.595536460256668
110.3	20.033541608183334
110.4	20.44771657261
110.5	20.836584380456664
110.6	21.198793374846666
110.7	21.533121587146667
110.8	21.83848034779
110.9	22.11391713609
111.	22.358617676546665
111.1	22.571907291836666
111.2	22.753251528976666
111.3	22.90225607926333
111.4	23.018666016346664
111.5	23.102364381553333
111.6	23.153370147626667
111.7	23.17183559706
111.8	23.15804315185
111.9	23.11240169499
112.	23.035442425999996
112.1	22.92781429276667
112.2	22.790279044549997
112.3	22.62370595041333
112.4	22.429066227846665
112.5	22.207427225620002
112.6	21.959946404826667
112.7	21.687865160166666
112.8	21.392502522316665
112.9	21.075248780333332
113.	20.737559061546666
113.1	20.38094690225
113.2	20.006977841936667
113.3	19.61726306962333
113.4	19.213453147956663
113.5	18.797231837960002
113.6	18.370310043929997
113.7	17.934419894929995
113.8	17.49130897505
113.9	17.04273471321
114.	16.59045893837333
114.1	16.136242603883332
114.2	15.681840682173332
114.3	15.228997227026667
114.4	14.779440599823333
114.5	14.334878853099998
114.6	13.89699526265333
114.7	13.467443998930001
114.8	13.047845925876667
114.9	12.63978451537
115.	12.244801865023334
115.1	11.864394805959998
115.2	11.500011088333332
115.3	11.153045632239998
115.4	10.824836833636667
115.5	10.516662913943334
115.6	10.229738306613333
115.7	9.965210073033333
115.8	9.724154344079999
115.9	9.507572785206666
116.	9.316389085906666
116.1	9.151445477033333
116.2	9.013499282846666
116.3	8.90321951669
116.4	8.821183534063332
116.5	8.76787375784
116.6	8.743674495496666
116.7	8.748868869829998
116.8	8.783635888263333
116.9	8.848047678356664
117.	8.942066919526667
117.1	9.065544503353333
117.2	9.218217456773333
117.3	9.399707163893332
117.4	9.609517923346667
117.5	9.847035879176666
117.6	10.111528362733333
117.7	10.402143684056666
117.8	10.717911409049998
117.9	11.0577431595
118.	11.420433968526666
118.1	11.804664224973331
